,xmin,ymin,xmax,ymax,conf,class
28,871.6946487426758,2807.131052017212,1372.708267211914,3300.0,0.0014445781707763672,Araneae
29,2800.0,0.0,3230.599639892578,132.84442138671875,0.0013763699680566788,Araneae
30,2000.0,2349.5147094726562,2338.595245361328,2653.854034423828,0.001355259562842548,Araneae
31,4000.0,2856.711483001709,4319.231414794922,3202.706298828125,0.0012188137043267488,Araneae
32,2649.723876953125,2406.25830078125,3338.30126953125,3182.7506561279297,0.0012184206862002611,Araneae
33,3130.2940368652344,130.3555908203125,3550.4343872070312,442.3150939941406,0.001204366679303348,Araneae
34,2400.0,1103.9467163085938,2891.3155212402344,1498.0003662109375,0.0011604329338297248,Araneae
35,3291.8007583618164,1922.74169921875,3775.786666870117,2306.7052307128906,0.0011264457134529948,Araneae
36,2927.998748779297,871.6630935668945,3398.9896850585938,1300.0,0.0010811671381816268,Araneae
37,2533.769989013672,1553.1544494628906,2993.207550048828,1889.3510131835938,0.001077379914931953,Araneae
38,1426.1304321289062,2400.0,1700.0,2730.7564697265625,0.0010521940421313047,Araneae
39,250.4232635498047,2477.564094543457,598.9554901123047,2900.0,0.0010384301422163844,Araneae
40,2639.4724884033203,0.0,2993.5716094970703,238.87567138671875,0.0009663053206168115,Araneae
41,227.12440490722656,1976.2164611816406,597.7077484130859,2348.0149841308594,0.000942101061809808,Araneae
42,1755.0403594970703,800.0,2100.0,1271.3294982910156,0.0009087036014534533,Araneae
43,3301.4178314208984,400.0,3700.0,564.6595306396484,0.0008908906602300704,Araneae
44,2346.0205993652344,1538.2654113769531,2780.2774963378906,1954.540771484375,0.0008645360940136015,Araneae
45,2304.4988403320312,1972.9783630371094,2779.2200622558594,2278.9573364257812,0.0008616565028205514,Araneae
46,800.0,2636.352828979492,1278.7450866699219,3148.208526611328,0.0008607985218986869,Araneae
47,520.7979049682617,714.4840087890625,996.6312408447266,1152.1365966796875,0.0008437574724666774,Araneae
48,1250.0006675720215,366.59747314453125,1700.0,659.8542785644531,0.0008379382197745144,Araneae
49,700.451904296875,2324.7655639648438,1076.4340515136719,2656.9501342773438,0.0008356753387488425,Araneae
50,994.7660522460938,2787.3230590820312,1332.9107818603516,3084.0973205566406,0.0008250585524365306,Araneae
51,3489.2096557617188,1576.90771484375,3899.4153442382812,1951.2356872558594,0.0008249720558524132,Araneae
52,2705.8826904296875,384.9922790527344,3134.172393798828,649.9205627441406,0.0008072650525718927,Araneae
53,766.1329345703125,2893.0335998535156,1192.5521240234375,3266.106231689453,0.0007570299785584211,Araneae
54,2800.0,106.17942810058594,3180.9720458984375,500.0,0.0007547554560005665,Araneae
55,2546.4102783203125,2717.0833740234375,2999.5558013916016,3072.3556518554688,0.0007510393625125289,Araneae
56,2986.3017578125,1200.0,3390.9970703125,1520.6136779785156,0.0007336693233810365,Araneae
57,4000.0,110.70037078857422,4424.7117919921875,500.0,0.0006899829604662955,Araneae
58,3709.539970397949,400.0,4183.752914428711,730.9887084960938,0.0006603690562769771,Araneae
59,3326.596855163574,0.0,3776.4562072753906,219.68655395507812,0.0006402449798770249,Araneae
60,3016.3231811523438,0.0,3390.270706176758,157.78195190429688,0.0006205328973010182,Araneae
61,2706.7621154785156,2311.7820739746094,3141.776123046875,2768.771209716797,0.0006198548944666982,Araneae
62,800.0,637.0070495605469,1165.2747497558594,953.2442626953125,0.0006042916793376207,Araneae
63,1600.0,1200.0,1982.9083557128906,1510.013671875,0.0006028468487784266,Araneae
64,2339.5193481445312,1679.328727722168,2699.5847778320312,2000.0355224609375,0.0005716588348150253,Araneae
65,2097.083808898926,1200.0,2588.042739868164,1644.3057861328125,0.000570058124139905,Araneae
66,2800.0,1513.9430847167969,3169.4886779785156,1849.6170959472656,0.0005558441043831408,Araneae
67,218.8732147216797,2745.5795288085938,598.4062194824219,3126.666717529297,0.0005418695509433746,Araneae
68,400.0,1965.0543823242188,762.0975341796875,2374.2638549804688,0.0005199762526899576,Araneae
69,1752.8766632080078,59.879207611083984,2188.8339080810547,500.0,0.000514484359882772,Araneae
70,3801.231475830078,2000.0,4280.603607177734,2358.820098876953,0.0005139109562151134,Araneae
71,2109.501091003418,2843.1441802978516,2583.294921875,3260.303009033203,0.0005137933767400682,Araneae
72,2170.591064453125,1941.3649597167969,2500.0,2352.5460205078125,0.0005082173156552017,Araneae
73,913.5207214355469,1600.0,1353.3929595947266,2041.9515686035156,0.0005073497304692864,Araneae
74,915.9593124389648,0.0,1371.724380493164,142.4074249267578,0.0005020403768867254,Araneae
75,2630.1402587890625,2449.281692504883,3042.2351837158203,2873.0425720214844,0.0005004432168789208,Araneae
76,2317.2115478515625,701.3162536621094,2767.6028747558594,1114.8931579589844,0.0004966247361153364,Araneae
77,510.75086975097656,135.6797637939453,913.8035507202148,367.6693115234375,0.0004909780691377819,Araneae
78,282.9653625488281,3218.4315185546875,570.9538879394531,3456.0,0.00048673164565116167,Araneae
79,2549.9830322265625,2039.8290176391602,2970.271942138672,2500.0,0.0004790232051163912,Araneae
80,2499.1027603149414,82.84921264648438,2900.0,383.82568359375,0.00047156549408100545,Araneae
81,3200.0,0.0,3545.906982421875,163.0305633544922,0.0004500130598898977,Araneae
82,3823.257537841797,890.8018112182617,4168.159576416016,1300.0,0.00044926448026672006,Araneae
83,2927.4938583374023,143.07150268554688,3300.0,446.12713623046875,0.0004478400223888457,Araneae
84,2140.6708221435547,745.4778442382812,2528.160614013672,1211.1795349121094,0.0004426184459589422,Araneae
85,542.3711242675781,2400.0,900.0,2773.659912109375,0.0004229428886901587,Araneae
86,2909.9873046875,2800.0,3300.0,3193.3763427734375,0.0004219113616272807,Araneae
87,2224.4297943115234,2305.3186645507812,2662.967010498047,2770.6746826171875,0.0004097264027222991,Araneae
88,1862.3341674804688,0.0,2284.585479736328,215.9156494140625,0.00040867182542569935,Araneae
89,2150.999740600586,2757.8680114746094,2599.063705444336,3031.2689361572266,0.00040198751958087087,Araneae
90,2267.705810546875,0.0,2583.159378051758,230.16307067871094,0.00039343078969977796,Araneae
91,2126.6185302734375,538.6738739013672,2555.8374938964844,904.479133605957,0.0003865449398290366,Araneae
92,4000.084114074707,0.0,4385.637176513672,248.96868896484375,0.0003818359109573066,Araneae
93,3566.24365234375,3235.7897338867188,3873.5597534179688,3439.353515625,0.00038088683504611254,Araneae
94,508.2227325439453,1067.580810546875,900.0,1486.1851196289062,0.00037687565782107413,Araneae
95,2400.0,136.6658477783203,2753.1203002929688,451.68414306640625,0.00035452659358270466,Araneae
96,1200.0,2736.529266357422,1479.879150390625,3066.387908935547,0.0003542194899637252,Araneae
97,4000.0,702.5911254882812,4391.326446533203,1165.4478454589844,0.0003541058686096221,Araneae
98,1049.5399017333984,1200.0,1386.825180053711,1561.1526184082031,0.000337198784109205,Araneae
99,2007.5605630874634,2808.4763050079346,2370.6890258789062,3131.400833129883,0.00033352163154631853,Araneae
100,2200.1819610595703,2079.576301574707,2531.043914794922,2476.4017028808594,0.0003183411026839167,Araneae
101,1743.5216369628906,1126.6647338867188,2168.0326538085938,1559.7516174316406,0.0002982807927764952,Araneae
102,800.0,1908.4714660644531,1143.8761596679688,2321.2374572753906,0.00029824464581906796,Araneae
103,1600.0,2956.0,1944.3362121582031,3274.334442138672,0.00029725307831540704,Araneae
104,2872.3350982666016,2373.7548217773438,3263.576904296875,2742.3023071289062,0.0002946204040199518,Araneae
105,3299.974563598633,723.2046203613281,3700.0,1050.7566528320312,0.00028991722501814365,Araneae
106,121.05268096923828,3057.62247467041,500.0,3300.0060119628906,0.0002853766782209277,Araneae
107,2400.0,1326.9864044189453,2788.5216369628906,1700.0,0.0002803071402013302,Araneae
108,1400.5036315917969,0.05238652229309082,1776.1522216796875,133.98695373535156,0.0002730369451455772,Araneae
109,2574.1822662353516,3136.2606506347656,2900.0,3408.4541015625,0.00026964853168465197,Araneae
110,793.8384399414062,1306.0114517211914,977.3157043457031,1696.8439025878906,0.0002665586653165519,Araneae
111,2053.873134613037,2314.0272521972656,2500.0,2694.7794799804688,0.0002627959765959531,Araneae
112,305.0644836425781,1151.7437133789062,768.1683044433594,1524.1763000488281,0.0002603660977911204,Araneae
113,1977.2008361816406,3240.0284423828125,2398.9524841308594,3455.7781677246094,0.0002593327371869236,Araneae
114,3200.0,1116.8427429199219,3572.1109313964844,1465.5367736816406,0.00025460580945946276,Araneae
115,3429.539535522461,1728.3550415039062,3778.4737548828125,2100.0,0.0002480270923115313,Araneae
116,400.0,3279.5921020507812,900.0,3456.0,0.00024644515360705554,Araneae
117,401.7345428466797,0.0,727.6466369628906,145.48397827148438,0.0002442637924104929,Araneae
118,448.1899719238281,1072.4130554199219,834.4101867675781,1326.0425567626953,0.0002397744101472199,Araneae
119,4069.1680908203125,2800.0,4401.594787597656,3130.301727294922,0.00023136500385589898,Araneae
120,3522.4974060058594,2800.0,3782.4769897460938,3132.192657470703,0.00022548018023371696,Araneae
121,4040.1546020507812,2000.0,4407.4232177734375,2435.6409606933594,0.0002242153132101521,Araneae
122,1346.338134765625,3272.1470336914062,1776.429916381836,3453.1179809570312,0.00022080565395299345,Araneae
123,1200.0,3279.615447998047,1499.0328674316406,3455.6952514648438,0.00021523982286453247,Araneae
124,800.0,2708.642608642578,1142.2129516601562,3012.8106536865234,0.00021441922581288964,Araneae
125,3031.7337036132812,2400.0,3307.06436920166,2735.0991821289062,0.0002128069754689932,Araneae
126,3691.685317993164,1926.8374328613281,4100.0,2239.5381927490234,0.00021101337915752083,Araneae
127,2170.098403930664,0.02021193504333496,2500.0,153.15560913085938,0.00021013477817177773,Araneae
128,1653.914737701416,321.2447204589844,2100.0,677.5927429199219,0.00020066523575223982,Araneae
129,1724.7928619384766,695.5972595214844,2100.0,1067.5997924804688,0.00019784002506639808,Araneae
130,955.3238372802734,544.6346282958984,1374.6815643310547,912.1621246337891,0.0001949552824953571,Araneae
131,3200.0,296.97021484375,3521.3262634277344,652.1911926269531,0.00019313821394462138,Araneae
132,2400.0,2842.107177734375,2776.9305725097656,3256.1940307617188,0.0001931227307068184,Araneae
133,2400.0,2077.7582626342773,2711.5787353515625,2457.226043701172,0.0001911449508043006,Araneae
134,2505.5386505126953,0.0,2900.0,140.7008819580078,0.0001873444125521928,Araneae
135,2010.318922996521,25.69293975830078,2281.9624938964844,131.48953247070312,0.0001865237718448043,Araneae
136,1903.58837890625,705.4983520507812,2352.459228515625,1017.5025024414062,0.00018617481691762805,Araneae
137,627.9936828613281,2480.312919616699,1013.1271362304688,2867.206756591797,0.00018494548567105085,Araneae
138,1580.3615112304688,400.0,1900.2949829101562,614.5888824462891,0.00018341852410230786,Araneae
139,800.0,1600.0,1039.6115264892578,1946.7493896484375,0.0001813267735997215,Araneae
140,1713.4769897460938,3248.8306579589844,2105.2639236450195,3455.169158935547,0.00018099787121172994,Araneae
141,2124.094009399414,1600.0,2500.0,1814.0338897705078,0.00017730418767314404,Araneae
142,3045.9766845703125,3067.3399353027344,3506.2896728515625,3445.3187561035156,0.00017493987979833037,Araneae
143,2259.042205810547,400.0,2599.9576110839844,713.5994873046875,0.00017399879288859665,Araneae
144,372.3524169921875,1601.086139678955,448.08831787109375,1920.6106262207031,0.0001730687072267756,Araneae
145,1733.115005493164,1320.7177124023438,2162.3936614990234,1700.0,0.00017155797104351223,Araneae
146,659.4578857421875,3105.487594604492,1095.5370788574219,3401.8104553222656,0.00017072279297281057,Araneae
147,935.7208557128906,3038.868133544922,1331.4322052001953,3412.7320861816406,0.00016911829879973084,Araneae
148,2244.6651458740234,1759.7885131835938,2622.282455444336,2100.0,0.0001650196354603395,Araneae
149,3231.736946105957,2015.8771514892578,3647.1145629882812,2341.2818908691406,0.00016403601330239326,Araneae
150,3600.0,1904.7065734863281,3951.4892578125,2258.5284423828125,0.00015978814917616546,Araneae
151,1634.663963317871,3054.4886169433594,2100.0,3351.905792236328,0.00015865391469560564,Araneae
152,2328.1083068847656,3234.0052185058594,2715.16064453125,3426.3012084960938,0.00015811671619303524,Araneae
153,2000.0,2800.0,2191.5213623046875,3066.3055419921875,0.00015629113477189094,Araneae
154,3200.0,3294.8675537109375,3585.1665954589844,3445.2030639648438,0.00015557551523670554,Araneae
155,589.1442260742188,1713.5251846313477,904.4481735229492,2100.0,0.00014977384125813842,Araneae
156,4000.0,356.81036376953125,4377.460235595703,642.311279296875,0.00014745087537448853,Araneae
157,800.0,138.6403350830078,1140.7895202636719,411.3441467285156,0.00014655882841907442,Araneae
158,1600.0,1017.1978454589844,1978.4852600097656,1300.0,0.0001439018378732726,Araneae
159,2408.967638015747,1791.266342163086,2808.9881896972656,2100.0,0.00014362177171278745,Araneae
160,2860.3402137756348,1507.5072326660156,3300.0,1763.7777404785156,0.00014078558888286352,Araneae
161,4225.333404541016,85.60543060302734,4500.0,438.23846435546875,0.00013538761413656175,Araneae
162,3958.2909240722656,849.0845680236816,4260.003082275391,1249.1568603515625,0.000135002686874941,Araneae
163,1600.0,3234.155517578125,1943.976318359375,3455.794677734375,0.00013491426943801343,Araneae
164,3172.397247314453,1486.0666198730469,3567.6942443847656,1700.0,0.00013478401524480432,Araneae
165,2525.9326095581055,991.2194061279297,2900.0,1300.0,0.00013462653441820294,Araneae
166,800.0,3248.9525756835938,1159.0208129882812,3454.3009338378906,0.00013452503480948508,Araneae
167,3617.3728942871094,1772.1729278564453,3960.2642211914062,2100.0,0.0001337730063823983,Araneae
168,1428.9819641113281,2000.0,1860.3584899902344,2325.494140625,0.00013184332055971026,Araneae
169,238.1916961669922,46.49696350097656,610.5620574951172,467.7953796386719,0.000131108783534728,Araneae
170,2169.1785888671875,2245.9034881591797,2552.823928833008,2500.0,0.00012996055011171848,Araneae
171,1314.8454284667969,1200.0229954719543,1620.62646484375,1309.2195510864258,0.0001297911221627146,Araneae
172,1200.34898519516,151.67970275878906,1304.6698684692383,466.9426574707031,0.00012873038940597326,Araneae
173,800.0,3239.54443359375,1242.1559448242188,3398.436981201172,0.00012578818132169545,Araneae
174,3265.192222595215,1424.419692993164,3700.0,1734.7540893554688,0.00012460404832381755,Araneae
175,2967.8607025146484,2990.1236114501953,3300.0,3300.0,0.00012328273442108184,Araneae
176,2400.0,2225.3008880615234,2865.1233520507812,2619.1712341308594,0.00012214477465022355,Araneae
177,2181.210235595703,485.31932830810547,2593.538803100586,779.2283935546875,0.00011916315997950733,Araneae
178,2800.0,2628.5964965820312,3178.9147033691406,3008.1544799804688,0.00011591159272938967,Araneae
179,0.0,500.4993438720703,188.1777801513672,772.0149230957031,0.00011580587306525558,Araneae
180,384.6118469238281,1710.8819274902344,656.7933959960938,2065.883819580078,0.00011345314123900607,Araneae
181,1725.6685256958008,845.5867767333984,2044.1728515625,1095.2645874023438,0.00011169004574185237,Araneae
182,2136.0526580810547,966.3903350830078,2543.5843505859375,1300.0,0.00010853789717657492,Araneae
183,1200.0,400.0,1496.1747741699219,671.9462890625,0.00010738622222561389,Araneae
184,1004.3140411376953,400.0,1370.8089904785156,696.6009826660156,0.0001072630038834177,Araneae
185,3542.1814575195312,2070.81689453125,3856.5279846191406,2354.319610595703,0.00010659574763849378,Araneae
186,3723.350143432617,1314.7844314575195,4100.0,1700.0,0.00010615266364766285,Araneae
187,4000.0,1126.4869384765625,4314.18994140625,1700.0,0.00010587718861643225,Araneae
188,3855.2720947265625,800.0,4100.0,1117.1351318359375,0.00010480549826752394,Araneae
189,3710.33544921875,2070.428756713867,4161.780548095703,2486.9476318359375,0.00010469721746630967,Araneae
190,1922.9502258300781,574.9601440429688,2327.7398986816406,900.0,0.00010461009514983743,Araneae
191,2408.092141151428,8.662772178649902,2725.0393676757812,118.72698974609375,0.0001045012177200988,Araneae
192,921.1314086914062,1600.68838596344,1144.1512145996094,1797.3256530761719,0.00010428231325931847,Araneae
193,2400.0,1235.818862915039,2682.3839111328125,1648.1119079589844,0.00010369173105573282,Araneae
194,606.2670745849609,923.4553833007812,916.8266754150391,1300.0,0.00010338811989640817,Araneae
195,3660.9214782714844,400.0068128108978,3951.6653442382812,650.1377868652344,0.00010272508370690048,Araneae
196,3200.0,2082.1458435058594,3441.8279724121094,2424.714141845703,0.00010196385119343176,Araneae
197,2544.7871704101562,400.0,2900.0,571.2625579833984,0.0001019156479742378,Araneae
198,313.0195617675781,476.75421142578125,496.54754638671875,661.1973876953125,0.00010183860285906121,Araneae
199,1627.1639347076416,1773.3818054199219,2100.0,2100.0,0.00010127827408723533,Araneae
200,273.75244140625,2069.191452026367,630.8911285400391,2408.2439575195312,0.00010115250915987417,Araneae
201,3540.840850830078,1380.8197021484375,3931.8150634765625,1700.0,9.986249642679468e-05,Araneae
202,245.91297912597656,2922.6447143554688,519.5760040283203,3201.9816284179688,9.92987334029749e-05,Araneae
203,604.7249298095703,533.58935546875,1129.9783630371094,900.0,9.910480730468407e-05,Araneae
204,3301.3882751464844,3328.5120239257812,3700.0,3455.80419921875,9.78480966296047e-05,Araneae
205,2000.0,1167.4796142578125,2366.3269653320312,1515.8247375488281,9.731554746394977e-05,Araneae
206,3049.8497467041016,1375.6265716552734,3409.8904571533203,1691.0025024414062,9.592534479452297e-05,Araneae
207,800.0,2055.7074546813965,1028.7760772705078,2408.08984375,9.551067341817543e-05,Araneae
208,1465.0812072753906,1226.2732982635498,1816.8790283203125,1700.0,9.528544615022838e-05,Araneae
209,2000.0,2457.736015319824,2257.622344970703,2865.601837158203,9.394528024131432e-05,Araneae
210,828.6483535766602,800.9753112792969,1244.6275634765625,900.0,9.388698526890948e-05,Araneae
211,3393.3311462402344,1424.0580596923828,3700.0,1787.4279022216797,9.32228795136325e-05,Araneae
212,335.4278259277344,3105.5047607421875,618.3965759277344,3400.21533203125,9.127317753154784e-05,Araneae
213,2472.544387817383,3026.9415435791016,2900.0,3300.0,8.988969784695655e-05,Araneae
214,3600.0,2887.094024658203,3878.7164611816406,3192.175750732422,8.83710672496818e-05,Araneae
215,1200.0,816.0915374755859,1375.7812194824219,1150.3143005371094,8.811635780148208e-05,Araneae
216,800.0,324.3026123046875,1056.8027954101562,588.1029663085938,8.798309863777831e-05,Araneae
217,4005.374240875244,409.51781272888184,4303.871017456055,840.220703125,8.781512588029727e-05,Araneae
218,3636.2491607666016,5.207240581512451,3955.6754455566406,158.45997619628906,8.775895548751578e-05,Araneae
219,2103.1152725219727,383.602294921875,2498.6387329101562,584.6445617675781,8.772063301876187e-05,Araneae
220,2400.326979160309,591.5624542236328,2633.225067138672,887.20263671875,8.656409045215696e-05,Araneae
221,2228.3455352783203,2503.0553817749023,2532.326614379883,2893.7250061035156,8.637262362753972e-05,Araneae
222,4068.087860107422,611.5345001220703,4358.651428222656,900.0,8.611849625594914e-05,Araneae
223,2400.0,910.0805282592773,2667.0985107421875,1285.9290161132812,8.290298137580976e-05,Araneae
224,3651.998447418213,1460.3783569335938,4100.0,1798.3412628173828,8.024578710319474e-05,Araneae
225,800.0,1729.8247833251953,1128.4298095703125,2070.5130004882812,7.987490243976936e-05,Araneae
226,400.0,433.3534240722656,549.6139984130859,895.4347534179688,7.982785609783605e-05,Araneae
227,541.0736846923828,2131.7053985595703,987.0767517089844,2498.2244567871094,7.964482938405126e-05,Araneae
228,455.5977325439453,2075.8378982543945,829.6094055175781,2420.8720092773438,7.895781163824722e-05,Araneae
229,2550.275650024414,2425.1118774414062,2893.8345336914062,2654.911422729492,7.885607919888571e-05,Araneae
230,198.03433227539062,1200.0,500.0,1488.494384765625,7.858500612201169e-05,Araneae
231,509.45849609375,2446.9432830810547,852.3951416015625,2781.523223876953,7.845472282497212e-05,Araneae
232,2047.542335510254,2441.04061126709,2473.1722717285156,2752.224395751953,7.766531052766368e-05,Araneae
233,1200.0,1600.0,1472.5816650390625,1799.4862060546875,7.735554390819743e-05,Araneae
234,4000.0,463.9211654663086,4212.273696899414,720.4891357421875,7.722972077317536e-05,Araneae
235,4160.838562011719,71.72358703613281,4500.023529052734,196.55914306640625,7.694633677601814e-05,Araneae
236,2139.6678924560547,3234.0181884765625,2566.9973907470703,3456.0,7.682419527554885e-05,Araneae
237,1152.829833984375,0.0,1530.9159851074219,166.355712890625,7.580182864330709e-05,Araneae
238,2400.0,2827.7709007263184,2716.7456665039062,3067.9215087890625,7.50427643652074e-05,Araneae
239,0.0,30.214691162109375,115.21597290039062,433.3887939453125,7.491435098927468e-05,Araneae
240,2800.0,1808.1661224365234,3099.7076110839844,2100.0,7.466508395737037e-05,Araneae
241,2878.272102355957,2749.4835510253906,3300.0,3013.16943359375,7.376480789389461e-05,Araneae
242,2000.0,1600.4103422164917,2213.156204223633,1808.2212219238281,7.3648763645906e-05,Araneae
243,3252.1386375427246,3014.2244873046875,3700.0,3341.5162963867188,7.331697270274162e-05,Araneae
244,0.0,766.7062683105469,64.57138061523438,937.0160064697266,7.199978426797315e-05,Araneae
245,812.0152473449707,3206.3677673339844,1164.94580078125,3299.77587890625,7.179320527939126e-05,Araneae
246,2550.0638427734375,2486.814971923828,2843.5672302246094,2731.1689453125,7.014414586592466e-05,Araneae
247,3200.0,466.4695739746094,3563.5655517578125,850.7293701171875,6.993682472966611e-05,Araneae
248,893.9525146484375,492.31510162353516,1222.3845520019531,818.419921875,6.739298260072246e-05,Araneae
249,2800.558567047119,2240.0615234375,3006.4019165039062,2464.8968811035156,6.650100112892687e-05,Araneae
250,400.24874210357666,2202.0414428710938,690.1460266113281,2500.0,6.516051507787779e-05,Araneae
251,4108.0,2852.5638580322266,4364.412109375,3245.0176391601562,6.411947106244043e-05,Araneae
252,723.5323486328125,0.0,1140.4595642089844,131.18544006347656,6.38751735095866e-05,Araneae
253,1200.0,0.0,1456.4291076660156,86.94194030761719,6.376197416102514e-05,Araneae
254,1273.5501251220703,3303.751953125,1516.9454956054688,3412.8426513671875,6.157340249046683e-05,Araneae
255,3600.0,3026.375,3716.8699264526367,3302.8776245117188,6.0754147853003815e-05,Araneae
256,2560.2744140625,2868.804359436035,2794.9693603515625,3101.7033081054688,5.871470784768462e-05,Araneae
257,2800.0,1648.0834007263184,3084.457550048828,1986.5575866699219,5.865913044544868e-05,Araneae
258,1847.600845336914,3257.8360595703125,2199.1473083496094,3404.76904296875,5.853993570781313e-05,Araneae
259,106.81258392333984,0.0,392.60150146484375,115.28472900390625,5.802449959446676e-05,Araneae
260,4000.0,294.76202392578125,4204.016494750977,499.92462158203125,5.776468606200069e-05,Araneae
261,2861.739013671875,2488.92879486084,3187.049285888672,2791.4996948242188,5.7550852943677455e-05,Araneae
262,2541.259002685547,3256.181396484375,2947.439910888672,3453.303192138672,5.69028670724947e-05,Araneae
263,2142.927459716797,1372.0953521728516,2500.0,1698.9601135253906,5.679710011463612e-05,Araneae
264,1649.2344131469727,1318.2453155517578,1928.2133178710938,1631.117431640625,5.677619265043177e-05,Araneae
265,1833.9797973632812,625.8803405761719,2100.0,909.11474609375,5.6706019677221775e-05,Araneae
266,2400.0,213.5619659423828,2733.5858764648438,498.86285400390625,5.504647197085433e-05,Araneae
267,2442.2770500183105,2464.13427734375,2730.295135498047,2752.2781372070312,5.5040596635080874e-05,Araneae
268,2400.0,2216.9465942382812,2694.1073303222656,2459.8302307128906,5.430692181107588e-05,Araneae
269,3660.0767860412598,122.17691040039062,4100.0,408.5226135253906,5.3956726333126426e-05,Araneae
270,530.4557342529297,0.4159867763519287,899.8999633789062,230.59120178222656,5.379272988648154e-05,Araneae
271,2625.865463256836,1284.7162246704102,2967.6815490722656,1700.0,5.379052527132444e-05,Araneae
272,936.9788055419922,30.515050888061523,1284.3397216796875,139.36917114257812,5.377206252887845e-05,Araneae
273,2400.0,2430.5518188476562,2650.6521759033203,2500.0,5.3415125876199454e-05,Araneae
274,3318.879638671875,605.2282409667969,3700.0,900.0,5.334274101187475e-05,Araneae
275,4231.402297973633,2400.0,4608.0,2643.1061248779297,5.323632649378851e-05,Araneae
276,2868.426040649414,2539.8757934570312,3114.442352294922,2833.4234313964844,5.283158316160552e-05,Araneae
277,0.0,400.0,144.82412719726562,676.6426696777344,5.1757378969341516e-05,Araneae
278,3174.966522216797,736.7083435058594,3534.1226501464844,1106.5467834472656,5.1488048484316096e-05,Araneae
279,436.84423065185547,2229.543685913086,742.2922668457031,2499.687957763672,5.0742663006531075e-05,Araneae
280,3437.071304321289,1660.749626159668,3655.1817016601562,1888.8047180175781,5.029347448726185e-05,Araneae
281,771.1643676757812,2800.0,972.9686279296875,3069.060516357422,4.879217885900289e-05,Araneae
282,274.88897705078125,946.3995513916016,712.9675598144531,1300.0,4.84261145174969e-05,Araneae
283,2800.303041934967,2662.291229248047,2893.1477813720703,2900.0,4.747706407215446e-05,Araneae
284,800.0,2628.917510986328,1038.4905853271484,2900.0,4.669812915381044e-05,Araneae
285,4000.0,1200.0,4222.927093505859,1526.828857421875,4.6694120101165026e-05,Araneae
286,3600.0,1686.9338989257812,3928.0034790039062,2100.0,4.6513992856489494e-05,Araneae
287,1810.2286376953125,4.791200160980225,2097.171112060547,132.77569580078125,4.6510889660567045e-05,Araneae
288,3200.0,2800.0,3353.822799682617,3054.4659118652344,4.583872578223236e-05,Araneae
