,xmin,ymin,xmax,ymax,conf,class
79,3600.0,1995.982177734375,3953.0035400390625,2298.109344482422,0.0006945645436644554,Araneae
80,3506.63037109375,2369.0682373046875,3957.8427734375,2736.8082885742188,0.0006903967587277293,Araneae
81,1781.1404724121094,400.0,2189.1285705566406,717.5108947753906,0.00068355054827407,Araneae
82,1600.0,1111.6210632324219,1987.31298828125,1480.1003112792969,0.0006794030778110027,Araneae
83,2532.2587890625,2577.346939086914,2987.6873931884766,2900.0,0.0006726213614456356,Araneae
84,0.0,0.0,500.0,312.2128601074219,0.0006457025301642716,Araneae
85,2800.0,2801.819968223572,3216.4511108398438,3229.2788696289062,0.0006436150288209319,Araneae
86,4000.0,360.2146911621094,4360.636337280273,733.5747680664062,0.000637475517578423,Araneae
87,2032.925048828125,3016.9447479248047,4447.44091796875,3452.568359375,0.0006258150096982718,Araneae
88,2323.5174255371094,1505.2116394042969,2767.7637939453125,1932.0008239746094,0.0006247155833989382,Araneae
89,2926.9026260375977,2014.5900964736938,3356.6043853759766,2500.0,0.0006205053650774062,Araneae
90,2800.0,2305.2178649902344,3158.859344482422,2730.8384399414062,0.0006188057013787329,Araneae
91,3317.14005279541,2056.2304496765137,3799.902053833008,2500.0,0.0006177212344482541,Araneae
92,1600.0,2763.4112243652344,1979.5669250488281,3113.76904296875,0.0006004865863360465,Araneae
93,1168.900146484375,0.0,2779.0007934570312,231.2725372314453,0.0005972727667540312,Araneae
94,2312.476593017578,717.020263671875,2754.922576904297,1099.2955322265625,0.0005752608412876725,Araneae
95,2800.0,1493.4012756347656,3183.228973388672,1936.858642578125,0.0005741064087487757,Araneae
96,2800.0,701.0008850097656,3174.374755859375,1129.4410705566406,0.0005706425290554762,Araneae
97,3600.0,652.7280883789062,3956.3899536132812,1133.1376953125,0.0005698959575966001,Araneae
98,3200.0,1924.0722351074219,3566.6612243652344,2319.74462890625,0.0005600458243861794,Araneae
99,2800.0,1901.5528259277344,3146.8381958007812,2358.500762939453,0.0005483467248268425,Araneae
100,2315.749267578125,3161.0353088378906,4596.3642578125,3456.0,0.0005457583465613425,Araneae
101,2400.0,2877.576171875,2777.1383361816406,3273.2249450683594,0.0005446452414616942,Araneae
102,2000.0,2400.0,2372.9108276367188,2720.677001953125,0.000543050526175648,Araneae
103,3288.292266845703,1147.98681640625,3756.9295959472656,1554.7289733886719,0.00053756422130391,Araneae
104,1289.3563766479492,722.4064636230469,1703.191993713379,1119.2107238769531,0.0005304202786646783,Araneae
105,3600.0,1568.8211364746094,3996.9871215820312,1915.3615112304688,0.0005258822930045426,Araneae
106,2800.0,2127.1084747314453,3144.231658935547,2500.0,0.0005242542247287929,Araneae
107,1600.0,2386.2813720703125,1990.2489624023438,2757.488067626953,0.0005218496662564576,Araneae
108,2425.2508392333984,862.3039245605469,2880.269775390625,1240.816162109375,0.0005093421787023544,Araneae
109,2400.0,1110.6520690917969,2787.437713623047,1498.2289428710938,0.0005092843784950674,Araneae
110,1604.2893171310425,2881.4956665039062,2033.42431640625,3294.802734375,0.0004985283012501895,Araneae
111,2126.3511810302734,2478.1244049072266,2586.658660888672,2900.0,0.0004936569603160024,Araneae
112,3957.2325744628906,0.0,4359.783416748047,263.4692687988281,0.00049262261018157,Araneae
113,4000.0,1096.2634887695312,4470.5318603515625,1467.8993225097656,0.0004907261463813484,Araneae
114,2400.0,192.18357849121094,2747.5499267578125,500.0,0.0004888877738267183,Araneae
115,2890.0032653808594,1979.7276306152344,3335.983108520508,2292.429962158203,0.00047836496378295124,Araneae
116,800.0,2308.225830078125,1175.2606811523438,2696.6316833496094,0.00047799351159483194,Araneae
117,1600.0,1521.3478088378906,2080.338134765625,1894.6971740722656,0.0004765345074702054,Araneae
118,3326.1346130371094,2386.441680908203,3700.0,2641.4801177978516,0.00047051801811903715,Araneae
119,2117.7963104248047,1667.9193496704102,2553.627197265625,2100.0,0.0004665835585910827,Araneae
120,800.0,1840.6984252929688,1148.3469848632812,2129.6712951660156,0.00046441840822808444,Araneae
121,1753.767349243164,0.0,2134.6363067626953,285.7039794921875,0.0004629171744454652,Araneae
122,2125.7051315307617,177.763671875,2503.7573318481445,500.0,0.0004541394591797143,Araneae
123,2000.0,243.86749267578125,2387.7005615234375,638.8706512451172,0.0004503452219069004,Araneae
124,1290.0908966064453,0.0,1700.0,252.4046630859375,0.00044889954733662307,Araneae
125,3718.429183959961,97.138916015625,4193.67236328125,500.0,0.000445755198597908,Araneae
126,1722.35107421875,800.0,2180.357940673828,1246.4939575195312,0.0004343577311374247,Araneae
127,4000.0,91.95921325683594,4349.874572753906,311.21112060546875,0.0004259994893800467,Araneae
128,1200.0,1919.2420654296875,1574.3313598632812,2361.0538024902344,0.0004177599330432713,Araneae
129,749.2536315917969,1283.854103088379,1192.8210144042969,1700.0,0.00041496986523270607,Araneae
130,1568.049560546875,1633.745288848877,1948.5502319335938,2078.8157348632812,0.0004132812318857759,Araneae
131,1200.0,1528.2945556640625,1678.6714477539062,1935.4390258789062,0.0004092835006304085,Araneae
132,1200.0784039497375,208.1595001220703,1608.5103454589844,539.0338897705078,0.0004089615831617266,Araneae
133,3831.4034423828125,1004.240234375,4213.66047668457,1500.2232971191406,0.0003979673783760518,Araneae
134,2915.3448944091797,1706.7251358032227,3328.718048095703,2100.0,0.00039759668288752437,Araneae
135,2000.0,2800.0,2304.4562377929688,3196.3757934570312,0.00039428798481822014,Araneae
136,20.1802921295166,1070.37744140625,747.1972351074219,1884.9534912109375,0.0003871953231282532,Araneae
137,2544.9458618164062,3388.411102294922,2900.0,3456.0,0.00038675632094964385,Araneae
138,2800.0,2752.7012939453125,3166.346466064453,3077.9078369140625,0.00038392283022403717,Araneae
139,800.0,1600.0,1162.3199462890625,1956.8907775878906,0.0003783849533647299,Araneae
140,1128.9164428710938,1112.74169921875,1540.1849975585938,1542.7486877441406,0.00037268493906594813,Araneae
141,1272.786376953125,1643.407154083252,1700.0,2100.0,0.0003717910440173,Araneae
142,4089.5472564697266,0.9515762329101562,4396.292053222656,346.7308044433594,0.00036817279760725796,Araneae
143,2899.3153076171875,0.0,3378.450469970703,246.42105102539062,0.00036812678445130587,Araneae
144,3200.029219686985,222.1626739501953,3229.893657684326,442.02099609375,0.000367694505257532,Araneae
145,4000.0,1347.6722412109375,4528.544921875,2923.281982421875,0.000363108585588634,Araneae
146,2942.6070251464844,2477.179702758789,3395.4623260498047,2900.0,0.0003570029803086072,Araneae
147,2044.8828926086426,2434.524917602539,2359.820556640625,2798.7079467773438,0.00035574508365243673,Araneae
148,2400.0,1943.1864624023438,2777.467071533203,2344.111053466797,0.0003520774480421096,Araneae
149,3600.0,2774.66748046875,3955.5376586914062,3068.9160766601562,0.00034659539232961833,Araneae
150,1200.0,2428.852415084839,1591.0528259277344,2865.8448181152344,0.00034025058266706765,Araneae
151,2127.737190246582,400.0,2540.6422424316406,766.19677734375,0.0003393955703359097,Araneae
152,917.417610168457,2935.11181640625,1388.0001525878906,3363.5736083984375,0.0003360056725796312,Araneae
153,955.6306762695312,1701.5669708251953,1353.3329467773438,2100.0,0.000330445560393855,Araneae
154,4000.0,2161.157272338867,4347.903381347656,2730.8811645507812,0.00032778733293525875,Araneae
155,800.0,2956.0,1209.715087890625,3198.261932373047,0.0003202237421646714,Araneae
156,0.0,2713.3635864257812,297.08349609375,3159.129669189453,0.00031621765810996294,Araneae
157,441.5163269042969,400.0,892.1785888671875,670.8161315917969,0.0003130348341073841,Araneae
158,1312.473388671875,1228.1204223632812,1755.9334259033203,1680.3047790527344,0.00031221224344335496,Araneae
159,521.4300994873047,961.4937286376953,1008.3469696044922,1480.1541442871094,0.0003098991292063147,Araneae
160,3200.0,400.0,3453.3260345458984,711.0289001464844,0.00030034620431251824,Araneae
161,2084.8181762695312,3062.426513671875,2574.2811279296875,3417.3961791992188,0.0002999907883349806,Araneae
162,1366.3397216796875,329.1427917480469,1959.15576171875,900.0,0.00029877942870371044,Araneae
163,1785.3375396728516,2495.211456298828,2132.890350341797,2900.0,0.0002919915714301169,Araneae
164,2536.402130126953,905.303955078125,2988.5028076171875,1300.0,0.00028944358928129077,Araneae
165,1600.2835273742676,225.89730834960938,1993.9338684082031,561.3273620605469,0.0002845581038855016,Araneae
166,1913.640869140625,716.5285339355469,2358.8458862304688,1145.8854675292969,0.00028257962549105287,Araneae
167,1200.0,709.6292724609375,1515.2728881835938,1106.2125549316406,0.00028245680732652545,Araneae
168,3292.573860168457,2896.7660903930664,3700.0,3202.7166442871094,0.0002794093161355704,Araneae
169,3762.1082763671875,2074.2365341186523,4160.137466430664,2500.0,0.00027633964782580733,Araneae
170,1200.0,0.0,1546.3089904785156,277.5606994628906,0.00027540852897800505,Araneae
171,416.9562873840332,0.0,900.0,275.2713623046875,0.00027389422757551074,Araneae
172,3200.0,703.0245666503906,3566.3057250976562,1145.7826232910156,0.00027334116748534143,Araneae
173,2553.701644897461,546.8804321289062,2996.327590942383,900.0,0.0002723835641518235,Araneae
174,2000.0,1788.4750366210938,2445.5433959960938,2107.200859069824,0.0002670330577529967,Araneae
175,2127.521942138672,1318.6725616455078,2532.7359008789062,1745.880599975586,0.0002588604111224413,Araneae
176,800.0,904.9945373535156,1196.250732421875,1300.0,0.0002501073176972568,Araneae
177,3668.305015563965,899.7705001831055,4100.0,1300.0,0.0002496608649380505,Araneae
178,2977.884963989258,959.9395294189453,3523.6451721191406,1510.3220825195312,0.0002489014877937734,Araneae
179,4000.0,1505.3000183105469,4398.104400634766,1993.4824523925781,0.00024801245308481157,Araneae
180,4000.0,1286.210823059082,4332.614898681641,1700.0,0.0002473868371453136,Araneae
181,3200.0,1247.0317840576172,3555.724151611328,1700.0,0.0002466132282279432,Araneae
182,800.0,3403.7149353027344,1182.1817321777344,3456.0,0.00024198029132094234,Araneae
183,1200.0,2226.5134887695312,1529.6605224609375,2650.2850952148438,0.00024172065604943782,Araneae
184,800.0,800.0,1276.1195678710938,1116.7502746582031,0.0002406926651019603,Araneae
185,908.792350769043,2551.298812866211,1300.0,2900.0,0.00023934773344080895,Araneae
186,1600.0,3266.6962280273438,1929.1421813964844,3456.0,0.00023832371516618878,Araneae
187,0.0,2888.3688583374023,304.1039123535156,3271.0260314941406,0.0002363858511671424,Araneae
188,623.6118774414062,755.7359619140625,1051.9590454101562,1117.1513061523438,0.00023322233755607158,Araneae
189,2916.6561126708984,1177.1695556640625,3275.7842407226562,1487.0775756835938,0.0002308359689777717,Araneae
190,2800.0,477.7242660522461,3191.0022583007812,888.8019409179688,0.00022965423704590648,Araneae
191,1600.0,715.5504150390625,1970.5669860839844,1157.1150817871094,0.00022912737040314823,Araneae
192,2021.6149559020996,0.0,2498.995880126953,243.5289306640625,0.00022831045498605818,Araneae
193,2557.0870361328125,1713.7028121948242,2929.0303955078125,2100.0,0.00022502873616758734,Araneae
194,3310.0786056518555,1278.581283569336,3760.743423461914,1700.0,0.0002192101237596944,Araneae
195,2000.0,2532.5712280273438,2347.5306396484375,2920.4857330322266,0.00021888203627895564,Araneae
196,3200.0,2711.9216918945312,3563.750518798828,3073.230010986328,0.00021293279132805765,Araneae
197,2400.0,400.0,2780.0969848632812,701.2538452148438,0.00021025004389230162,Araneae
198,1965.3855590820312,3232.264678955078,2351.1460876464844,3456.0,0.0002101187565131113,Araneae
199,400.0,2328.6363525390625,782.9191589355469,2716.564453125,0.00020658079301938415,Araneae
200,2000.0,131.863037109375,2360.1205444335938,481.77880859375,0.00020535824296530336,Araneae
201,2937.9746856689453,498.0347595214844,3356.938034057617,900.0,0.00020525118452496827,Araneae
202,3600.0,2570.823715209961,3930.2882080078125,2900.0,0.00020310621766839176,Araneae
203,2092.9839630126953,800.0,2500.0,1127.3207702636719,0.00019881105981767178,Araneae
204,2048.798656463623,447.09739685058594,2376.6448974609375,746.921875,0.000196519642486237,Araneae
205,400.0,2928.4210357666016,652.2756652832031,3193.235107421875,0.00019545410759747028,Araneae
206,2212.625747680664,863.2132301330566,2662.0853271484375,1300.0,0.00019432909903116524,Araneae
207,3200.0,2490.6983337402344,3542.588134765625,2860.398193359375,0.000188444770174101,Araneae
208,2886.9193115234375,1626.9880294799805,3255.7207946777344,2018.9264221191406,0.0001878452458186075,Araneae
209,903.6495895385742,267.63739013671875,1300.0,500.0,0.00018680409993976355,Araneae
210,1200.0,3254.0972290039062,1485.8189697265625,3456.0,0.00018595001893118024,Araneae
211,4000.0,252.56475830078125,4413.183319091797,515.1831665039062,0.00018296435882803053,Araneae
212,2000.0,1101.15087890625,2291.189178466797,1445.586654663086,0.00018208875553682446,Araneae
213,556.7977905273438,3251.8429260253906,900.0,3456.0,0.00018083382747136056,Araneae
214,1830.1976165771484,1767.0049133300781,2237.501998901367,2100.0,0.00017527198360767215,Araneae
215,3600.0,478.8387985229492,3963.5154724121094,874.4120483398438,0.00017388301785103977,Araneae
216,3435.652633666992,906.3621520996094,3825.2044677734375,1300.0,0.00017015753837767988,Araneae
217,1200.0,14.16311264038086,1644.7558898925781,271.30657958984375,0.00016762044106144458,Araneae
218,2245.960662841797,1600,2500.0,1851.8135986328125,0.00016660464461892843,Araneae
219,4000.0,714.0904541015625,4307.260711669922,1133.1506652832031,0.000166077894391492,Araneae
220,1200.0,1665.1617050170898,1519.1305236816406,2100.0,0.0001631219929549843,Araneae
221,400.0,2149.924087524414,736.99951171875,2499.2568359375,0.00016145032714121044,Araneae
222,1600.0,2438.130142211914,1901.1654052734375,2892.2650451660156,0.00016006219084374607,Araneae
223,3200.0,2060.571434020996,3607.0367736816406,2500.0,0.00015705602709203959,Araneae
224,241.72186279296875,0.0,543.6091461181641,309.8653259277344,0.00015576418081764132,Araneae
225,400.0,3049.8220977783203,844.9162902832031,3321.9812927246094,0.00015575080760754645,Araneae
226,2000.5552768707275,1678.0310745239258,2374.4767150878906,1979.2084350585938,0.00015548698138445616,Araneae
227,4000.0,2406.7737579345703,4248.238555908203,2877.3998413085938,0.00015305863053072244,Araneae
228,2823.4259128570557,929.6793518066406,3249.9509887695312,1300.0,0.00015216326573863626,Araneae
229,889.1811370849609,2822.64404296875,1300.0,3209.140594482422,0.0001518479984952137,Araneae
230,1314.6962127685547,3278.0171813964844,1700.0,3456.0,0.00015101370809134096,Araneae
231,401.29590034484863,3250.711151123047,900.0,3456.0,0.00015078650903888047,Araneae
232,908.5088729858398,461.6659164428711,1328.1104888916016,891.4032897949219,0.0001492048177169636,Araneae
233,1549.71240234375,1338.6353912353516,1880.0780944824219,1700.0,0.00014667556388303638,Araneae
234,2800.0,1751.8586120605469,3124.5426025390625,2100.0,0.00014660271699540317,Araneae
235,3200.0,503.7360305786133,3558.916290283203,900.0,0.00014631795056629926,Araneae
236,575.8000335693359,1701.4455795288086,950.4170379638672,2100.0,0.00014493477647192776,Araneae
237,3320.850540161133,2263.8582763671875,3639.7034301757812,2500.0,0.00014449789887294173,Araneae
238,1200.0,1317.0621871948242,1477.7826232910156,1668.7184753417969,0.00014402387023437768,Araneae
239,1711.030288696289,488.85900115966797,2100.0,852.9813842773438,0.00014305087097454816,Araneae
240,3315.8831634521484,2582.9889221191406,3662.4476318359375,2900.0,0.00014025230484548956,Araneae
241,3633.284568786621,2173.668228149414,4024.0769958496094,2500.0,0.00014004783588461578,Araneae
242,3600.1981258392334,245.5966033935547,3989.7989196777344,500.0,0.00013393165136221796,Araneae
243,1787.2203826904297,1958.1583862304688,2239.986770629883,2208.2613220214844,0.0001325403864029795,Araneae
244,3011.9422454833984,919.9810028076172,3464.0338745117188,1254.0194396972656,0.0001315732952207327,Araneae
245,1600.0,2113.871871948242,2004.2062683105469,2500.0,0.00012862645962741226,Araneae
246,1719.670021057129,3070.350128173828,2193.898635864258,3380.005126953125,0.00012781997793354094,Araneae
247,2800.0,5.158281326293945,3106.3615112304688,304.27972412109375,0.00012774723290931433,Araneae
248,896.2702255249023,1396.4232025146484,1340.5467224121094,1700.0,0.00012709174188785255,Araneae
249,800.0460624694824,2175.2906799316406,1130.67431640625,2500.0,0.00012589257676154375,Araneae
250,2400.0,2218.497512817383,2702.141571044922,2622.3526306152344,0.00012491061352193356,Araneae
251,537.7297058105469,400.0,923.9337310791016,856.4942321777344,0.00012261107622180134,Araneae
252,2800.0,2485.0202560424805,3134.1517333984375,2900.0,0.00012255486217327416,Araneae
253,2400.0,1705.3131103515625,2721.626708984375,2100.0,0.00012022277223877609,Araneae
254,1600.0,3016.691547393799,1913.0999145507812,3284.004669189453,0.00012004361633444205,Araneae
255,3202.6285648345947,3196.1644744873047,3593.19580078125,3364.928497314453,0.0001200390252051875,Araneae
256,1600.0,1914.2986450195312,1959.7347412109375,2340.108673095703,0.00011897717195097357,Araneae
257,800.0,0.0,1172.3805541992188,280.3265075683594,0.00011880950478371233,Araneae
258,1273.7593078613281,923.4257583618164,1700.0,1300.0,0.0001178827733383514,Araneae
259,1444.987777709961,1600.0,1783.6919555664062,1962.1529235839844,0.0001172321499325335,Araneae
260,0.0,3242.5814208984375,407.5128479003906,3456.0,0.00011709349928423762,Araneae
261,1200.0,562.3275451660156,1619.6136474609375,900.0,0.00011688032827805728,Araneae
262,1200.0,941.5738220214844,1534.91650390625,1276.3390502929688,0.00011675489804474637,Araneae
263,3200.0,1497.5652770996094,3546.172882080078,1866.60302734375,0.00011550502676982433,Araneae
264,2231.6312255859375,2123.236801147461,2651.0091857910156,2500.0,0.00011482974514365196,Araneae
265,1539.2113342285156,894.5355377197266,1950.6300964355469,1300.0,0.00011387312406441197,Araneae
266,2213.2655639648438,1259.5399856567383,2660.6507873535156,1578.6453247070312,0.00011358498886693269,Araneae
267,2120.522964477539,3303.2079162597656,2499.8397827148438,3456.0,0.00011299599282210693,Araneae
268,400.0,3338.7920532226562,645.0530090332031,3456.0,0.00011288862879155204,Araneae
269,2800.0,214.3726348876953,3153.709503173828,520.2779312133789,0.00011251313117099926,Araneae
270,1139.0417175292969,174.70054626464844,1347.2103424072266,499.5316162109375,0.0001109300646930933,Araneae
271,3600.0,1233.2631607055664,3994.5848388671875,1665.7418212890625,0.00011026723950635642,Araneae
272,800.0,2465.394401550293,1174.9407348632812,2814.7561645507812,0.00010971898882417008,Araneae
273,1200.0,3408.96630859375,1535.3715209960938,3456.0,0.00010964639659505337,Araneae
274,635.6051940917969,3031.9908142089844,953.0418853759766,3371.8104858398438,0.00010959246719721705,Araneae
275,2616.116195678711,2126.944625854492,2934.1393280029297,2460.4642944335938,0.00010881781054195017,Araneae
276,2878.0491790771484,2092.6409759521484,3234.4969787597656,2500.0,0.00010454098810441792,Araneae
277,0.0,1600.0,261.3752136230469,1715.956687927246,0.00010309691424481571,Araneae
278,735.1383666992188,0.0,1047.7464904785156,208.3692626953125,0.00010077365732286125,Araneae
279,400.0,3115.650436401367,576.3545074462891,3357.8160705566406,9.896465780911967e-05,Araneae
280,1635.8860244750977,1285.8491897583008,2000.6301879882812,1646.3349914550781,9.88233950920403e-05,Araneae
281,975.7476348876953,976.4755249023438,1300.0,1300.0,9.690726437838748e-05,Araneae
282,1706.3523254394531,2059.2177391052246,2030.9985961914062,2470.1949462890625,9.642369695939124e-05,Araneae
283,1577.6902160644531,145.79713439941406,2005.7259521484375,257.5885314941406,9.596789459465072e-05,Araneae
284,4297.785629272461,0.0,4608.0,273.37542724609375,9.531242540106177e-05,Araneae
285,3828.3016662597656,1280.3266525268555,4127.726982116699,1566.8591613769531,9.474859689362347e-05,Araneae
286,2000.0,131.2666015625,2272.8450927734375,280.6593322753906,9.285495616495609e-05,Araneae
287,3200.0,1755.5450897216797,3580.693817138672,2100.0,9.257884084945545e-05,Araneae
288,417.56114959716797,266.3121337890625,730.0519104003906,500.0,9.256463090423495e-05,Araneae
289,2800.0,852.7687072753906,3186.6406860351562,1280.3440551757812,9.069171937881038e-05,Araneae
290,1439.5648498535156,226.54409790039062,1753.1072082519531,480.02996826171875,8.984727901406586e-05,Araneae
291,926.3578872680664,3248.656982421875,1300.0,3456.0,8.865391282597557e-05,Araneae
292,2800,1098.5653076171875,3042.184829711914,1300.0,8.858638466335833e-05,Araneae
293,0.0,2174.1949157714844,158.6477813720703,2500.0,8.788415289018303e-05,Araneae
