,xmin,ymin,xmax,ymax,conf,class
75,400.0,1600.0,778.2513732910156,1917.5970153808594,0.0007659514667466283,Araneae
76,1239.9249076843262,1896.2994689941406,1457.62158203125,2056.3431701660156,0.0007571193855255842,Araneae
77,2400.0,800.0,2733.2855834960938,1064.5554809570312,0.0007470412529073656,Araneae
78,2400.0,1984.9281921386719,2789.564697265625,2321.1295166015625,0.0006952427211217582,Araneae
79,4278.23127746582,0.0,4608.0,296.2577209472656,0.0006940795574337244,Araneae
80,3745.2274322509766,462.99076080322266,4199.9158935546875,900.0,0.0006913289544172585,Araneae
81,1342.3244018554688,1600.0,1776.6643524169922,2100.0,0.0006544077768921852,Araneae
82,1600.0,350.44989013671875,1965.2603454589844,628.6789398193359,0.0006539239548146725,Araneae
83,1314.0655517578125,2898.4819412231445,1771.4708862304688,3403.3145446777344,0.0006531793624162674,Araneae
84,3200.0,1991.6788330078125,3674.466033935547,2281.054962158203,0.0006529742386192083,Araneae
85,2000.0,0.0,2500.0,322.4493103027344,0.0006471024826169014,Araneae
86,2800.0,1507.5307006835938,3162.8323669433594,1972.246826171875,0.0006469452055171132,Araneae
87,2800.0,1084.2536926269531,3156.693115234375,1492.7441101074219,0.0006436586263589561,Araneae
88,3578.783416748047,1571.7488708496094,4060.4056701660156,1918.4408874511719,0.0006282296380959451,Araneae
89,2800.0,1991.4246520996094,3300.0,2305.732940673828,0.0006158233736641705,Araneae
90,444.08984375,3087.308319091797,900.0,3456.0,0.0006148283719085157,Araneae
91,400.0,2869.9921340942383,813.7044067382812,3298.2219848632812,0.0006058666622266173,Araneae
92,3151.2014770507812,0.0,3590.692138671875,316.1827087402344,0.00060048489831388,Araneae
93,3600.0,2844.4998741149902,3988.8568725585938,3252.1918334960938,0.0005970573402009904,Araneae
94,4000.0,1900.4039306640625,4304.5767822265625,2362.8029174804688,0.0005925526493228972,Araneae
95,1600.0,1911.0288391113281,1962.662841796875,2312.875274658203,0.0005783557426184416,Araneae
96,1129.9769897460938,1097.6616821289062,1561.7745361328125,1394.7926788330078,0.000571203010622412,Araneae
97,2490.5494537353516,2715.7325439453125,2992.8109130859375,3071.6583862304688,0.0005669848760589957,Araneae
98,3317.855667114258,2153.1559143066406,3774.1394958496094,2594.3352813720703,0.0005617785500362515,Araneae
99,3200.0,1722.0474700927734,3513.0060119628906,2100.0,0.000559781095944345,Araneae
100,1400.1688537597656,1961.9940185546875,1737.8794250488281,2341.799072265625,0.0005531323258765042,Araneae
101,1677.5073547363281,1200.0,2152.381607055664,1557.2065734863281,0.000549809483345598,Araneae
102,3437.7955474853516,1841.9349670410156,3894.7169494628906,2276.277862548828,0.0005469365860335529,Araneae
103,2800.0,2370.3486938476562,3156.6763305664062,2722.6822814941406,0.0005450755124911666,Araneae
104,2964.2625732421875,1982.733642578125,3371.827407836914,2375.913116455078,0.0005422232206910849,Araneae
105,3600.0,2376.8165893554688,3986.6990661621094,2687.9256896972656,0.0005418279906734824,Araneae
106,3200.0,2400.0,3688.2344360351562,2685.7525024414062,0.0005353157175704837,Araneae
107,1945.5220031738281,392.4253845214844,2363.55859375,727.0964050292969,0.0005274548311717808,Araneae
108,3200.0,2884.609603881836,3649.334228515625,3260.198974609375,0.0005272356211207807,Araneae
109,1201.9218683242798,236.51986694335938,1673.3020629882812,500.0,0.0005127083277329803,Araneae
110,467.7662811279297,2876.8548583984375,993.1343994140625,3298.472869873047,0.0005055934307165444,Araneae
111,1789.0216827392578,36.50712966918945,2169.7684783935547,392.995849609375,0.0005043431301601231,Araneae
112,717.9547424316406,0.0,1102.4374694824219,196.36196899414062,0.0005013324553146958,Araneae
113,3744.9800415039062,949.7676849365234,4150.651214599609,1300.0,0.000498363166116178,Araneae
114,2346.0557861328125,3160.7548217773438,2668.7955627441406,3456.0,0.0004910259158350527,Araneae
115,2454.35791015625,716.9613037109375,2900.0,1090.8424987792969,0.00048123669694177806,Araneae
116,2000.0,1927.9100036621094,2363.3296508789062,2315.892364501953,0.0004739643190987408,Araneae
117,3725.58650970459,400.0,4052.5760192871094,684.4185791015625,0.00047301515587605536,Araneae
118,0.0,2545.4024810791016,283.03033447265625,3012.218017578125,0.00046939958701841533,Araneae
119,1200.0,1600.0,1687.4400634765625,1864.4488220214844,0.0004609992611221969,Araneae
120,4000.0,978.4691314697266,4343.4892578125,1482.6223754882812,0.0004605420399457216,Araneae
121,1200.0,2361.478240966797,1493.1431884765625,2743.5838623046875,0.0004492599400691688,Araneae
122,2400.0,2310.2413330078125,2791.0355224609375,2737.449462890625,0.0004430359695106745,Araneae
123,2000.0,3299.33056640625,2361.18505859375,3456.0,0.00043425586773082614,Araneae
124,1600.0,1744.1558837890625,1884.5657348632812,2100.0,0.00042423460399731994,Araneae
125,504.0111083984375,1600.0,900.0,1982.5590515136719,0.0004161980177741498,Araneae
126,3162.3547973632812,400.0,3555.4105224609375,737.2188110351562,0.0004124108818359673,Araneae
127,1200.0,2400.0,1573.0840148925781,2729.3905334472656,0.0004087168490514159,Araneae
128,971.8936157226562,2080.504608154297,1363.183120727539,2417.1419677734375,0.000402694393415004,Araneae
129,0.0,2274.2612915039062,296.97552490234375,2651.130325317383,0.00039350613951683044,Araneae
130,430.6224594116211,3303.5689086914062,900.0,3456.0,0.0003921223687939346,Araneae
131,2804.593539237976,2485.4535064697266,3300.0,2885.678466796875,0.0003920630842912942,Araneae
132,800.0,1200.3170251846313,1031.5697631835938,1508.0173034667969,0.0003863561141770333,Araneae
133,2588.446563720703,0.0,2968.3057861328125,295.8595886230469,0.00038508771103806794,Araneae
134,3200.0,2168.3072052001953,3575.359832763672,2500.0,0.0003844533348456025,Araneae
135,1750.1289367675781,400.0,2151.813034057617,900.0,0.0003783977881539613,Araneae
136,2400.0,1306.766700744629,2763.704833984375,1651.7437133789062,0.00037688916199840605,Araneae
137,1371.6108856201172,865.5023574829102,1765.4793701171875,1267.5232849121094,0.0003728766751009971,Araneae
138,2400.0,2708.6595458984375,2774.6431274414062,3055.1524658203125,0.0003606907557696104,Araneae
139,1600.0,2490.455535888672,1862.4169921875,2900.0,0.00035365246003493667,Araneae
140,400.0,148.73008728027344,752.5676879882812,476.97039794921875,0.00035047868732362986,Araneae
141,3361.3917388916016,564.6604614257812,3700.0,900.0,0.0003503667830955237,Araneae
142,1273.5187911987305,5.404758453369141,1700.0,383.0244445800781,0.00034210944431833923,Araneae
143,731.9842224121094,2400.0,1101.4272155761719,2683.1683044433594,0.00033806063584052026,Araneae
144,3600.0,720.0477600097656,3919.3211669921875,1096.0472717285156,0.00033733496093191206,Araneae
145,2000.0,2882.303047180176,2421.7779541015625,3291.0693359375,0.00033564341720193624,Araneae
146,1600.0,2711.5115356445312,1971.6503601074219,3081.8763122558594,0.00032825113157741725,Araneae
147,3368.266387939453,2421.6833114624023,3733.056900024414,2900.0,0.00031773559749126434,Araneae
148,3249.4017601013184,799.2095336914062,3574.057586669922,1128.1321105957031,0.00031415268313139677,Araneae
149,2539.1040802001953,1296.1716613769531,2959.843063354492,1699.5846252441406,0.00030903168953955173,Araneae
150,1740.5252380371094,2651.9935607910156,2163.1642303466797,2975.969680786133,0.00030724058160558343,Araneae
151,4000.0,19.634628295898438,4458.450225830078,350.4466552734375,0.0003052374522667378,Araneae
152,3283.5581817626953,1466.9557495117188,3700.0,1886.0074462890625,0.0003037487913388759,Araneae
153,1200.0,738.9663391113281,1561.2239990234375,1064.72216796875,0.0003024343168362975,Araneae
154,1895.1188049316406,1417.5430755615234,2323.0336303710938,1893.7200927734375,0.00030053037335164845,Araneae
155,1944.2782592773438,3041.8322143554688,2382.1993713378906,3380.7735900878906,0.00029873725725337863,Araneae
156,1639.1388664245605,2179.163116455078,2100.0,2585.8223266601562,0.0002964840969070792,Araneae
157,1834.2908325195312,2800.0,2269.7957153320312,3120.4642639160156,0.00029632498626597226,Araneae
158,1614.4550800323486,2883.0338439941406,2100.0,3243.8427124023438,0.0002959198609460145,Araneae
159,1329.9326934814453,1200.0,1784.8174591064453,1600.3419799804688,0.00029294242267496884,Araneae
160,4000.0,2956.0,4271.713348388672,3381.149444580078,0.00028976332396268845,Araneae
161,2800.0,2800.0,3081.8690185546875,3159.869873046875,0.0002889673924073577,Araneae
162,2800.0,2102.537712097168,3175.6776733398438,2500.0,0.0002846807474270463,Araneae
163,940.2039489746094,1120.1060180664062,1300.0,1491.4216918945312,0.00027795249479822814,Araneae
164,1122.70849609375,241.47219848632812,1405.2841186523438,574.7086944580078,0.00027648877585306764,Araneae
165,4000.0,3255.754425048828,4259.746734619141,3455.492645263672,0.0002735030429903418,Araneae
166,1141.3959350585938,9.638833999633789,1512.5565490722656,343.3403015136719,0.00027269197744317353,Araneae
167,1564.31884765625,1537.4661254882812,1876.0987243652344,1905.7863159179688,0.00027074929676018655,Araneae
168,1600.0,1511.9014892578125,1917.6263427734375,1801.5263977050781,0.00026995359803549945,Araneae
169,3600.0,818.2102203369141,4042.6481323242188,1181.5372314453125,0.00026887530111707747,Araneae
170,1185.2608337402344,3179.502716064453,1561.2759704589844,3427.1866455078125,0.00026591646019369364,Araneae
171,1035.7781372070312,414.1433000564575,1467.5394897460938,900.0,0.0002623018226586282,Araneae
172,2400.0,2165.2633666992188,2795.519775390625,2500.0,0.00025008086231537163,Araneae
173,3362.824203491211,2877.1976470947266,3756.035186767578,3326.5443725585938,0.0002466184087097645,Araneae
174,1592.6912841796875,2085.5181427001953,1909.620849609375,2448.5765075683594,0.0002451728214509785,Araneae
175,3200.0,264.8015441894531,3468.2862854003906,500.0,0.00024412735365331173,Araneae
176,2800.0,0.0,3300.0,266.2428894042969,0.00023736536968499422,Araneae
177,800.0,2036.5968933105469,857.7351989746094,2384.8336791992188,0.00023612276709172875,Araneae
178,0.0,1926.4400634765625,205.5936279296875,2331.230010986328,0.00023503472039010376,Araneae
179,3720.7734603881836,1341.8379821777344,4123.450492858887,1794.368637084961,0.0002319930208614096,Araneae
180,400.0,2400.0,614.0571594238281,2660.7408447265625,0.00023181922733783722,Araneae
181,2000.0,775.6200866699219,2369.78515625,1129.890625,0.00022967744735069573,Araneae
182,930.0243377685547,3256.7237548828125,1364.262222290039,3456.0,0.00022837577853351831,Araneae
183,800.0,692.2828674316406,1248.1947021484375,975.8836212158203,0.00022462103515863419,Araneae
184,1313.1287536621094,1195.0297546386719,1797.0961151123047,1425.6397552490234,0.00022386095952242613,Araneae
185,2800.0,800.0,3252.2132263183594,1020.9156036376953,0.0002226491051260382,Araneae
186,575.96044921875,0.0,900.0,330.4324951171875,0.00021837236999999732,Araneae
187,1200.0,2865.1566467285156,1643.2121276855469,3244.7466430664062,0.00021674502932000905,Araneae
188,3019.0901794433594,889.9795532226562,3477.076904296875,1300.0,0.00021622158237732947,Araneae
189,1600.0,2839.5403633117676,1887.9620056152344,3185.1241455078125,0.00021324223780538887,Araneae
190,800.0,2991.9894256591797,1300.0,3306.0324096679688,0.00021155366266611964,Araneae
191,1841.8503723144531,2224.5193481445312,2330.2079162597656,2604.5152587890625,0.00021092628594487906,Araneae
192,3387.4496459960938,918.1552886962891,3756.7511596679688,1300.0,0.00020891356689389795,Araneae
193,2101.948501586914,465.5946731567383,2553.8675231933594,900.0,0.00020398636115714908,Araneae
194,160.49794006347656,3261.7831420898438,511.19444274902344,3456.0,0.0001962142705451697,Araneae
195,3200.0,1600.0,3581.3583374023438,1999.5291748046875,0.00019529706332832575,Araneae
196,1267.6736450195312,3273.702880859375,1599.7474670410156,3456.0,0.00019464899378363043,Araneae
197,0.0,2105.055679321289,240.76699829101562,2477.5855102539062,0.0001864243677118793,Araneae
198,3425.3701171875,3025.8241577148438,3854.5441131591797,3395.5496215820312,0.00018529302906244993,Araneae
199,1200.0,400.0,1596.5096435546875,725.4409790039062,0.00018411748169455677,Araneae
200,3600.0,0.0,3830.615524291992,220.5685577392578,0.00018325942801311612,Araneae
201,2745.954620361328,400.0,3191.3977966308594,685.831787109375,0.00018293957691639662,Araneae
202,1734.0012664794922,1685.4204177856445,2100.0,2100.0,0.0001807307417038828,Araneae
203,3319.303421020508,3198.9620056152344,3799.8553314208984,3456.0,0.00018016296962741762,Araneae
204,2972.7506103515625,72.02749633789062,3504.1527404785156,359.96923828125,0.00018000139971263707,Araneae
205,4000.0,1241.261100769043,4265.295684814453,1693.8244934082031,0.00017944085993804038,Araneae
206,3560.497772216797,1389.3228454589844,3886.7869262695312,1713.463005065918,0.00017836022016126662,Araneae
207,3600.0,1708.735366821289,4035.7608642578125,2100.0,0.00017793523147702217,Araneae
208,1371.02880859375,3287.9330444335938,1749.7386932373047,3456.0,0.00017361562640871853,Araneae
209,530.3898468017578,2567.2801513671875,941.5712890625,2900.0,0.00017338056932203472,Araneae
210,4000.0,2081.3042602539062,4254.873565673828,2395.037567138672,0.00017247252981178463,Araneae
211,400.0,1133.6897888183594,660.3965148925781,1422.5981750488281,0.0001717776176519692,Araneae
212,400.0,3076.4761962890625,644.3736724853516,3412.734130859375,0.00016943772789090872,Araneae
213,2014.8355960845947,1173.0339965820312,2500.0,1481.0321655273438,0.00016923299699556082,Araneae
214,1203.1896114349365,3369.7896118164062,1597.2221374511719,3455.9563598632812,0.0001680137647781521,Araneae
215,0.0,400.0,185.23448181152344,781.4363098144531,0.00016788534412626177,Araneae
216,2934.9598846435547,1709.8648071289062,3363.205535888672,2100.0,0.00016678264364600182,Araneae
217,888.790657043457,332.1249084472656,1300.0,732.8202819824219,0.00016674799553584307,Araneae
218,1200.0,400.0,1367.4119873046875,704.095458984375,0.0001651956554269418,Araneae
219,2145.826904296875,1718.677864074707,2573.3307342529297,2100.0,0.00016184613923542202,Araneae
220,2000.0,2674.1583862304688,2371.33544921875,3026.182891845703,0.0001596328365849331,Araneae
221,2400.0,2536.729202270508,2749.32861328125,2900.0,0.00015930802328512073,Araneae
222,1600.0,1200.0,1981.8569641113281,1487.2471923828125,0.0001582914119353518,Araneae
223,2921.2831497192383,2502.769760131836,3300.0,2900.0,0.00015783759590703994,Araneae
224,2000.0,584.2572174072266,2288.4850158691406,900.0,0.00015660440840292722,Araneae
225,400.0,2632.4867248535156,756.8371276855469,2900.0,0.00015416686073876917,Araneae
226,1200.0,1249.8225708007812,1506.4454040527344,1644.1114501953125,0.00014982825086917728,Araneae
227,2762.2781372070312,800.0,3019.43359375,1143.7797546386719,0.00014950644981581718,Araneae
228,0.0,2440.8030281066895,254.82321166992188,2845.963623046875,0.00014849046419840306,Araneae
229,537.7529144287109,503.3958435058594,928.8139343261719,900.0,0.00014676326827611774,Araneae
230,2758.720977783203,897.6687927246094,3069.6967163085938,1281.7810668945312,0.00014422643289435655,Araneae
231,2400.0,1686.4587783813477,2766.7595825195312,2091.5768127441406,0.0001426649687346071,Araneae
232,1876.2359619140625,2910.882278442383,2215.596725463867,3288.7864685058594,0.00014218827709555626,Araneae
233,3200.0,3004.4086990356445,3464.830780029297,3265.420867919922,0.000137752722366713,Araneae
234,2294.9225463867188,2054.3699264526367,2675.3118591308594,2390.810577392578,0.00013725081225857139,Araneae
235,2400.0,400.0,2642.1939392089844,732.2997436523438,0.0001360760215902701,Araneae
236,1182.2037963867188,2705.6307678222656,1392.116928100586,3106.866943359375,0.0001337055437033996,Araneae
237,2000.0,1600.0,2405.8521118164062,1923.8433837890625,0.00012966098438482732,Araneae
238,3600.0,1285.9909057617188,3962.4225463867188,1678.7557067871094,0.0001290877116844058,Araneae
239,2952.251007080078,2154.018112182617,3300.0,2486.1260375976562,0.00012846747995354235,Araneae
240,800.0,2842.7821159362793,1173.6620788574219,3199.0960845947266,0.00012827284808736295,Araneae
241,0.0,125.996826171875,193.33314514160156,452.47515869140625,0.00012570808758027852,Araneae
242,3937.6588439941406,2529.1786193847656,4297.231903076172,2900.0,0.00012469544890336692,Araneae
243,400.0,985.1868591308594,616.7646484375,1300.0,0.00012424668238963932,Araneae
244,2553.764678955078,2513.7339630126953,3097.580535888672,2900.0,0.00012410685303620994,Araneae
245,3200.0,2089.395332336426,3519.144256591797,2387.9922790527344,0.00011888769222423434,Araneae
246,1600.0,975.5744171142578,1965.2007141113281,1300.0,0.00011842831008834764,Araneae
247,3639.5303497314453,2000.0,4063.7022094726562,2423.2715454101562,0.00011777829058701172,Araneae
248,3600.0,2498.306037902832,3912.6302795410156,2866.4627990722656,0.00011564872693270445,Araneae
249,2302.4633178710938,157.2706298828125,2571.4234771728516,432.71881103515625,0.00011548552720341831,Araneae
250,1043.4562225341797,863.2390975952148,1334.1285400390625,1198.7100524902344,0.00011392265878384933,Araneae
251,1664.286231994629,860.7891082763672,2047.5296936035156,1238.5530395507812,0.0001131280732806772,Araneae
252,2800.0,2800.0,3058.3963623046875,2899.884033203125,0.00011290940165054053,Araneae
253,1591.1361083984375,139.89761352539062,1764.8962097167969,411.110595703125,0.00011153964442200959,Araneae
254,3600.0,3262.9200439453125,3927.468994140625,3456.0,0.00010962497617583722,Araneae
255,1615.7659530639648,2800.0,2003.8410034179688,3058.6970825195312,0.0001089817815227434,Araneae
256,1953.8726806640625,1668.0696487426758,2311.1640014648438,2043.4784851074219,0.00010897928586928174,Araneae
257,832.9391937255859,1489.43212890625,1259.32275390625,1829.9485168457031,0.00010817563452292234,Araneae
258,2400.0,3048.0785751342773,2731.260009765625,3327.7332458496094,0.00010808069055201486,Araneae
259,2000.0,76.73091888427734,2230.9292755126953,354.9156188964844,0.00010663416469469666,Araneae
260,1733.561752319336,1325.6382904052734,2100.727867126465,1653.2378540039062,0.0001061437651515007,Araneae
261,400.0,814.421272277832,772.2616271972656,1215.2747192382812,0.00010575933993095532,Araneae
262,2820.265769958496,1251.3832092285156,3277.3763122558594,1700.0,0.00010571174061624333,Araneae
263,2908.3792724609375,902.9644012451172,3283.793701171875,1299.3753051757812,0.00010539399227127433,Araneae
264,4000.0,892.0810699462891,4245.560272216797,1200.2626953125,0.0001044633609126322,Araneae
265,3600.0,2052.2485733032227,3955.9415893554688,2500.0,0.00010436100274091586,Araneae
266,1735.6441497802734,250.396728515625,2156.841995239258,536.7245635986328,0.00010343880421714857,Araneae
267,513.4065475463867,2312.2543334960938,900.0,2664.557159423828,0.00010318454587832093,Araneae
268,4044.0208435058594,2000.0,4288.907730102539,2425.1163330078125,0.00010303431190550327,Araneae
269,2400.0,576.4057159423828,2717.01318359375,899.0953369140625,0.00010112165182363242,Araneae
270,809.0195894241333,913.6525421142578,1055.5762023925781,1118.2381591796875,0.00010044381633633748,Araneae
271,3344.979522705078,2024.4898796081543,3700.0,2413.473358154297,9.997931192629039e-05,Araneae
272,2077.966781616211,2182.412139892578,2429.1991271972656,2500.0,9.481783490628004e-05,Araneae
273,1677.1424560546875,678.506103515625,2040.8023681640625,996.4933013916016,9.441074507776648e-05,Araneae
274,2128.810043334961,3308.257598876953,2528.4234008789062,3456.0,9.340983524452895e-05,Araneae
275,2038.2207145690918,0.0,2386.454345703125,133.23898315429688,9.28394656511955e-05,Araneae
276,1200.0,1380.8692932128906,1562.5818176269531,1700.0,9.03679829207249e-05,Araneae
277,2000.0,864.5477294921875,2253.907684326172,1151.409423828125,9.03450563782826e-05,Araneae
278,1200.0,2621.6663360595703,1552.2938232421875,2899.013916015625,9.017266711452976e-05,Araneae
279,2681.4407348632812,97.00565338134766,3078.59130859375,359.11236572265625,8.952066855272278e-05,Araneae
280,642.7412567138672,964.4789733886719,952.1910858154297,1300.0,8.709973917575553e-05,Araneae
281,1273.6775360107422,546.9703674316406,1559.551513671875,849.1434936523438,8.686947694513947e-05,Araneae
282,1200.0,0.0,1412.427993774414,216.1044158935547,8.677037112647668e-05,Araneae
283,510.98075103759766,2827.0087280273438,824.9194030761719,3131.4212646484375,8.467058796668425e-05,Araneae
284,2918.408187866211,198.99403381347656,3300.0,300.3406066894531,8.438814984401688e-05,Araneae
285,3713.8732299804688,2171.641067504883,4100.0,2518.836883544922,8.435813651885837e-05,Araneae
286,2133.9229583740234,1200.0,2500.0,1632.34228515625,8.342631917912513e-05,Araneae
287,2449.5290756225586,2484.3786239624023,2819.8992614746094,2896.5130920410156,8.241734758485109e-05,Araneae
288,2400.0,1485.0560302734375,2658.0931091308594,1700.0,8.236360736191273e-05,Araneae
289,1598.2121887207031,2217.37451171875,1837.2944793701172,2637.7853393554688,8.183110185200348e-05,Araneae
290,4380.168548583984,0.0030055642127990723,4589.261779785156,23.83002281188965,8.170384535333142e-05,Araneae
291,3242.56453704834,215.5597381591797,3527.0427856445312,298.63958740234375,8.10301280580461e-05,Araneae
292,2800.0,1778.9826354980469,3150.1302795410156,2100.0,7.961149094626307e-05,Araneae
