,xmin,ymin,xmax,ymax,conf,class
24,2105.505615234375,851.611328125,3756.855224609375,2321.4902954101562,0.006943858228623867,Araneae
25,351.3789978027344,1637.3293762207031,678.0382080078125,1700.0,0.006464386824518442,Araneae
26,3295.377586364746,162.31585693359375,3790.785125732422,500.0,0.0060145920142531395,Araneae
27,3817.899139404297,731.6089477539062,4250.446838378906,1041.5330200195312,0.005628890357911587,Araneae
28,3600.0,1200.2769827842712,3839.0931396484375,1495.6783447265625,0.0050320797599852085,Araneae
29,1744.0930786132812,1144.7317504882812,2134.812957763672,1528.7811889648438,0.004586109425872564,Araneae
30,2995.0303955078125,804.8360052108765,3178.3102111816406,900.0,0.004110817331820726,Araneae
31,2000.0,2213.539306640625,2285.806854248047,2505.653205871582,0.0038123440463095903,Araneae
32,3416.281219482422,800.0,3880.0016479492188,1073.0785522460938,0.003465295070782304,Araneae
33,1504.0024719238281,2800.0,1856.998046875,3092.819854736328,0.0033968333154916763,Araneae
34,2524.257255554199,629.5864562988281,2805.4351806640625,880.8938903808594,0.003050929866731167,Araneae
35,3314.102508544922,354.29974365234375,3778.920867919922,734.3793640136719,0.003017728216946125,Araneae
36,400.0,781.2452392578125,725.83251953125,971.0494689941406,0.00279021542519331,Araneae
37,2085.56778717041,2756.924835205078,2591.3424530029297,3114.5226440429688,0.0026711609680205584,Araneae
38,257.6756591796875,1913.8427124023438,650.4647216796875,2286.0946044921875,0.0025923645589500666,Araneae
39,3756.8494873046875,166.20130920410156,4162.444351196289,516.8532943725586,0.002513781888410449,Araneae
40,3729.124557495117,2850.648162841797,4194.253921508789,3346.16259765625,0.002375237178057432,Araneae
41,800.0,2948.7650451660156,862.6972312927246,3152.3366088867188,0.002300552325323224,Araneae
42,454.43766021728516,572.1475067138672,526.9889678955078,897.0171813964844,0.0022998028434813023,Araneae
43,1330.3263549804688,800.0,1788.5543518066406,1134.7874450683594,0.0022756464313715696,Araneae
44,476.8346862792969,509.54664611816406,500.0,709.48828125,0.0022402030881494284,Araneae
45,3600.0,2968.6766204833984,3957.941192626953,3407.568084716797,0.00219128024764359,Araneae
46,3600.8029341697693,2035.935546875,3819.239288330078,2270.032684326172,0.0019786402117460966,Araneae
47,2524.2668533325195,1200.0,2984.843063354492,1682.5663452148438,0.0019175639608874917,Araneae
48,2141.4216918945312,1600.0,2580.475372314453,2024.1450805664062,0.0019029531395062804,Araneae
49,456.8240280151367,0.0,984.5803070068359,187.19139099121094,0.0018058839486911893,Araneae
50,1200.0,2364.4907836914062,1700.0,2625.643081665039,0.0017966167069971561,Araneae
51,1516.7752990722656,2000.0,1970.9827880859375,2315.383575439453,0.0016953932354226708,Araneae
52,2000.0,2750.5664672851562,2358.6698608398438,3135.1300354003906,0.0016262223944067955,Araneae
53,4190.867752075195,0.0,4608.0,203.4861602783203,0.0016196327051147819,Araneae
54,3283.9575805664062,1964.7593383789062,3735.4563903808594,2336.7008056640625,0.0014596079709008336,Araneae
55,2451.385009765625,455.20172119140625,2500.0,499.83978271484375,0.0014118548715487123,Araneae
56,3831.0037536621094,1164.3757934570312,4197.828094482422,1583.5831298828125,0.0013837511651217937,Araneae
57,3302.2608032226562,2356.9852600097656,3783.402069091797,2842.591278076172,0.0012536287540569901,Araneae
58,362.94708251953125,1197.5987854003906,563.9553985595703,1411.999755859375,0.0012512976536527276,Araneae
59,3600.442600250244,2800.098818540573,3965.3699340820312,2900.0,0.0012379816034808755,Araneae
60,2149.7778930664062,1204.3185472488403,2579.3712615966797,1700.0,0.0012328928569331765,Araneae
61,901.8679656982422,1932.2571716308594,1392.3385620117188,2394.1438903808594,0.001189828966744244,Araneae
62,2400.0,1561.3297119140625,2777.243621826172,1952.4299011230469,0.0011850721202790737,Araneae
63,2141.157913208008,2916.790596008301,2532.270004272461,3301.793426513672,0.0011799189960584044,Araneae
64,2612.2428436279297,373.6410827636719,2996.9087524414062,703.6672058105469,0.001162808621302247,Araneae
65,3704.546340942383,1600.0,4181.429916381836,1971.67333984375,0.0011513902572914958,Araneae
66,3296.046157836914,1561.9043579101562,3781.293960571289,1962.9369201660156,0.0011420529335737228,Araneae
67,1271.5408325195312,2942.0086822509766,1299.9862670898438,3222.2133178710938,0.0011140714632347226,Araneae
68,2800.0,1877.8853454589844,3157.715606689453,2245.7845458984375,0.0010360467713326216,Araneae
69,4000.0,2834.1825942993164,4370.335662841797,3271.4308166503906,0.001006065052933991,Araneae
70,3239.4018173217773,2161.4530639648438,3700.0,2504.6278686523438,0.00097543781157583,Araneae
71,3745.571273803711,1928.3416442871094,4195.339889526367,2347.913116455078,0.0009626862592995167,Araneae
72,1718.3163604736328,2311.8660888671875,2127.7888793945312,2802.4166259765625,0.000962447258643806,Araneae
73,2400.0,1239.3855323791504,2756.2962646484375,1700.0,0.0009236847399733961,Araneae
74,3123.248077392578,2800.0,3540.1239318847656,3149.7351684570312,0.0009177147294394672,Araneae
75,2911.631477355957,1034.8018646240234,3393.138168334961,1423.8262939453125,0.000907357782125473,Araneae
76,2938.88330078125,1578.5357666015625,3367.6386108398438,1934.3635559082031,0.000905651890207082,Araneae
77,2400.0,800.0,2813.519012451172,1120.84716796875,0.0008921652915887535,Araneae
78,4053.4461975097656,2000.0,4356.064514160156,2242.512649536133,0.0008675009594298899,Araneae
79,731.62646484375,1904.6903991699219,1162.309814453125,2290.6415405273438,0.0008577726548537612,Araneae
80,3528.911163330078,0.0,3925.1996154785156,223.1875457763672,0.0008506475132890046,Araneae
81,3746.294891357422,1289.6696090698242,4192.241485595703,1700.0,0.0008485539583489299,Araneae
82,3764.7259216308594,2070.6548919677734,4195.141983032227,2500.0,0.0008485455182380974,Araneae
83,2800.0,174.1768341064453,3300.0,500.0,0.0008381697698496282,Araneae
84,2583.849334716797,2540.684783935547,2900.0,2900.0,0.0008303563226945698,Araneae
85,929.3444671630859,2382.9364624023438,1396.2339172363281,2809.6902465820312,0.0008243686170317233,Araneae
86,800.0,128.46392822265625,1184.264892578125,500.0,0.0008050212636590004,Araneae
87,672.5761413574219,2956.0,893.5561218261719,3022.8345336914062,0.0007907554390840232,Araneae
88,2557.7855529785156,772.0717468261719,2988.840301513672,1150.439453125,0.0007741499575786293,Araneae
89,2130.8929443359375,1155.7662963867188,2596.0193939208984,1448.1241760253906,0.0007664402946829796,Araneae
90,924.2451171875,1738.8575592041016,1352.7562103271484,2100.0,0.0007656982634216547,Araneae
91,4000.0,0.0,4478.244171142578,298.2548828125,0.0007648456958122551,Araneae
92,1984.3534851074219,2800.0,2233.0907135009766,2863.8121070861816,0.0007503976230509579,Araneae
93,3200.0,0.0,3644.798614501953,217.77859497070312,0.0007498207269236445,Araneae
94,3200.0,830.7824611663818,3577.6553955078125,1297.4276123046875,0.0007487015682272613,Araneae
95,2000.0,2829.3098678588867,2373.051300048828,3305.6756591796875,0.0006962587940506637,Araneae
96,3702.347038269043,3025.608642578125,4182.191848754883,3456.0,0.0006914475816302001,Araneae
97,3371.301986694336,0.0,3700.0,212.1683349609375,0.0006894965190440416,Araneae
98,523.518928527832,1200.0,997.4153442382812,1591.2699584960938,0.0006834867526777089,Araneae
99,1753.978256225586,2000.0,2152.131607055664,2497.7854614257812,0.0006818530964665115,Araneae
100,2400.0,2760.9458923339844,2791.4329528808594,3060.2898864746094,0.0006693399627692997,Araneae
101,2087.7600708007812,180.85789489746094,2099.835479736328,315.6163635253906,0.0006623485242016613,Araneae
102,2948.668655395508,332.16485595703125,3378.932632446289,713.5937194824219,0.0006589545519091189,Araneae
103,2543.2249145507812,2308.3065185546875,2975.906509399414,2701.1969604492188,0.0006576282903552055,Araneae
104,2306.1477661132812,2607.6678314208984,2385.6909790039062,2695.9004516601562,0.00063073739875108,Araneae
105,4000.0,1600.0,4349.841506958008,1988.5706481933594,0.0006245739059522748,Araneae
106,4000.0,2670.5474853515625,4350.754486083984,3077.6903686523438,0.0006175916641950607,Araneae
107,520.1758422851562,800.0,998.5879821777344,1183.0082397460938,0.0006140863988548517,Araneae
108,3762.2338256835938,523.147819519043,3859.6566162109375,584.7939453125,0.0006138503085821867,Araneae
109,3200.0,161.72132873535156,3537.567108154297,499.8383483886719,0.0006116856238804758,Araneae
110,1395.7689208984375,400.0,1709.4234619140625,871.5621948242188,0.0006107299705035985,Araneae
111,2900.4725952148438,2817.378091812134,3384.446533203125,3379.608123779297,0.0006075110868550837,Araneae
112,1200.0,1918.4580688476562,1593.8081359863281,2325.1541137695312,0.000597146397922188,Araneae
113,2000.0,1173.2800903320312,2347.902099609375,1493.3234558105469,0.0005963179864920676,Araneae
114,2581.1067504882812,493.9828872680664,2967.9849548339844,900.0,0.0005824193940497935,Araneae
115,3600.3140687942505,320.5612487792969,3914.5830993652344,499.6817626953125,0.0005761546781286597,Araneae
116,2800.0,2800.0,3213.2304077148438,3218.287841796875,0.0005728995311073959,Araneae
117,2400.0,2484.496047973633,2496.5514221191406,2737.6740112304688,0.0005667252698913217,Araneae
118,1200.0,2301.1334533691406,1465.8848876953125,2738.8099060058594,0.0005666523356921971,Araneae
119,2365.897918701172,4.223573207855225,2673.461212158203,249.1729736328125,0.0005611748201772571,Araneae
120,2504.2827758789062,87.09992980957031,2934.0911712646484,500.0,0.0005562738515436649,Araneae
121,3200.0,1600.0,3521.222198486328,1960.4978637695312,0.0005554135423153639,Araneae
122,2000.020843744278,2800.0,2084.0325927734375,3005.035140991211,0.0005417424836196005,Araneae
123,400,2800.0467360019684,494.1834411621094,2879.1599349975586,0.0005316386232152581,Araneae
124,3247.8202362060547,1158.2633972167969,3700.0,1536.4954528808594,0.0005285585066303611,Araneae
125,2800.0,2400.0,3204.83056640625,2591.9822845458984,0.0005253419512882829,Araneae
126,1456.49072265625,220.12710571289062,1558.5923156738281,363.9481506347656,0.0005002967664040625,Araneae
127,3600.0,2308.4002380371094,3940.713592529297,2744.9134826660156,0.0005001749377697706,Araneae
128,3722.400619506836,1694.1857452392578,4179.764556884766,2099.7825622558594,0.00048540468560531735,Araneae
129,3231.5715312957764,794.4701538085938,3634.9371337890625,1039.5467987060547,0.00048259596223942935,Araneae
130,4132.020313262939,752.9892578125,4604.418182373047,1970.933837890625,0.00045752673759125173,Araneae
131,800.0,800.0,1177.1089172363281,1079.2184753417969,0.0004573168116621673,Araneae
132,3149.112518310547,447.59788513183594,3483.974884033203,884.6561889648438,0.00044594219070859253,Araneae
133,1542.7662963867188,238.57608032226562,1791.9954223632812,550.7480163574219,0.0004304538597352803,Araneae
134,3134.1615600585938,2251.753707885742,3539.3572387695312,2741.402862548828,0.00042971238144673407,Araneae
135,727.8955993652344,1771.6739807128906,1015.8164978027344,2100.0,0.00042775311158038676,Araneae
136,1332.981201171875,3361.909210205078,1795.1946258544922,3456.0,0.00042244262294843793,Araneae
137,3600.0,2928.3124389648438,3999.60888671875,3247.0210876464844,0.00041147408774122596,Araneae
138,1600.0,2300.6134033203125,1975.3685913085938,2674.4009399414062,0.00040575553430244327,Araneae
139,1348.8195495605469,1253.0523071289062,1755.4967956542969,1700.0,0.0004048545379191637,Araneae
140,2400.0,140.63320922851562,2746.5411071777344,426.080078125,0.000398326781578362,Araneae
141,1507.1153869628906,1132.2518920898438,1965.5962219238281,1497.7372741699219,0.0003902190364897251,Araneae
142,1743.9346771240234,1304.2376022338867,2182.284210205078,1717.3533096313477,0.0003891165251843631,Araneae
143,4000.0,2400.0,4400.26416015625,2756.6033325195312,0.0003752911579795182,Araneae
144,3200.0,704.0403442382812,3450.082565307617,1096.8423461914062,0.00037390823126770556,Araneae
145,1503.4083862304688,1200.0089287757874,1700.0,1391.0900268554688,0.0003688491997309029,Araneae
146,2728.8750610351562,0.0,3186.3628540039062,172.74749755859375,0.0003686381387524307,Araneae
147,3757.687713623047,804.4747352600098,4149.133010864258,1298.8616943359375,0.0003676380729302764,Araneae
148,2223.1707611083984,1732.133529663086,2682.7068481445312,2183.054168701172,0.00036079876008443534,Araneae
149,4000.0,2194.189453125,4344.220367431641,2500.0,0.00036015064688399434,Araneae
150,735.0296630859375,424.9464511871338,918.8619613647461,751.4163818359375,0.0003592066350392997,Araneae
151,1903.3768310546875,1974.7504272460938,2415.4839477539062,2308.123809814453,0.0003545289218891412,Araneae
152,3667.2582626342773,2800.0,4100.0,2932.4371337890625,0.00035430307616479695,Araneae
153,3336.492965698242,1287.0365524291992,3770.379119873047,1700.0,0.0003485053894110024,Araneae
154,1376.1140747070312,636.6700134277344,1798.404312133789,900.0,0.00034827872877940536,Araneae
155,2251.172607421875,3010.675006866455,3700.0,3416.7935485839844,0.0003436921106185764,Araneae
156,3950.2081909179688,73.21624755859375,4221.934432983398,261.29473876953125,0.00034203880932182074,Araneae
157,2923.126754760742,2800.0,3300.0,3083.0645446777344,0.0003313711495138705,Araneae
158,2140.525344848633,1987.9468383789062,2582.3702850341797,2313.6978454589844,0.00033043610164895654,Araneae
159,1200.0,809.8053932189941,1235.238510131836,1098.5883178710938,0.0003261803649365902,Araneae
160,2446.792579650879,1165.0777587890625,2900.0,1493.9696350097656,0.0003248533757869154,Araneae
161,401.08585357666016,0.0,747.9667053222656,166.4941864013672,0.00031917437445372343,Araneae
162,800.0,0.0,1167.2705993652344,150.13632202148438,0.00031747762113809586,Araneae
163,2400.0,1974.9302978515625,2783.9884033203125,2253.697784423828,0.0003070610691793263,Araneae
164,2136.599655151367,863.6837959289551,2561.1985626220703,1300.0,0.00029693328542634845,Araneae
165,1017.5329284667969,129.180908203125,1356.0793914794922,352.9322509765625,0.00029295944841578603,Araneae
166,2800.0,400.0,3168.284210205078,733.2984008789062,0.0002902587875723839,Araneae
167,400.0,81.5826416015625,645.0246887207031,404.122314453125,0.0002748757542576641,Araneae
168,3729.981704711914,0.0,4100.0,225.18930053710938,0.00027156673604622483,Araneae
169,1741.3944854736328,717.6257934570312,2123.385917663574,1075.2480163574219,0.0002708876854740083,Araneae
170,4000.0,3036.1832580566406,4372.6776123046875,3453.0714721679688,0.00026963205891661346,Araneae
171,3200.0,3379.155975341797,3678.7813110351562,3456.0,0.0002652300463523716,Araneae
172,800.0,400.0,1201.46435546875,644.8418884277344,0.00026323756901547313,Araneae
173,3200.0,1775.2433013916016,3586.7318725585938,2100.0,0.0002628565998747945,Araneae
174,400.0,2400.0,900.0,2609.3018951416016,0.0002623185864649713,Araneae
175,144.38348388671875,0.0,500.0,137.55087280273438,0.0002621153253130615,Araneae
176,2906.766082763672,1722.9831008911133,3319.6933517456055,2144.3525390625,0.00025865662610158324,Araneae
177,3200.0,2880.7695388793945,3700.0,3300.0,0.00025864996132440865,Araneae
178,4025.9859313964844,3415.2304077148438,4462.257751464844,3456.0,0.0002566227631177753,Araneae
179,2400.0,1102.0105285644531,2676.22607421875,1453.7951049804688,0.00025311362696811557,Araneae
180,2433.72220993042,5.098819732666016,2782.5427856445312,159.0533905029297,0.0002525346353650093,Araneae
181,3639.570976257324,2257.4909057617188,4093.8253784179688,2500.0,0.0002502645074855536,Araneae
182,1764.202407836914,1625.359619140625,2100.0,1700.0,0.00024773593759164214,Araneae
183,2000.0,800.063419342041,2228.933380126953,1085.5622253417969,0.00024250760907307267,Araneae
184,1447.1870422363281,2244.887252807617,1870.1817626953125,2580.966567993164,0.00024038627452682704,Araneae
185,3431.0634155273438,2929.8026580810547,3700.0,3361.7160034179688,0.00024003838188946247,Araneae
186,2000.0,2475.81396484375,2200.7351837158203,2810.3846435546875,0.0002378626522840932,Araneae
187,3600.0,1728.4635620117188,3917.5604248046875,2100.0,0.00023374259762931615,Araneae
188,3441.9134216308594,2548.187255859375,3818.1190490722656,2900.0,0.00022781643201597035,Araneae
189,3600.0,1493.6932678222656,3951.0499572753906,1884.7380981445312,0.00022707584139425308,Araneae
190,2800.0,1200.0,3183.541259765625,1439.3648681640625,0.00022469641407951713,Araneae
191,3168.1415100097656,18.024736404418945,3343.5130310058594,233.99258422851562,0.0002213342668255791,Araneae
192,1332.05615234375,1667.4143676757812,1663.6371459960938,1700.0,0.00022044908837415278,Araneae
193,3333.0572204589844,1640.864372253418,3700.0,2044.3292541503906,0.00021807273151353002,Araneae
194,0.0,170.15419006347656,239.646240234375,500.0,0.00021798188390675932,Araneae
195,2332.5653686523438,2466.0787658691406,2492.7029724121094,2499.9879760742188,0.0002175693225581199,Araneae
196,886.778450012207,2000.0,1178.8818359375,2358.3919067382812,0.00021710906003136188,Araneae
197,532.4668884277344,1907.2663879394531,900.0,2326.4847717285156,0.0002121829311363399,Araneae
198,455.5660400390625,1232.068157196045,499.985107421875,1400.8602905273438,0.00021172258129809052,Araneae
199,2800.0,200.48684692382812,3168.4946899414062,524.8283386230469,0.00020914296328555793,Araneae
200,1718.5102462768555,2000.0,2100.0,2280.6659545898438,0.00020761071937158704,Araneae
201,4000.0,1593.0259094238281,4373.8270263671875,1810.0701293945312,0.0002067198947770521,Araneae
202,2633.054214477539,1600.0,3039.8104705810547,2065.190704345703,0.00020650436636060476,Araneae
203,2575.8836669921875,1798.3879089355469,2982.822799682617,2100.0,0.00020618073176592588,Araneae
204,2800.0,2419.4836139678955,2976.0657958984375,2896.7283630371094,0.00020482226682361215,Araneae
205,1469.0851745605469,954.6964569091797,1783.4665222167969,1300.0,0.00020327941456343979,Araneae
206,2400.0,2581.71826171875,2546.483139038086,2856.780303955078,0.00020309210231062025,Araneae
207,906.3894729614258,2108.662307739258,1361.1728210449219,2500.0,0.00020080397371202707,Araneae
208,2868.704750061035,3072.5801391601562,3350.653793334961,3445.5497436523438,0.00019745556346606463,Araneae
209,1200.0,0.0,1564.4937438964844,152.9493865966797,0.00019621952378656715,Araneae
210,1317.4747619628906,0.8375763893127441,1700.0,149.0011444091797,0.00019542596419341862,Araneae
211,3328.774444580078,878.9915084838867,3770.9656677246094,1283.5123901367188,0.00018904550233855844,Araneae
212,2637.6190643310547,1006.5943298339844,3067.768035888672,1439.8787689208984,0.00018699353677220643,Araneae
213,1278.7703018188477,2000.0,1700.0,2362.1430053710938,0.00018677506886888295,Araneae
214,2929.4893188476562,876.9391021728516,3328.2086334228516,1300.0,0.00018497776181902736,Araneae
215,1200.0,1447.9613800048828,1461.854736328125,1776.1549987792969,0.00017978526011575013,Araneae
216,3200.0,274.90911865234375,3587.3929138183594,507.8849105834961,0.00017813401063904166,Araneae
217,4000.0006318092346,2800.0,4121.25594329834,3068.043914794922,0.0001775318814907223,Araneae
218,1600.0,2081.5597534179688,1991.0596923828125,2447.263397216797,0.00017709957319311798,Araneae
219,1543.2166137695312,105.55517578125,1851.8969116210938,406.5103454589844,0.00017642066814005375,Araneae
220,2478.271011352539,1522.0656433105469,2899.0519104003906,1932.7242736816406,0.0001739777362672612,Araneae
221,257.0098876953125,2317.4857482910156,539.4451599121094,2635.2775115966797,0.00016870888066478074,Araneae
222,3200.0,357.8072509765625,3516.6598205566406,595.0148773193359,0.0001682820002315566,Araneae
223,4066.9614791870117,2496.1483001708984,4365.114410400391,2875.7119140625,0.00016718532424420118,Araneae
224,3229.163719177246,2400.0,3584.867889404297,2754.0830688476562,0.00016708890325389802,Araneae
225,906.0470581054688,634.3274078369141,1300.0,900.0,0.00016495169256813824,Araneae
226,3460.663787841797,90.53678894042969,3699.9822692871094,254.59642028808594,0.00016229599714279175,Araneae
227,1549.0793151855469,0.0,1894.8944091796875,199.04527282714844,0.00016110231808852404,Araneae
228,4108.0,2800.0,4291.170318603516,3060.4509887695312,0.00015925320622045547,Araneae
229,2629.7412872314453,2122.4327087402344,2966.3873138427734,2487.9193725585938,0.00015833381621632725,Araneae
230,800.0,2207.102783203125,1217.9671325683594,2539.002227783203,0.00015817416715435684,Araneae
231,1934.3095703125,2824.9517517089844,2087.0603637695312,2899.9967651367188,0.00015557002916466445,Araneae
232,4000.0,129.2932586669922,4421.583831787109,453.72528076171875,0.0001543358521303162,Araneae
233,3988.5279235839844,708.2862243652344,4037.098846435547,754.6665649414062,0.00015311279275920242,Araneae
234,2800.0,3378.4285278320312,3256.795440673828,3456.0,0.00015004657325334847,Araneae
235,1591.6517639160156,2890.5462646484375,1781.8208618164062,3229.6940002441406,0.00015003840962890536,Araneae
236,3663.123893737793,82.44290161132812,4099.650817871094,222.81040954589844,0.00014960441330913454,Araneae
237,938.8863067626953,3346.8429260253906,1351.324935913086,3455.9693908691406,0.00014960426778998226,Araneae
238,4000.0,1017.3534393310547,4400.520477294922,1471.3237915039062,0.00014850773732177913,Araneae
239,2895.0437088012695,1823.6535949707031,3183.419891357422,2198.674331665039,0.00014816121256444603,Araneae
240,2095.537612915039,3063.128143310547,2518.116973876953,3414.9425659179688,0.0001481510407757014,Araneae
241,2233.803939819336,146.0675048828125,2411.1324462890625,229.77549743652344,0.00014741488848812878,Araneae
242,1600.0,97.62213134765625,1869.9562072753906,383.4845886230469,0.00014526088489219546,Araneae
243,3600.0,1867.6100158691406,4012.069549560547,2100.0,0.00014251975517254323,Araneae
244,3349.172409057617,2096.905792236328,3700.0,2405.767547607422,0.00014059750537853688,Araneae
245,1200.0,707.2311401367188,1584.5422668457031,1035.1171569824219,0.0001398252643411979,Araneae
246,800.0,3205.3416748046875,1224.4524536132812,3369.3253173828125,0.00013793450489174575,Araneae
247,1200.0,1815.4021759033203,1487.3341674804688,2100.0,0.0001359209418296814,Araneae
248,800.0,866.7616271972656,1032.891372680664,1254.4806823730469,0.00013555116311181337,Araneae
249,400.0,2702.63525390625,413.10473823547363,2844.47802734375,0.0001338314323220402,Araneae
250,1434.1875610351562,2039.117576599121,1729.4743041992188,2435.5234985351562,0.0001321503077633679,Araneae
251,1200.0,2094.6215744018555,1502.830078125,2442.3180236816406,0.00013181690883357078,Araneae
252,2800.3580570220947,800.0,3058.3457641601562,1018.38671875,0.0001314415130764246,Araneae
253,2800.0,2957.0051250457764,3074.170623779297,3396.6856689453125,0.00012956236605532467,Araneae
254,1877.3892517089844,593.8424072265625,2205.8575592041016,886.6793518066406,0.000128867948660627,Araneae
255,727.0526733398438,999.1233825683594,1111.898193359375,1300.0,0.00012142454215791076,Araneae
256,3116.2371520996094,800.0,3320.362564086914,1118.6885375976562,0.00011914907372556627,Araneae
257,3200.0,1065.8454284667969,3611.852325439453,1387.7229614257812,0.00011877710494445637,Araneae
258,879.2968292236328,495.07188415527344,1157.7633056640625,830.8202209472656,0.000117291092465166,Araneae
259,511.8477783203125,1200.0,788.6524047851562,1406.1790008544922,0.00011700098548317328,Araneae
260,1404.3334503173828,3192.9327545166016,1532.3490295410156,3330.9022827148438,0.00011687185906339437,Araneae
261,2645.8484649658203,3417.573516845703,2900.0,3455.9671020507812,0.00011542982247192413,Araneae
262,3777.1747283935547,419.41003799438477,4100.0,718.1070861816406,0.00011519560212036595,Araneae
263,3290.3841400146484,1773.4207000732422,3639.9776611328125,2100.0,0.00011457215441623703,Araneae
264,2800.0,2287.3531494140625,2991.3400115966797,2500.0,0.00011323437502142042,Araneae
265,1000.0930328369141,150.86219787597656,1152.4640502929688,223.56837463378906,0.00011304018698865548,Araneae
266,800.0,3357.16796875,1124.3451538085938,3456.0,0.0001128566509578377,Araneae
267,404.02183532714844,2944.8990936279297,523.1606369018555,3181.9271545410156,0.0001124865302699618,Araneae
268,2041.658546447754,997.8958129882812,2466.1536254882812,1300.0,0.00010901587666012347,Araneae
269,1232.2176704406738,2114.9980087280273,1623.6562805175781,2449.6644897460938,0.00010900672350544482,Araneae
270,3600.0,3381.72998046875,4040.0364990234375,3456.0,0.00010825519711943343,Araneae
271,2000.0,1351.2199401855469,2322.9081115722656,1746.0409240722656,0.0001077490160241723,Araneae
272,1647.0525283813477,1215.9871101379395,2023.6889038085938,1616.3495178222656,0.00010757696145446971,Araneae
273,2800.0,817.7817573547363,3064.2650756835938,1199.75146484375,0.00010570307495072484,Araneae
274,1521.0677490234375,1479.4729309082031,1894.6624145507812,1775.528076171875,0.00010501448559807613,Araneae
275,2400.0,939.9839324951172,2742.682159423828,1300.0,0.00010308815399184823,Araneae
276,2000.0,3031.629997253418,2350.3828125,3349.1669311523438,0.00010195939103141427,Araneae
277,1981.0577087402344,855.4521560668945,2286.4517211914062,1300.0,0.00010185471910517663,Araneae
278,1627.9483795166016,1499.3101806640625,1970.8446655273438,1700.0,0.00010143648250959814,Araneae
279,3447.0140991210938,3293.553497314453,3700.0,3456.0,0.00010115337499883026,Araneae
280,1200.0,1358.62841796875,1480.2968139648438,1700.0,0.0001000482589006424,Araneae
281,2000.0,1600.0,2202.8353729248047,1865.75048828125,0.00010004129580920562,Araneae
282,1200.0,561.5718841552734,1570.5066528320312,900.0,9.965520439436659e-05,Araneae
283,2492.550895690918,1392.6661071777344,2892.245819091797,1700.0,9.937336290022358e-05,Araneae
284,2838.7459983825684,1754.7647399902344,3196.190460205078,2079.61669921875,9.656862675910816e-05,Araneae
285,2741.3609619140625,2760.5099182128906,3169.971954345703,3050.5184173583984,9.637929179007187e-05,Araneae
286,1842.4453735351562,2266.4430541992188,2125.2147216796875,2500.0,9.3421149358619e-05,Araneae
287,2979.6953125,1691.560302734375,3364.278594970703,1972.8357238769531,9.277078788727522e-05,Araneae
288,3600.0,2181.3480529785156,4006.4006958007812,2500.0,9.261266677640378e-05,Araneae
289,2121.7973709106445,3284.1705017089844,2499.2871704101562,3456.0,8.940993575379252e-05,Araneae
290,3357.7750701904297,1823.752212524414,3700.0,2100.0,8.721169433556497e-05,Araneae
291,509.42821502685547,3399.9945068359375,892.9862365722656,3456.0,8.597351552452892e-05,Araneae
