,xmin,ymin,xmax,ymax,conf,class
39,1706.7521209716797,2778.168182373047,2143.5811462402344,3161.2591247558594,0.0025595289189368486,Araneae
40,461.2262725830078,383.8485107421875,900.0,749.4924011230469,0.0024454589001834393,Araneae
41,2511.817840576172,753.5177612304688,2994.3516235351562,1163.4002685546875,0.0022692892234772444,Araneae
42,2400.0,773.1192932128906,2796.523681640625,1136.4925537109375,0.0020974702201783657,Araneae
43,2802.460813522339,674.2814025878906,3300.0,1087.1072387695312,0.0019400460878387094,Araneae
44,3318.994857788086,800.0,3713.1067504882812,1051.1678009033203,0.0018318761140108109,Araneae
45,3211.9256258010864,2688.7894592285156,3382.5719299316406,2883.9417419433594,0.0017554480582475662,Araneae
46,3289.0262603759766,1847.6581573486328,3799.5958557128906,2359.2446899414062,0.0017385506071150303,Araneae
47,742.6478881835938,2956.0,981.1038665771484,3131.054885864258,0.0017244493355974555,Araneae
48,1615.3922080993652,800.4777610301971,2027.1103820800781,1143.1246337890625,0.0017038998194038868,Araneae
49,1295.843147277832,2808.4499835968018,1788.2358093261719,3250.5916748046875,0.001690420089289546,Araneae
50,488.51375579833984,1569.373779296875,920.8391189575195,1922.1296691894531,0.00161015335470438,Araneae
51,0.0,2408.488525390625,426.48486328125,3106.5388793945312,0.0015440549468621612,Araneae
52,580.0022583007812,2302.3781127929688,955.892822265625,2734.4962463378906,0.0015394380316138268,Araneae
53,2644.172088623047,400.0,2979.169464111328,900.0,0.0014794293092563748,Araneae
54,3708.7129135131836,1600.0,4180.333877563477,1978.4341125488281,0.0014231441309675574,Araneae
55,800.0,1139.3464965820312,1300.0,1491.5628051757812,0.001372524187900126,Araneae
56,1261.856689453125,89.69229125976562,1961.2164306640625,677.7346801757812,0.0013373144902288914,Araneae
57,3600.0,2830.9442749023438,3661.986385345459,3072.3309326171875,0.001309222774580121,Araneae
58,1712.4606170654297,2340.8585205078125,2167.740768432617,2743.8134765625,0.0013081347569823265,Araneae
59,2915.5910034179688,2400.0,3385.504913330078,2774.115936279297,0.0013043489307165146,Araneae
60,2103.1937103271484,2800.0,2500.0,2910.742362976074,0.0012773210182785988,Araneae
61,2000.0,195.7857666015625,2458.282196044922,500.0,0.00127598294056952,Araneae
62,1200.0,165.46688842773438,1489.146240234375,500.0,0.001212708535604179,Araneae
63,931.2156677246094,400.0,1371.34619140625,790.1578063964844,0.0012055534170940518,Araneae
64,1104.0986022949219,0.0,1557.1906127929688,206.66761779785156,0.0011995797976851463,Araneae
65,2400.0,2227.981704711914,2728.451446533203,2678.362579345703,0.0011856479104608297,Araneae
66,1200.0,364.9991149902344,1550.6708984375,728.9884948730469,0.001170087605714798,Araneae
67,3043.7394104003906,2196.1455993652344,3122.2116088867188,2301.9696655273438,0.0011358920019119978,Araneae
68,2185.3409576416016,165.28262329101562,2557.3126373291016,500.0,0.001109113683924079,Araneae
69,1112.1744995117188,1153.6072692871094,1581.0394287109375,1452.2734832763672,0.0011073843343183398,Araneae
70,1598.7960815429688,2000.0,1965.8579711914062,2286.8300170898438,0.001097599626518786,Araneae
71,3345.3470764160156,2054.7913780212402,3737.253189086914,2500.0,0.001095266779884696,Araneae
72,1834.5326843261719,1694.0219268798828,2229.585647583008,2100.0,0.0010911338031291962,Araneae
73,2883.0379486083984,192.19113159179688,3372.3171997070312,578.1914367675781,0.0010707954643294215,Araneae
74,4000.0,1979.5584716796875,4373.876892089844,2328.885467529297,0.0010199444368481636,Araneae
75,2545.119659423828,372.6014709472656,2997.6154022216797,634.0184173583984,0.0009860557038336992,Araneae
76,1349.1560821533203,2004.3409824371338,1752.2830963134766,2500.0,0.0009119113674387336,Araneae
77,2934.6509399414062,990.5223236083984,3387.2748260498047,1423.7959594726562,0.0009057524148374796,Araneae
78,2132.4234466552734,1039.3054962158203,2579.323028564453,1488.0318908691406,0.0009037042036652565,Araneae
79,2492.870620727539,2161.4151916503906,2949.029541015625,2541.914794921875,0.0009035018738359213,Araneae
80,3200.0,2319.3106689453125,3560.13037109375,2661.6559448242188,0.0008228198275901377,Araneae
81,3200.0,466.1812744140625,3569.8973693847656,900.0,0.0007958561764098704,Araneae
82,3600.0,174.4229278564453,4033.7844848632812,537.7451477050781,0.0007901528151705861,Araneae
83,2800.0,683.9061889648438,3088.1732788085938,1079.5791931152344,0.0007878539618104696,Araneae
84,2197.3687133789062,1670.4412460327148,2500.0,2016.4072875976562,0.0007813612464815378,Araneae
85,1200.0,2722.5421752929688,1700.0,3078.485076904297,0.0007791818934492767,Araneae
86,3581.1165466308594,1573.2104187011719,3986.671600341797,1907.6060180664062,0.0007562518585473299,Araneae
87,3426.053237915039,1200.0,3792.063522338867,1516.5809326171875,0.0007415535510517657,Araneae
88,645.2261505126953,2875.959014892578,900.0,2900.0,0.0007384239579550922,Araneae
89,800.0,2328.064239501953,1163.1291809082031,2691.4288940429688,0.0007353558903560042,Araneae
90,3737.680618286133,444.2730407714844,4100.0,900.0,0.000683569407556206,Araneae
91,898.0239181518555,1509.3597412109375,1300.0,1888.8943176269531,0.0006559935281984508,Araneae
92,713.7110290527344,686.2109069824219,1169.7738037109375,1056.2586059570312,0.0006533309351652861,Araneae
93,3200.0,195.89271545410156,3572.0335998535156,500.0,0.000645835418254137,Araneae
94,2980.0687255859375,0.0,3357.1942749023438,237.68692016601562,0.0006440856959670782,Araneae
95,992.9232635498047,1420.3810729980469,1332.3146514892578,1700.0,0.0006327424198389053,Araneae
96,2800.0,124.87258911132812,3144.812225341797,432.969482421875,0.0006179390475153923,Araneae
97,3600.0,400.0,3988.771484375,712.4816284179688,0.0006123167113400996,Araneae
98,4075.8383026123047,486.582763671875,4217.158096313477,499.9720458984375,0.0005887594306841493,Araneae
99,1785.193344116211,720.0455017089844,2192.7824096679688,1160.7903442382812,0.0005859598168171942,Araneae
100,3571.286865234375,2506.7711334228516,3678.7600173950195,2702.7206420898438,0.0005626897909678519,Araneae
101,1802.3801879882812,62.503196716308594,2177.8360595703125,262.3359680175781,0.0005603586905635893,Araneae
102,2600.946807861328,3104.972412109375,2981.3924255371094,3456.0,0.0005529897171072662,Araneae
103,1525.3100280761719,2720.1692504882812,1979.5198974609375,3095.5614013671875,0.0005353859160095453,Araneae
104,2091.5802001953125,2885.8460388183594,2493.4856567382812,3178.6648864746094,0.0005316541064530611,Araneae
105,3138.444793701172,1357.3931884765625,3466.23291015625,1700.0,0.000521506299264729,Araneae
106,2000.0,1958.0501708984375,2387.8665771484375,2212.451644897461,0.0005137652042321861,Araneae
107,3609.6630573272705,1969.8920593261719,4099.855224609375,2344.5238037109375,0.0005096022505313158,Araneae
108,2400.9061574935913,2832.65323638916,2538.0755615234375,3003.294189453125,0.000508929428178817,Araneae
109,3176.44775390625,2083.519187927246,3364.405303955078,2466.5806884765625,0.0004981579841114581,Araneae
110,1709.0159912109375,2099.4747161865234,2148.8518676757812,2500.0,0.0004966365522705019,Araneae
111,1793.6116638183594,1463.580810546875,2316.2225646972656,1845.3643798828125,0.00048480703844688833,Araneae
112,1494.7855834960938,2800.0,1700.0,3082.3010864257812,0.00047523967805318534,Araneae
113,1148.5990295410156,2828.758834838867,1582.3865051269531,3227.4576110839844,0.0004724577011074871,Araneae
114,1334.3945922851562,1106.0547180175781,1794.594467163086,1489.8985900878906,0.0004712579248007387,Araneae
115,2518.5131759643555,921.5955276489258,2994.9583740234375,1308.9772186279297,0.00045982172014191747,Araneae
116,2000.0,685.3440246582031,2322.72314453125,1035.6748657226562,0.00045464409049600363,Araneae
117,4000.0,2302.320556640625,4368.4010009765625,2753.3433837890625,0.000442450400441885,Araneae
118,1600.0,2906.35929107666,1989.0087280273438,3231.7465209960938,0.0004404328647069633,Araneae
119,1326.6892700195312,465.9761428833008,1721.2853393554688,900.0,0.0004356392892077565,Araneae
120,3200.0,379.9807434082031,3626.2763061523438,669.1741333007812,0.0004140223318245262,Araneae
121,3600.0,1991.5582885742188,3895.1394958496094,2333.0519104003906,0.00041260296711698174,Araneae
122,1303.3604583740234,887.5104446411133,1700.0,1277.8985900878906,0.00040783683652989566,Araneae
123,2800.0,265.93743896484375,3186.251953125,645.9241333007812,0.00040559604531154037,Araneae
124,3034.2735748291016,800.0,3378.051284790039,1176.8301391601562,0.00039347598794847727,Araneae
125,1588.7312316894531,1579.9847717285156,2013.4655151367188,1906.8363647460938,0.0003862300072796643,Araneae
126,2400.0,1116.5096130371094,2793.9307250976562,1486.1194458007812,0.00038533611223101616,Araneae
127,3343.2708740234375,1266.9870529174805,3728.3645629882812,1691.7427978515625,0.00038154280628077686,Araneae
128,3727.0604248046875,1692.5400695800781,4174.745086669922,2100.0,0.0003741171967703849,Araneae
129,2522.47420501709,1388.1092987060547,2981.617645263672,1764.290756225586,0.000371649453882128,Araneae
130,0.0,0.0,415.60784912109375,284.88616943359375,0.0003697162901517004,Araneae
131,2466.719284057617,565.3637237548828,2559.499221801758,622.502685546875,0.0003688268770929426,Araneae
132,788.852294921875,2828.4159183502197,888.3705139160156,2979.1922149658203,0.000364218169124797,Araneae
133,966.0180206298828,3151.1961517333984,1396.190170288086,3456.0,0.000363474857294932,Araneae
134,1302.9128112792969,1575.9286804199219,1591.0290832519531,1748.0711059570312,0.0003634153981693089,Araneae
135,2167.824737548828,790.6731567382812,2564.3711853027344,1162.2445678710938,0.00034455576678738,Araneae
136,400.0,1600.0,739.5838623046875,1849.1256256103516,0.00034414493711665273,Araneae
137,2000.0,57.226966857910156,2500.0,207.4898681640625,0.00034144456731155515,Araneae
138,2535.975372314453,0.0,2900.0,260.1322021484375,0.0003398192347958684,Araneae
139,1600.0,2479.0534057617188,1952.9143676757812,2867.4730224609375,0.0003394047962501645,Araneae
140,3200.0,3364.1463928222656,3507.03125,3456.0,0.0003372079518157989,Araneae
141,694.9098510742188,952.1828155517578,968.7481842041016,1282.851318359375,0.0003371848142705858,Araneae
142,668.3247680664062,1127.1653747558594,922.34716796875,1467.2193908691406,0.00033270099083893,Araneae
143,2400.0,3097.873306274414,2686.0114135742188,3299.7125549316406,0.0003304370620753616,Araneae
144,2131.0360260009766,3295.0729064941406,2500.0,3456.0,0.0003281296812929213,Araneae
145,4000.0,1600.0,4368.125549316406,1968.1920471191406,0.00032108157756738365,Araneae
146,2955.782424926758,2580.4832763671875,3300.0,2990.168731689453,0.000316119083436206,Araneae
147,2459.7481231689453,3326.134765625,2845.9586181640625,3456.0,0.0003141233464702964,Araneae
148,2621.9511108398438,2800.0,2990.4395599365234,2977.5807342529297,0.0003097685694228858,Araneae
149,3124.006561279297,1880.9806823730469,3588.711883544922,2272.765350341797,0.0003068623773287982,Araneae
150,3336.294464111328,2400.3133177757263,3759.2566528320312,2572.4432830810547,0.000297898513963446,Araneae
151,2930.098861694336,867.5551452636719,3300.0,1265.6583862304688,0.0002943738945759833,Araneae
152,1768.9841766357422,469.0369110107422,2151.4307250976562,856.7174377441406,0.00029242481105029583,Araneae
153,4156.349285125732,2847.383617401123,4608.0,3306.093780517578,0.00028960505733266473,Araneae
154,2930.8758697509766,2463.9580726623535,3368.1387939453125,2893.4159240722656,0.00027756005874834955,Araneae
155,1338.876708984375,3141.1105194091797,1769.9821014404297,3456.0,0.0002726402599364519,Araneae
156,2879.3556213378906,2438.406753540039,3160.581787109375,2835.370819091797,0.00026099514798261225,Araneae
157,560.0351257324219,2467.394187927246,960.7698974609375,2882.5073852539062,0.00025777111295610666,Araneae
158,730.2583618164062,0.0,992.3657836914062,382.91973876953125,0.0002543488808441907,Araneae
159,1928.094482421875,0.0,2255.6878509521484,197.6057586669922,0.00025340483989566565,Araneae
160,2479.8744888305664,1600.0,2899.263671875,1841.5514526367188,0.00024671058054082096,Araneae
161,981.7228393554688,1631.718921661377,1359.2104949951172,2001.5956420898438,0.00024576776195317507,Araneae
162,4032.8358154296875,1665.5006408691406,4344.978912353516,2065.455352783203,0.0002455583307892084,Araneae
163,3473.615264892578,67.31548309326172,3774.1919555664062,366.07098388671875,0.00023936553043313324,Araneae
164,3752.084732055664,1343.0344543457031,4148.17008972168,1700.0,0.0002369488647673279,Araneae
165,2063.9849166870117,1449.1429290771484,2317.711883544922,1694.6583862304688,0.00023665983462706208,Araneae
166,1200.0,3113.6854248046875,1507.4644165039062,3456.0,0.00023379006597679108,Araneae
167,3600.0,1200.0608205795288,3864.7152099609375,1586.3163452148438,0.00022895853908266872,Araneae
168,2800.0,2679.8292236328125,3166.1587829589844,2900.0,0.00022487237583845854,Araneae
169,1600.0,2050.477264404297,1948.2416076660156,2430.5457458496094,0.000223551454837434,Araneae
170,4001.6730308532715,3243.6161193847656,4477.795471191406,3456.0,0.00022296821407508105,Araneae
171,2800.0,2000.0,3053.778030395508,2308.3278198242188,0.0002212407998740673,Araneae
172,407.65931606292725,2381.83349609375,768.9872131347656,2544.135955810547,0.0002181941963499412,Araneae
173,1764.3165130615234,1586.7200927734375,2099.89892578125,1897.9032897949219,0.00021539359295275062,Araneae
174,1600.0,2174.0785522460938,1994.3901977539062,2555.585235595703,0.00021421122073661536,Araneae
175,3839.077133178711,2956.0,4099.372589111328,3166.175323486328,0.0002139371063094586,Araneae
176,2337.0511474609375,1657.0244789123535,2556.005340576172,2070.2178344726562,0.0002134849491994828,Araneae
177,2257.333282470703,2000.225019454956,2500.0,2116.629981994629,0.00021325527632143348,Araneae
178,1033.2925262451172,2431.562042236328,1394.8605346679688,2900.0,0.0002123918238794431,Araneae
179,948.0877990722656,2922.0285415649414,1319.489601135254,3219.9305114746094,0.00020710281387437135,Araneae
180,690.5858459472656,2000.0,1029.1568298339844,2345.4146728515625,0.00020495822536759079,Araneae
181,1330.1947174072266,38.14055252075195,1700.0,222.1993408203125,0.00020482070976868272,Araneae
182,401.0098695755005,1318.5195007324219,900.0,1700.0,0.00019704029546119273,Araneae
183,412.07847595214844,2000.0,874.2511291503906,2236.4070892333984,0.00019648272427730262,Araneae
184,1836.936767578125,1643.3284759521484,2233.6092987060547,1964.0630798339844,0.00019221962429583073,Araneae
185,3600.0,0.0,3971.291534423828,228.28530883789062,0.0001919538772199303,Araneae
186,3356.858200073242,3244.140869140625,3700.0,3456.0,0.00019090632849838585,Araneae
187,169.54403686523438,0.0,500.0,113.82638549804688,0.0001899465569294989,Araneae
188,0.0,2413.807797431946,327.6788635253906,2781.3389892578125,0.00018987974908668548,Araneae
189,2800.0,3206.050735473633,3151.6015014648438,3456.0,0.00018918867863249034,Araneae
190,907.1280975341797,490.21302795410156,1332.7478332519531,897.6897277832031,0.00018773619376588613,Araneae
191,3035.519317626953,1554.7059631347656,3505.1988525390625,1869.9117736816406,0.00018743801047094166,Araneae
192,4000.0,0.0,4446.889007568359,270.9129333496094,0.0001869113475549966,Araneae
193,548.1681823730469,182.26914978027344,956.8574371337891,500.0,0.00018666843243408948,Araneae
194,3959.6874389648438,1202.064824104309,4138.650131225586,1310.4571838378906,0.00018629163969308138,Araneae
195,1850.414321899414,905.5805206298828,2172.014617919922,1243.0428161621094,0.00018516658747103065,Araneae
196,2563.0199432373047,703.872314453125,2857.0415954589844,900.0,0.00018326572899241,Araneae
197,4035.0488204956055,2884.172248840332,4252.024459838867,3202.3999786376953,0.00018240833014715463,Araneae
198,638.3126678466797,3140.7774047851562,963.0561828613281,3456.0,0.00018204590014647692,Araneae
199,3719.9810638427734,2181.6078186035156,4162.9364013671875,2500.0,0.00017867817950900644,Araneae
200,1600.0,1670.241355895996,1993.595703125,1988.5936889648438,0.0001735202968120575,Araneae
201,3600.0,506.6536407470703,3951.671112060547,891.5285034179688,0.00017245460185222328,Araneae
202,3200.0,105.68220520019531,3522.5860595703125,219.37852478027344,0.00016658526146784425,Araneae
203,2761.660919189453,0.0,3119.093048095703,255.3394317626953,0.000165859964909032,Araneae
204,3197.8946533203125,2902.1375427246094,3276.4522705078125,3100.2501831054688,0.00016434099234174937,Araneae
205,2323.86083984375,1442.4508056640625,2745.9454040527344,1829.5347290039062,0.0001612163323443383,Araneae
206,3635.5424423217773,3254.163299560547,4100.0,3456.0,0.00016107282135635614,Araneae
207,2310.098358154297,548.5520324707031,2392.2162170410156,707.417724609375,0.00016035365115385503,Araneae
208,4068.4682846069336,785.5545654296875,4383.092987060547,946.7742919921875,0.00016003975179046392,Araneae
209,194.315673828125,2000,500.0,2223.316864013672,0.00015923968749120831,Araneae
210,2832.573844909668,1844.1096801757812,3300.0,2235.772705078125,0.00015873077791184187,Araneae
211,400.0,1200.0,463.79411697387695,1468.5078430175781,0.00015303719555959105,Araneae
212,800.0277668237686,2956.282984972,834.7624053955078,3053.0707626342773,0.0001526201085653156,Araneae
213,4000.0,2069.0086364746094,4362.067810058594,2500.0,0.0001520604273537174,Araneae
214,4000.0,3113.2542114257812,4438.697296142578,3403.994903564453,0.0001515081530669704,Araneae
215,546.2918243408203,484.6364517211914,969.7214050292969,900.0,0.00015086302300915122,Araneae
216,2455.592514038086,2046.2486610412598,2713.2176208496094,2109.770706176758,0.00015002152940724045,Araneae
217,2812.5417947769165,2400.0,3179.0528259277344,2638.971893310547,0.0001487336412537843,Araneae
218,1200.0,447.12371826171875,1550.9563598632812,866.0505676269531,0.00014784706581849605,Araneae
219,2203.5106658935547,1300.3612060546875,2673.4915161132812,1699.9676818847656,0.0001476370234740898,Araneae
220,3232.368564605713,1175.6591186523438,3453.6713104248047,1302.4005661010742,0.0001471399300498888,Araneae
221,400.0,1319.665382385254,470.3915557861328,1700.0,0.00014442433894146234,Araneae
222,800.0,1837.8494262695312,1128.854736328125,2111.380790710449,0.00014100686530582607,Araneae
223,3200.0,2438.9013290405273,3471.3735961914062,2713.595489501953,0.00014005678531248122,Araneae
224,3573.956787109375,2632.727096557617,3699.433380126953,2717.544921875,0.00013997321366332471,Araneae
225,838.1221542358398,470.61195373535156,1221.4252319335938,812.30078125,0.00013660776312462986,Araneae
226,1352.5050201416016,3060.6507263183594,1765.2660369873047,3361.1210021972656,0.00013480341294780374,Araneae
227,0.0,400.0,378.1210021972656,709.0039978027344,0.00013363990001380444,Araneae
228,2174.6443481445312,2263.9989013671875,2321.16748046875,2434.52294921875,0.00012946035712957382,Araneae
229,2400.0,164.8502197265625,2770.8820190429688,500.0,0.00012889695062767714,Araneae
230,3332.069290161133,579.4677734375,3722.430976867676,900.0,0.00012826795864384621,Araneae
231,2400.0,2142.333526611328,2739.017791748047,2500.0,0.00012803540448658168,Araneae
232,1714.969825744629,3216.5084533691406,2099.5455627441406,3456.0,0.00012788959429599345,Araneae
233,1242.2130126953125,2240.8728637695312,1700.0,2547.9559478759766,0.00012787728337571025,Araneae
234,0.0,2870.8947143554688,294.35516357421875,3315.5986938476562,0.00012746798165608197,Araneae
235,3640.1104431152344,0.0,4100.0,267.97235107421875,0.00012633847654797137,Araneae
236,1600.0,2400.0,1962.0103759765625,2725.8512573242188,0.00012609212717507035,Araneae
237,632.8711547851562,2090.012550354004,1085.6145935058594,2471.20166015625,0.0001252588990610093,Araneae
238,2800.0,1600.0,3193.1460876464844,1777.048583984375,0.00012467608030419797,Araneae
239,752.7120666503906,3049.1901931762695,1076.5614929199219,3312.8919067382812,0.00012380308180581778,Araneae
240,2914.422897338867,400.0,3212.87060546875,608.4914398193359,0.00012291496386751533,Araneae
241,886.1887969970703,2303.1118774414062,1103.1484680175781,2498.432159423828,0.00012119272287236527,Araneae
242,3205.58762550354,2075.3936767578125,3502.1028442382812,2422.1585388183594,0.0001200898623210378,Araneae
243,1917.2255859375,524.4834899902344,2210.8065643310547,900.0,0.00011938573879888281,Araneae
244,544.8114318847656,678.3358459472656,900.0,900.0,0.00011916270159417763,Araneae
245,1600.0,1107.9114074707031,1832.4363250732422,1533.2897644042969,0.0001156799407908693,Araneae
246,170.94300842285156,800.0161245465279,387.7266540527344,850.5144844055176,0.00011303910287097096,Araneae
247,1576.2562866210938,1304.0334701538086,1886.5318298339844,1654.2445068359375,0.00011289755639154464,Araneae
248,722.3446960449219,1283.043800354004,1064.490234375,1700.0,0.00011260726023465395,Araneae
249,1540.7082214355469,1393.9899444580078,1928.3714904785156,1759.1824035644531,0.00011137629189761356,Araneae
250,2237.759017944336,2855.340171813965,2556.4964599609375,3166.1956787109375,0.000109370521386154,Araneae
251,1856.9935302734375,2964.8825702667236,2195.889450073242,3344.512939453125,0.00010876666783588007,Araneae
252,1200.0,612.0305023193359,1446.926498413086,900.0,0.0001084514005924575,Araneae
253,2400.0,737.1317138671875,2621.5738830566406,900.0,0.00010829733218997717,Araneae
254,2400.0,3091.707290649414,2594.9806213378906,3328.0604858398438,0.00010618455416988581,Araneae
255,3600.0,3205.118179321289,4008.467010498047,3456.0,0.00010617058433126658,Araneae
256,2000.0,2400.0,2360.3621520996094,2473.345901489258,0.0001038450063788332,Araneae
257,1361.8855590820312,0.0,1700.0,169.7112274169922,0.00010360208398196846,Araneae
258,4009.03697013855,125.74488067626953,4327.055938720703,439.6424255371094,0.00010249054321320727,Araneae
259,3365.6786499023438,1658.3378791809082,3741.952377319336,2100.0,0.00010248077887808904,Araneae
260,1668.9050903320312,2862.337875366211,2069.3235473632812,3244.2427673339844,0.00010224748984910548,Araneae
261,2657.1222229003906,2896.02392578125,2923.7386322021484,3237.883087158203,0.00010061964712804183,Araneae
262,2166.753189086914,1600.0,2479.485137939453,1790.8916778564453,9.989897080231458e-05,Araneae
263,921.4834213256836,2483.8003158569336,1265.6757202148438,2881.674530029297,9.833757940214127e-05,Araneae
264,2103.080535888672,2666.706329345703,2239.0462951660156,2809.671112060547,9.811558993533254e-05,Araneae
265,4057.455421447754,3206.4212799072266,4552.844635009766,3456.0,9.791977936401963e-05,Araneae
266,1600.0,800.0,1934.9958190917969,887.5256042480469,9.60559700615704e-05,Araneae
267,861.8621101379395,2107.297897338867,1147.376220703125,2338.1188049316406,9.458087879465893e-05,Araneae
268,1658.1356048583984,3283.2871704101562,1966.7459716796875,3456.0,9.449451317777857e-05,Araneae
269,604.8391418457031,2190.3294525146484,982.798583984375,2500.0,9.39111560001038e-05,Araneae
270,1741.628158569336,1353.0904846191406,2100.9622344970703,1646.8415832519531,9.38050143304281e-05,Araneae
271,2113.7412338256836,383.8634338378906,2500.0,536.5452728271484,9.2849470092915e-05,Araneae
272,874.0599670410156,1992.6488952636719,1237.79345703125,2115.715263366699,9.276308992411941e-05,Araneae
273,1711.3549728393555,2027.126932144165,2009.4667358398438,2365.3782958984375,9.155106818070635e-05,Araneae
274,927.6029586791992,2400.0,1259.6116943359375,2680.1624755859375,8.97338250069879e-05,Araneae
275,2241.870407104492,2702.277557373047,2500.0,2931.393051147461,8.913225610740483e-05,Araneae
276,500.7506637573242,3345.0306396484375,921.8208465576172,3456.0,8.838480425765738e-05,Araneae
277,2263.8287963867188,72.83202362060547,2500.0,336.92205810546875,8.829660509945825e-05,Araneae
278,2400.0576347112656,499.3071060180664,2472.876693725586,719.927978515625,8.821134542813525e-05,Araneae
279,2402.871584892273,1317.422103881836,2769.7192993164062,1700.0,8.813945896690711e-05,Araneae
280,2868.960662841797,88.66294860839844,3224.4229431152344,218.49920654296875,8.741209603613243e-05,Araneae
281,0.0,82.12165832519531,385.0237731933594,500.0,8.734310540603474e-05,Araneae
282,4149.004653930664,3380.8250122070312,4507.7470703125,3456.0,8.723414066480473e-05,Araneae
283,2000.9956121444702,86.34342193603516,2232.526901245117,203.79490661621094,8.721676567802206e-05,Araneae
284,4251.776901245117,2800.0,4607.946350097656,3047.0138092041016,8.718366007087752e-05,Araneae
285,2071.2268600463867,965.8719024658203,2329.6827392578125,1220.2074890136719,8.608680946053937e-05,Araneae
286,2400.0,899.1662292480469,2694.530731201172,1281.2401428222656,8.496402733726427e-05,Araneae
287,3600.0,863.8006210327148,3785.4598999023438,1239.9968566894531,8.483085548505187e-05,Araneae
288,2480.4008712768555,922.3896408081055,2814.9612426757812,1263.193115234375,8.442936086794361e-05,Araneae
289,3200.1049280166626,2000,3303.035758972168,2222.3671264648438,8.429806621279567e-05,Araneae
290,0.0,2340.84814453125,175.25555419921875,2700.9947814941406,8.419829100603238e-05,Araneae
