,xmin,ymin,xmax,ymax,conf,class
61,2882.6724548339844,2878.389549255371,3385.4768981933594,3245.1090698242188,0.0012249418068677187,Araneae
62,551.4881134033203,2319.367218017578,977.9914855957031,2742.1097412109375,0.001213979790918529,Araneae
63,1336.6593017578125,2740.756134033203,1788.6137084960938,3086.6624450683594,0.0011882483959197998,Araneae
64,3743.305389404297,400.0,4171.877716064453,900.0,0.0011869440786540508,Araneae
65,2920.255470275879,511.51114654541016,3368.7535705566406,992.2891235351562,0.0011814309982582927,Araneae
66,2527.654457092285,869.2587890625,2959.5682067871094,1300.0,0.0011533309007063508,Araneae
67,953.5557861328125,707.4586791992188,1380.6952056884766,1152.4859313964844,0.0011469208402559161,Araneae
68,1722.381118774414,1453.5169677734375,2196.7417755126953,1939.6550598144531,0.0011218414874747396,Araneae
69,800.0,2861.8553619384766,1177.38232421875,3189.192901611328,0.0011023984989151359,Araneae
70,1760.1851654052734,3060.5552673339844,2100.0,3296.0093994140625,0.0010947446571663022,Araneae
71,2996.9273529052734,1516.1153869628906,3377.852752685547,1956.2890625,0.001056977896951139,Araneae
72,2905.3427963256836,2196.7786865234375,3396.570587158203,2686.686798095703,0.0010254658991470933,Araneae
73,3215.212655067444,279.4000244140625,3700.0,572.6835327148438,0.0009896556148305535,Araneae
74,3200.0,2700.3099060058594,3564.8761596679688,3191.324432373047,0.0009771930053830147,Araneae
75,1600.0,2994.693572998047,1928.5301818847656,3384.866485595703,0.0009681978262960911,Araneae
76,954.2872924804688,1935.0560913085938,1397.968246459961,2353.8920288085938,0.0009518176084384322,Araneae
77,2400.0,1545.2533569335938,2781.9578857421875,1916.3862609863281,0.0009393717627972364,Araneae
78,2800.0,1966.6757202148438,3167.4190063476562,2331.4716186523438,0.0009226147667504847,Araneae
79,3200.0,1655.4400444030762,3567.562530517578,2100.0,0.0009084718767553568,Araneae
80,1298.4601516723633,1744.0059051513672,1799.1791687011719,2100.0,0.0008783310768194497,Araneae
81,3600.0,1160.1808166503906,4052.2804260253906,1537.4879455566406,0.0008752563153393567,Araneae
82,1701.6472244262695,2873.8548431396484,2153.2027893066406,3171.293212890625,0.0008737759781070054,Araneae
83,4196.736152648926,2400.0,4608.0,2651.3245391845703,0.0008725018124096096,Araneae
84,2571.871856689453,1644.883155822754,2940.110153198242,2100.0,0.0008447823929600418,Araneae
85,3314.104316711426,1134.8707580566406,3746.2528228759766,1592.3626098632812,0.0008246251381933689,Araneae
86,2000.0,2802.18403339386,2410.119140625,3162.1304626464844,0.000817096617538482,Araneae
87,2718.3382568359375,2320.5018310546875,3157.3573608398438,2716.4989013671875,0.0008156601106747985,Araneae
88,3331.897415161133,2859.9720001220703,3783.2679595947266,3215.5487670898438,0.0008147652260959148,Araneae
89,3600.0,711.0290832519531,3984.1736450195312,1124.482666015625,0.0008113941294141114,Araneae
90,2800.0,3145.4187927246094,3245.5252075195312,3352.8638305664062,0.0008093470823951066,Araneae
91,1600.0,2800.0,1921.6432800292969,3186.9901428222656,0.0007845927029848099,Araneae
92,3600.0,2716.208282470703,3962.4523315429688,3129.545166015625,0.000780477246735245,Araneae
93,3340.459197998047,0.0,3775.265121459961,426.8301086425781,0.0007797508733347058,Araneae
94,2554.862274169922,2898.8610229492188,2945.1520385742188,3252.5294799804688,0.0007766444468870759,Araneae
95,101.68671417236328,48.98638916015625,500.0,497.6099853515625,0.0007733989041298628,Araneae
96,2000.0,716.4953002929688,2386.9932556152344,1096.2167053222656,0.0007708579069003463,Araneae
97,2134.9491577148438,1230.6402683258057,2592.388153076172,1700.0,0.000759294256567955,Araneae
98,2537.8192749023438,1519.6622619628906,2985.6834411621094,1893.7409057617188,0.0007470224518328905,Araneae
99,1466.9792175292969,2545.7381744384766,1793.9034881591797,2900.0,0.0007400449248962104,Araneae
100,1200.0,783.5392456054688,1587.8890991210938,1099.328857421875,0.0007323498139157891,Araneae
101,2104.5379791259766,400.0,2591.2272033691406,683.2073669433594,0.000725521647837013,Araneae
102,2400.0,308.3339538574219,2735.934600830078,701.1693725585938,0.0007233645301312208,Araneae
103,3600.0,2128.2529907226562,3926.115264892578,2500.0,0.0007104018586687744,Araneae
104,4000.0,2313.863555908203,4287.154998779297,2661.6093139648438,0.0007059321505948901,Araneae
105,2000.0,1054.278564453125,2500.0,1435.1231842041016,0.0006937980651855469,Araneae
106,651.7928619384766,1600.0,900.0,1889.7352905273438,0.0006893221288919449,Araneae
107,4183.557754516602,1135.6277770996094,4608.0,1448.0569763183594,0.0006613652221858501,Araneae
108,1813.8885040283203,2380.5474243164062,2179.204849243164,2764.568572998047,0.0006559385219588876,Araneae
109,3742.818634033203,1600.0,4100.0,2014.3285217285156,0.0006442103767767549,Araneae
110,3200.0,1571.6013793945312,3579.4039611816406,1920.8035888671875,0.0006263624527491629,Araneae
111,3200.0,2307.9873962402344,3516.8592834472656,2700.03173828125,0.000619679456576705,Araneae
112,3766.497817993164,1171.1882934570312,4198.193222045898,1485.4261779785156,0.0006159389740787446,Araneae
113,3200.0,1065.5288696289062,3597.6038513183594,1542.8082580566406,0.0006087100482545793,Araneae
114,619.1658020019531,524.7269592285156,933.9742584228516,900.0,0.0005901161930523813,Araneae
115,2939.7794799804688,1277.3108978271484,3386.5213317871094,1700.0,0.0005864729755558074,Araneae
116,589.3131256103516,2108.852851867676,950.4838409423828,2500.0,0.0005840990925207734,Araneae
117,583.5731506347656,265.5254821777344,940.5609130859375,714.7143249511719,0.0005582101293839514,Araneae
118,1200.0,1971.3789978027344,1577.1016235351562,2303.864715576172,0.0005532145733013749,Araneae
119,2901.759864807129,171.9940185546875,3342.322540283203,500.0,0.0005299942567944527,Araneae
120,1600.0,2777.4808044433594,1985.7933959960938,3102.313018798828,0.0005251747206784785,Araneae
121,2018.1535243988037,1760.1472778320312,2500.0,2100.0,0.0005203493637964129,Araneae
122,1305.598876953125,1530.4431762695312,1796.2320556640625,1962.825927734375,0.0005201954045332968,Araneae
123,2000.0,2800.0,2380.6863403320312,3098.1135864257812,0.0005050132749602199,Araneae
124,1200.0,2800.0,1574.1024169921875,3105.370086669922,0.0005049550090916455,Araneae
125,1600.0,702.5491638183594,1956.5015563964844,1104.7909851074219,0.00047583007835783064,Araneae
126,1918.427978515625,400.0,2347.066436767578,716.776611328125,0.00046579213812947273,Araneae
127,1269.4383163452148,971.551513671875,1700.0,1302.3215026855469,0.0004649453330785036,Araneae
128,1200.0,2323.0445861816406,1607.2400207519531,2636.3553009033203,0.00046031136298552155,Araneae
129,3690.640068054199,334.9991760253906,4100.0,646.8156127929688,0.00045953295193612576,Araneae
130,3295.2043991088867,962.7922058105469,3798.8546447753906,1300.0,0.00045567803317680955,Araneae
131,2800.0,1688.6232376098633,3202.651611328125,2100.0,0.00044223619624972343,Araneae
132,2503.797721862793,2618.879119873047,2991.768829345703,2900.0,0.00042729443521238863,Araneae
133,83.79446411132812,0.0,500.0,252.86251831054688,0.00042351699084974825,Araneae
134,783.4960327148438,952.7513427734375,1207.6781311035156,1300.0,0.00040780866402201355,Araneae
135,800.0,306.2629699707031,1113.2705688476562,692.5318298339844,0.00040730470209382474,Araneae
136,3228.2322158813477,2566.4950256347656,3653.01904296875,2900.0,0.00040047059883363545,Araneae
137,2224.1580505371094,2138.16357421875,2696.3934326171875,2511.0551834106445,0.00039876450318843126,Araneae
138,2000.0,2399.6446533203125,2491.7692260742188,2685.861053466797,0.00039729848504066467,Araneae
139,0.5642028450965881,944.3056640625,646.4216918945312,2664.401611328125,0.00039077538531273603,Araneae
140,2546.495803833008,1340.800765991211,2949.98046875,1700.0,0.0003885679179802537,Araneae
141,2704.4471130371094,3058.7352905273438,2944.845199584961,3401.73974609375,0.00038410109118558466,Araneae
142,2400.0,1113.6962585449219,2760.9412536621094,1503.8683776855469,0.0003801852581091225,Araneae
143,2800.0,400.0,3160.6473999023438,776.2896423339844,0.0003780633269343525,Araneae
144,1200.0,1529.2928161621094,1602.8554077148438,1918.3178100585938,0.00037791416980326176,Araneae
145,2800.0,197.4498291015625,3132.5733337402344,502.8299789428711,0.00037320831324905157,Araneae
146,1314.0270233154297,1200.0,1793.787857055664,1556.6222534179688,0.0003699238004628569,Araneae
147,2000.0,1514.4885864257812,2331.8939208984375,1944.9418640136719,0.0003670588484965265,Araneae
148,1995.7237854003906,3075.744300842285,2141.767547607422,3300.0,0.00035833497531712055,Araneae
149,0.0,1147.9678955078125,258.5356750488281,1300.0,0.0003564223297871649,Araneae
150,950.1861572265625,454.01158142089844,1362.4407806396484,872.700927734375,0.000350370624801144,Araneae
151,2749.9356384277344,715.3695373535156,3253.8028564453125,1087.0303955078125,0.00034379406133666635,Araneae
152,1200.0,303.68841552734375,1564.0254516601562,737.641845703125,0.00034280840191058815,Araneae
153,800.0,0.0,1152.0742797851562,181.76260375976562,0.00033102414454333484,Araneae
154,2900.390693664551,3214.407012939453,3306.327102661133,3456.0,0.000330756651237607,Araneae
155,2339.6146545410156,2800.0,2753.2455444335938,3195.118698120117,0.0003243900719098747,Araneae
156,1200.0,1808.7657928466797,1559.2405395507812,2100.0,0.000321461062412709,Araneae
157,3648.923515319824,2490.8151779174805,4100.0,2900.0,0.0003173765435349196,Araneae
158,4000.0,1108.50830078125,4320.014953613281,1426.0891876220703,0.00031623453833162785,Araneae
159,1706.0163345336914,3134.978729248047,1968.7158508300781,3211.7379150390625,0.0003031135129276663,Araneae
160,596.4498596191406,1743.4091491699219,949.4513092041016,2100.0,0.0002996009134221822,Araneae
161,2820.405460357666,2501.1070404052734,3300.0,2900.0,0.0002962024009320885,Araneae
162,800.0,1574.7869262695312,1185.3232421875,1914.4999084472656,0.00029456958873197436,Araneae
163,4337.616073608398,2800.0,4608.0,3091.6251831054688,0.0002941169368568808,Araneae
164,4000.2140522003174,2154.5320434570312,4222.622497558594,2467.571502685547,0.0002926621527876705,Araneae
165,3600.0,1478.2873229980469,3952.278564453125,1888.1552429199219,0.00028591317823156714,Araneae
166,294.6975402832031,3243.4610900878906,1672.0938720703125,3456.0,0.0002838598156813532,Araneae
167,1785.4581909179688,1737.240982055664,2159.2454833984375,2100.0,0.00028065452352166176,Araneae
168,571.7164916992188,1200.0,900.0,1516.5919189453125,0.00027766512357629836,Araneae
169,2402.1836280822754,3149.4049682617188,2749.2718505859375,3320.7477111816406,0.00027611578116193414,Araneae
170,4000.0,400.0,4253.170593261719,727.480224609375,0.0002717009047046304,Araneae
171,1747.950912475586,893.9628601074219,2182.555389404297,1300.0,0.00026686483761295676,Araneae
172,2618.4527893066406,0.0,2973.690704345703,350.36407470703125,0.00026419956702739,Araneae
173,1707.7548828125,0.0,2195.5376586914062,370.73785400390625,0.0002625668130349368,Araneae
174,564.0218811035156,2226.140411376953,923.3218307495117,2499.9846801757812,0.000258732121437788,Araneae
175,1027.3037872314453,2988.3102416992188,1398.891845703125,3321.5208129882812,0.00025744494632817805,Araneae
176,800.0,2700.6748046875,1132.3392944335938,3005.4107360839844,0.0002550175995565951,Araneae
177,1340.5140686035156,1330.4889678955078,1760.87451171875,1700.0,0.00025171757442876697,Araneae
178,2400.0,1970.6984558105469,2777.8037109375,2337.7259216308594,0.0002494643267709762,Araneae
179,2952.094024658203,1681.7036590576172,3327.008071899414,2100.0,0.0002489055332262069,Araneae
180,1949.1593017578125,1213.5205268859863,2321.0291748046875,1700.0,0.0002484709257259965,Araneae
181,800.0,2463.2911682128906,1176.6821899414062,2785.224639892578,0.00024795689387246966,Araneae
182,1200.0,1182.7274475097656,1556.8194274902344,1461.1108703613281,0.0002472578489687294,Araneae
183,1341.7952575683594,870.8574295043945,1762.6297912597656,1230.2663879394531,0.0002466447476763278,Araneae
184,3114.4629516601562,0.0,3539.293487548828,275.68670654296875,0.00024239339109044522,Araneae
185,1600.0,1509.9235534667969,1943.2843322753906,1909.0795593261719,0.0002351461589569226,Araneae
186,902.1819152832031,2961.3917846679688,1300.0,3202.1082458496094,0.00023505670833401382,Araneae
187,0.0,802.8217792510986,209.65786743164062,1149.4287109375,0.00023473285546060652,Araneae
188,2544.674057006836,480.1947250366211,2927.87100982666,833.7752380371094,0.00023413468443322927,Araneae
189,926.7333145141602,2919.278907775879,1306.1215133666992,3177.003143310547,0.00023045991838444024,Araneae
190,560.6182861328125,2873.569107055664,962.87060546875,3262.8406982421875,0.0002291854762006551,Araneae
191,2000.0,33.353328704833984,2454.6107177734375,361.4912414550781,0.00022804003674536943,Araneae
192,0.0,2496.3463287353516,350.0541687011719,2900.0,0.00022637545771431178,Araneae
193,1600.0,1157.3245849609375,1989.1253967285156,1500.0707702636719,0.00022402046306524426,Araneae
194,2104.3387451171875,889.6723785400391,2558.7979278564453,1275.6746826171875,0.00022304644517134875,Araneae
195,0.0,1600.0,274.2640686035156,1934.9254760742188,0.00022059690672904253,Araneae
196,2490.021324157715,785.5742492675781,2900.0,1052.0650329589844,0.00021931278752163053,Araneae
197,2518.5237426757812,2169.442169189453,2973.3575744628906,2564.113479614258,0.00021927346824668348,Araneae
198,2400.0,2706.030487060547,2757.8296813964844,3017.5594787597656,0.0002161220327252522,Araneae
199,2446.9595909118652,245.93658447265625,2762.5194091796875,500.0,0.00020369482808746397,Araneae
200,604.9232025146484,403.6701202392578,987.1134338378906,818.3330688476562,0.00019942769722547382,Araneae
201,800.0,3161.7760314941406,1164.1483154296875,3416.6200561523438,0.00019693606009241194,Araneae
202,2223.592559814453,161.68479919433594,2500.0,461.0181884765625,0.00019519524357747287,Araneae
203,3035.2986755371094,2106.856513977051,3490.1365356445312,2437.783660888672,0.00019428814994171262,Araneae
204,1839.6839599609375,2101.38045501709,2281.0491943359375,2500.0,0.0001942118542501703,Araneae
205,3200.0,2501.4190673828125,3478.9739685058594,2900.0,0.00019372858514543623,Araneae
206,2800.0,3337.2745971679688,3151.486572265625,3456.0,0.0001914783933898434,Araneae
207,1600.0,1926.4208679199219,1996.3044128417969,2251.636505126953,0.0001891668507596478,Araneae
208,938.1826477050781,3285.7794189453125,1300.0,3456.0,0.0001882014621514827,Araneae
209,3200.0,3161.120330810547,3538.360321044922,3289.18310546875,0.00018788286251947284,Araneae
210,553.9807281494141,3202.286590576172,1014.725830078125,3456.0,0.00018639879999682307,Araneae
211,2800.0,2080.4058990478516,3253.9996948242188,2446.375213623047,0.00018457516853231937,Araneae
212,2955.0774993896484,800.0,3300.0,1230.8547058105469,0.00018200614431407303,Araneae
213,1316.7089462280273,3238.493438720703,1700.0,3456.0,0.00017577523249201477,Araneae
214,3357.680648803711,1744.0515441894531,3761.075408935547,2100.0,0.00017459095397498459,Araneae
215,2800.0,2902.6472091674805,3133.9332580566406,3211.7334594726562,0.00017210554506164044,Araneae
216,800.0,1193.5635070800781,1126.1859741210938,1423.686508178711,0.0001715249236440286,Araneae
217,800.0,2143.986129760742,1047.5509185791016,2508.9786987304688,0.00017115585797000676,Araneae
218,3600.0,2900.7333755493164,3942.033203125,3175.5557861328125,0.00016890429833438247,Araneae
219,4411.0361328125,2883.913459777832,4608.0,3206.132781982422,0.00016560587391722947,Araneae
220,1200.0,1663.9274597167969,1601.5641174316406,2012.8062133789062,0.00016235698421951383,Araneae
221,1659.9841346740723,2511.415946960449,2100.0,2844.6917114257812,0.00016221260011661798,Araneae
222,3529.745361328125,2049.3093032836914,3842.1340942382812,2385.2850952148438,0.00016083617811091244,Araneae
223,919.6431655883789,871.8372344970703,1352.3763732910156,1300.0,0.00016017317830119282,Araneae
224,3200.0,238.8963623046875,3466.0299682617188,689.1942443847656,0.00016007362864911556,Araneae
225,2819.143009185791,1200.0,3187.043487548828,1576.8340148925781,0.0001592983171576634,Araneae
226,943.1030731201172,1687.8996047973633,1325.8326873779297,2100.0,0.00015916347911115736,Araneae
227,3200.0,922.5322723388672,3523.009765625,1300.0,0.00015905802138149738,Araneae
228,3200.0,685.3619689941406,3552.957061767578,1048.9896240234375,0.00015589091344736516,Araneae
229,1600.0,1633.2746505737305,2035.6773376464844,2051.513946533203,0.00015565771900583059,Araneae
230,1600.0,3210.6939392089844,1820.130111694336,3454.6866455078125,0.00015527894720435143,Araneae
231,1309.6921081542969,0.0,1788.7879333496094,278.06982421875,0.0001540695666335523,Araneae
232,3600.0,0.0,4100.0,333.67578125,0.0001525774714536965,Araneae
233,1155.3900756835938,4.427862167358398,1489.7370300292969,311.5986328125,0.00015100347809493542,Araneae
234,2474.7057189941406,3193.0533447265625,2899.441162109375,3351.7066040039062,0.00015075532428454608,Araneae
235,1600.0,2566.8111267089844,1875.2571105957031,2900.0,0.0001502690720371902,Araneae
236,2541.417694091797,3075.1378631591797,2717.6257934570312,3213.8900756835938,0.00015025431639514863,Araneae
237,931.998779296875,23.333953857421875,1300.0,346.99615478515625,0.0001484295935370028,Araneae
238,3600.0,2398.7506713867188,4006.8336486816406,2721.00830078125,0.0001482321385992691,Araneae
239,1600.0,930.6120452880859,1922.0260009765625,1300.0,0.00014718678721692413,Araneae
240,0.0,2858.30078125,427.06866455078125,3217.5521850585938,0.0001460350031265989,Araneae
241,3200.0,2854.4854164123535,3532.675994873047,3184.2159423828125,0.0001434590230928734,Araneae
242,72.01311492919922,348.6097106933594,499.3332824707031,612.3202819824219,0.0001433447323506698,Araneae
243,1600.0,441.6057586669922,1817.3690032958984,865.4303588867188,0.00014326108794193715,Araneae
244,610.7996520996094,903.1707916259766,992.5580444335938,1296.2881469726562,0.0001424106740159914,Araneae
245,0.0,2800.0,262.4029846191406,3123.3959045410156,0.00013893601135350764,Araneae
246,3655.8030128479004,1314.4948959350586,3987.9210510253906,1641.2752685546875,0.00013791557285003364,Araneae
247,800.0,458.5182189941406,1147.8987731933594,809.588623046875,0.0001370439276797697,Araneae
248,400.0906229019165,2956.389075279236,738.5298767089844,3200.8109588623047,0.0001367525546811521,Araneae
249,401.75273418426514,3177.471878051758,891.0640869140625,3456.0,0.0001350898528471589,Araneae
250,2188.8399047851562,2237.2501373291016,2500.0,2528.5474700927734,0.00013482707436196506,Araneae
251,3600.0,868.32470703125,3959.249298095703,1294.582763671875,0.00013446141383610666,Araneae
252,801.2436628341675,112.29743957519531,1166.8713989257812,439.7630615234375,0.00013431943079922348,Araneae
253,4174.609619140625,175.7093505859375,4608.0,500.0,0.00013294997916091233,Araneae
254,3274.0975341796875,1276.454734802246,3722.4290161132812,1700.0,0.0001314627006649971,Araneae
255,25.239133834838867,3145.731674194336,500.0,3456.0,0.00013098595081828535,Araneae
256,2078.813217163086,1600.0198721885681,2446.9689331054688,1972.6246948242188,0.00012946319475304335,Araneae
257,1486.79541015625,2701.336669921875,1700.0,2881.8243103027344,0.00012944776972290128,Araneae
258,3331.198211669922,3382.5255432128906,3700.0,3456.0,0.00012899370631203055,Araneae
259,0.0,400.0,305.588134765625,745.5965576171875,0.00012859309208579361,Araneae
260,2060.7806701660156,3179.145751953125,2382.629150390625,3283.3013610839844,0.0001277522387681529,Araneae
261,3600.0,113.23528289794922,4050.1521606445312,358.62530517578125,0.00012726758723147213,Araneae
262,3600.0,1365.2509765625,3834.5453186035156,1700.0,0.00012661587970796973,Araneae
263,3448.6038665771484,2503.893753051758,3799.2094116210938,2897.767822265625,0.00012587817036546767,Araneae
264,0.0,2711.2194213867188,223.133056640625,2900.0,0.00012474980030674487,Araneae
265,2000.0,3376.9583129882812,2349.952880859375,3456.0,0.00012462495942600071,Araneae
266,800.0,2400.0,1103.8828735351562,2655.0091247558594,0.0001227842440130189,Araneae
267,2138.234848022461,2068.1279907226562,2532.5704956054688,2456.005859375,0.0001224789157276973,Araneae
268,3650.446605682373,3413.9058532714844,4076.7809448242188,3456.0,0.00012146333028795198,Araneae
269,877.0769119262695,1187.16064453125,1266.603271484375,1300.0,0.00012057097774231806,Araneae
270,3600.0,2400.0,3831.0731811523438,2721.538543701172,0.00011875251948367804,Araneae
271,1200.0,0.0,1564.543212890625,156.32286071777344,0.00011862056999234483,Araneae
272,1941.3077392578125,1404.2436065673828,2259.7789916992188,1700.0,0.00011835854093078524,Araneae
273,2222.1143798828125,1727.724838256836,2677.7356567382812,2100.0,0.00011774189624702558,Araneae
274,624.1754455566406,1209.179162979126,923.2291259765625,1649.135009765625,0.000116830735350959,Araneae
275,2637.069793701172,1307.3191528320312,3043.416976928711,1574.2008666992188,0.00011600515426835045,Araneae
276,3600.0,1702.3895721435547,4028.2335205078125,2100.0,0.00011588507186388597,Araneae
277,3744.6672973632812,3121.053939819336,4195.093566894531,3371.6490783691406,0.00011534475925145671,Araneae
278,3600.0,3421.5209045410156,3885.1665649414062,3456.0,0.00011528790491865948,Araneae
279,3857.5232543945312,868.3567047119141,4230.661773681641,1241.3399658203125,0.00011413065658416599,Araneae
280,2400.0,3321.4454650878906,2900.0,3456.0,0.00011346103565301746,Araneae
281,4337.344985961914,742.51708984375,4608.0,1191.3031005859375,0.00011294525756966323,Araneae
282,800.0,2595.151901245117,1118.7639465332031,2900.0,0.00011262572661507875,Araneae
283,4436.792083740234,400.0,4608.0,609.7285308837891,0.00011123321746708825,Araneae
284,1602.698040008545,554.4467010498047,1987.3869018554688,890.6185302734375,0.00010962936357827857,Araneae
285,1603.693413734436,1873.4010620117188,1983.7152404785156,2100.0,0.00010919002670561895,Araneae
286,2463.5474433898926,2852.0030250549316,2774.321502685547,3139.977783203125,0.00010905809176620096,Araneae
287,3200.0,800.0,3472.2295837402344,1128.4051513671875,0.00010848088277271017,Araneae
288,1936.263671875,0.0,2323.460723876953,198.55288696289062,0.00010773864050861448,Araneae
289,2000.0,2081.1182022094727,2365.4580993652344,2407.5745544433594,0.00010658527025952935,Araneae
290,2000.0,2105.2968978881836,2149.866012573242,2342.3558349609375,0.00010637722152750939,Araneae
291,1226.8334159851074,517.0075378417969,1671.1730041503906,900.0,0.00010570135782472789,Araneae
292,3036.3306579589844,3098.700225830078,3300.0,3300.0,0.00010568483412498608,Araneae
293,3200.0,1323.5487442016602,3542.4447631835938,1700.0,0.0001054114691214636,Araneae
