,xmin,ymin,xmax,ymax,conf,class
146,2211.7750244140625,2400.0,2500.0,2852.452911376953,0.00031306021264754236,Araneae
147,319.028076171875,3150.8789672851562,754.4885559082031,3456.0,0.0003091230464633554,Araneae
148,1309.1768951416016,2136.266098022461,1724.697853088379,2563.542266845703,0.0003083815681748092,Araneae
149,2170.9949645996094,345.2620544433594,2560.8735961914062,804.6562194824219,0.000307683803839609,Araneae
150,3319.7894897460938,106.84294891357422,3700.0,473.0053405761719,0.0002970496716443449,Araneae
151,1966.4517517089844,40.374420166015625,2267.2648315429688,465.60260009765625,0.00029664041358046234,Araneae
152,448.42119216918945,0.19364356994628906,759.3241882324219,57.694053649902344,0.00029611686477437615,Araneae
153,2974.7860412597656,2418.991708755493,3429.497528076172,2900.0,0.00029555699438787997,Araneae
154,1553.1654357910156,3233.9089965820312,1918.6271057128906,3456.0,0.00029401740175671875,Araneae
155,1143.4627990722656,2050.01277923584,1550.9411926269531,2462.1205444335938,0.00029071132303215563,Araneae
156,648.8806304931641,2895.3393936157227,1128.3559875488281,3265.8050231933594,0.0002903933054767549,Araneae
157,3200.0,2100.826072692871,3614.6856384277344,2496.192352294922,0.00028776898398064077,Araneae
158,3100.8606567382812,2154.492141723633,3504.5015258789062,2686.057373046875,0.0002845157578121871,Araneae
159,3413.697235107422,2079.8593521118164,3762.484649658203,2500.0,0.00028307552565820515,Araneae
160,3200.0,1200.003719329834,3431.02197265625,1593.1530151367188,0.0002814882027450949,Araneae
161,3307.409049987793,905.9108734130859,3688.9796142578125,1300.0,0.00028102751821279526,Araneae
162,4000.0,2800.0,4392.081970214844,3128.998748779297,0.0002799917128868401,Araneae
163,2543.085952758789,1200.0,2990.372848510742,1664.0454406738281,0.0002784798271022737,Araneae
164,320.91339111328125,2697.8832397460938,771.4146118164062,3101.7055053710938,0.00027702917577698827,Araneae
165,3571.813232421875,2986.71923828125,4607.73095703125,3456.0,0.0002759636554401368,Araneae
166,1600.0,707.8619079589844,1922.1357421875,1069.0714416503906,0.0002727770188357681,Araneae
167,841.6701316833496,2000.0,1246.5431213378906,2374.3633422851562,0.0002723529178183526,Araneae
168,801.1232376098633,2884.975814819336,1300.0,3290.7427368164062,0.00027058646082878113,Araneae
169,512.6358032226562,1545.8828125,974.6089935302734,1940.1769104003906,0.0002688294043764472,Araneae
170,866.7753448486328,1009.1626129150391,1300.0,1366.6783752441406,0.000267720315605402,Araneae
171,3659.6901779174805,2867.8966522216797,4100.0,3251.0433044433594,0.0002638365840539336,Araneae
172,3034.8514556884766,903.9630889892578,3482.389892578125,1258.9179992675781,0.00026211130898445845,Araneae
173,597.8048858642578,2154.2393188476562,983.2043609619141,2500.0,0.000259367108810693,Araneae
174,2400.0,1054.5932312011719,2762.2609252929688,1443.1061706542969,0.0002559834683779627,Araneae
175,2536.1336669921875,2543.706329345703,2987.9819946289062,2922.606590270996,0.0002503838622942567,Araneae
176,800.0,50.2215461730957,1155.2539672851562,453.2086486816406,0.0002464634890202433,Araneae
177,1421.4780883789062,0.016316771507263184,1773.9942016601562,154.6134033203125,0.00024292554007843137,Araneae
178,1290.9199676513672,2524.5840072631836,1795.6902465820312,2900.0,0.00024260101781692356,Araneae
179,2000.0,845.8831787109375,2306.0552978515625,1172.6665954589844,0.00023847098054829985,Araneae
180,2956.5257873535156,2102.046585083008,3370.164291381836,2468.4948654174805,0.00023695857089478523,Araneae
181,4136.045837402344,166.8306884765625,4500.0,1210.5462951660156,0.00023671716917306185,Araneae
182,277.1257019042969,800.1280665397644,500.0,1074.67724609375,0.0002350573631701991,Araneae
183,2400.0,3266.7275390625,2742.9917907714844,3456.0,0.00023479506489820778,Araneae
184,2000.0,1710.992576599121,2273.363311767578,2040.4712524414062,0.00023306164075620472,Araneae
185,3200.0,2751.5420532226562,3624.358184814453,3099.305206298828,0.0002312626747880131,Araneae
186,1200.0,2234.0772705078125,1539.6978759765625,2695.0914306640625,0.00023042543034534901,Araneae
187,1242.5473327636719,1510.5826416015625,1617.1235961914062,1902.4910583496094,0.00023020997468847781,Araneae
188,801.2475728988647,967.0858459472656,1114.1553039550781,1253.7667236328125,0.00022963144874665886,Araneae
189,1200.055205821991,800.6262302398682,1259.6575393676758,1023.7958221435547,0.00022896598966326565,Araneae
190,3513.0289001464844,1738.8109130859375,3887.8883361816406,2100.0,0.00022579901269637048,Araneae
191,3785.079391479492,3147.3736877441406,4171.0185546875,3299.4983520507812,0.0002239181485492736,Araneae
192,747.1118774414062,1329.2447967529297,1102.6193542480469,1700.0,0.0002186244382755831,Araneae
193,1200.0,386.5180358886719,1644.6178588867188,742.4358825683594,0.00021855147497262806,Araneae
194,800.0,1783.5704956054688,1187.3716430664062,2100.0,0.00021618983009830117,Araneae
195,1200.0,1905.0081176757812,1542.6290893554688,2223.3050537109375,0.00021567061776295304,Araneae
196,1200.0125646591187,0.1596987247467041,1257.4146041870117,85.58348846435547,0.00021563954942394048,Araneae
197,2428.468084335327,0.03705620765686035,2739.0331420898438,70.17335510253906,0.00021101800666656345,Araneae
198,3335.3949127197266,1829.651351928711,3700.0,2100.0,0.0002102800935972482,Araneae
199,1425.1385650634766,1272.4586486816406,1851.6802825927734,1665.4242858886719,0.00020913896150887012,Araneae
200,2800.0,2789.9951782226562,3271.7056884765625,3052.143280029297,0.00020899443188682199,Araneae
201,2589.432388305664,0.0,2880.7544555664062,77.51773834228516,0.00020866372506134212,Araneae
202,1435.3126525878906,1624.3297576904297,1902.0010375976562,2012.2232360839844,0.00020680268062278628,Araneae
203,3600.0,2144.906219482422,3980.3007202148438,2516.1195526123047,0.00020389730343595147,Araneae
204,4049.4300842285156,2070.658493041992,4375.929016113281,2500.0,0.00020282097102608532,Araneae
205,911.4633560180664,1646.7358093261719,1293.8851928710938,1700.0,0.00020077949739061296,Araneae
206,2516.6919860839844,3262.472198486328,2986.5560607910156,3456.0,0.000194263513549231,Araneae
207,2238.366455078125,66.6249008178711,2681.871612548828,500.0,0.000190347243915312,Araneae
208,1600.0,2082.902229309082,1938.0078430175781,2500.0,0.00018640341295395046,Araneae
209,800.0,2956.0781893730164,1133.5907592773438,3039.196434020996,0.0001844601210905239,Araneae
210,3753.9556579589844,1734.8638610839844,4159.132476806641,2100.0,0.00018349950551055372,Araneae
211,4000.0,2480.1658630371094,4359.598541259766,2900.0,0.00018151290714740753,Araneae
212,1200.0,2860.0622177124023,1657.2958984375,3276.4697875976562,0.00017575362289790064,Araneae
213,2400.0,2773.4591369628906,2725.805938720703,3029.042678833008,0.00017524724535178393,Araneae
214,2485.6230239868164,881.3246612548828,2892.794647216797,1238.5520935058594,0.00017395417671650648,Araneae
215,1398.1004638671875,1363.3638305664062,1730.4408721923828,1799.0549774169922,0.00017320392362307757,Araneae
216,3200.0,400.0,3572.5023803710938,717.4226684570312,0.00017189003119710833,Araneae
217,3604.5020818710327,914.6440505981445,4017.118133544922,1300.0,0.00016959985077846795,Araneae
218,400.0,3278.365966796875,836.0890808105469,3456.0,0.0001689825876383111,Araneae
219,2800.0,1697.1552352905273,3166.5223693847656,2100.0,0.0001674425002420321,Araneae
220,1427.3102722167969,1786.9776763916016,1854.2471923828125,2226.726821899414,0.00016349385259673,Araneae
221,1717.3139114379883,2147.6490478515625,2100.0,2500.0,0.00016145201516337693,Araneae
222,1546.6567993164062,961.0043487548828,1901.6012573242188,1300.0,0.0001613904460100457,Araneae
223,333.4733581542969,2297.9331970214844,778.2979431152344,2624.756378173828,0.00015901618462521583,Araneae
224,3748.134475708008,1658.2847595214844,4176.937835693359,1989.708984375,0.00015703160897828639,Araneae
225,4051.5532989501953,2947.5170135498047,4290.373046875,3292.070526123047,0.00015606968372594565,Araneae
226,2980.7030639648438,3295.3535766601562,3300.0,3456.0,0.00015597314632032067,Araneae
227,4000.0,77.49519348144531,4377.365264892578,421.588134765625,0.00014923013804946095,Araneae
228,3600.0,800.0,3937.692626953125,1108.1040954589844,0.00014912600454408675,Araneae
229,3326.2998580932617,3283.782501220703,3725.092948913574,3456.0,0.00014803001249674708,Araneae
230,2842.876434326172,719.3709411621094,3178.6513671875,1113.4617919921875,0.00014650446246378124,Araneae
231,1039.5754852294922,1080.3699340820312,1549.7637634277344,1515.1033020019531,0.00014543427096214145,Araneae
232,2195.719772338867,2911.88134765625,2500.0,3307.2339477539062,0.0001409072574460879,Araneae
233,1600.0,865.2549743652344,1852.4129943847656,1160.8037109375,0.00013953038433101028,Araneae
234,1296.1708450317383,2039.5355224609375,1606.107421875,2368.385467529297,0.00013708326150663197,Araneae
235,2560.0326538085938,1429.3633422851562,2976.8768310546875,1700.0,0.0001370019745081663,Araneae
236,4105.3924560546875,88.52906036376953,4497.343719482422,500.0,0.00013632435002364218,Araneae
237,2921.589645385742,3032.9412994384766,3380.307647705078,3383.835906982422,0.00013453092833515257,Araneae
238,534.4199676513672,3093.7503356933594,945.8662109375,3456.0,0.0001331091916654259,Araneae
239,2939.009048461914,1307.6713562011719,3325.2020263671875,1664.9325256347656,0.00013253456563688815,Araneae
240,2093.8414611816406,1928.9765930175781,2500.0,2296.3214721679688,0.00013174880587030202,Araneae
241,2326.4164428710938,567.6830291748047,2722.7521362304688,884.0931396484375,0.00013134453911334276,Araneae
242,478.81836700439453,1104.6215209960938,900.0,1554.8274536132812,0.00013043965736869723,Araneae
243,560.05224609375,3356.8128662109375,900.0,3456.0,0.0001302199234487489,Araneae
244,4186.110305786133,920.4883575439453,4500.0,1215.7135009765625,0.00012962748587597162,Araneae
245,2000.0964403152466,17.87419319152832,2398.4573974609375,382.2323303222656,0.00012772872287314385,Araneae
246,4154.571060180664,7.999229431152344,4499.945068359375,143.07752990722656,0.00012723373947665095,Araneae
247,1200.0,151.3602294921875,1647.0604858398438,500.0,0.00012710737064480782,Araneae
248,2800.0,1317.2552108764648,3167.0578002929688,1630.7523803710938,0.0001256006071344018,Araneae
249,400.0,26.374507904052734,765.3865966796875,273.5606689453125,0.00012558863090816885,Araneae
250,400.0783443450928,870.1380767822266,783.4947204589844,1203.9087219238281,0.00012558145681396127,Araneae
251,955.2328186035156,0.0,1196.0070495605469,76.03501892089844,0.00012545099889393896,Araneae
252,1576.7703857421875,0.0,1964.6454162597656,376.85888671875,0.0001222797145601362,Araneae
253,726.2850952148438,1200.0,1149.0630187988281,1508.1274108886719,0.0001210661357617937,Araneae
254,821.6577529907227,3253.4646606445312,1300.0,3456.0,0.00011843994434457272,Araneae
255,4324.495178222656,2956.0,4608.0,3350.1441040039062,0.00011797251499956474,Araneae
256,2254.0504455566406,672.3798828125,2526.990104675293,900.0,0.00011451885802671313,Araneae
257,3699.9493560791016,1692.508316040039,3972.1641540527344,2047.1603393554688,0.00011406787962187082,Araneae
258,3600.0,2400.0,3928.8539428710938,2774.0396423339844,0.00011406298290239647,Araneae
259,2086.364601135254,1279.3025970458984,2448.4588623046875,1606.0248413085938,0.00011395134060876444,Araneae
260,2193.1156158447266,2860.167407989502,2626.730010986328,3242.098175048828,0.00011230004747631028,Araneae
261,800.0,1589.0260620117188,1147.2710571289062,1797.6676788330078,0.00011212274694116786,Araneae
262,1118.8789672851562,1225.807809829712,1508.038330078125,1556.6635131835938,0.0001112118989112787,Araneae
263,1917.222412109375,510.6296920776367,2219.8353576660156,876.0238647460938,0.00011107803584309295,Araneae
264,1269.3190078735352,1600.0,1684.5938720703125,1998.7501220703125,0.00011031792382709682,Araneae
265,1600.0,400.0,1913.8452453613281,778.4107055664062,0.0001101833549910225,Araneae
266,3201.1475026607513,442.7295684814453,3599.012939453125,861.8767700195312,0.00011011518654413521,Araneae
267,1340.6163482666016,3249.8056030273438,1700.0,3456.0,0.00010741846926975995,Araneae
268,1427.9150085449219,183.070556640625,1757.2409362792969,518.8584289550781,0.00010703973384806886,Araneae
269,3690.4620208740234,1276.095962524414,4100.0,1700.0,0.00010701524297473952,Araneae
270,1600.0,148.34002685546875,1985.45263671875,468.21185302734375,0.00010701054998207837,Araneae
271,219.72003173828125,2919.322395324707,537.1550598144531,3260.9564819335938,0.0001048565682140179,Araneae
272,3200.0,249.80105590820312,3616.714111328125,500.0,0.00010450042464071885,Araneae
273,2800.0,2148.586654663086,3152.6058349609375,2489.413116455078,0.00010381757601862773,Araneae
274,2400.0,1265.3744659423828,2699.9856872558594,1679.2649841308594,0.00010367511276854202,Araneae
275,4000.0,1858.2342224121094,4357.3779296875,2260.822021484375,0.00010247715545119718,Araneae
276,2119.927833557129,2581.300262451172,2488.177001953125,2900.0,0.0001012801076285541,Araneae
277,2199.098907470703,909.678840637207,2697.3900756835938,1300.0,0.00010006735101342201,Araneae
278,1200.6396889686584,1600.0,1353.2119750976562,1746.9535522460938,9.965073695639148e-05,Araneae
279,1600.2776145935059,2532.4932556152344,1882.8087768554688,2830.4410400390625,9.947662329068407e-05,Araneae
280,2208.3318786621094,1348.9193878173828,2526.5729217529297,1700.0,9.889550710795447e-05,Araneae
281,2489.4872665405273,1232.459831237793,2743.9624633789062,1521.6168518066406,9.866369509836659e-05,Araneae
282,800.0,286.92218017578125,1175.8283081054688,651.8585510253906,9.801505802897736e-05,Araneae
283,1667.198226928711,3301.858673095703,2099.8534240722656,3456.0,9.35063580982387e-05,Araneae
284,494.34034729003906,2558.037857055664,900.0,2900.0,9.247649722965434e-05,Araneae
285,1940.3656005859375,3279.8406677246094,2317.0852661132812,3456.0,9.178700565826148e-05,Araneae
286,0.0,62.26456069946289,167.7248992919922,408.84112548828125,9.078265429707244e-05,Araneae
287,779.765625,586.5482330322266,1034.214599609375,877.737060546875,9.05808265088126e-05,Araneae
288,2920.4657592773438,1878.9063110351562,3213.0474243164062,2100.0,8.985096792457625e-05,Araneae
289,1224.976110458374,2400.0,1692.0134582519531,2669.923797607422,8.973596413852647e-05,Araneae
290,4000.0,3086.2213134765625,4247.879913330078,3441.3685302734375,8.967095345724374e-05,Araneae
