,xmin,ymin,xmax,ymax,conf,class
26,2485.759750366211,2812.05518245697,2962.4002227783203,3293.776092529297,0.002662616316229105,Araneae
27,3200.0,2761.6845703125,3658.7153930664062,3135.2169189453125,0.0024430451449006796,Araneae
28,1215.5155029296875,3168.116943359375,3694.51708984375,3453.01953125,0.002232912927865982,Araneae
29,1023.7791748046875,314.2774353027344,2341.477783203125,929.95166015625,0.00217959051951766,Araneae
30,921.9195022583008,697.181884765625,1392.100570678711,1083.8631286621094,0.0021073140669614077,Araneae
31,3298.9142532348633,2342.4816284179688,3785.9512786865234,2781.932891845703,0.002087060362100601,Araneae
32,1718.5284576416016,1908.4648132324219,2131.10546875,2363.553009033203,0.0020574312657117844,Araneae
33,3699.3425369262695,2124.0380249023438,4157.231521606445,2500.0,0.001991273369640112,Araneae
34,2917.489112854004,202.42576599121094,3333.2552185058594,500.0,0.001915937289595604,Araneae
35,3600.0,2350.63623046875,3989.1874389648438,2738.376953125,0.0019154449691995978,Araneae
36,1302.6533584594727,2716.690460205078,1783.634048461914,3128.1796875,0.0018785059219226241,Araneae
37,1695.3614807128906,2800.0,2179.0699005126953,3123.112030029297,0.001873309607617557,Araneae
38,1200.0,1121.2243957519531,1549.9460754394531,1394.5825500488281,0.001779880141839385,Araneae
39,2800.0,15.69368839263916,3300.0,325.751220703125,0.0017738871974870563,Araneae
40,2505.9283752441406,800.0,2945.543212890625,1156.2310180664062,0.001713855774141848,Araneae
41,3732.741683959961,1551.7523803710938,4190.685562133789,1986.3680725097656,0.0015597970923408866,Araneae
42,1361.3988342285156,1173.8815307617188,1785.7308654785156,1579.7717590332031,0.0014950487529858947,Araneae
43,3721.5111236572266,2823.9590167999268,4181.944747924805,3318.052734375,0.001492488314397633,Araneae
44,1712.2538604736328,2878.571128845215,2150.8780975341797,3314.6439514160156,0.001489501679316163,Araneae
45,3200.0,2306.8034057617188,3628.382110595703,2707.8863220214844,0.0014875484630465508,Araneae
46,1319.4849472045898,0.0,1748.2687072753906,231.50482177734375,0.0014306122902780771,Araneae
47,0.0,217.3340606689453,556.5830688476562,1325.0098876953125,0.0014101570704951882,Araneae
48,2925.429344177246,2330.319366455078,3337.328155517578,2765.2199096679688,0.0014005049597471952,Araneae
49,3316.683662414551,2853.3346633911133,3766.78076171875,3268.082061767578,0.001394586288370192,Araneae
50,496.3131408691406,786.4285583496094,991.9771728515625,1161.7966613769531,0.001357453060336411,Araneae
51,501.4886703491211,2708.0672607421875,990.4824523925781,3075.521484375,0.0012730362359434366,Araneae
52,644.3161010742188,2965.0678930282593,970.8980255126953,3456.0,0.0012439206475391984,Araneae
53,218.962890625,3290.9131469726562,1837.9884033203125,3456.0,0.0012348279124125838,Araneae
54,964.2129058837891,2354.9407653808594,1377.2514343261719,2733.1578674316406,0.0012190997367724776,Araneae
55,914.0086669921875,1200.0,1364.6088562011719,1548.7790222167969,0.0012141596525907516,Araneae
56,1600.0,2712.0029296875,1938.6148376464844,3126.798858642578,0.0012051999801769853,Araneae
57,940.3575439453125,99.89153289794922,1397.7546691894531,573.7333526611328,0.0011452760081738234,Araneae
58,3512.310302734375,1063.1161804199219,4018.2938537597656,1496.8461608886719,0.0011193398386240005,Araneae
59,2800.0,318.838134765625,3164.598358154297,746.2449645996094,0.0010934610618278384,Araneae
60,3308.476448059082,1509.5409545898438,3790.4218139648438,1925.69384765625,0.0010672108037397265,Araneae
61,3119.5841369628906,1113.3190307617188,3607.7254638671875,1529.9208068847656,0.0010644844733178616,Araneae
62,537.0626525878906,1990.5946960449219,990.5135192871094,2415.792938232422,0.0010550788138061762,Araneae
63,3835.5021057128906,2465.267562866211,4273.096282958984,2866.1609497070312,0.0010386132635176182,Araneae
64,2313.964569091797,2825.4082202911377,2754.8614501953125,3274.0704956054688,0.0010086586698889732,Araneae
65,3024.8345336914062,3243.1871337890625,3309.5368728637695,3317.9605407714844,0.001003898330964148,Araneae
66,2144.5638275146484,189.02330017089844,2590.3980712890625,500.0,0.001002309494651854,Araneae
67,2000.0,0.0,2462.6398010253906,281.8163757324219,0.0009992560371756554,Araneae
68,2512.3987197875977,2355.5237426757812,2986.210006713867,2698.6690673828125,0.0009949967497959733,Araneae
69,2400.0,380.97222900390625,2781.5155639648438,728.1606140136719,0.0009793866192921996,Araneae
70,4000.0,0.0,4540.363739013672,357.8357238769531,0.0009680382208898664,Araneae
71,2530.7640533447266,1112.5238342285156,2988.937042236328,1587.0824279785156,0.0009608562686480582,Araneae
72,3742.6387329101562,1676.7011642456055,4169.282699584961,2100.0,0.0009606526582501829,Araneae
73,2089.5395278930664,1505.1290588378906,2500.0,1955.9920654296875,0.0009361579432152212,Araneae
74,400.0,2315.73828125,812.7620849609375,2747.429931640625,0.0009017272386699915,Araneae
75,2869.1237182617188,2804.6668767929077,3300.0,3275.368133544922,0.0008994802483357489,Araneae
76,1200.0,756.754638671875,1557.6853332519531,1131.0106811523438,0.0008929736213758588,Araneae
77,2400.0,1829.1345520019531,2764.9236755371094,2291.542205810547,0.0008914524223655462,Araneae
78,3543.0746459960938,737.7286071777344,4063.2010498046875,1147.3993225097656,0.0008878671214915812,Araneae
79,2934.6531829833984,1930.0464477539062,3387.2122802734375,2344.3235473632812,0.0008729167748242617,Araneae
80,3323.979736328125,0.0,3761.6829833984375,357.6684875488281,0.0008641338208690286,Araneae
81,3706.468704223633,2782.6324768066406,4197.495361328125,3079.5805053710938,0.0008597365813329816,Araneae
82,2313.3858947753906,725.1969909667969,2731.7427673339844,1109.4002685546875,0.0008492011111229658,Araneae
83,887.8872146606445,1426.0102233886719,1398.1956176757812,1868.0958862304688,0.0008376284968107939,Araneae
84,2321.6727600097656,1510.8435363769531,2767.027313232422,1966.3634338378906,0.0008169996435754001,Araneae
85,1200.0,366.9577941894531,1573.3865356445312,685.5352783203125,0.0008019579108804464,Araneae
86,2400.0,1154.1852111816406,2768.221954345703,1499.19482421875,0.0007981193484738469,Araneae
87,3308.67928314209,2484.956085205078,3795.6160583496094,2900.0,0.0007936659385450184,Araneae
88,709.3951416015625,301.6555480957031,1191.6392822265625,718.8282775878906,0.0007924538222141564,Araneae
89,3124.8601989746094,626.8542327880859,3552.148956298828,900.6467361450195,0.0007808993686921895,Araneae
90,2800.0,2307.455047607422,3168.3472595214844,2752.0138244628906,0.0007801759638823569,Araneae
91,915.7670974731445,2000.0,1378.6321716308594,2432.52294921875,0.0007761220913380384,Araneae
92,2090.0540084838867,800.0,2500.0,1178.3771362304688,0.0007624522550031543,Araneae
93,3200.0,1900.0037231445312,3567.147003173828,2312.5540161132812,0.0007607119623571634,Araneae
94,545.5108184814453,400.0,923.6439666748047,836.0522155761719,0.0007595779024995863,Araneae
95,400.0,369.5476989746094,900.0,691.4724426269531,0.000730154337361455,Araneae
96,1330.9093017578125,3367.3052368164062,1699.8242492675781,3456.0,0.0007280489662662148,Araneae
97,2918.224624633789,2096.267509460449,3391.712860107422,2500.0,0.0007126480340957642,Araneae
98,2944.6061096191406,1722.7304458618164,3361.549758911133,2100.0,0.0007049310952425003,Araneae
99,3600.0,2715.8783264160156,3960.5655212402344,3128.092803955078,0.0006983927451074123,Araneae
100,2186.9664154052734,0.0,2576.3309478759766,310.2995300292969,0.0006983551429584622,Araneae
101,3600.0,1886.9156799316406,3905.408905029297,2290.2139282226562,0.0006970346439629793,Araneae
102,2800.0,1089.853271484375,3194.3280639648438,1478.9217529296875,0.0006964592612348497,Araneae
103,529.1006622314453,2870.0633087158203,998.3838500976562,3241.2131958007812,0.00069004378747195,Araneae
104,3200.0,379.7318115234375,3576.8973693847656,700.5594787597656,0.0006714201881550252,Araneae
105,3756.571060180664,793.7497253417969,4184.534698486328,1184.4374389648438,0.0006701872916892171,Araneae
106,3422.9481201171875,952.6709136962891,3891.295623779297,1300.0,0.0006687460700049996,Araneae
107,1695.5793228149414,347.1518859863281,2186.4078521728516,786.4690246582031,0.0006487580249086022,Araneae
108,1200.0,2838.377716064453,1605.2662963867188,3286.9679565429688,0.0006345913279801607,Araneae
109,1200.0,1342.1204071044922,1691.4078674316406,1754.8102416992188,0.0006336753722280264,Araneae
110,490.2669448852539,1630.8794498443604,929.5671234130859,2100.0,0.000624926935415715,Araneae
111,769.8657836914062,2341.0897827148438,1197.9266052246094,2686.658203125,0.0006192664732225239,Araneae
112,2533.741744995117,1576.4171752929688,2976.5977325439453,1943.7023620605469,0.0006148346001282334,Araneae
113,1200.0,2770.4462890625,1563.8778076171875,3068.995391845703,0.0006065501947887242,Araneae
114,1544.7640380859375,2876.5190353393555,1942.8952331542969,3279.043487548828,0.0005995064275339246,Araneae
115,3357.4657592773438,1200.0,3745.911590576172,1615.2330932617188,0.0005949322367087007,Araneae
116,1200.0,1600.0,1700.0,1860.7802734375,0.0005920843686908484,Araneae
117,2800.0,1765.776351928711,3181.41162109375,2118.1649169921875,0.0005879667587578297,Araneae
118,3721.968795776367,1155.3150024414062,4199.650955200195,1592.4675903320312,0.0005790255963802338,Araneae
119,1913.1546936035156,2235.2964477539062,2344.5623779296875,2710.7951049804688,0.0005776260513812304,Araneae
120,762.5034484863281,2957.503312587738,974.0347442626953,3240.304473876953,0.0005683713825419545,Araneae
121,2508.366928100586,0.0,2987.8338775634766,292.44976806640625,0.0005594796966761351,Araneae
122,1200.0,2301.5853881835938,1664.3390197753906,2764.246368408203,0.0005537951365113258,Araneae
123,2112.4901275634766,1299.5046615600586,2556.5261840820312,1700.0,0.0005528979818336666,Araneae
124,4000.0,1420.1810913085938,4322.730499267578,1834.8192901611328,0.00054920744150877,Araneae
125,3544.2593688964844,0.0,3957.25048828125,311.60491943359375,0.0005404480034485459,Araneae
126,557.80517578125,170.17164611816406,932.3601226806641,500.0,0.0005362219526432455,Araneae
127,3306.75284576416,3259.8670349121094,3650.7464904785156,3308.4781799316406,0.0005298233008943498,Araneae
128,3600.0,274.31610107421875,4100.0,500.0,0.0005235708085820079,Araneae
129,1437.2113189697266,1310.4867782592773,1775.6304779052734,1783.385269165039,0.0005235595745034516,Araneae
130,2486.663673400879,2714.1343994140625,2981.2769622802734,3066.4666137695312,0.0005227696965448558,Araneae
131,2710.036865234375,177.2095184326172,3078.2264709472656,500.0,0.0005223570624366403,Araneae
132,400.0,2758.44482421875,777.4374084472656,3108.0824279785156,0.000521570909768343,Araneae
133,3600.0,1552.4638671875,4042.4961547851562,1950.1708068847656,0.0005162237794138491,Araneae
134,2240.043212890625,1600.0,2500.84383392334,1985.0277099609375,0.0005101290298625827,Araneae
135,4357.9156494140625,2876.8467407226562,4608.0,3151.2323303222656,0.0005080613773316145,Araneae
136,3270.6454315185547,749.558837890625,3700.0,1128.7742004394531,0.0005055611254647374,Araneae
137,2400.0,2711.9080200195312,2785.4691162109375,3037.097198486328,0.0004971037851646543,Araneae
138,2531.1673126220703,2104.412368774414,2996.071807861328,2500.0,0.000495901214890182,Araneae
139,1505.8601989746094,1957.2459716796875,1866.0237426757812,2328.1014404296875,0.0004843693459406495,Araneae
140,2000.0,2583.8504333496094,2334.532257080078,3021.532958984375,0.0004822676128242165,Araneae
141,3200.0,0.0,3650.2811279296875,329.1844482421875,0.00048070671618916094,Araneae
142,1600.0,400.0,1960.5218811035156,736.4686889648438,0.00047138487570919096,Araneae
143,1982.1855163574219,2472.893974304199,2370.9168395996094,2842.8563537597656,0.0004633496282622218,Araneae
144,2732.9486694335938,1327.2327575683594,3109.7627563476562,1700.0,0.0004597288207150996,Araneae
145,2000.0,244.0255126953125,2372.0999755859375,685.5615844726562,0.0004488808917813003,Araneae
146,2800.0,2800.0,3300.0,3083.192840576172,0.00044720477308146656,Araneae
147,0.0,2591.98095703125,730.1327514648438,3445.591064453125,0.00043854714022018015,Araneae
148,2962.588119506836,902.6249084472656,3397.426986694336,1300.0,0.00043719730456359684,Araneae
149,2947.4568481445312,1184.4087219238281,3300.0,1545.5040893554688,0.0004317115235608071,Araneae
150,1600.0,228.29827880859375,1983.7787170410156,500.0,0.0004316115810070187,Araneae
151,3331.599136352539,1338.2022705078125,3763.5850830078125,1700.0,0.00042994640534743667,Araneae
152,400.141441822052,1388.2879791259766,548.8351745605469,1697.3564758300781,0.00042951462091878057,Araneae
153,961.6838531494141,945.6526794433594,1328.3382568359375,1300.0,0.0004287328920327127,Araneae
154,1341.3588104248047,2894.110107421875,1721.390983581543,3293.063446044922,0.0004192244668956846,Araneae
155,2400.0,2252.372360229492,2795.5001831054688,2649.389694213867,0.0004085686232428998,Araneae
156,1717.180061340332,2374.105682373047,2100.0,2718.299041748047,0.00040840916335582733,Araneae
157,1200.0,1930.8660583496094,1590.933837890625,2356.0790405273438,0.00040766035090200603,Araneae
158,1600.0,1519.9571228027344,2025.8406066894531,1911.4080810546875,0.00040033587720245123,Araneae
159,2148.73681640625,2097.1364135742188,2559.3275146484375,2500.0,0.0003977534652221948,Araneae
160,1930.0779418945312,754.2405700683594,2350.4337158203125,1138.5076904296875,0.00039746405673213303,Araneae
161,3200.0,1513.2626953125,3577.009521484375,1937.8905334472656,0.00039603252662345767,Araneae
162,933.5317687988281,400.0,1300.0,759.2511596679688,0.00039169922820292413,Araneae
163,963.6385498046875,2178.622817993164,1355.6392211914062,2500.0,0.000386932777473703,Araneae
164,476.5281448364258,2140.1197509765625,900.0,2500.0,0.0003864544560201466,Araneae
165,2959.142593383789,1246.6270217895508,3353.290313720703,1685.921142578125,0.00037650595186278224,Araneae
166,2581.100845336914,3043.524932861328,2924.7791290283203,3280.2162170410156,0.00036584975896403193,Araneae
167,4000.0,632.9698486328125,4310.083953857422,1142.4147338867188,0.000361019279807806,Araneae
168,938.1023864746094,2897.199821472168,1332.4524383544922,3265.838348388672,0.00035796454176306725,Araneae
169,746.754150390625,1921.4070434570312,1131.6813049316406,2287.0135192871094,0.00035620201379060745,Araneae
170,1600.0,1111.7383117675781,2088.816162109375,1484.8079528808594,0.0003557143791113049,Araneae
171,3792.6265258789062,3191.315704345703,4099.902252197266,3422.993133544922,0.00035127365845255554,Araneae
172,2800.0,2846.8555221557617,3098.13671875,3261.259796142578,0.00034218214568682015,Araneae
173,4000.0,1008.8517150878906,4341.31201171875,1303.1607666015625,0.0003420777793508023,Araneae
174,2342.9938354492188,3181.0745849609375,2563.050750732422,3393.1111755371094,0.00033681708737276495,Araneae
175,2800.0,0.0,3142.466796875,279.8501281738281,0.00033679045736789703,Araneae
176,800.0,1081.4784545898438,1187.7999572753906,1536.3829040527344,0.0003356501692906022,Araneae
177,1264.2492446899414,771.1368713378906,1700.0,1133.1785278320312,0.000335431337589398,Araneae
178,1564.5792541503906,0.0,1976.1205749511719,292.2665710449219,0.00032873466261662543,Araneae
179,400.0,2135.272018432617,696.9716491699219,2500.0,0.0003253681934438646,Araneae
180,4000.0,2689.849853515625,4296.118438720703,3081.235107421875,0.00032535797799937427,Araneae
181,927.5124053955078,0.0,1360.7088317871094,264.9555969238281,0.0003197216719854623,Araneae
182,2000.0,2809.408116340637,2352.7608337402344,3191.5184631347656,0.00031909404788166285,Araneae
183,1520.7152099609375,2157.8075408935547,1927.3528442382812,2519.7731018066406,0.00031614891486242414,Araneae
184,3200.0,168.49179077148438,3569.6275329589844,500.0,0.00031357756233774126,Araneae
185,2800.0,2000.0,3169.1078186035156,2331.32177734375,0.00031335162930190563,Araneae
186,2004.5481204986572,3420.2324829101562,2438.8950805664062,3456.0,0.00031304528238251805,Araneae
187,1511.1367492675781,587.833984375,1901.1940002441406,1052.875732421875,0.0003124894865322858,Araneae
188,50.532958984375,0.0,540.0762634277344,308.0162658691406,0.0003064960183110088,Araneae
189,2000.0,2000.0,2329.5123901367188,2386.4985961914062,0.00029903388349339366,Araneae
190,1336.0851287841797,831.7649841308594,1731.9756317138672,1300.0,0.0002988346968777478,Araneae
191,2000.0,1925.6380310058594,2360.350372314453,2301.6886291503906,0.0002969279303215444,Araneae
192,3831.601531982422,0.0,4181.287384033203,293.0303955078125,0.00029327746597118676,Araneae
193,4266.276168823242,0.0,4608.0,356.3872375488281,0.00029240024741739035,Araneae
194,0.0,0.0,419.73291015625,400.8674621582031,0.0002849672455340624,Araneae
195,832.8667640686035,2970.379348754883,1300.0,3275.7646484375,0.00027979796868748963,Araneae
196,2201.3387756347656,1714.198745727539,2694.2823791503906,2090.5386352539062,0.00027954307734034956,Araneae
197,2023.683261871338,2800.0,2370.2564697265625,2998.399444580078,0.000279523606877774,Araneae
198,3200.0,2836.9348526000977,3571.2901916503906,3284.4618530273438,0.00027826352743431926,Araneae
199,2532.1079711914062,467.4417495727539,2976.406997680664,900.0,0.00027332190074957907,Araneae
200,2800.0,1588.0178527832031,3182.061279296875,1894.2482604980469,0.00027199118630960584,Araneae
201,1200.0,3235.49560546875,1577.0054931640625,3414.0489196777344,0.00026903374237008393,Araneae
202,2105.1329345703125,3260.4087829589844,2439.0459899902344,3307.008026123047,0.0002654962008818984,Araneae
203,4000.0,3164.1881561279297,4233.63427734375,3454.291290283203,0.0002630742092151195,Araneae
204,1436.3743286132812,2400.0,1877.0852966308594,2752.2518310546875,0.0002588898059912026,Araneae
205,519.9131927490234,238.46241760253906,758.9788513183594,479.43719482421875,0.0002585659094620496,Araneae
206,3286.677215576172,400.0,3666.193328857422,717.7565002441406,0.0002526868775021285,Araneae
207,2800.0,943.3778686523438,3120.5647888183594,1300.0,0.00025236880173906684,Araneae
208,0.0,763.7033081054688,301.6317443847656,1076.9985046386719,0.0002501187555026263,Araneae
209,4000.0,2856.298828125,4249.871063232422,3154.913604736328,0.00024666378158144653,Araneae
210,800.0,709.0852355957031,1155.86767578125,1144.4837951660156,0.0002452504413668066,Araneae
211,1916.4520263671875,3140.446578979492,2207.626251220703,3417.86572265625,0.0002434425987303257,Araneae
212,2933.0570526123047,0.0,3300.0,235.9080047607422,0.0002372445451328531,Araneae
213,1600.0,150.15774536132812,1879.743896484375,318.63421630859375,0.00023228806094266474,Araneae
214,1738.0946197509766,809.7552299499512,2162.6123962402344,1300.0,0.00023128317843656987,Araneae
215,1337.464859008789,2464.632797241211,1773.7207336425781,2900.0,0.00023114231589715928,Araneae
216,1200.0,0.0,1519.9106140136719,258.0639343261719,0.0002307827235199511,Araneae
217,2468.734214782715,1651.6019096374512,2834.6136169433594,1989.2645874023438,0.0002288878313265741,Araneae
218,1719.0093994140625,0.0,2100.0,290.57025146484375,0.00022883522615302354,Araneae
219,520.4400177001953,2400.0,900.0,2680.46435546875,0.00022566619736608118,Araneae
220,660.1415100097656,1396.3654479980469,1136.7777099609375,1884.89111328125,0.0002242294285679236,Araneae
221,2124.6905364990234,559.4122772216797,2529.288070678711,900.0,0.00022315280511975288,Araneae
222,2534.4200592041016,1678.4263610839844,2928.1708221435547,2100.0,0.000218994973693043,Araneae
223,2800.0,1600.0,3055.1035919189453,1922.6950073242188,0.00021798147645313293,Araneae
224,3431.4278564453125,2069.0322875976562,3902.0767211914062,2447.7762756347656,0.00020769982074853033,Araneae
225,519.9045181274414,2966.378646850586,900.0,3266.2870178222656,0.00020730786491185427,Araneae
226,2290.2697143554688,2506.213249206543,2624.0890502929688,2900.0,0.00020209053764119744,Araneae
227,1927.9801025390625,1487.9626159667969,2309.500030517578,1689.7776336669922,0.00019962059741374105,Araneae
228,3723.997833251953,915.9204940795898,4125.778259277344,1300.0,0.00019925017841160297,Araneae
229,895.8587417602539,2872.1202850341797,1169.7028198242188,3152.0462646484375,0.0001977029169211164,Araneae
230,2400.0,0.0,2741.869110107422,305.4232177734375,0.00019765806791838259,Araneae
231,542.0984191894531,879.6374359130859,937.6877746582031,1300.0,0.00019558050553314388,Araneae
232,3200.0,292.1983642578125,3484.6564331054688,500.0,0.00019461875490378588,Araneae
233,4000.0,80.53336334228516,4376.341613769531,430.36309814453125,0.00019133057503495365,Araneae
234,2800.0,544.4737396240234,3100.377166748047,900.0,0.00018920580623671412,Araneae
235,1758.4784698486328,143.5832061767578,2158.0134887695312,500.0,0.00018780439859256148,Araneae
236,4000.0,3229.234649658203,4311.651763916016,3353.0945434570312,0.00018696000915952027,Araneae
237,3600.0,2824.0612983703613,3992.549072265625,3271.2703857421875,0.00018507320783101022,Araneae
238,800.0,3211.7648010253906,1165.1697998046875,3456.0,0.00018370240286458284,Araneae
239,800.0,3322.6810302734375,1300.0,3456.0,0.00018298494978807867,Araneae
240,1706.7212829589844,694.4984436035156,2100.0,1019.5094604492188,0.00018217995238956064,Araneae
241,2120.9260787963867,903.6232452392578,2549.723434448242,1300.0,0.00017782073700800538,Araneae
242,3727.4486694335938,1339.2305297851562,4183.799362182617,1700.0,0.00017575779929757118,Araneae
243,2476.869674682617,1274.2564239501953,2881.7889709472656,1611.020263671875,0.000173966443981044,Araneae
244,3311.008544921875,2151.6821899414062,3700.0,2500.0,0.00017281048349104822,Araneae
245,400.170636177063,948.1803894042969,806.0587768554688,1300.0,0.00017256694263778627,Araneae
246,3049.0447998046875,89.24846649169922,3331.9231719970703,320.689208984375,0.00017222847964148968,Araneae
247,2800.0,1289.2193756103516,3112.1297912597656,1548.179443359375,0.00017130131891462952,Araneae
248,1600.0,1905.2438659667969,1926.2124938964844,2224.355499267578,0.0001711139193503186,Araneae
249,3600.0,67.53446960449219,3889.9048461914062,341.2015075683594,0.00016756115655880421,Araneae
250,541.0502471923828,553.4896850585938,996.43359375,900.0,0.0001674284430919215,Araneae
251,2000.0,97.01127624511719,2394.7139892578125,422.5069885253906,0.00016609388694632798,Araneae
252,1650.4199981689453,2399.09326171875,1969.2860717773438,2661.438507080078,0.00016509974375367165,Araneae
253,4000.0,1909.3076477050781,4288.203277587891,2333.9175720214844,0.0001628304598852992,Araneae
254,4000.0,1200.0,4271.738037109375,1646.2983093261719,0.00016274554945994169,Araneae
255,2235.8287353515625,2918.952163696289,2495.9439392089844,3172.9867095947266,0.00016129031428135931,Araneae
256,2400.0,3122.8245849609375,2452.994613647461,3369.7984619140625,0.00016088694974314421,Araneae
257,400.0,800.0,749.06396484375,1162.1876831054688,0.00015870733477640897,Araneae
258,0.0,2400.0,229.6023406982422,2782.163055419922,0.0001529990986455232,Araneae
259,2156.349563598633,118.20994567871094,2493.6408081054688,296.80267333984375,0.00015227110998239368,Araneae
260,2400.0,979.1911163330078,2877.945281982422,1300.0,0.0001514757750555873,Araneae
261,1946.5601806640625,2160.151809692383,2301.9638671875,2494.9745178222656,0.0001513319875812158,Araneae
262,400.0,2926.9474029541016,757.54443359375,3240.477294921875,0.0001503434614278376,Araneae
263,1773.8011474609375,1514.2679443359375,2085.6932678222656,1907.5824584960938,0.00014969475159887224,Araneae
264,3037.465087890625,2511.931137084961,3485.2999572753906,2967.3888397216797,0.0001475672033848241,Araneae
265,400.0,2536.790084838867,705.836669921875,2900.0,0.00014579985872842371,Araneae
266,3036.9812927246094,518.73388671875,3409.3021087646484,878.542236328125,0.00014571395877283067,Araneae
267,1971.4255676269531,542.4669189453125,2307.08203125,900.0,0.00014251716493163258,Araneae
268,3599.128387451172,3126.45458984375,3770.2154235839844,3423.823944091797,0.00013793633843306452,Araneae
269,2800.0,2573.0230407714844,3112.4230346679688,2900.0,0.00013745603791903704,Araneae
270,3314.41934967041,285.7843933105469,3560.019500732422,500.0,0.00013730984937865287,Araneae
271,4000.0,1636.9720458984375,4279.26416015625,2054.6661376953125,0.00013392616529017687,Araneae
272,553.9349517822266,1285.702278137207,955.9483489990234,1642.5578002929688,0.00013345970364753157,Araneae
273,411.616849899292,2000.0,843.6787109375,2234.9281311035156,0.00012675661128014326,Araneae
274,2911.930892944336,540.4302673339844,3300.0,949.1134338378906,0.00012659752974286675,Araneae
275,1160.1140441894531,3072.0460815429688,1514.8091735839844,3322.897674560547,0.00012653718295041472,Araneae
276,931.0805358886719,2478.2242736816406,1378.9410552978516,2900.0,0.00012644189700949937,Araneae
277,1303.8044891357422,2000.0,1699.3562622070312,2336.1318359375,0.0001242045109393075,Araneae
278,2800.0,2046.065330505371,3147.4017944335938,2451.1096801757812,0.00012372837227303535,Araneae
279,3309.4545822143555,1676.789810180664,3700.0,2093.5962524414062,0.00012346413859631866,Araneae
280,3200.0,1698.569580078125,3612.944610595703,2100.0,0.00012299211812205613,Araneae
281,3124.4902954101562,2467.784034729004,3507.8562622070312,2833.9904174804688,0.00012291579332668334,Araneae
282,0.0,2000.0,235.7107696533203,2276.703399658203,0.00012058982974849641,Araneae
283,2400.0,1261.7539405822754,2650.119598388672,1604.9367370605469,0.0001201419800054282,Araneae
284,1630.693244934082,720.0554809570312,1991.2710266113281,1141.4288940429688,0.0001201066916109994,Araneae
285,1633.3765258789062,2099.8525619506836,2073.5668334960938,2500.0,0.00011631840607151389,Araneae
286,800.0,888.5393295288086,1226.5018005371094,1300.0,0.00011567519686650485,Araneae
287,2000.0,1738.3513946533203,2307.4081420898438,2100.0,0.00011511138291098177,Araneae
288,1210.595941543579,487.94403076171875,1700.0,891.1187133789062,0.00011494202772155404,Araneae
289,800.0,2209.778594970703,1019.7505493164062,2500.0,0.00011475760402390733,Araneae
290,2527.5765991210938,88.60520935058594,2914.3880004882812,387.65087890625,0.00011468245793366805,Araneae
291,1200.0,3245.6044311523438,1567.3547973632812,3419.6455688476562,0.0001138049628934823,Araneae
292,3600.0,1670.1033630371094,3968.7454223632812,2055.1866149902344,0.00011378910858184099,Araneae
