,xmin,ymin,xmax,ymax,conf,class
29,1503.5847778320312,1073.7573547363281,1998.7266540527344,1479.1543579101562,0.0019154723268002272,Araneae
30,919.7992324829102,2333.0919189453125,1381.213119506836,2791.4788818359375,0.0018494072137400508,Araneae
31,2807.447021484375,2033.3526611328125,3986.2289428710938,2835.339599609375,0.0017593210795894265,Araneae
32,2120.1076736450195,2339.9005737304688,2575.657745361328,2795.5117797851562,0.0017578353872522712,Araneae
33,2544.7628479003906,2653.990264892578,3363.81103515625,3182.133544921875,0.0017442685784772038,Araneae
34,1708.7120513916016,1955.9750671386719,2186.7454528808594,2347.2406005859375,0.0017035810742527246,Araneae
35,3289.349189758301,2319.5787353515625,3697.8117065429688,2572.9628143310547,0.0016695624217391014,Araneae
36,1293.5244216918945,1933.4861755371094,1796.9957275390625,2356.0704650878906,0.001624381635338068,Araneae
37,3309.085868835449,1161.6483459472656,3799.0797271728516,1558.17626953125,0.001619500108063221,Araneae
38,1103.469482421875,1510.9560241699219,1580.5044250488281,1920.920166015625,0.0015694197500124574,Araneae
39,2901.748748779297,2335.0383911132812,3399.6306915283203,2794.3538818359375,0.0015527420910075307,Araneae
40,1295.0374145507812,1137.9442443847656,1700.0,1523.0315551757812,0.001539886579848826,Araneae
41,1327.714370727539,2757.915283203125,1797.366455078125,3165.840850830078,0.0015301031526178122,Araneae
42,2000.0,1585.6894836425781,2500.0,1869.2026977539062,0.0014991916250437498,Araneae
43,2968.2994384765625,710.9302673339844,3399.7779388427734,1127.2699279785156,0.0014372419100254774,Araneae
44,920.5297470092773,1136.7333374023438,1363.0844268798828,1527.4756469726562,0.0014173721428960562,Araneae
45,1329.7172546386719,2355.4791564941406,1790.1036682128906,2747.8587036132812,0.001415625330992043,Araneae
46,520.8644485473633,2320.1995849609375,990.48291015625,2766.9407958984375,0.0014115342637524009,Araneae
47,3200.0,2251.850555419922,3558.7044677734375,2677.2189025878906,0.0013568068388849497,Araneae
48,2110.24520111084,1186.5390625,2573.3817138671875,1520.5540466308594,0.0012957834405824542,Araneae
49,2917.321243286133,400.0,3341.334671020508,730.6829833984375,0.001285544247366488,Araneae
50,555.4965972900391,400.0,920.8866119384766,757.7323303222656,0.001282803830690682,Araneae
51,2958.699935913086,2121.731758117676,3390.8680419921875,2500.0,0.0012721033999696374,Araneae
52,3218.4391498565674,0.0,3700.0,255.3341827392578,0.0012306893477216363,Araneae
53,2000.0,775.5605773925781,2500.0,1085.4095458984375,0.0012230107095092535,Araneae
54,3299.625732421875,2800.0,3760.6084594726562,3082.5919189453125,0.0012173737632110715,Araneae
55,2515.731430053711,1129.8957824707031,2995.7330169677734,1554.1139526367188,0.0011549553601071239,Araneae
56,0.0,353.6648254394531,459.14239501953125,742.1504516601562,0.0011515662772580981,Araneae
57,886.07373046875,1600.0,1300.0,1932.3728942871094,0.0011468458687886596,Araneae
58,2119.009208679199,2854.7019958496094,2590.649703979492,3250.139862060547,0.0011012329487130046,Araneae
59,2819.7995414733887,1474.2053527832031,3300.0,1907.9210205078125,0.00109916552901268,Araneae
60,1321.543716430664,157.03977966308594,1769.9493408203125,599.4853668212891,0.0010831140680238605,Araneae
61,570.2745361328125,1950.2835388183594,900.0,2285.6293334960938,0.0010718466946855187,Araneae
62,400.09960532188416,2956.0,771.4702758789062,3300.3700256347656,0.0010651772608980536,Araneae
63,3155.4021606445312,3173.044158935547,3625.1318359375,3455.8681030273438,0.001056897803209722,Araneae
64,3690.7901763916016,767.2425842285156,4178.659317016602,1141.1900024414062,0.0010111983865499496,Araneae
65,2921.478317260742,1703.25927734375,3383.044189453125,2177.005325317383,0.0009933188557624817,Araneae
66,2705.087432861328,2315.8573303222656,3141.54296875,2747.463409423828,0.0009846583707258105,Araneae
67,3738.219497680664,1146.6771240234375,4197.481536865234,1519.8983459472656,0.000974037335254252,Araneae
68,1600.0,731.9783325195312,2027.5570373535156,1118.8460388183594,0.0009560507023707032,Araneae
69,2098.6505737304688,318.670654296875,2590.3428955078125,766.8794555664062,0.0009264928521588445,Araneae
70,1113.8671264648438,2710.0621643066406,1562.0218200683594,3074.5630798339844,0.0009230939322151244,Araneae
71,1600.0,1963.4904479980469,2012.2456665039062,2370.391357421875,0.0008935315418057144,Araneae
72,2546.9942169189453,2070.4657592773438,2955.0055541992188,2526.753044128418,0.0008899930980987847,Araneae
73,1200.0,177.5878448486328,1613.9056091308594,509.39965057373047,0.0008844546391628683,Araneae
74,1759.8619384765625,1187.2298278808594,2145.888168334961,1560.1529541015625,0.0008685270440764725,Araneae
75,917.9569396972656,2800.0,1397.72509765625,3105.3072814941406,0.0008679652237333357,Araneae
76,86.59187316894531,888.5775756835938,995.0001678466797,1964.7134704589844,0.000867233204189688,Araneae
77,3501.4837646484375,1511.7604370117188,4009.7660522460938,1893.3629760742188,0.0008331624558195472,Araneae
78,1713.279899597168,316.149169921875,2171.3868865966797,724.16845703125,0.0008115333039313555,Araneae
79,800.0,400.0,1187.3120422363281,737.5663146972656,0.0008093949290923774,Araneae
80,3328.5175018310547,1550.4990539550781,3719.7914505004883,1963.3066101074219,0.0008021000539883971,Araneae
81,1344.2782592773438,1546.5916748046875,1788.4400329589844,1962.4713745117188,0.0007938838098198175,Araneae
82,2939.458480834961,2651.261947631836,3392.4830474853516,3085.612335205078,0.0007718604756519198,Araneae
83,800.0,1554.1713256835938,1161.279541015625,1959.0309753417969,0.0007493828306905925,Araneae
84,3314.8645629882812,513.5246276855469,3785.4904174804688,900.0,0.0007332810200750828,Araneae
85,2327.1395568847656,750.5106811523438,2763.88720703125,1076.8510131835938,0.0007329984218813479,Araneae
86,2325.0319213867188,1486.2355346679688,2762.9886169433594,1888.1637573242188,0.0007118063513189554,Araneae
87,3715.847137451172,1600.0,4151.808837890625,1959.177734375,0.0006882786983624101,Araneae
88,4000.0,661.8644714355469,4219.33479309082,858.3091735839844,0.0006739563541486859,Araneae
89,1724.9147872924805,1600.0,2184.921844482422,2082.6963806152344,0.000641831022221595,Araneae
90,3600.0,755.4691467285156,3954.2679748535156,1098.1239318847656,0.0006270356243476272,Araneae
91,800.0,0.0,1273.5843200683594,276.9639892578125,0.0006217655027285218,Araneae
92,586.5552978515625,1052.8678894042969,1124.8015441894531,1451.9003448486328,0.0006019050488248467,Araneae
93,912.7635040283203,0.0,1300.0,212.1096649169922,0.0005908284219913185,Araneae
94,2171.601287841797,148.75088500976562,2588.575927734375,500.0,0.000585049856454134,Araneae
95,0.0,0.0,418.7984619140625,441.3760986328125,0.000579163315705955,Araneae
96,4009.33251953125,992.302734375,4608.0,2688.907958984375,0.0005779757630079985,Araneae
97,2000.0,2297.120849609375,2372.272491455078,2666.9830017089844,0.0005725316004827619,Araneae
98,2962.8101501464844,1618.4639930725098,3336.561981201172,1971.1531982421875,0.0005679752212017775,Araneae
99,3200.0,1499.2954406738281,3582.40087890625,1966.5547790527344,0.0005611603846773505,Araneae
100,3376.195770263672,3101.5465393066406,3700.0,3456.0,0.0005542513681575656,Araneae
101,3200.0,400.0,3511.3971252441406,730.6696472167969,0.0005452236509881914,Araneae
102,3253.6718826293945,1907.8140869140625,3709.9027252197266,2368.188995361328,0.0005380763905122876,Araneae
103,2000.0,400.0,2373.8492431640625,685.0314025878906,0.000532527978066355,Araneae
104,3301.377166748047,2516.7960662841797,3732.704071044922,2900.0,0.0005168475909158587,Araneae
105,3600.0,1918.2037048339844,3948.5729370117188,2308.561981201172,0.000515116669703275,Araneae
106,2061.6926193237305,1969.4680786132812,2563.831039428711,2321.3624572753906,0.0005102345603518188,Araneae
107,924.5733261108398,1689.8944396972656,1364.1814880371094,2100.0,0.0005090810009278357,Araneae
108,2400.0,2304.7813720703125,2803.8878784179688,2728.8367614746094,0.0005011626053601503,Araneae
109,3624.997802734375,2726.45556640625,4500.320098876953,3441.306884765625,0.0004986817948520184,Araneae
110,800.0,778.8603820800781,1232.9916381835938,1087.0067138671875,0.0004969495930708945,Araneae
111,1600.0,381.8720703125,1982.5568237304688,699.7857666015625,0.0004930378636345267,Araneae
112,1600.2200245857239,66.96395874023438,1982.420166015625,262.2270812988281,0.0004886324750259519,Araneae
113,4000.0,34.704017639160156,4423.286956787109,330.9518737792969,0.00048174383118748665,Araneae
114,2573.0777893066406,846.7610359191895,2984.882354736328,1283.2660522460938,0.00048064393922686577,Araneae
115,3758.6236419677734,2486.4010467529297,4194.684219360352,2900.0,0.00047974978224374354,Araneae
116,1200.0,1765.9140167236328,1546.2233581542969,2106.391098022461,0.00047927850391715765,Araneae
117,2487.447883605957,1621.907091140747,2900.0,2072.744598388672,0.00047855242155492306,Araneae
118,1200.0,2400.0,1606.4337768554688,2754.031280517578,0.0004753581597469747,Araneae
119,2470.536933898926,3149.153289794922,2974.7254791259766,3452.7583618164062,0.0004751383967231959,Araneae
120,587.8317413330078,512.0310287475586,941.2432708740234,900.0,0.0004524187243077904,Araneae
121,3600.0,1111.1250305175781,3976.4959716796875,1512.0133056640625,0.000444964476628229,Araneae
122,4000.0,711.6532897949219,4351.962646484375,1160.0680236816406,0.0004308775532990694,Araneae
123,2901.2488403320312,3140.9872131347656,3300.0,3453.1106567382812,0.00042941325227729976,Araneae
124,2800.0,1474.3905944824219,3142.306671142578,1877.8263549804688,0.00042739277705550194,Araneae
125,1064.48095703125,3181.455078125,1801.015869140625,3456.0,0.00042483495781198144,Araneae
126,1030.0618591308594,766.5456848144531,1509.607421875,1202.5013427734375,0.0004244726151227951,Araneae
127,1370.7398834228516,2912.15877532959,1767.7148742675781,3253.0147705078125,0.0004223330761305988,Araneae
128,922.7250061035156,2013.6375904083252,1397.1219482421875,2500.0,0.00040413730312138796,Araneae
129,1600.0,0.04131793975830078,1970.4025268554688,146.03598022460938,0.0004016789607703686,Araneae
130,4022.7534770965576,842.9290771484375,4608.0,2286.8492126464844,0.0003970868419855833,Araneae
131,894.8371505737305,2533.4260864257812,1396.3594360351562,2900.0,0.00039609611849300563,Araneae
132,2576.316452026367,2400.0,2900.0,2702.5503540039062,0.0003957388980779797,Araneae
133,1600.0,2205.755905151367,1954.9793090820312,2674.936065673828,0.00039515041862614453,Araneae
134,3200.0,755.2759704589844,3579.7972717285156,1069.0509643554688,0.00038702040910720825,Araneae
135,2000.0,2897.161911010742,2374.540008544922,3227.2352905273438,0.00037877075374126434,Araneae
136,2800.0,1147.0697631835938,3300.0,1493.5248413085938,0.0003687314165290445,Araneae
137,0.0,2334.853546142578,367.0040588378906,3134.9892578125,0.000357372424332425,Araneae
138,1733.6464233398438,800.0,2196.07958984375,1229.2367858886719,0.00035538949305191636,Araneae
139,2234.28369140625,478.92589569091797,2600.6529846191406,885.4526977539062,0.0003552753187250346,Araneae
140,2386.349609375,2800.0,3376.775390625,3218.904052734375,0.0003536864824127406,Araneae
141,800.0,2148.3238677978516,1177.2539978027344,2552.53369140625,0.0003305785357952118,Araneae
142,3131.8594360351562,970.5291748046875,3539.6058044433594,1300.383041381836,0.00032806655508466065,Araneae
143,3749.535614013672,526.8971939086914,4100.0,900.0,0.0003277239156886935,Araneae
144,4000.0,299.7564697265625,4297.090057373047,700.6498718261719,0.00032767330412752926,Araneae
145,1931.014404296875,529.70166015625,2351.831817626953,955.1456451416016,0.00032457601628266275,Araneae
146,2400.0,3048.0669555664062,2734.437255859375,3392.6975708007812,0.00031874259002506733,Araneae
147,2438.167724609375,2887.3023834228516,3370.865676879883,3234.279541015625,0.0003128215321339667,Araneae
148,4275.255035400391,2851.8611907958984,4608.0,3296.2894897460938,0.00031145531102083623,Araneae
149,3200.0,2793.2616271972656,3552.145965576172,3098.8839721679688,0.0003109438403043896,Araneae
150,2701.2215270996094,1896.5360717773438,3167.1121826171875,2308.93798828125,0.0003077154979109764,Araneae
151,2135.6170196533203,2491.090866088867,2500.0,2896.0067138671875,0.00030714337481185794,Araneae
152,0.0,2928.439712524414,452.8394775390625,3330.1688232421875,0.00030433927895501256,Araneae
153,1200.0,706.4218444824219,1576.7459716796875,1124.4505310058594,0.0002944589650724083,Araneae
154,0.0,2000.0,231.83856201171875,2267.178497314453,0.00029299576999619603,Araneae
155,2000.0,0.0,2418.6781005859375,198.68563842773438,0.0002924526634160429,Araneae
156,1600.0,2677.6094360351562,1934.4073181152344,3089.4151306152344,0.00028984592063352466,Araneae
157,0.0,471.2169647216797,423.2391357421875,846.8358154296875,0.00028655558708123863,Araneae
158,1342.1197814941406,2549.288604736328,1768.0753173828125,2900.0,0.0002856146020349115,Araneae
159,968.5303192138672,1989.6092834472656,1329.4521789550781,2272.7643432617188,0.0002808062999974936,Araneae
160,1293.362808227539,400.0,1727.9342651367188,741.5447998046875,0.00027870346093550324,Araneae
161,3064.2117919921875,2000.0,3456.0772094726562,2334.959503173828,0.0002762334479484707,Araneae
162,2400.0,1111.6890563964844,2777.998504638672,1520.3498229980469,0.00027503306046128273,Araneae
163,1798.0226440429688,2465.362464904785,2301.256378173828,2796.810546875,0.00027338365907780826,Araneae
164,2400.0,2532.445053100586,2692.7888793945312,2900.0,0.00026723198243416846,Araneae
165,1600.0,245.82533264160156,2000.3720397949219,500.0,0.00026609704946167767,Araneae
166,917.6792297363281,1281.30908203125,1374.254135131836,1659.6047058105469,0.0002657370350789279,Araneae
167,3600.0,183.9993438720703,3934.8937072753906,561.6432800292969,0.0002654384879861027,Araneae
168,3600.4581212997437,2773.5359802246094,3944.0330505371094,3047.0142364501953,0.0002623526088427752,Araneae
169,1200.0,570.6103363037109,1514.5235900878906,900.0,0.0002592467062640935,Araneae
170,1786.9243621826172,2812.479066848755,2230.0005950927734,3192.699203491211,0.00025174085749313235,Araneae
171,3200.0,2923.4554290771484,3569.6267700195312,3213.285888671875,0.000248099269811064,Araneae
172,1200.0,2000.0,1564.29833984375,2289.7683715820312,0.00024610658874735236,Araneae
173,2800.0,1081.3045654296875,3091.9793090820312,1300.0,0.00024602259509265423,Araneae
174,1731.5606079101562,3144.122039794922,2115.6104583740234,3420.574249267578,0.0002425133716315031,Araneae
175,2508.2174758911133,0.0,2982.9793395996094,318.7192077636719,0.00023469592269975692,Araneae
176,1600.0,2448.017692565918,1887.27001953125,2790.4091796875,0.0002345294924452901,Araneae
177,2217.6236114501953,1600.0,2676.2776489257812,2077.9779052734375,0.00023359776241704822,Araneae
178,2000.0,1947.9433898925781,2376.027130126953,2300.9911499023438,0.0002334205637453124,Araneae
179,2842.470073699951,1066.7416687011719,3241.9452209472656,1300.0,0.00023220015282277018,Araneae
180,2800.0,358.9295654296875,3139.5230712890625,596.3642578125,0.0002316802419954911,Araneae
181,1693.356704711914,525.1010894775391,2100.0,902.7827301025391,0.00022649030142929405,Araneae
182,583.8615417480469,2499.8830642700195,932.0921478271484,2900.0,0.00022368598729372025,Araneae
183,1449.9950866699219,118.60408782958984,1767.2278900146484,343.4362487792969,0.0002203477779403329,Araneae
184,4295.430480957031,2537.2094116210938,4608.0,2900.0,0.00021929354988969862,Araneae
185,2400.0,191.4164581298828,2747.8810119628906,494.1300964355469,0.0002189277292927727,Araneae
186,3412.3843688964844,73.4731674194336,3746.1095581054688,313.6549072265625,0.00021840713452547789,Araneae
187,800.0,2370.5350036621094,1215.3601684570312,2738.5045471191406,0.000216521744732745,Araneae
188,3600.0,2874.835968017578,3936.264373779297,3187.9143829345703,0.0002094610536005348,Araneae
189,4040.1668014526367,269.81402587890625,4494.492767333984,500.0,0.00020816494361497462,Araneae
190,800.0,1707.5508728027344,1062.6524047851562,2081.7569580078125,0.00020549555483739823,Araneae
191,1438.0058288574219,915.4882431030273,1907.9025268554688,1300.0,0.00020287938241381198,Araneae
192,2800.0,1273.3491897583008,3121.681396484375,1614.7400512695312,0.00020282097102608532,Araneae
193,2400.0,2838.3880615234375,2727.5640869140625,3167.839340209961,0.00020266458159312606,Araneae
194,0.006949901580810547,0,82.66597747802734,204.79757690429688,0.00020197608682792634,Araneae
195,800.0,2894.87361907959,1153.8387451171875,3165.964599609375,0.0001981858949875459,Araneae
196,1927.6553039550781,1277.6817321777344,2331.202392578125,1658.2927856445312,0.0001959607470780611,Araneae
197,945.4273834228516,545.2032165527344,1300.0,900.0,0.00019485327356960624,Araneae
198,575.1596374511719,1307.7602767944336,929.7210998535156,1700.0,0.00019314336532261223,Araneae
199,3705.4035415649414,3171.0633850097656,4146.451110839844,3456.0,0.0001929642603499815,Araneae
200,2000.0,800.0,2267.312713623047,1125.1232299804688,0.0001919280766742304,Araneae
201,4000.0,1126.8014831542969,4273.2080078125,1497.1516723632812,0.00019021861953660846,Araneae
202,2400.0,2169.096954345703,2683.6568298339844,2500.0,0.00019001014879904687,Araneae
203,1851.9897918701172,1465.8580932617188,2243.1181030273438,1820.1878814697266,0.00018842931604012847,Araneae
204,3200.0,1155.5050354003906,3631.169403076172,1497.7873840332031,0.00018552853725850582,Araneae
205,2110.378219604492,3090.9349670410156,2549.237823486328,3432.7450256347656,0.00018205560627393425,Araneae
206,1200.0,1149.7522583007812,1589.980224609375,1506.6798095703125,0.00018010285566560924,Araneae
207,1349.1527404785156,0.0,1694.6506652832031,232.7403564453125,0.00017971517809201032,Araneae
208,2800.0,2648.8037109375,3150.889617919922,2901.3370513916016,0.00017827113333623856,Araneae
209,2982.4391326904297,463.79241943359375,3327.0801162719727,900.0,0.0001746645284583792,Araneae
210,3747.7633514404297,911.5379333496094,4147.814041137695,1300.0,0.00017434473556932062,Araneae
211,1980.1123657226562,3134.3683166503906,2297.1605834960938,3369.6640625,0.00017236747953575104,Araneae
212,1610.1253747940063,2948.4632568359375,2099.6461791992188,3213.2486267089844,0.00017226330237463117,Araneae
213,800.0,2761.4595336914062,1194.7657165527344,3076.5189514160156,0.0001710850337985903,Araneae
214,3722.819664001465,1676.8632888793945,4100.0,2100.0,0.00017058495723176748,Araneae
215,1390.0911254882812,3002.6527404785156,1773.9800415039062,3366.4677124023438,0.00017028852016665041,Araneae
216,2806.7466735839844,2186.0560455322266,3165.0591430664062,2500.0,0.00016893490101210773,Araneae
217,1322.4767227172852,569.0296173095703,1699.6899719238281,900.0,0.00016851162945386022,Araneae
218,1600.0,1953.19775390625,1858.3981628417969,2381.520751953125,0.00016818543372210115,Araneae
219,2247.1608123779297,805.558705329895,2707.66162109375,1211.2529907226562,0.00016817323921713978,Araneae
220,3600.0,565.7578430175781,3991.3148803710938,900.0,0.00016776852135080844,Araneae
221,2126.8510971069336,2705.1204833984375,2500.0,3018.1092224121094,0.00016651123587507755,Araneae
222,2358.5549926757812,2024.3809700012207,2698.375518798828,2384.1146545410156,0.00016621412942185998,Araneae
223,1722.6260528564453,1000.7621765136719,2099.927276611328,1300.0,0.00016318126290570945,Araneae
224,4328.765686035156,2800.0,4608.0,3093.2154846191406,0.00016173136828001589,Araneae
225,2127.8913040161133,1370.7152862548828,2500.0,1700.0,0.00016171086463145912,Araneae
226,806.3821792602539,2059.8506927490234,1175.2567138671875,2426.3431396484375,0.00016071245772764087,Araneae
227,3047.4677124023438,0.0,3419.770294189453,162.52749633789062,0.00015975571295712143,Araneae
228,4000.0,932.4033813476562,4263.996612548828,1300.0,0.00015888750203885138,Araneae
229,3600.0,3169.682373046875,3941.4855346679688,3401.2418823242188,0.0001584164274390787,Araneae
230,1200.0,2471.3780364990234,1495.6169128417969,2807.7843627929688,0.00015685921243857592,Araneae
231,1322.669044494629,2066.173080444336,1749.9595336914062,2500.0,0.00015556869038846344,Araneae
232,3826.854995727539,400.0,4131.655288696289,770.2945251464844,0.00015526577772106975,Araneae
233,837.5228424072266,1122.5670166015625,1170.390380859375,1478.4024353027344,0.00015231611905619502,Araneae
234,800.0,2449.438762664795,1173.5818786621094,2858.617156982422,0.00015183541108854115,Araneae
235,783.0263671875,1813.5769805908203,1123.9166870117188,2100.0,0.00015144111239351332,Araneae
236,1200.0,400.0,1555.1266479492188,673.7997131347656,0.00015009149501565844,Araneae
237,2607.2858276367188,1740.9185485839844,2997.258285522461,2100.0,0.00014859301154501736,Araneae
238,2314.168670654297,0.0,2636.4478302001953,293.44989013671875,0.00014680162712465972,Araneae
239,2059.4894409179688,3165.9358520507812,2374.595458984375,3325.884765625,0.00014357015606947243,Araneae
240,3200.0,895.6813812255859,3538.610076904297,1245.2738342285156,0.00014030621969141066,Araneae
241,2463.5741958618164,2958.599048614502,2897.373779296875,3169.261932373047,0.0001391964324284345,Araneae
242,2400.0,395.1165771484375,2793.248046875,616.7924346923828,0.00013919617049396038,Araneae
243,3600.0,0.0,4081.0709533691406,307.3909912109375,0.0001385777140967548,Araneae
244,3734.8778228759766,1306.4062118530273,4182.553863525391,1700.0,0.00013772447709925473,Araneae
245,632.4984130859375,3083.4232864379883,1126.3708190917969,3408.5982055664062,0.00013624066195916384,Araneae
246,3319.1856231689453,961.7527008056641,3700.0,1300.0,0.00013518185005523264,Araneae
247,2000.0,1775.9507598876953,2305.881591796875,2100.0,0.00013194217171985656,Araneae
248,2400.154733657837,2800,2522.1257705688477,3026.9207916259766,0.0001319367584073916,Araneae
249,1647.0359344482422,885.6293640136719,2000.3765563964844,1203.6560974121094,0.00013089443382341415,Araneae
250,3944.3388061523438,883.9075088500977,4270.054260253906,1183.6212768554688,0.00012968583905603737,Araneae
251,2643.072463989258,2000.0,2950.5582580566406,2320.765106201172,0.00012853780935984105,Araneae
252,3200.0,3124.6067504882812,3543.471710205078,3326.09619140625,0.00012836302630603313,Araneae
253,3021.5716400146484,936.4254455566406,3300.0,1300.0,0.00012751805479638278,Araneae
254,2800.0,1653.119945526123,3179.1439208984375,2075.5357360839844,0.00012706592679023743,Araneae
255,1939.7858581542969,2087.264488220215,2265.842041015625,2427.0092163085938,0.00012651775614358485,Araneae
256,1122.1500244140625,0.0,1517.0248718261719,279.35174560546875,0.00012537564907688648,Araneae
257,1613.2790088653564,1579.9111328125,1990.4640197753906,1901.4089965820312,0.00012462104496080428,Araneae
258,2928.5043182373047,2000.0106930732727,3210.6312866210938,2264.4015197753906,0.0001237432297784835,Araneae
259,800.0,2091.739700317383,1028.910873413086,2408.7490234375,0.0001231491332873702,Araneae
260,1600.8272886276245,2815.8756103515625,1970.0220336914062,2900.0,0.0001225937739945948,Araneae
261,2859.0709228515625,1679.0602722167969,3223.3199157714844,2100.0,0.00012245976540725678,Araneae
262,1200.0,940.8084869384766,1482.6754455566406,1300.0,0.00012230560241732746,Araneae
263,1539.4979858398438,1681.7453384399414,1874.9805297851562,2100.0,0.0001220759586431086,Araneae
264,1600.0,3089.753143310547,1940.0716857910156,3429.487091064453,0.00012202812649775296,Araneae
265,2827.7547359466553,239.76983642578125,3081.288055419922,499.1153564453125,0.00012178726319689304,Araneae
266,2339.7398376464844,1374.0911560058594,2715.1026306152344,1700.0,0.00012042769958497956,Araneae
267,800.0,3138.640884399414,1178.7260131835938,3411.190948486328,0.00011857657227665186,Araneae
268,2115.743827819824,2108.8431091308594,2500.0,2500.0,0.00011805736721726134,Araneae
269,2000.0,2604.987518310547,2361.6590270996094,3025.4636840820312,0.00011596256081247702,Araneae
270,2966.0448608398438,3177.5142669677734,3300.0,3347.7566833496094,0.00011511764751048759,Araneae
271,114.07097625732422,3195.4317169189453,546.3555603027344,3456.0,0.00011492976045701653,Araneae
272,3329.3088989257812,1351.8582305908203,3726.3684616088867,1700.0,0.00011490487668197602,Araneae
273,1671.1911163330078,2155.088333129883,2066.2670288085938,2500.0,0.000113971225800924,Araneae
274,1336.4992065429688,500.4852294921875,1770.3067779541016,863.0175170898438,0.0001138294828706421,Araneae
275,764.3271179199219,919.1503372192383,1067.8253784179688,1254.0640869140625,0.00011300774349365383,Araneae
276,512.0861511230469,3224.9644775390625,900.0,3456.0,0.00011160774010932073,Araneae
277,0.10181665420532227,237.09335327148438,108.97136688232422,526.509880065918,0.00011025923595298082,Araneae
278,2428.7668952941895,130.71994018554688,2757.132843017578,242.5319366455078,0.00010726647451519966,Araneae
279,2207.9103393554688,1772.6935577392578,2714.063751220703,2100.0,0.00010653914068825543,Araneae
280,4094.9634399414062,0.0,4608.0,334.0834655761719,0.00010603551345411688,Araneae
281,1221.7786312103271,2104.792022705078,1560.6981811523438,2496.3240661621094,0.00010406000365037471,Araneae
282,2477.7257919311523,1300.4650573730469,2900.0,1636.3963623046875,0.00010342372115701437,Araneae
283,898.2159118652344,2497.4782943725586,1257.834228515625,2859.4739990234375,0.00010308157652616501,Araneae
284,3424.238296508789,2487.930534362793,3857.1205139160156,2847.712615966797,0.00010218393435934559,Araneae
285,0.0,2123.200881958008,384.3973693847656,2434.7648010253906,0.00010185151768382639,Araneae
286,2400.0,661.2428588867188,2561.7244415283203,899.3316040039062,0.00010144654515897855,Araneae
287,1600.0,2895.967674255371,1867.1205444335938,3195.5377502441406,9.855057578533888e-05,Araneae
288,3544.2880859375,904.6574020385742,3895.3650512695312,1300.0,9.82189376372844e-05,Araneae
289,2484.1362838745117,1061.4236755371094,2825.4944458007812,1300.0,9.599800978321582e-05,Araneae
290,97.72708129882812,149.58486938476562,500.0,529.7724304199219,9.425585449207574e-05,Araneae
