,xmin,ymin,xmax,ymax,conf,class
46,3688.694290161133,1266.458740234375,4181.980316162109,1706.6274642944336,0.0013333001406863332,Araneae
47,1717.3910598754883,2877.343032836914,2190.552017211914,3272.411346435547,0.001293105655349791,Araneae
48,3409.029525756836,1599.8727416992188,3766.983413696289,1967.2299499511719,0.0012449014466255903,Araneae
49,2400.0,628.6445617675781,2760.9336853027344,1078.0337829589844,0.0012106172507628798,Araneae
50,3319.013786315918,0.0,3785.4918518066406,241.99981689453125,0.0011698785237967968,Araneae
51,3200.0,374.0384826660156,3652.5482788085938,747.7165832519531,0.0011254423297941685,Araneae
52,725.8125,2715.7297973632812,1172.9849853515625,3098.5020446777344,0.0011225182097405195,Araneae
53,1338.7659606933594,1928.4332275390625,1700.0,2299.1690673828125,0.0011158287525177002,Araneae
54,542.212158203125,2184.9811096191406,975.7401428222656,2739.627685546875,0.0011106112506240606,Araneae
55,2562.599090576172,1200.0,2966.5354766845703,1676.4730529785156,0.0010879416950047016,Araneae
56,937.7268829345703,2362.4617614746094,1392.4700317382812,2764.0169067382812,0.0010390660027042031,Araneae
57,3600.0,0.0,4012.4230041503906,318.57562255859375,0.0010185795836150646,Araneae
58,2332.7295532226562,2800.0,2668.244842529297,3117.6717834472656,0.001016368973068893,Araneae
59,2812.645435333252,736.5994567871094,3300.0,1175.0513000488281,0.0010080140782520175,Araneae
60,2520.6424255371094,1103.9888610839844,2995.650177001953,1468.0948181152344,0.00099700759164989,Araneae
61,3739.378936767578,780.8008728027344,4170.99983215332,1152.1912841796875,0.0009718695073388517,Araneae
62,2400.0,1104.0876159667969,2801.964569091797,1543.1533813476562,0.0009168927208520472,Araneae
63,1919.5557250976562,1908.1190185546875,2360.908447265625,2390.3861389160156,0.0008906649891287088,Araneae
64,1121.2909240722656,2628.5836639404297,1546.1049499511719,3090.910919189453,0.0008878717198967934,Araneae
65,3200.0,1905.7735290527344,3578.798614501953,2311.229278564453,0.0008735515875741839,Araneae
66,3313.372528076172,2873.3743209838867,3796.236114501953,3348.580596923828,0.0008555574459023774,Araneae
67,2400.0,1505.0881042480469,2765.8646545410156,1905.2322082519531,0.0008460097014904022,Araneae
68,2400.0,1876.57080078125,2759.121337890625,2285.625244140625,0.0008406565757468343,Araneae
69,1147.5686645507812,55.039833068847656,1594.7485046386719,353.25823974609375,0.0008280258625745773,Araneae
70,2800.0,2235.1018981933594,3019.9783782958984,2499.178497314453,0.0007935366011224687,Araneae
71,2000.0,2811.9049072265625,2364.399200439453,3246.7474365234375,0.0007754955440759659,Araneae
72,2714.799591064453,2758.1234130859375,3172.8853759765625,3095.006622314453,0.0007718774140812457,Araneae
73,1439.5453491210938,2214.9681549072266,1937.1195983886719,2673.8614501953125,0.0007672358187846839,Araneae
74,2979.247299194336,0.0,3300.0,208.87269592285156,0.0007492118747904897,Araneae
75,1148.6848754882812,2838.405918121338,1517.6969604492188,3249.459991455078,0.0007156503852456808,Araneae
76,1318.3424453735352,1573.3702697753906,1795.5679016113281,1926.1427001953125,0.0006847333279438317,Araneae
77,800.0,2886.091468811035,1142.5370178222656,3186.1923217773438,0.0006806781748309731,Araneae
78,1707.0223846435547,1973.4070434570312,2100.0,2394.9526977539062,0.0006785444566048682,Araneae
79,4000.0,716.3527526855469,4368.184234619141,1073.1453857421875,0.0006623706431128085,Araneae
80,2144.913528442383,2464.050148010254,2590.0396423339844,2875.01220703125,0.0006474686088040471,Araneae
81,2800.0,551.6315460205078,3113.341583251953,899.5614013671875,0.000647233217023313,Araneae
82,2921.913528442383,392.5249938964844,3352.289825439453,766.7200927734375,0.0006466564373113215,Araneae
83,3316.458656311035,2334.1194763183594,3775.340576171875,2751.587921142578,0.0006466252962127328,Araneae
84,1827.4863739013672,188.89427185058594,2197.1595306396484,594.8652038574219,0.0006075340206734836,Araneae
85,1690.888931274414,400.0,2143.434371948242,679.7524108886719,0.0006055064150132239,Araneae
86,2597.5195922851562,2593.7376098632812,2900.0,2826.7701110839844,0.0005988328484818339,Araneae
87,907.8357849121094,1151.8733215332031,1394.2417449951172,1652.1536865234375,0.000594903074670583,Araneae
88,25.368309020996094,333.26983642578125,1096.0613403320312,745.8138427734375,0.0005934196524322033,Araneae
89,2800.0,1577.2480773925781,3274.287139892578,1893.5835266113281,0.0005927695310674608,Araneae
90,4000.0,69.86446380615234,4232.567642211914,477.8348083496094,0.0005740027409046888,Araneae
91,709.8673095703125,1480.8562622070312,1122.8140869140625,1890.5093688964844,0.0005730267730541527,Araneae
92,3930.1561279296875,3168.561508178711,4377.947174072266,3456.0,0.0005623643519356847,Araneae
93,7.073327541351318,3138.517822265625,2579.71923828125,3456.0,0.0005564361345022917,Araneae
94,2000.0,2318.229736328125,2358.7421875,2735.8991088867188,0.000554904225282371,Araneae
95,1600.0,2000.0,1951.6912536621094,2431.6322326660156,0.0005378630594350398,Araneae
96,2539.622344970703,2743.651641845703,2900.0,3113.631317138672,0.0005373040330596268,Araneae
97,0.0,337.6507873535156,405.6437072753906,752.0199279785156,0.0005306574748829007,Araneae
98,0.0,2589.167022705078,900.8780517578125,3382.1845703125,0.0005058105452917516,Araneae
99,2800.0,1107.6370239257812,3163.335174560547,1503.8926696777344,0.0004951374721713364,Araneae
100,3353.179412841797,1717.3361282348633,3790.2051391601562,2100.0,0.0004942851373925805,Araneae
101,2091.654586791992,1709.861312866211,2500.0,2100.0,0.0004918852937407792,Araneae
102,1600.0,1503.8055419921875,1991.254150390625,1909.292236328125,0.0004898356273770332,Araneae
103,3381.7443084716797,400.0,3739.1669921875,758.7272644042969,0.0004877359897363931,Araneae
104,2800.0,1907.395751953125,3039.261932373047,2310.1106567382812,0.0004794231499545276,Araneae
105,906.8140029907227,2076.8773040771484,1385.403060913086,2500.0,0.00047760337474755943,Araneae
106,2400.0,28.192901611328125,2736.9087829589844,290.14013671875,0.0004772018000949174,Araneae
107,2800.0,2309.658203125,3186.5526733398438,2654.458450317383,0.00047451333375647664,Araneae
108,3819.3363189697266,2600.715057373047,4225.358108520508,2900.0,0.0004666596360038966,Araneae
109,1925.5226135253906,0.0,2435.1764526367188,305.02642822265625,0.00046491340617649257,Araneae
110,546.4803161621094,1981.4260864257812,995.5709533691406,2329.9085083007812,0.00045813617180101573,Araneae
111,2982.3804779052734,1457.9297180175781,3341.403045654297,1938.7935180664062,0.00045494805090129375,Araneae
112,2023.2226600646973,1020.1692504882812,2450.7243041992188,1357.2789611816406,0.0004497602058108896,Araneae
113,3722.7508392333984,1600.0,4177.630996704102,2100.0,0.0004485436948016286,Araneae
114,1600.0,1901.4602661132812,1972.0534362792969,2279.2896118164062,0.0004453680303413421,Araneae
115,3901.7625732421875,290.034912109375,4212.261749267578,550.8133392333984,0.000443075638031587,Araneae
116,3200.0,1385.8779907226562,3537.2168884277344,1700.0,0.0004405123763717711,Araneae
117,2093.2146072387695,139.05926513671875,2500.0,589.4956207275391,0.0004295230028219521,Araneae
118,2800.0,688.9325256347656,3066.6229248046875,1068.26171875,0.0004265698080416769,Araneae
119,2066.6083374023438,1182.2830200195312,2500.0,1442.665054321289,0.0004264915478415787,Araneae
120,3200.0,2400.0,3510.9451293945312,2822.306121826172,0.00042568810749799013,Araneae
121,3305.264602661133,1301.774024963379,3767.2115325927734,1700.0,0.00040867572533898056,Araneae
122,800.0,0.0,1229.3978271484375,306.95623779296875,0.0003982138296123594,Araneae
123,2262.788818359375,400.0,2671.7183532714844,733.6418151855469,0.00038935005431994796,Araneae
124,4000.0,1463.2835388183594,4337.402160644531,1907.56591796875,0.00038611164200119674,Araneae
125,1705.0118942260742,0.0,2100.0,266.1375732421875,0.00038201228016987443,Araneae
126,2217.1607971191406,1200.0,2559.5612030029297,1640.3383178710938,0.00038055930053815246,Araneae
127,1600.0,2844.872901916504,1975.3658447265625,3202.823532104492,0.0003795636002905667,Araneae
128,3600.0,1171.3412170410156,3941.8326416015625,1515.2590942382812,0.0003783510474022478,Araneae
129,3600.0,2364.8480834960938,3949.208251953125,2740.5696411132812,0.0003736605867743492,Araneae
130,3950.4581298828125,0.0,4319.352386474609,269.1934509277344,0.0003730558673851192,Araneae
131,2727.274383544922,2891.645767211914,3179.1735229492188,3221.5538940429688,0.0003718114166986197,Araneae
132,1660.7346496582031,1118.6614990234375,1699.9571838378906,1235.2877502441406,0.0003697462670970708,Araneae
133,634.5697937011719,2400.0,1054.7610321044922,2784.713592529297,0.0003687180869746953,Araneae
134,956.1715087890625,1701.0708770751953,1394.5574798583984,2100.0,0.00036703472142107785,Araneae
135,1200.0,3221.0545959472656,1697.4295043945312,3456.0,0.0003575797891244292,Araneae
136,0.0,3187.1717987060547,414.83331298828125,3456.0,0.000351152615621686,Araneae
137,106.0190200805664,0.0,500.0,255.71128845214844,0.00034430637606419623,Araneae
138,523.4090805053711,2494.0284729003906,995.06396484375,2929.200698852539,0.00033745591645129025,Araneae
139,3600.0,1970.0951232910156,4041.3319702148438,2313.6270141601562,0.00033672881545498967,Araneae
140,3200.5900621414185,2599.0413665771484,3649.8592529296875,2900.0,0.000335911987349391,Araneae
141,1525.9612731933594,310.4845275878906,1917.4571533203125,599.04931640625,0.0003320935065858066,Araneae
142,2800.0,2400.0,3085.8455200195312,2729.7938842773438,0.0003304172423668206,Araneae
143,1727.303123474121,2508.107566833496,2195.8992919921875,2900.0,0.0003244324179831892,Araneae
144,3200.0,3273.13134765625,3575.0128173828125,3456.0,0.0003118662571068853,Araneae
145,4002.4672746658325,1992.1510620117188,4319.562347412109,2272.841796875,0.000304701883578673,Araneae
146,913.9162445068359,2800.0,1300.0,3039.819854736328,0.0002996054827235639,Araneae
147,1416.3690032958984,62.63389587402344,1952.9721374511719,400.2269287109375,0.00029771908884868026,Araneae
148,2000.0,2707.236541748047,2407.758514404297,3084.104278564453,0.00029570216429419816,Araneae
149,2590.3499755859375,0.0,2900.0,187.5237274169922,0.00029412226285785437,Araneae
150,2631.4747314453125,2968.4761962890625,3095.0340881347656,3348.989288330078,0.0002804988471325487,Araneae
151,535.7825775146484,2800.0,900.0,3110.4664306640625,0.00028023048071190715,Araneae
152,3002.9501037597656,527.3257751464844,3397.041793823242,900.0,0.0002789967111311853,Araneae
153,1023.1824340820312,720.4838256835938,1533.0106811523438,1089.6355285644531,0.00027825532015413046,Araneae
154,2111.5881958007812,3084.784652709961,2576.544708251953,3351.2482299804688,0.00027512459200806916,Araneae
155,2139.8133697509766,3276.7372131347656,2587.646682739258,3456.0,0.00027294925530441105,Araneae
156,1200.0,1925.0161743164062,1591.2228698730469,2334.5550537109375,0.000272238947218284,Araneae
157,4000.0,1200.0,4352.016647338867,1546.06787109375,0.0002722301287576556,Araneae
158,2231.504913330078,137.425048828125,2648.178680419922,353.1883239746094,0.0002715118753258139,Araneae
159,800.0,2356.9664001464844,1223.6950073242188,2779.2224731445312,0.0002704946091398597,Araneae
160,3919.4190368652344,2782.0941467285156,4331.407318115234,3076.4539794921875,0.0002683318452909589,Araneae
161,800.0,93.35138702392578,1097.228515625,469.7853698730469,0.00026621200959198177,Araneae
162,2046.273567199707,1451.2554168701172,2500.0,1700.0,0.0002641436585690826,Araneae
163,2400.0,3386.241729736328,2900.0,3456.0,0.000263378897216171,Araneae
164,800.0,1664.5671844482422,1195.2627258300781,2020.4733276367188,0.0002623143373057246,Araneae
165,2130.7384490966797,524.5600814819336,2580.092041015625,900.0,0.0002614339755382389,Araneae
166,1200.0,1581.2506103515625,1595.6277465820312,1819.97900390625,0.00025898433523252606,Araneae
167,800.0,1822.5779113769531,1166.4263610839844,2282.347930908203,0.0002559434506110847,Araneae
168,957.8719177246094,851.2109756469727,1357.6876678466797,1300.0,0.00024874397786334157,Araneae
169,1339.614013671875,2504.572967529297,1731.4449768066406,2900.0,0.0002462072588969022,Araneae
170,4055.3668518066406,2880.5458068847656,4500.0,3308.5183715820312,0.00024358142400160432,Araneae
171,0.0,2321.869659423828,314.1944274902344,2768.3241271972656,0.0002405843697488308,Araneae
172,2522.5379028320312,1647.0279922485352,2997.9645233154297,2100.0,0.00023964369029272348,Araneae
173,3200.0,2800.0,3587.0006713867188,3095.321990966797,0.00023882000823505223,Araneae
174,3600.0,400.0,3855.0360717773438,686.2610473632812,0.00023784131917636842,Araneae
175,2972.1592407226562,1291.673324584961,3329.300827026367,1684.5557556152344,0.0002376695047132671,Araneae
176,4048.9468574523926,2800.0,4330.665145874023,3105.0984802246094,0.0002359982900088653,Araneae
177,3200.0,1122.8878173828125,3553.1505737304688,1564.6370544433594,0.00023097531811799854,Araneae
178,1200.0,1372.213882446289,1417.3202056884766,1700.0,0.0002286069211550057,Araneae
179,3744.888870239258,874.3027648925781,4189.155578613281,1300.0,0.00022767657355871052,Araneae
180,2664.4456481933594,0.0,3102.46826171875,242.58177185058594,0.00022701805573888123,Araneae
181,1200.0,2359.511199951172,1643.6643676757812,2725.5691833496094,0.00022529836860485375,Araneae
182,800.0,584.8690032958984,1256.9724426269531,929.8340301513672,0.00022421233006753027,Araneae
183,1318.4113464355469,2088.399398803711,1799.7239074707031,2498.4207153320312,0.00022083321528043598,Araneae
184,400.0,0.010651350021362305,718.3725280761719,266.6168212890625,0.00021940332953818142,Araneae
185,1733.2847137451172,3212.6535034179688,2190.362030029297,3456.0,0.0002188319485867396,Araneae
186,3788.551712036133,400.0,4198.364013671875,804.2812805175781,0.00021698593627661467,Araneae
187,2933.0911560058594,882.1911926269531,3393.499465942383,1300.0,0.00021314082550816238,Araneae
188,1654.4208526611328,31.731557846069336,2026.0766906738281,273.7168884277344,0.00021179749455768615,Araneae
189,0.0,0.0,374.1967468261719,340.6329650878906,0.0002107204491039738,Araneae
190,1200.0,3031.926399230957,1562.3261108398438,3253.0830078125,0.000210629848879762,Araneae
191,3775.0208892822266,1927.0374450683594,4190.409469604492,2358.1181030273438,0.00020688767835963517,Araneae
192,4169.116756439209,3204.0806884765625,4608.0,3456.0,0.0002002898108912632,Araneae
193,3200.0,2867.0460662841797,3507.1505432128906,3153.6721801757812,0.0001995157654164359,Araneae
194,2623.7516479492188,2871.47159576416,2900.8633728027344,3191.537384033203,0.00019820914894808084,Araneae
195,3600.0,2632.0498962402344,3961.06396484375,2965.9677734375,0.00019609737501014024,Araneae
196,1943.80224609375,1716.908836364746,2292.0015869140625,2100.0,0.0001960764202522114,Araneae
197,1618.1476364135742,1768.0774536132812,2100.0,2100.0,0.00019473735301289707,Araneae
198,1847.3324279785156,2108.119010925293,2247.4859313964844,2474.9911193847656,0.0001936007902259007,Araneae
199,1945.0966796875,472.0664978027344,2267.559814453125,880.8218383789062,0.0001919366477522999,Araneae
200,3924.5014038085938,2921.5499877929688,4231.299453735352,3301.249755859375,0.00019152770983055234,Araneae
201,800.0,2968.173080444336,1010.1081390380859,3288.9894104003906,0.0001842706260504201,Araneae
202,4000.0,400.0,4425.364318847656,766.8286743164062,0.00018055386317428201,Araneae
203,2119.9941177368164,2088.538070678711,2525.0959396362305,2464.862335205078,0.00017649101209826767,Araneae
204,3200.0,1735.0287475585938,3589.049102783203,2107.7872772216797,0.00017593301890883595,Araneae
205,1339.1821746826172,1704.2763671875,1760.240463256836,2055.718048095703,0.00017587465117685497,Araneae
206,124.51396179199219,3175.1072387695312,598.378662109375,3456.0,0.00017327196837868541,Araneae
207,3709.0768127441406,3278.3997497558594,4100.0,3456.0,0.00017120744450949132,Araneae
208,4000.0,2000.369393825531,4217.229934692383,2257.650421142578,0.00017000998195726424,Araneae
209,2515.094467163086,591.0483245849609,2900.0,900.0,0.00016981814405880868,Araneae
210,549.3875427246094,2086.574172973633,989.2154693603516,2500.0,0.00016833352856338024,Araneae
211,3600.0,1776.6059875488281,3977.486083984375,2100.0,0.0001682633883319795,Araneae
212,2874.7159271240234,2982.2590408325195,3252.1484985351562,3265.2061157226562,0.00016633447376079857,Araneae
213,1325.2154846191406,1125.4033203125,1738.0892333984375,1497.657958984375,0.0001655480737099424,Araneae
214,2144.1173095703125,2800.0,2491.1449584960938,3029.854965209961,0.00016553387104067951,Araneae
215,2830.3693046569824,3373.1980895996094,3300.0,3456.0,0.00016527899424545467,Araneae
216,1716.919662475586,2220.3125,2190.35205078125,2500.0,0.00016362329188268632,Araneae
217,2400.521659851074,2027.4703979492188,2792.204376220703,2354.659210205078,0.00016338724526576698,Araneae
218,2000.0,285.739501953125,2272.6857299804688,547.5320892333984,0.00016195065109059215,Araneae
219,3543.683380126953,470.36561584472656,3931.481170654297,863.6157531738281,0.00015879783313721418,Araneae
220,1224.03883934021,1070.261474609375,1615.3997497558594,1318.534782409668,0.00015814673679415137,Araneae
221,3667.719741821289,2728.7141723632812,4100.0,3112.7200622558594,0.00015598935715388507,Araneae
222,2400.0,849.8347778320312,2727.6791076660156,1217.0866394042969,0.00015370096662081778,Araneae
223,4000.0,70.98846435546875,4470.537750244141,368.17303466796875,0.00014924992865417153,Araneae
224,2000.0,245.6162872314453,2359.0887145996094,500.0,0.00014898687368258834,Araneae
225,3200.0,2209.868621826172,3491.0025024414062,2521.6704864501953,0.0001489147252868861,Araneae
226,2000.1479864120483,2597.9434967041016,2465.415771484375,2900.0,0.00014844488759990782,Araneae
227,1526.1531372070312,1905.4942321777344,1811.2694244384766,2250.5181274414062,0.00014766193635296077,Araneae
228,1200.0,1134.9362487792969,1567.1371459960938,1435.9918518066406,0.00014530021871905774,Araneae
229,3329.2994995117188,2114.043617248535,3727.1546478271484,2498.441162109375,0.0001447676622774452,Araneae
230,3375.406219482422,1055.7603302001953,3741.7549591064453,1300.0,0.000144558260217309,Araneae
231,0.0,2880.721664428711,383.2651062011719,3340.559051513672,0.0001434714940842241,Araneae
232,4047.308563232422,2394.7200927734375,4343.338073730469,2735.1001586914062,0.00014345889212563634,Araneae
233,1618.6540603637695,3423.743408203125,1969.8467102050781,3456.0,0.00014190560614224523,Araneae
234,800.0,267.76123046875,947.4166564941406,500.0,0.00014179942081682384,Araneae
235,800.0,2498.49959564209,1247.1528930664062,2900.0,0.0001396865409333259,Araneae
236,2400.0,2876.424217224121,2723.5332641601562,3224.387176513672,0.0001377682201564312,Araneae
237,3650.7069091796875,2558.133987426758,4100.0,2900.0,0.00013681933342013508,Araneae
238,1203.7087440490723,2038.157699584961,1514.394775390625,2350.2510986328125,0.00013378307630773634,Araneae
239,3282.895851135254,2400.0,3669.9933166503906,2774.19091796875,0.00013316175318323076,Araneae
240,800.0,2063.6667251586914,1179.885498046875,2456.5794067382812,0.00013306070468388498,Araneae
241,4041.5565490722656,170.3626708984375,4210.924873352051,405.6241149902344,0.0001312515087192878,Araneae
242,2958.046905517578,2533.76953125,3334.271194458008,2900.0,0.00013058376498520374,Araneae
243,0.0,70.92151641845703,379.7716064453125,500.0,0.0001297463313676417,Araneae
244,0.0,3022.610527038574,373.36669921875,3453.8631896972656,0.00012836461246479303,Araneae
245,2434.4118576049805,2519.904914855957,2678.894317626953,2774.75927734375,0.0001271880028070882,Araneae
246,888.2180709838867,3237.0054626464844,1296.4781799316406,3456.0,0.00012627670366782695,Araneae
247,2817.7792320251465,1672.4898376464844,3213.044158935547,2041.1930541992188,0.00012501653691288084,Araneae
248,2493.3643798828125,2033.8790893554688,2897.1417846679688,2337.779327392578,0.00012387841707095504,Araneae
249,2800.0,898.3092346191406,3123.081817626953,1300.0,0.0001224187872139737,Araneae
250,1270.4112548828125,2170.9512634277344,1643.2589416503906,2500.0,0.00012235074245836586,Araneae
251,3200.0,133.61798095703125,3419.001480102539,481.04595947265625,0.00012209620035719126,Araneae
252,1200.0,968.1244354248047,1452.511978149414,1300.0,0.00012165980297140777,Araneae
253,2559.1656646728516,879.9148559570312,2900.0,1300.0,0.000116128554509487,Araneae
254,2317.2193603515625,2163.928512573242,2690.0662841796875,2500.0,0.0001154401688836515,Araneae
255,3697.76473236084,549.9988861083984,4055.490478515625,900.0,0.00011505849397508428,Araneae
256,1260.9756469726562,1404.1181640625,1598.9657287597656,1700.0,0.00011369030107744038,Araneae
257,802.320122718811,800.0,1239.6042785644531,1085.4593200683594,0.0001119168009608984,Araneae
258,3368.9730224609375,501.42650604248047,3700.0,875.1973266601562,0.00011164169700350612,Araneae
259,4000.0,504.8415222167969,4327.510833740234,836.3660888671875,0.00011146575707243755,Araneae
260,595.8056640625,1922.37548828125,720.5345153808594,2092.2802124023438,0.00011095334048150107,Araneae
261,1200.0,2475.631378173828,1511.46435546875,2871.103485107422,0.0001107692951336503,Araneae
262,3600.0,3226.131591796875,3845.9857025146484,3456.0,0.000110609908006154,Araneae
263,3316.693405151367,3319.6348876953125,3699.7275390625,3456.0,0.00011044022539863363,Araneae
264,2400.0,2388.5448303222656,2756.8487548828125,2628.742630004883,0.00010998191282851622,Araneae
265,1754.5438842773438,902.8343200683594,2130.9214782714844,1218.606201171875,0.0001092703387257643,Araneae
266,0.0,2009.6097946166992,224.94711303710938,2443.625457763672,0.00010925377137027681,Araneae
267,3741.8240509033203,2400.0,4100.0,2811.7701416015625,0.00010872653365368024,Araneae
268,1600.0,2400.0,2007.3980407714844,2786.5802612304688,0.00010817791189765558,Araneae
269,3737.209213256836,3121.5142517089844,4099.725250244141,3216.9478454589844,0.0001064510943251662,Araneae
270,1819.2907409667969,3103.2984313964844,2189.629180908203,3434.5808715820312,0.00010597041546134278,Araneae
271,4000.0,1303.3797302246094,4303.077697753906,1685.7195739746094,0.000104082930192817,Araneae
272,3013.4095611572266,1666.8155670166016,3360.1178131103516,2100.0,0.00010355151607654989,Araneae
273,970.8409423828125,2517.916633605957,1395.547348022461,2900.0,0.00010336367267882451,Araneae
274,1200.1696705818176,838.1433486938477,1274.4382553100586,1031.9385223388672,0.00010317332635167986,Araneae
275,2400,2032.8292846679688,2550.883346557617,2273.408721923828,0.00010228395694866776,Araneae
276,1600.0,1238.446762084961,1841.1000213623047,1584.3111572265625,9.983763447962701e-05,Araneae
277,2382.0031127929688,1108.7889099121094,2658.5425415039062,1340.2010955810547,9.93592620943673e-05,Araneae
278,1200.2939462661743,3355.254852294922,1449.495864868164,3456.0,9.926842903951183e-05,Araneae
279,3388.8524017333984,3133.9573364257812,3699.6907348632812,3391.912322998047,9.892361413221806e-05,Araneae
280,2000.0,1001.4747619628906,2230.9339752197266,1300.0,9.8500880994834e-05,Araneae
281,400.0,3282.5099487304688,866.4221801757812,3456.0,9.802189015317708e-05,Araneae
282,2223.439926147461,2674.691162109375,2584.7745971679688,2918.611717224121,9.678424976300448e-05,Araneae
283,4000.0,1075.8514404296875,4282.805633544922,1300.0,9.670675353845581e-05,Araneae
284,2800.0,3257.8901977539062,3060.3064575195312,3456.0,9.59298195084557e-05,Araneae
285,2639.174835205078,3177.5264282226562,2954.215530395508,3456.0,9.506072819931433e-05,Araneae
286,1600.0,1375.74462890625,1860.9173278808594,1700.0,9.448469063499942e-05,Araneae
287,3307.5269927978516,2286.5035095214844,3604.9688415527344,2499.92724609375,9.184812370222062e-05,Araneae
288,827.6038646697998,1548.6193542480469,1196.0812377929688,1767.0384368896484,8.998815610539168e-05,Araneae
289,3200.0,1679.1066665649414,3591.3099365234375,2018.7943420410156,8.963205618783832e-05,Araneae
290,1600,3417.5987243652344,1821.5813598632812,3455.852325439453,8.962402353063226e-05,Araneae
291,2439.573741912842,2790.2159118652344,2741.2303466796875,3042.4857788085938,8.929346222430468e-05,Araneae
