,xmin,ymin,xmax,ymax,conf,class
131,400.0,124.15715789794922,696.1019592285156,500.0,0.00028084320365451276,Araneae
132,3352.9879608154297,293.7017517089844,3700.0,591.8301696777344,0.0002674221177585423,Araneae
133,3012.8258209228516,0.0,3335.0695037841797,120.70889282226562,0.000262465444393456,Araneae
134,1600.0,694.5187683105469,1918.8964233398438,1027.244613647461,0.00026085608988069,Araneae
135,598.8387603759766,0.0,993.2538299560547,257.77130126953125,0.0002584631147328764,Araneae
136,325.38006591796875,0.0,667.7601013183594,171.9290313720703,0.00025517327594570816,Araneae
137,3033.2384643554688,2956.0,3300.0,3172.9924926757812,0.0002499411639291793,Araneae
138,546.9162902832031,1990.6541748046875,923.0808944702148,2328.0730590820312,0.0002490448532626033,Araneae
139,3200.0,3227.7855529785156,3549.0291748046875,3455.996856689453,0.0002456093789078295,Araneae
140,2610.5323333740234,72.21419525146484,3045.1989135742188,321.8559265136719,0.00024351570755243301,Araneae
141,3200.0,2000.0,3478.0654296875,2304.112518310547,0.0002414889313513413,Araneae
142,2800.0,2316.307098388672,3221.619903564453,2722.124725341797,0.00024086784105747938,Araneae
143,400.0,1600.0,757.8578491210938,1927.6950378417969,0.00023793886066414416,Araneae
144,206.7765655517578,246.5048828125,500.0,500.0,0.0002369734866078943,Araneae
145,919.6250457763672,3143.6140747070312,1393.9855651855469,3456.0,0.0002350201684748754,Araneae
146,0.0,829.0933380126953,212.16677856445312,1239.5936889648438,0.0002325524401385337,Araneae
147,646.4613952636719,678.9313354492188,1138.9798583984375,1053.1872253417969,0.00023213817621581256,Araneae
148,4393.136657714844,1456.8662719726562,4499.879364013672,1700.0,0.0002283030771650374,Araneae
149,2000.0,1674.8246688842773,2341.4586486816406,2092.8104248046875,0.0002207586949225515,Araneae
150,1600.0,2097.0914611816406,1925.19140625,2500.0,0.0002195967099396512,Araneae
151,2533.835205078125,1090.4795227050781,2899.664306640625,1450.250503540039,0.00021945145272184163,Araneae
152,1600.0,860.233211517334,1983.0563659667969,1300.0,0.00021849376207683235,Araneae
153,3479.1442260742188,1600.0,3772.202117919922,1880.466064453125,0.00021576810104306787,Araneae
154,400.0,2502.376365661621,798.9339904785156,2867.4659729003906,0.00021520596055779606,Araneae
155,947.5667114257812,1212.3551607131958,1354.80322265625,1677.7143859863281,0.00021079379075672477,Araneae
156,2400.0,140.12908935546875,2527.0890197753906,394.29931640625,0.0002099971752613783,Araneae
157,1806.540298461914,1746.2061920166016,2100.0,2100.0,0.00020929156744387,Araneae
158,1200.0,2400.0,1461.2968444824219,2796.5244140625,0.00020918264635838568,Araneae
159,1394.2056579589844,2315.637939453125,1704.1613235473633,2715.213623046875,0.00020894882618449628,Araneae
160,2400.0,2481.2211990356445,2576.1383514404297,2708.8861694335938,0.00020886438142042607,Araneae
161,1200.0,413.70208263397217,1568.9249877929688,861.7213134765625,0.00020850522560067475,Araneae
162,1974.5951843261719,0.0,2355.100067138672,242.09532165527344,0.00020764279179275036,Araneae
163,3600.0,1904.1755676269531,3816.073959350586,2164.130157470703,0.00020484082051552832,Araneae
164,155.0067901611328,0.0,500.0,219.70677185058594,0.00020403617236297578,Araneae
165,1779.1616973876953,856.6555480957031,2179.590789794922,1300.0,0.00020276741997804493,Araneae
166,0.0,2446.803092956543,144.01527404785156,2723.0233154296875,0.00020017047063447535,Araneae
167,1116.1977844238281,1103.3645629882812,1593.8700256347656,1521.7226867675781,0.00019701026030816138,Araneae
168,2000.0,1128.8703918457031,2355.5123291015625,1537.71728515625,0.0001878964831121266,Araneae
169,2430.2798748016357,463.20263290405273,2530.7075958251953,527.3054504394531,0.00018738173821475357,Araneae
170,644.5446929931641,2470.3812103271484,1107.0768432617188,2900.0,0.00018647219985723495,Araneae
171,400.0,3142.690475463867,737.2453308105469,3456.0,0.0001830432447604835,Araneae
172,1347.3655700683594,0.0,1788.4375610351562,256.3851318359375,0.00018115050625056028,Araneae
173,1600.0,3176.1102294921875,1879.9147338867188,3456.0,0.00018015645036939532,Araneae
174,3600.010824203491,1763.9152526855469,3718.6847915649414,2100.0,0.00017736927838996053,Araneae
175,1200.0,3138.095016479492,1538.390625,3455.9612731933594,0.00017616382683627307,Araneae
176,2233.4268493652344,1741.8608703613281,2570.9617614746094,2100.0,0.00017548970936331898,Araneae
177,1200.0,2711.780548095703,1700.0,3075.0195922851562,0.00017285760259255767,Araneae
178,2625.1285552978516,2866.2370681762695,2900.0,3177.5478515625,0.00017270902753807604,Araneae
179,2554.3158111572266,1400.8602142333984,2953.954055786133,1700.0,0.00016854118439368904,Araneae
180,4330.184036254883,2956.0813603401184,4608.0,3245.6393127441406,0.00016742509615141898,Araneae
181,2491.8534240722656,84.12227630615234,2830.2554931640625,283.52056884765625,0.000167219914146699,Araneae
182,2800.0,400.0,3088.7064514160156,744.281494140625,0.00016593036707490683,Araneae
183,1300.3183364868164,162.8029327392578,1588.2508850097656,252.60951232910156,0.0001644803414819762,Araneae
184,400.0,863.861083984375,757.4295959472656,1277.3800048828125,0.00016430213872808963,Araneae
185,2359.5858459472656,490.28106689453125,2479.8539123535156,724.8751220703125,0.00016148481518030167,Araneae
186,400.0,2000.0,720.9043579101562,2387.3909606933594,0.00015918791177682579,Araneae
187,0.0,2199.3146362304688,193.8432159423828,2466.3272399902344,0.00015533862460870296,Araneae
188,2499.087432861328,2108.4728393554688,2932.3883361816406,2500.0,0.00015350837202277035,Araneae
189,196.89979553222656,2395.334197998047,342.3874816894531,2507.8509216308594,0.0001533109025331214,Araneae
190,837.4908447265625,2400.0,1257.5756530761719,2685.1134338378906,0.0001518048666184768,Araneae
191,3879.666046142578,2288.5677490234375,4100.0,2632.442184448242,0.00015030747454147786,Araneae
192,905.9779663085938,1102.0942687988281,1297.6397399902344,1481.0392456054688,0.00014889496378600597,Araneae
193,800.0,400.0,1245.1795043945312,620.1614837646484,0.00014868512516841292,Araneae
194,3200.0,2118.8730239868164,3508.580047607422,2438.923370361328,0.00014796863251831383,Araneae
195,2975.865982055664,2304.551513671875,3300.0,2634.940963745117,0.00014754301810171455,Araneae
196,3172.785369873047,0.0,3516.161407470703,211.00328063964844,0.00014460347301792353,Araneae
197,2424.9948024749756,1600.0,2760.6567993164062,1953.8301391601562,0.0001415859442204237,Araneae
198,1337.9701538085938,1375.2355651855469,1751.759521484375,1700.0,0.00014120411651674658,Araneae
199,902.1063842773438,1531.2142944335938,1197.0767822265625,1878.2068176269531,0.0001400511828251183,Araneae
200,2400.0,1261.8014450073242,2763.5641174316406,1649.6040954589844,0.00013944791862741113,Araneae
201,2261.87353515625,2893.281913757324,2500.0,3172.9531860351562,0.00013846266665495932,Araneae
202,942.7367706298828,2105.1390991210938,1381.124496459961,2574.4473724365234,0.00013753720850218087,Araneae
203,4181.416412353516,794.9662170410156,4558.1673583984375,1022.9542694091797,0.00013441283954307437,Araneae
204,1367.7027740478516,947.4595031738281,1793.4004364013672,1376.250732421875,0.000134056230308488,Araneae
205,802.1475791931152,3001.1815032958984,1065.6136474609375,3165.6017303466797,0.0001340278540737927,Araneae
206,3200.0,2956.0,3620.937255859375,3174.3679809570312,0.00013374506670515984,Araneae
207,2400.0,3161.5765075683594,2789.6212768554688,3456.0,0.00013365862832870334,Araneae
208,3200.0,266.7101745605469,3399.3739318847656,500.0,0.00013248187315184623,Araneae
209,800.0,0.0,1254.0401611328125,258.7592468261719,0.00013187814329285175,Araneae
210,2000.0,2459.8845977783203,2352.2745971679688,2895.376251220703,0.00012844568118453026,Araneae
211,1200.0,1032.285400390625,1446.657470703125,1300.0,0.00012727692956104875,Araneae
212,2207.0973358154297,279.2354736328125,2329.448516845703,355.4451599121094,0.00012571827392093837,Araneae
213,400.0,449.7579574584961,691.462890625,840.6868591308594,0.00012446142500266433,Araneae
214,2921.2595596313477,1316.5202178955078,3361.262420654297,1688.6262817382812,0.00012421552673913538,Araneae
215,3812.611862182617,97.57366180419922,4100.0,342.6222839355469,0.00012332705955486745,Araneae
216,2933.5650939941406,1103.3773498535156,3300.0,1439.8168334960938,0.0001226171589223668,Araneae
217,2872.8878479003906,800.0,3069.028533935547,826.1212921142578,0.00012251395673956722,Araneae
218,2010.483956336975,2621.6094970703125,2451.2291564941406,2900.0,0.00012234550376888365,Araneae
219,2531.5730743408203,2956.0339657068253,2686.843536376953,2976.3793563842773,0.00012222853547427803,Araneae
220,0.0,0.0,221.91110229492188,398.25201416015625,0.00012165876250946894,Araneae
221,1200.1424551010132,400.0,1517.1623840332031,627.4409332275391,0.0001214848889503628,Araneae
222,3344.3370819091797,1371.305892944336,3700.0,1700.0,0.00012113830598536879,Araneae
223,1697.535301208496,2585.625457763672,2100.0,2949.115020751953,0.00012026141484966502,Araneae
224,400.0,1062.1591491699219,795.9476013183594,1403.7666320800781,0.0001191863339045085,Araneae
225,1355.2120666503906,2093.6117630004883,1700.0,2458.0804748535156,0.00011888281733263284,Araneae
226,4038.1837844848633,3086.6968841552734,4556.614685058594,3456.0,0.00011830686707980931,Araneae
227,2337.9902954101562,2149.479766845703,2653.2468872070312,2470.9515686035156,0.00011732116399798542,Araneae
228,732.9594116210938,2624.9580841064453,1026.165771484375,2900.0,0.00011580841237446293,Araneae
229,4105.808212280273,7.877826690673828,4498.157409667969,484.76495361328125,0.00011463281407486647,Araneae
230,1600.0,149.19041442871094,1927.2706604003906,269.3118896484375,0.00011031876783818007,Araneae
231,1200.0,2064.032554626465,1555.2825927734375,2500.0,0.00010703851148718968,Araneae
232,1600.0,2888.675453186035,1935.6125793457031,3247.98876953125,0.00010440699406899512,Araneae
233,3200.0,21.25840187072754,3502.8477783203125,295.3650207519531,0.00010124466643901542,Araneae
234,2748.410430908203,3347.720733642578,3045.698928833008,3456.0,0.00010026974632637575,Araneae
235,931.0188293457031,1688.8755798339844,1333.3368225097656,2087.9879150390625,9.784118446987122e-05,Araneae
236,4192.838668823242,232.67764282226562,4594.102386474609,500.0,9.754410712048411e-05,Araneae
237,4000.0,3090.211151123047,4389.336242675781,3456.0,9.697307541500777e-05,Araneae
238,2800.0,1265.950180053711,3152.0448608398438,1597.4307861328125,9.628458792576566e-05,Araneae
239,1200.0,691.4848327636719,1577.1390075683594,900.0,9.597950702300295e-05,Araneae
240,2382.9999084472656,845.8514633178711,2499.998565673828,992.0640411376953,9.485047485213727e-05,Araneae
241,3370.570327758789,2956.081145763397,3638.5110778808594,3084.6854248046875,9.434523235540837e-05,Araneae
242,1636.7226600646973,2468.5827255249023,2090.6858520507812,2853.6541137695312,9.419753041584045e-05,Araneae
243,873.3842163085938,673.6828002929688,1220.3614196777344,955.0172729492188,9.400926501257345e-05,Araneae
244,637.6051025390625,2076.429557800293,1017.32958984375,2459.5069885253906,9.359404793940485e-05,Araneae
245,2000.0,3217.963836669922,2392.2888793945312,3456.0,9.350983600597829e-05,Araneae
246,1600.0,3371.2825927734375,1903.1283264160156,3456.0,9.34737254283391e-05,Araneae
247,18.503929138183594,0.0,425.2685546875,262.7523498535156,9.337519441032782e-05,Araneae
248,2424.695062637329,2000.0,2833.495330810547,2397.309600830078,9.191821300191805e-05,Araneae
249,2800.0,400.0,3195.976593017578,585.2191619873047,9.030794899445027e-05,Araneae
250,4354.622131347656,391.4355163574219,4608.0,726.2532348632812,8.842830720823258e-05,Araneae
251,2162.3421630859375,1004.94970703125,2539.8312225341797,1300.0,8.769512351136655e-05,Araneae
252,3298.928924560547,0.0,3621.4634399414062,230.08184814453125,8.704203355591744e-05,Araneae
253,2000.0,1300.4205703735352,2306.9906311035156,1700.0,8.682847692398354e-05,Araneae
254,2800.0,2400.0,3086.6924438476562,2735.2337341308594,8.631614764453843e-05,Araneae
255,0.0,3104.397918701172,406.90618896484375,3456.0,8.61737789819017e-05,Araneae
256,228.25767517089844,2609.3135833740234,334.2393798828125,2669.7083435058594,8.486273145535961e-05,Araneae
257,1351.1313934326172,1200.0,1748.797103881836,1416.5598907470703,8.400605292990804e-05,Araneae
258,400.129234790802,2187.8104248046875,546.8119201660156,2500.0,8.24858361738734e-05,Araneae
259,2111.9020462036133,1359.0562744140625,2500.0,1700.0,8.162963058566675e-05,Araneae
260,1606.7941188812256,1088.9280395507812,1935.2786560058594,1300.0,8.003158291103318e-05,Araneae
261,400.0928997993469,800,462.446964263916,1023.5688934326172,7.996590284164995e-05,Araneae
262,2400.0,2000.0,2653.803680419922,2311.4198608398438,7.915669266367331e-05,Araneae
263,2325.4566955566406,0.0,2623.2425384521484,84.43962097167969,7.840535545255989e-05,Araneae
264,1319.176628112793,1690.583885192871,1727.574478149414,2100.0,7.708264456596226e-05,Araneae
265,1200.0,2511.406883239746,1591.0268249511719,2898.5178833007812,7.70256228861399e-05,Araneae
266,3600.0,3177.3020782470703,3950.849334716797,3451.3872680664062,7.652054773643613e-05,Araneae
267,2937.844711303711,1606.2257385253906,3296.9251098632812,1700.0,7.567175634903833e-05,Araneae
268,2800.0,1679.4397354125977,3093.6248779296875,2055.724395751953,7.27165606804192e-05,Araneae
269,0.00852346420288086,2000.0,196.07095336914062,2280.6874389648438,7.210855255834758e-05,Araneae
270,2128.732208251953,2475.537094116211,2372.228057861328,2853.453155517578,7.181566616054624e-05,Araneae
271,2244.619369506836,266.45684814453125,2400.5171813964844,340.6229553222656,7.15081550879404e-05,Araneae
272,826.3991394042969,1618.5187377929688,900.0,1682.0345764160156,7.012555579422042e-05,Araneae
273,4026.1502742767334,800.0,4462.053894042969,1122.1078796386719,6.93305119057186e-05,Araneae
274,590.3594970703125,1718.843650817871,979.746826171875,2087.0462341308594,6.825596938142553e-05,Araneae
275,0.0,2612.3196563720703,155.77157592773438,2855.0850830078125,6.709179433528334e-05,Araneae
276,2800,2956,3045.910186767578,3023.8534774780273,6.70834124321118e-05,Araneae
277,4312.228164672852,3197.0612182617188,4608.0,3456.0,6.70362205710262e-05,Araneae
278,400.21162033081055,400.2250909805298,498.1657485961914,674.762451171875,6.664238026132807e-05,Araneae
279,507.46598052978516,373.0022888183594,900.0,619.9648590087891,6.647970440099016e-05,Araneae
280,3600.0,3311.3095703125,3952.106964111328,3451.8504638671875,6.640025094384328e-05,Araneae
281,1600.0,2801.8253087997437,1782.4965515136719,3057.327880859375,6.603904330404475e-05,Araneae
282,2800.0,3367.6593322753906,3161.7547607421875,3456.0,6.511150422738865e-05,Araneae
283,0.0,800.0,144.00262451171875,1020.8147735595703,6.510560342576355e-05,Araneae
284,2676.449676513672,234.45758056640625,2899.852264404297,327.8066711425781,6.464637408498675e-05,Araneae
285,475.1538543701172,3222.06005859375,768.6505737304688,3456.0,6.418400880647823e-05,Araneae
286,1600.0,1200.0,1877.4662475585938,1536.8849792480469,6.413793744286522e-05,Araneae
287,2506.8532485961914,3033.8112564086914,2899.042022705078,3176.516616821289,6.395812670234591e-05,Araneae
288,1643.09720993042,1291.4231185913086,2061.9459228515625,1700.0,6.365177250700071e-05,Araneae
289,4205.32666015625,2144.9497680664062,4607.701751708984,2500.0,6.355206278385594e-05,Araneae
290,0.0,2994.5581970214844,248.12940979003906,3336.8056030273438,6.343967834254727e-05,Araneae
291,2440.917922973633,1516.511474609375,2742.0195922851562,1700.0,6.33564850431867e-05,Araneae
292,2000.0,2096.713165283203,2426.9236450195312,2482.5496215820312,6.267904973356053e-05,Araneae
