,xmin,ymin,xmax,ymax,conf,class
80,3200.0,678.6246337890625,3570.9811096191406,1094.2289428710938,0.0009000340360216796,Araneae
81,1200.0,400.0,1598.46240234375,728.7064514160156,0.0008989932248368859,Araneae
82,4108.0,3078.055351257324,4608.0,3456.0,0.0008719787001609802,Araneae
83,1717.3210525512695,2400.0,2099.3880615234375,2570.4342346191406,0.000868028961122036,Araneae
84,2589.9540252685547,2847.9114303588867,2680.3761291503906,2960.7125091552734,0.0008612059173174202,Araneae
85,1129.8851013183594,1025.3283996582031,1516.4423828125,1474.5096740722656,0.0008560119313187897,Araneae
86,3436.795669555664,486.185546875,3756.190399169922,900.0,0.0008432494942098856,Araneae
87,1853.8638610839844,894.1650848388672,2125.8809204101562,1217.3268737792969,0.0008397279307246208,Araneae
88,3730.2179412841797,2494.174530029297,4124.5311279296875,2919.1504974365234,0.000822991190943867,Araneae
89,2400.0,400.0,2775.0762939453125,780.6463317871094,0.0008219339069910347,Araneae
90,0.0,231.2602081298828,429.092041015625,523.0443496704102,0.0008121359860524535,Araneae
91,1732.386962890625,1070.6941528320312,2194.839859008789,1511.5080871582031,0.0008067353046499193,Araneae
92,2800.0,358.38824462890625,3164.8627319335938,723.1238708496094,0.0007561806123703718,Araneae
93,1600.0,2667.510040283203,1960.3791809082031,3072.898956298828,0.0007395563879981637,Araneae
94,1349.7606811523438,1995.9677124023438,1774.0157318115234,2393.496124267578,0.0007208758033812046,Araneae
95,800.0,2800.0,1298.8936462402344,3159.331024169922,0.0007073342567309737,Araneae
96,400.0,2707.2897338867188,782.3765869140625,3080.561737060547,0.000680849829223007,Araneae
97,3125.4710693359375,2841.206741333008,3568.0298461914062,3256.4534606933594,0.0006778673850931227,Araneae
98,2914.583480834961,2833.42866897583,3300.0,3203.3019104003906,0.0006670366274192929,Araneae
99,2121.6233139038086,2800.0,2500.0,3075.0323181152344,0.0006589250406250358,Araneae
100,2926.914093017578,245.38941955566406,3371.4745025634766,568.3592071533203,0.0006496387650258839,Araneae
101,1450.142807006836,103.08390808105469,1771.1401977539062,370.6861572265625,0.0006348513998091221,Araneae
102,3465.3211669921875,161.28253173828125,3817.7432250976562,500.0,0.0006305709248408675,Araneae
103,1531.7978210449219,2846.3167419433594,1966.3667297363281,3217.8536071777344,0.0006172853754833341,Araneae
104,2719.676055908203,2399.8902893066406,3201.2051696777344,2708.209197998047,0.0006098406156525016,Araneae
105,400.0,2400.0,727.5152282714844,2699.4454956054688,0.0006072705728001893,Araneae
106,3346.644073486328,911.3768615722656,3786.5302124023438,1300.0,0.000587129034101963,Araneae
107,2679.5264282226562,645.0627288818359,3014.013671875,894.2153015136719,0.000581959611736238,Araneae
108,2000.0,1510.0553894042969,2419.5712890625,1869.5630187988281,0.0005801168736070395,Araneae
109,26.45430564880371,2996.7293548583984,498.8265075683594,3355.3772583007812,0.0005790316499769688,Araneae
110,685.8559265136719,2165.5442657470703,900.0,2500.0,0.0005786154069937766,Araneae
111,1585.2434692382812,2380.5187377929688,1700.0,2581.990234375,0.0005772763397544622,Araneae
112,3717.546188354492,3185.0753784179688,4159.240905761719,3456.0,0.000555432285182178,Araneae
113,2920.494369506836,2172.9144134521484,3399.7730560302734,2756.0074462890625,0.0005523670697584748,Araneae
114,2000.0,1200.0,2284.0877990722656,1504.9751892089844,0.0005486230365931988,Araneae
115,1623.1500625610352,629.3046875,2011.5299072265625,868.0202941894531,0.0005471649346873164,Araneae
116,3339.663070678711,800.0,3764.309600830078,1158.6404724121094,0.0005392025923356414,Araneae
117,2519.6466903686523,2400.0,2900.0,2781.1050415039062,0.0005374610191211104,Araneae
118,3118.8824768066406,2660.9593505859375,3545.678192138672,3045.364791870117,0.0005328066763468087,Araneae
119,352.2166748046875,215.5930938720703,783.3951110839844,594.3509216308594,0.0005286869709379971,Araneae
120,3600.0,2628.36083984375,3968.6279296875,2900.0,0.0005233956617303193,Araneae
121,2800.0,221.042724609375,3178.6332092285156,500.0,0.0005167995695956051,Araneae
122,3683.593734741211,2386.7196044921875,3788.2208557128906,2500.0,0.0005084641743451357,Araneae
123,2240.0150756835938,1568.9306335449219,2725.3988342285156,1890.4350280761719,0.0005040105897933245,Araneae
124,3529.212646484375,800.0,3992.624725341797,1167.5709838867188,0.000498179579153657,Araneae
125,3200.0,2306.0753479003906,3544.6180419921875,2753.7488403320312,0.0004975316114723682,Araneae
126,3229.1361808776855,1600.0,3582.5720825195312,1895.1055603027344,0.0004961026133969426,Araneae
127,3279.021926879883,2851.5165786743164,3666.7906799316406,3248.768798828125,0.0004905928508378565,Araneae
128,3600.0,1828.9846496582031,3909.707794189453,2104.988983154297,0.00048733307630755007,Araneae
129,846.2476119995117,1931.0579833984375,1324.458122253418,2313.722381591797,0.0004639712569769472,Araneae
130,3667.6485900878906,565.9226837158203,3699.727783203125,803.1261596679688,0.0004608037124853581,Araneae
131,1781.7042388916016,0.0,2163.1312561035156,180.46702575683594,0.00045245428918860853,Araneae
132,3030.0220947265625,3062.732666015625,3425.1546630859375,3456.0,0.0004459009796846658,Araneae
133,2400.0,1903.071533203125,2776.253143310547,2348.5371704101562,0.00043271316098980606,Araneae
134,3200.0,1880.263916015625,3557.557861328125,2183.3331298828125,0.0004312262171879411,Araneae
135,1190.2721862792969,2283.6648864746094,1361.9065246582031,2450.8869018554688,0.00041643829899840057,Araneae
136,800.0,400.0,1172.7960815429688,646.7361145019531,0.0004131979076191783,Araneae
137,2944.1407623291016,956.2528686523438,3364.7582092285156,1300.0,0.00040979281766340137,Araneae
138,3314.929428100586,2508.776641845703,3724.125144958496,2885.7286987304688,0.0004063450905960053,Araneae
139,2967.203125,1646.8416213989258,3385.869415283203,2100.0,0.00040164831443689764,Araneae
140,3904.322052001953,2328.2324829101562,4212.957183837891,2666.1620178222656,0.0004000035405624658,Araneae
141,1530.4467163085938,1901.6092224121094,1977.4893188476562,2210.099609375,0.00038809957914054394,Araneae
142,3703.007843017578,574.5080108642578,4100.0,900.0,0.00038772699190303683,Araneae
143,2000.0,646.9734191894531,2434.331512451172,989.17333984375,0.0003788119356613606,Araneae
144,400.0,2855.1971435546875,843.5213012695312,3223.7975158691406,0.0003759857208933681,Araneae
145,0.04248619079589844,400.0,158.92266845703125,738.8277893066406,0.0003735599748324603,Araneae
146,2827.760076522827,1580.9826049804688,3300.0,1889.7319946289062,0.00037321558920666575,Araneae
147,1859.3026123046875,576.2627563476562,2212.8675994873047,962.9593353271484,0.0003701806126628071,Araneae
148,1616.2382125854492,800.0,2017.4969787597656,1140.1578979492188,0.00036182781332172453,Araneae
149,2000.0,2705.979522705078,2352.9225463867188,3105.8292236328125,0.0003615190216805786,Araneae
150,2952.803436279297,1212.8827571868896,3331.7283325195312,1700.0,0.00035421340726315975,Araneae
151,800.0,726.6801452636719,1142.9452819824219,1132.8789672851562,0.0003520905156619847,Araneae
152,2000.0,3191.1719818115234,2355.6409912109375,3456.0,0.0003491152892820537,Araneae
153,2000.0,2906.900405883789,2343.8212280273438,3267.4521484375,0.00034585376852191985,Araneae
154,899.0212554931641,1024.8117370605469,1300.0,1528.431884765625,0.0003446656628511846,Araneae
155,800.0,2680.6506958007812,1137.420654296875,3006.003707885742,0.00034282475826330483,Araneae
156,1200.0,1511.3435668945312,1600.1524963378906,1953.9932861328125,0.00034241811954416335,Araneae
157,1759.1356201171875,128.6848602294922,2191.7662353515625,497.2101135253906,0.00034221267560496926,Araneae
158,3448.8524475097656,698.0057373046875,3695.751007080078,894.1457824707031,0.0003414768143557012,Araneae
159,2087.301727294922,1755.7750396728516,2554.287384033203,2100.0,0.0003406651958357543,Araneae
160,381.8433837890625,800.0,782.3277587890625,1126.43212890625,0.0003404265735298395,Araneae
161,1226.064109802246,3075.5942611694336,1447.7675476074219,3210.810089111328,0.0003366564051248133,Araneae
162,3362.883575439453,400.0,3700.0,657.0210876464844,0.00032946476130746305,Araneae
163,3600.0,2891.6425704956055,3989.673858642578,3242.597900390625,0.0003261638921685517,Araneae
164,928.9456787109375,908.5393676757812,1373.4385528564453,1300.0,0.0003245775296818465,Araneae
165,3095.6163330078125,1600.0,3327.2304763793945,1866.4528503417969,0.000322078907629475,Araneae
166,800.0,1600.0,1050.128646850586,1859.9365844726562,0.0003181860374752432,Araneae
167,2046.6961669921875,2112.171142578125,2900.0,2554.821807861328,0.00031804866739548743,Araneae
168,2933.010726928711,867.7654266357422,3381.7859649658203,1191.5641174316406,0.00031554579618386924,Araneae
169,2000.0,1293.1290588378906,2373.762176513672,1700.0,0.0003154771984554827,Araneae
170,2000.0,0.0,2406.201934814453,289.54656982421875,0.0003126187948510051,Araneae
171,3283.4645385742188,2400.0,3680.07763671875,2697.466766357422,0.000312610762193799,Araneae
172,0.0,0.0,405.7127380371094,234.93954467773438,0.00030969089129939675,Araneae
173,4338.598449707031,2518.0118560791016,4608.0,2858.6820678710938,0.00030397941009141505,Araneae
174,1024.6015625,1600.0,1398.5629119873047,1933.3721618652344,0.00029873609310016036,Araneae
175,2199.2321014404297,2145.530792236328,2532.953140258789,2500.0,0.00029857951449230313,Araneae
176,692.5631713867188,3311.552978515625,2123.153564453125,3456.0,0.00029327551601454616,Araneae
177,543.8854675292969,557.8449249267578,922.0604400634766,900.0,0.00029214529786258936,Araneae
178,1704.4208984375,1744.949722290039,2171.1963653564453,2103.995750427246,0.00029167355387471616,Araneae
179,1734.3097229003906,3148.340286254883,2100.0,3456.0,0.000291263684630394,Araneae
180,2284.66796875,3074.8309020996094,2500.0,3300.2662353515625,0.00029085410642437637,Araneae
181,3600.2405285835266,2448.673988342285,3760.740036010742,2501.3302001953125,0.00028979009948670864,Araneae
182,3767.5675354003906,2800.0,4100.0,3228.587615966797,0.0002871150791179389,Araneae
183,3381.281219482422,2193.0581970214844,3481.0325622558594,2286.040313720703,0.00028515150188468397,Araneae
184,3398.1429290771484,0.0,3709.9602661132812,290.47222900390625,0.0002835533523466438,Araneae
185,2800.81729888916,37.518287658691406,3300.0,273.07843017578125,0.00028302936698310077,Araneae
186,2800.0,2150.485794067383,3259.7272033691406,2500.0,0.0002683970960788429,Araneae
187,1311.743995666504,3095.408905029297,1700.0,3343.776092529297,0.00026478507788851857,Araneae
188,800.0,3278.0971069335938,1149.3349914550781,3456.0,0.0002599949948489666,Araneae
189,3345.830551147461,1363.3495635986328,3785.746383666992,1700.0,0.00025760967400856316,Araneae
190,400.0,400.0,731.2795715332031,771.210205078125,0.00025581635418348014,Araneae
191,2800.0,1105.0199279785156,3128.2307739257812,1569.8180541992188,0.000249948090640828,Araneae
192,2572.4171142578125,0.8657932281494141,3002.0231323242188,295.9068298339844,0.0002486522134859115,Araneae
193,1045.9904174804688,3219.775909423828,1463.568603515625,3456.0,0.0002463387500029057,Araneae
194,800.0,1553.0310363769531,1245.3538513183594,1824.1675109863281,0.0002315943274879828,Araneae
195,964.8617706298828,1440.5033569335938,1300.0,1700.0,0.00023091057664714754,Araneae
196,939.9504089355469,1257.2086334228516,1387.6461029052734,1676.3275146484375,0.00022906706726644188,Araneae
197,988.3940887451172,2513.153388977051,1300.0,2957.4576568603516,0.0002285622467752546,Araneae
198,2727.8245239257812,560.7459106445312,2908.3119506835938,827.5812683105469,0.000227536162128672,Araneae
199,2067.3768005371094,3243.9825439453125,2500.0,3456.0,0.00022576047922484577,Araneae
200,3327.5879821777344,1718.0057525634766,3735.463363647461,2100.0,0.00022565675317309797,Araneae
201,1243.6451416015625,3250.9490661621094,1700.0,3456.0,0.00022436417930293828,Araneae
202,1603.802490234375,2544.8902587890625,1945.8499755859375,2859.552276611328,0.00022371156956069171,Araneae
203,2000.0,0.0,2299.403045654297,264.4710693359375,0.0002230589889222756,Araneae
204,3265.219352722168,284.44818115234375,3580.6841735839844,450.5487976074219,0.0002204911143053323,Araneae
205,2592.238235473633,1260.3097305297852,2914.363945007324,1618.3158874511719,0.00021452638611663133,Araneae
206,2446.774555206299,921.7408676147461,2565.762161254883,977.1373901367188,0.00021154704154469073,Araneae
207,4139.411117553711,2000.0,4500.0,2221.510787963867,0.0002100368292303756,Araneae
208,3128.4012756347656,2166.612823486328,3354.4219512939453,2500.0,0.0002065439330181107,Araneae
209,3118.3532104492188,61.871482849121094,3555.838592529297,320.97381591796875,0.000205592397833243,Araneae
210,1522.2993469238281,3005.542999267578,1819.6224212646484,3405.9186401367188,0.00020206006593070924,Araneae
211,2800,800.0818729400635,3068.352569580078,911.4088745117188,0.00019856759172398597,Araneae
212,2477.157501220703,2000.0,2814.475341796875,2338.8397216796875,0.00019655092910397798,Araneae
213,504.94441986083984,3171.1763458251953,900.0,3456.0,0.00019420241005718708,Araneae
214,0.040912628173828125,2800.0,126.66044616699219,2976.3850860595703,0.00019024564244318753,Araneae
215,1120.7172241210938,400.0,1464.663330078125,760.3033142089844,0.0001896825124276802,Araneae
216,1249.1248626708984,462.61539459228516,1700.0,863.6525268554688,0.00018815050134435296,Araneae
217,2000.0,1849.3536987304688,2375.5582275390625,2238.2185668945312,0.00018278877541888505,Araneae
218,2379.4891967773438,1205.3320407867432,2613.9746704101562,1528.9412536621094,0.00018249792628921568,Araneae
219,3200.0,0.5869388580322266,3447.4471740722656,217.37594604492188,0.0001823982602218166,Araneae
220,3200.0,1718.93310546875,3517.344482421875,2040.8889770507812,0.00018230054411105812,Araneae
221,640.0725860595703,3112.484085083008,900.2951965332031,3456.0,0.00017909266171045601,Araneae
222,4216.975746154785,2802.191925048828,4608.0,3325.5537719726562,0.0001781752798706293,Araneae
223,400.0,400.0,809.2084045410156,879.0190734863281,0.0001776040153345093,Araneae
224,1600.0,400.0,1897.3423461914062,779.7777709960938,0.00017660277080722153,Araneae
225,2800.1726865768433,1938.9464416503906,3150.357391357422,2106.559326171875,0.00017452187603339553,Araneae
226,521.7031478881836,2888.913902282715,986.5432739257812,3295.7340087890625,0.00017435687186662108,Araneae
227,1600.6306648254395,3240.392822265625,1990.0624389648438,3456.0,0.00017274325364269316,Araneae
228,3720.7054290771484,2800.0,4065.3401489257812,3088.345001220703,0.00017237142310477793,Araneae
229,745.0390319824219,1954.4906005859375,1168.1951599121094,2309.2205200195312,0.00017205548647325486,Araneae
230,1015.4834747314453,1794.6466369628906,1300.0,2068.822479248047,0.0001709775679046288,Araneae
231,2584.7618103027344,909.1011199951172,2997.5243072509766,1300.0,0.00017074393690563738,Araneae
232,576.1991424560547,177.38380432128906,900.0,500.0,0.00016556544869672507,Araneae
233,3600.0,3212.852783203125,3956.408172607422,3456.0,0.00016442123160231858,Araneae
234,1745.197769165039,800.0,2135.412322998047,1091.7443237304688,0.00016425074136350304,Araneae
235,2247.7127532958984,2400.0,2746.820343017578,2808.5252685546875,0.00016334613610524684,Araneae
236,2030.9122314453125,2045.9609031677246,2391.8897705078125,2358.1920166015625,0.00016060200869105756,Araneae
237,285.77081298828125,25.883102416992188,731.8179626464844,360.406982421875,0.00016054596926551312,Araneae
238,804.548192024231,0.0,1177.7521057128906,261.8466796875,0.00015924636682029814,Araneae
239,3640.2337074279785,1600.0,4078.053192138672,2100.0,0.00015800971596036106,Araneae
240,2400.0,2400.0,2803.0371704101562,2805.5697326660156,0.00015664263628423214,Araneae
241,2400.0,3246.4246826171875,2765.7235107421875,3456.0,0.00015614843869116157,Araneae
242,95.39027404785156,3143.1571502685547,582.8322448730469,3456.0,0.0001539159711683169,Araneae
243,2568.222137451172,2070.6089935302734,2959.3324127197266,2448.769775390625,0.00015304375847335905,Araneae
244,2400.0,1676.7101287841797,2739.619384765625,2078.099334716797,0.00015202548820525408,Araneae
245,0.057184696197509766,0.0,214.8642578125,273.52490234375,0.0001517352502560243,Araneae
246,2000.0,1628.1033992767334,2279.4417419433594,2011.0558471679688,0.0001509008725406602,Araneae
247,4206.003959655762,62.48948669433594,4608.0,500.0,0.0001498271303717047,Araneae
248,3427.1631774902344,3172.877655029297,3723.673652648926,3456.0,0.00014857103815302253,Araneae
249,771.4820251464844,1069.0015869140625,1149.2450561523438,1508.8866882324219,0.00014776531315874308,Araneae
250,1600.0,400.0,1957.0154113769531,596.7097473144531,0.00014720224135089666,Araneae
251,4389.1019287109375,0.0,4608.0,199.67807006835938,0.0001446949172532186,Araneae
252,2636.808868408203,2513.043785095215,3020.050811767578,2884.1808471679688,0.00014467064465861768,Araneae
253,2800.0,2735.5733642578125,3021.2083740234375,3059.6522827148438,0.0001445546658942476,Araneae
254,3600.0,3154.1885986328125,3854.099365234375,3296.8897705078125,0.00014427500718738884,Araneae
255,3419.9705200195312,2855.1547775268555,3684.8140869140625,3092.823211669922,0.00014193211973179132,Araneae
256,0.0,2956.0,206.27407836914062,3360.6759033203125,0.00014185284089762717,Araneae
257,2402.1790266036987,148.5568084716797,2743.1466064453125,257.86895751953125,0.000141758457175456,Araneae
258,639.2746429443359,905.2595138549805,1089.8810424804688,1286.2574157714844,0.00014129084593150765,Araneae
259,0.0,3185.04443359375,317.9516906738281,3456.0,0.00014101561100687832,Araneae
260,2235.7696533203125,3334.866729736328,2500.0,3456.0,0.00013879114703740925,Araneae
261,3720.1093673706055,97.40486145019531,4164.952667236328,383.4449768066406,0.00013539123756345361,Araneae
262,4000.0,3182.1890411376953,4372.118865966797,3456.0,0.00013455402222461998,Araneae
263,1244.3231353759766,1773.9804229736328,1673.8182983398438,2100.0,0.00013327467604540288,Araneae
264,2301.0055541992188,2094.0608978271484,2655.6866607666016,2401.646270751953,0.0001330514351138845,Araneae
265,2927.834976196289,400.0,3254.478546142578,592.1486511230469,0.00012859592970926315,Araneae
266,2510.1973419189453,1654.405403137207,2900.0,2019.7801513671875,0.00012700028310064226,Araneae
267,0.0,568.1800842285156,188.57516479492188,900.0,0.00012656011676881462,Araneae
268,2889.151596069336,2460.285186767578,3300.0,2900.0,0.00012532639084383845,Araneae
269,1219.0960884094238,0.0,1670.8812255859375,259.8908386230469,0.00012476205301936716,Araneae
270,1906.7761535644531,2116.3639526367188,2231.299835205078,2497.8700256347656,0.0001243345031980425,Araneae
271,1477.5786743164062,888.6066513061523,1700.4488677978516,1170.9473571777344,0.00012184312799945474,Araneae
272,2421.956491470337,1184.1490783691406,2727.8004760742188,1391.5119171142578,0.0001173079654108733,Araneae
273,2800.0,1334.7792053222656,3112.8521118164062,1700.0,0.0001163472406915389,Araneae
274,3115.0496520996094,2658.4667358398438,3399.4136810302734,2969.102996826172,0.0001148530573118478,Araneae
275,3200.0,3284.534149169922,3619.0719604492188,3456.0,0.00011476767394924536,Araneae
276,4000.0,3191.9270629882812,4222.8101806640625,3456.0,0.00011372749577276409,Araneae
277,2000.0,235.42027282714844,2339.9378662109375,487.6383361816406,0.00011270178947597742,Araneae
278,1727.1719436645508,3393.4329528808594,2075.2340698242188,3456.0,0.00011169259232701734,Araneae
279,400.0,548.7814483642578,686.6126403808594,900.0,0.00011162647570017725,Araneae
280,2800.0,2887.754348754883,3145.3258666992188,3191.4918212890625,0.00011126823665108532,Araneae
281,1600.0,2942.5647735595703,1869.4288330078125,3193.8469848632812,0.0001107193311327137,Araneae
282,3766.6803283691406,298.496826171875,4260.966796875,708.6517333984375,0.0001094773760996759,Araneae
283,0.05556941032409668,167.97076416015625,152.25453186035156,500.0,0.00010861554619623348,Araneae
284,400.0,3220.67626953125,800.3066101074219,3456.0,0.0001082013186533004,Araneae
285,3512.728790283203,1283.048439025879,3815.847198486328,1576.591064453125,0.00010775857663247734,Araneae
286,1200.0,1827.9640197753906,1513.4074096679688,2100.0,0.00010775210103020072,Araneae
287,1845.108413696289,2084.463447570801,2052.2467651367188,2323.111053466797,0.00010746981570264325,Araneae
288,3234.4432106018066,3045.2754516601562,3560.8034057617188,3280.260040283203,0.00010652054334059358,Araneae
289,1200.6099224090576,3226.286834716797,1454.3564758300781,3413.599365234375,0.0001058323759934865,Araneae
290,3600.3867149353027,3011.732864379883,3955.9373779296875,3249.9759216308594,0.00010525457764742896,Araneae
291,3200.0,2480.1895141601562,3569.3400268554688,2848.123260498047,0.00010490308341104537,Araneae
292,893.6276931762695,377.4267883300781,1219.0386657714844,565.2066955566406,0.0001045908429659903,Araneae
