,xmin,ymin,xmax,ymax,conf,class
24,1775.5704956054688,2911.1642837524414,2099.0770263671875,3216.2572326660156,0.001960962312296033,Araneae
25,1669.4277038574219,1830.55224609375,2194.048126220703,2339.8729248046875,0.0019436567090451717,Araneae
26,1734.3053741455078,482.5319290161133,2176.6282501220703,900.0,0.0018748331349343061,Araneae
27,1572.3741149902344,764.8089294433594,1955.2337951660156,1085.3869323730469,0.0017543606227263808,Araneae
28,2762.95166015625,207.8089599609375,4371.00830078125,765.4027404785156,0.0017449179431423545,Araneae
29,2895.498893737793,1983.7536010742188,3379.637237548828,2333.890380859375,0.0017249829834327102,Araneae
30,1723.1381378173828,2384.932342529297,2125.202682495117,2867.0372924804688,0.0017116910312324762,Araneae
31,3308.215805053711,2800.0,3756.094940185547,3299.7092895507812,0.0016892889980226755,Araneae
32,2089.7654571533203,1958.3971862792969,2595.1333923339844,2340.3497314453125,0.001624241704121232,Araneae
33,523.8715667724609,176.67665100097656,981.3119812011719,500.0,0.0016174591146409512,Araneae
34,1332.114273071289,400.0,1796.7432556152344,764.9407043457031,0.0015883422456681728,Araneae
35,1308.3477172851562,1600.0,1727.7139282226562,1947.8029174804688,0.00152313569560647,Araneae
36,2108.4933319091797,1505.531494140625,2593.422821044922,1916.3580932617188,0.0015114680863916874,Araneae
37,2764.298095703125,46.25760269165039,4375.68359375,426.882568359375,0.0014882456744089723,Araneae
38,1301.990867614746,1174.2490844726562,1790.9085235595703,1495.3326110839844,0.001446703914552927,Araneae
39,80.98497009277344,0.0,555.6703796386719,264.0543212890625,0.0014386750990524888,Araneae
40,3700.685791015625,777.1538696289062,4180.864532470703,1126.5466003417969,0.001418320694938302,Araneae
41,2313.8977966308594,150.93954467773438,2740.0578002929688,500.0,0.0014117923565208912,Araneae
42,4000.0,690.1346130371094,4373.849670410156,1086.3240356445312,0.0014002402313053608,Araneae
43,2900.6535034179688,400.0,3381.883026123047,769.4798889160156,0.0013748654164373875,Araneae
44,1271.6088790893555,2382.5623168945312,1700.0,2676.299346923828,0.001347913988865912,Araneae
45,903.1760711669922,2838.785934448242,1388.3878784179688,3267.2417602539062,0.0013202325208112597,Araneae
46,2730.37646484375,303.7997741699219,3159.706268310547,694.36865234375,0.0012958137085661292,Araneae
47,3270.772445678711,1928.9664306640625,3793.611618041992,2318.201873779297,0.00127927225548774,Araneae
48,3600.0,0.0,4065.1277465820312,325.4088439941406,0.0012589008547365665,Araneae
49,2830.5947265625,2138.559814453125,3702.178955078125,2749.743408203125,0.0012284816475585103,Araneae
50,2000.0,1944.3453063964844,2429.1400756835938,2332.0066528320312,0.0012107943184673786,Araneae
51,3295.7517166137695,1136.863525390625,3797.9461212158203,1596.6051940917969,0.001182609237730503,Araneae
52,4158.245712280273,0.0,4593.0419921875,323.3566589355469,0.0011439588852226734,Araneae
53,2514.089324951172,2400.0,2900.0,2704.8452758789062,0.0010966568952426314,Araneae
54,2469.7612075805664,371.7373046875,2901.60262298584,731.2151794433594,0.0010831841500476003,Araneae
55,3688.935592651367,1574.6036071777344,4191.21369934082,1943.38818359375,0.001056413515470922,Araneae
56,3638.0615234375,1200.0,4066.5380859375,1654.0085754394531,0.0010169317247346044,Araneae
57,3311.708511352539,2439.1915321350098,3786.466033935547,2921.305274963379,0.000993769965134561,Araneae
58,2938.8050537109375,2741.9146423339844,3399.352737426758,3177.7535705566406,0.0009891457157209516,Araneae
59,3285.7220916748047,2795.6851806640625,3797.305923461914,3090.0335693359375,0.0009752974146977067,Araneae
60,2709.8085327148438,1916.518310546875,3173.233612060547,2351.2427673339844,0.000960388220846653,Araneae
61,1600.0,1971.3658752441406,1980.1199035644531,2323.3770141601562,0.0009530979441478848,Araneae
62,2196.3839569091797,185.309326171875,2500.0,500.0,0.0009457834530621767,Araneae
63,2556.3682556152344,1965.5608215332031,2900.0,2253.738235473633,0.0009265171829611063,Araneae
64,2708.645263671875,688.0400695800781,3136.58642578125,1111.0384826660156,0.0009239422506652772,Araneae
65,1317.0387268066406,513.4060363769531,1785.9769897460938,984.7140655517578,0.0009121230687014759,Araneae
66,2800.0,1519.9962768554688,3300.0,1891.1166076660156,0.0009096976136788726,Araneae
67,2503.6426544189453,0.0,2956.676528930664,378.71099853515625,0.0009037924464792013,Araneae
68,3904.441650390625,2697.879638671875,4417.824462890625,3094.6400756835938,0.0008986390894278884,Araneae
69,2135.0945587158203,1285.2540969848633,2573.3331604003906,1700.0,0.0008981683058664203,Araneae
70,2083.565010070801,314.54278564453125,2593.450881958008,745.1228637695312,0.0008863164694048464,Araneae
71,2800.0,2709.1876831054688,3199.082275390625,3083.7774353027344,0.0008858124492689967,Araneae
72,4352.455902099609,2800.0,4608.0,3054.6566772460938,0.0008458439842797816,Araneae
73,1600.0,1200.0,1961.2904968261719,1487.422607421875,0.000834587961435318,Araneae
74,0.0,308.3448486328125,321.81512451171875,666.9731750488281,0.0008177434210665524,Araneae
75,532.7250061035156,1488.7016296386719,939.4465484619141,1888.09619140625,0.0007905033999122679,Araneae
76,1441.798583984375,0.0,1870.3454284667969,213.8009796142578,0.0007707861950621009,Araneae
77,2904.5788650512695,1125.1383056640625,3346.177032470703,1525.8311767578125,0.0007490380085073411,Araneae
78,4040.677406311035,169.4213409423828,4348.896987915039,583.6853179931641,0.0007471837452612817,Araneae
79,1654.8583526611328,1697.430679321289,2100.0,2099.4869689941406,0.0007459316402673721,Araneae
80,800.0,2822.5518226623535,1186.0217590332031,3185.759048461914,0.0007417698507197201,Araneae
81,1200.1129627227783,333.523193359375,1595.6212768554688,642.6095886230469,0.0007379768649116158,Araneae
82,2563.9649505615234,1266.8445587158203,2954.442123413086,1683.1349792480469,0.0007284036837518215,Araneae
83,2719.897430419922,1149.9862976074219,3156.2040405273438,1480.3323669433594,0.0007216008962132037,Araneae
84,3291.629913330078,800.0,3723.5757446289062,1133.8849182128906,0.0006950655370019376,Araneae
85,2839.741325378418,2885.1749267578125,3300.0,3247.6116333007812,0.0006826346507295966,Araneae
86,510.10321044921875,3308.5354614257812,1834.6390380859375,3456.0,0.0006500757299363613,Araneae
87,409.81502532958984,1426.4996490478516,715.42919921875,1700.0,0.0006291493773460388,Araneae
88,3200.0,2800.0,3556.623260498047,3249.7628173828125,0.0006249272846616805,Araneae
89,2716.1416625976562,2860.581588745117,3085.256378173828,3263.7843627929688,0.0006111605907790363,Araneae
90,1126.724609375,2058.2396545410156,1145.4144592285156,2079.3724975585938,0.0006104407366365194,Araneae
91,2876.0281524658203,243.56021118164062,3299.9700622558594,492.906005859375,0.0006046025082468987,Araneae
92,3600.0,1047.2217559814453,3956.5104370117188,1473.3647155761719,0.0005962966824881732,Araneae
93,2000.0,1399.9523162841797,2358.6427307128906,1766.6312255859375,0.0005782314692623913,Araneae
94,1600.0,365.88671875,1966.5875549316406,729.5788879394531,0.0005700806505046785,Araneae
95,0.0,590.7855987548828,253.2836456298828,1033.4640045166016,0.0005694843712262809,Araneae
96,400.0,109.38954162597656,766.7143859863281,500.0,0.0005665716016665101,Araneae
97,3115.9569702148438,0.0,3612.4110717773438,257.79571533203125,0.0005649374215863645,Araneae
98,2860.529685974121,713.0069580078125,3300.0,1020.3380584716797,0.0005552753573283553,Araneae
99,1694.7001953125,1322.0213088989258,2152.1846313476562,1700.0,0.0005365826655179262,Araneae
100,3698.183822631836,1143.7410278320312,3968.2156677246094,1390.0061798095703,0.000527381373103708,Araneae
101,2113.536880493164,2870.829818725586,2567.7186431884766,3278.244873046875,0.0005133060622029006,Araneae
102,3033.4928588867188,3011.2112579345703,3491.7679443359375,3394.6210327148438,0.0005118318367749453,Araneae
103,3686.8307571411133,2800.0,4176.876861572266,3202.0128784179688,0.0005082504940219223,Araneae
104,2166.108123779297,2105.1206588745117,2572.391082763672,2500.0,0.0005030392203480005,Araneae
105,1602.7228832244873,87.49675750732422,2096.5731506347656,266.62554931640625,0.0004898748593404889,Araneae
106,1600.0,2377.4598999023438,2070.1741638183594,2765.2625122070312,0.00048204982886090875,Araneae
107,0.0,0.0,315.32440185546875,208.62173461914062,0.00048199790762737393,Araneae
108,1200.0,1120.5211791992188,1571.1976928710938,1503.678466796875,0.0004745099868159741,Araneae
109,400.0,400.0,780.6895141601562,810.0059509277344,0.00047379604075104,Araneae
110,27.531408309936523,2225.801513671875,963.4036254882812,2942.061279296875,0.00045941819553263485,Araneae
111,2000.0,2800.0,2421.3897094726562,3132.4170532226562,0.0004576491191983223,Araneae
112,2056.9842567443848,3227.0816955566406,2500.0,3456.0,0.0004533375904429704,Araneae
113,1523.841064453125,2871.1459197998047,1889.3192138671875,3305.4703674316406,0.0004431945562828332,Araneae
114,3320.7048416137695,900.01171875,3784.2069702148438,1300.0,0.0004329786461312324,Araneae
115,1750.5244445800781,2167.759796142578,2100.0,2500.0,0.0004329623479861766,Araneae
116,517.9457702636719,0.0,939.6441497802734,273.88330078125,0.00042637099977582693,Araneae
117,3600.0,2704.543487548828,3955.5704040527344,3134.13330078125,0.0004247626638971269,Araneae
118,2561.052276611328,2460.8717918395996,2931.1761169433594,2900.0,0.00041772969416342676,Araneae
119,3200.0,800.0,3525.0782470703125,1025.9884796142578,0.00040604325477033854,Araneae
120,2908.842086791992,0.0,3300.0,207.76739501953125,0.00039617790025658906,Araneae
121,3600.0,400.0,3970.35693359375,731.20751953125,0.0003904503246303648,Araneae
122,3950.106658935547,2315.0704345703125,4323.544525146484,2717.3563232421875,0.0003901463351212442,Araneae
123,3840.223876953125,0.0,4100.0,181.67880249023438,0.000376129086362198,Araneae
124,2858.2992782592773,3038.507369995117,3267.7412109375,3321.475372314453,0.0003755674697458744,Araneae
125,2400.0,2904.9454650878906,2813.729949951172,3178.9814453125,0.0003654384345281869,Araneae
126,1200.0,2841.3317680358887,1610.0494384765625,3230.6732177734375,0.00036359523073770106,Araneae
127,1600.0,2583.299102783203,1964.1661682128906,3043.4204864501953,0.00035539662349037826,Araneae
128,3329.3606567382812,495.69139099121094,3731.150390625,900.0,0.0003537581651471555,Araneae
129,1200.0,181.82473754882812,1541.0291748046875,499.6186828613281,0.00035166266025044024,Araneae
130,4000.0,1912.0654907226562,4301.299102783203,2338.691131591797,0.0003502981271594763,Araneae
131,4214.617866516113,2898.9551544189453,4608.0,3203.7264404296875,0.0003468443173915148,Araneae
132,3360.1072387695312,3141.9085998535156,3777.0474243164062,3456.0,0.0003461743763182312,Araneae
133,2148.1090545654297,2531.041717529297,2550.520034790039,2900.0,0.000344118510838598,Araneae
134,922.2114562988281,473.4591979980469,1382.7766418457031,900.0,0.00034338541445322335,Araneae
135,3739.7754516601562,1706.692268371582,4189.5830078125,2100.0,0.00034268799936398864,Araneae
136,3420.5343322753906,1603.9448738098145,3733.3080139160156,2100.0,0.0003382321447134018,Araneae
137,2000.0,625.4227600097656,2402.3944702148438,1001.519775390625,0.00033562214230187237,Araneae
138,3649.107696533203,852.6737327575684,4069.7940673828125,1237.7445068359375,0.0003313323250040412,Araneae
139,3200.0,2664.4799194335938,3573.5488891601562,2987.6810302734375,0.0003271710593253374,Araneae
140,2634.108444213867,1451.7557067871094,3069.532470703125,1931.7778015136719,0.00032695839763619006,Araneae
141,1600.0,1389.0303497314453,1943.0091857910156,1700.0,0.0003211057628504932,Araneae
142,2728.0718383789062,3219.8474731445312,3207.4532470703125,3456.0,0.00031822817982174456,Araneae
143,1313.1153564453125,2654.012435913086,1776.1807403564453,3074.0277404785156,0.0003136095474474132,Araneae
144,1351.6778869628906,128.0928192138672,1781.1436920166016,441.70233154296875,0.00030706694815307856,Araneae
145,800.0,378.4113464355469,1158.36572265625,706.6416320800781,0.00030075968243181705,Araneae
146,82.56954956054688,3293.705322265625,500.0,3456.0,0.00029611261561512947,Araneae
147,2528.3543090820312,206.35690307617188,2953.548294067383,500.0,0.00029131394694559276,Araneae
148,1040.4884796142578,2400.0,1300.0,2629.311019897461,0.0002833547187037766,Araneae
149,3437.0254516601562,0.0,3750.2618713378906,401.5393371582031,0.0002822153619490564,Araneae
150,2000.0,1600.0,2330.9722595214844,1934.6102905273438,0.00028207062860019505,Araneae
151,400.0,1515.1091003417969,795.0464172363281,1853.248306274414,0.0002759673516266048,Araneae
152,3524.190185546875,2302.1051635742188,4001.258087158203,2681.507354736328,0.00027443739236332476,Araneae
153,1348.2515258789062,2400.0,1755.0378723144531,2894.9508666992188,0.00027283007511869073,Araneae
154,1436.6153717041016,800.0,1700.0,1145.0782165527344,0.00025770082720555365,Araneae
155,1113.7576904296875,0.0,1567.5331726074219,231.36148071289062,0.00025593710597604513,Araneae
156,2400.0,1321.9270706176758,2871.060089111328,1763.2628479003906,0.0002536458196118474,Araneae
157,3833.4950408935547,2426.7082691192627,4305.327697753906,2843.8145751953125,0.0002511056081857532,Araneae
158,2550.8578491210938,524.146842956543,2969.0120697021484,900.0,0.00024705001851543784,Araneae
159,3200.0,400.0,3550.2498168945312,713.8828430175781,0.0002452431945130229,Araneae
160,558.1685028076172,1650.842357635498,923.642204284668,2100.0,0.00024254735035356134,Araneae
161,3200.0,1127.3983154296875,3588.788360595703,1476.1165771484375,0.0002421898825559765,Araneae
162,3263.9146461486816,2104.0068130493164,3730.405563354492,2576.3570251464844,0.0002383848186582327,Araneae
163,3355.7156982421875,0.0,3700.0,269.8555908203125,0.00023094141215551645,Araneae
164,3925.4786071777344,2845.9680099487305,4401.065765380859,3276.2801513671875,0.0002239354362245649,Araneae
165,855.294059753418,0.0,1300.0,335.5909423828125,0.00022210186580196023,Araneae
166,2800.0,2155.694290161133,3124.680145263672,2646.0682830810547,0.0002191906824009493,Araneae
167,3342.9400939941406,158.33277893066406,3702.832099914551,500.0,0.00021836237283423543,Araneae
168,2928.217071533203,1290.5197143554688,3356.552215576172,1700.0,0.0002182428870582953,Araneae
169,1271.3483810424805,0.0,1688.0409240722656,264.15252685546875,0.0002138810232281685,Araneae
170,426.7941474914551,2800.0,900.0,3083.7499389648438,0.00021337729413062334,Araneae
171,575.7476959228516,1985.2908020019531,933.5625610351562,2239.3199005126953,0.00021276801999192685,Araneae
172,3569.3980407714844,1600.0,3994.7061462402344,1889.6048889160156,0.00021084827312733978,Araneae
173,2000.0,1305.1039733886719,2335.647674560547,1634.9806823730469,0.0002081262500723824,Araneae
174,2588.1366271972656,971.0827331542969,2900.0,1439.4037780761719,0.00020545304869301617,Araneae
175,800.0352382659912,157.0362091064453,1056.9405212402344,348.6741027832031,0.0002052570489468053,Araneae
176,2978.1275329589844,3137.503158569336,3391.237823486328,3456.0,0.00020384015806484967,Araneae
177,3200.0,2000.0,3591.6725158691406,2325.155487060547,0.0002019217936322093,Araneae
178,2400.0,1816.5027618408203,2749.9806518554688,2119.7998046875,0.0002002497058128938,Araneae
179,3200.0,2400.0,3541.522979736328,2826.764190673828,0.00020014378242194653,Araneae
180,2954.2970123291016,2484.196975708008,3353.8448333740234,2900.0,0.00019597550272010267,Araneae
181,800.0,1526.3990173339844,1157.0829772949219,1860.3105163574219,0.00019517606415320188,Araneae
182,1200.0,113.27658081054688,1496.4102478027344,361.802734375,0.00019171023450326174,Araneae
183,545.682861328125,3165.686996459961,938.2512512207031,3456.0,0.00018980100867338479,Araneae
184,709.7330932617188,2995.305450439453,1165.081298828125,3342.7011108398438,0.000189679441973567,Araneae
185,1617.6245918273926,1661.5200271606445,2100.0,2008.9339599609375,0.00018931932572741061,Araneae
186,3600.0,1927.7471618652344,3982.8690490722656,2291.6315002441406,0.00018841063138097525,Araneae
187,2832.027389526367,2419.972848892212,3215.7898864746094,2728.506378173828,0.00018746571731753647,Araneae
188,800.0,214.39190673828125,1218.2952270507812,499.6801452636719,0.00018698837084230036,Araneae
189,1783.992431640625,2651.3768157958984,2234.1808319091797,3033.1859283447266,0.0001839926844695583,Araneae
190,2780.7636108398438,846.6624031066895,3182.8650512695312,1259.3561096191406,0.0001828652893891558,Araneae
191,2400.0,2273.4170837402344,2715.012664794922,2500.0,0.00018193830328527838,Araneae
192,2156.6138763427734,1742.2233581542969,2516.5964279174805,2100.0,0.0001806763029890135,Araneae
193,1661.9555473327637,0.0,2084.905517578125,202.801513671875,0.00017572428623680025,Araneae
194,2859.9909286499023,441.4268493652344,3257.9089965820312,837.4705810546875,0.00017448443395551294,Araneae
195,400.0,800.0,653.9743347167969,1155.1455383300781,0.0001743784814607352,Araneae
196,1145.3419799804688,2621.680206298828,1566.4222717285156,3044.656997680664,0.00017310699331574142,Araneae
197,3743.469482421875,1340.6942443847656,4100.0,1700.0,0.00017238472355529666,Araneae
198,949.1793212890625,1326.9903182983398,1380.2963562011719,1735.9449157714844,0.000171463776496239,Araneae
199,1200.0,2450.384521484375,1539.6581115722656,2830.5400390625,0.00017007775022648275,Araneae
200,3200.0,2291.710662841797,3558.6730346679688,2572.5844116210938,0.00016850727843120694,Araneae
201,653.8987121582031,2800.0,917.1706466674805,3082.127227783203,0.0001677817926974967,Araneae
202,2400.0,2589.5811157226562,2736.9060668945312,2900.0,0.00016743132437113672,Araneae
203,0.0,2006.0460805892944,167.0762481689453,2383.2388916015625,0.0001667042524786666,Araneae
204,2724.8641357421875,2604.7630310058594,3099.7581481933594,2984.193832397461,0.00016575815971009433,Araneae
205,400.0,3238.639892578125,732.9994201660156,3456.0,0.00016506639076396823,Araneae
206,2079.2271118164062,2943.7222442626953,2424.8272094726562,3265.4963989257812,0.0001648736943025142,Araneae
207,1534.5928039550781,2321.7205200195312,1850.1265258789062,2766.4446411132812,0.00016413661069236696,Araneae
208,800.0,220.03579711914062,1007.8259429931641,498.8453369140625,0.00016151498130057007,Araneae
209,945.0466156005859,894.3812408447266,1349.8115539550781,1300.0,0.00016132675227709115,Araneae
210,2800.0,121.56910705566406,3100.9747619628906,417.4986877441406,0.00016055225569289178,Araneae
211,2434.524703979492,2482.086669921875,2732.167999267578,2889.1564331054688,0.00015784376591909677,Araneae
212,1738.6598052978516,3164.5184020996094,2172.716567993164,3456.0,0.00015743175754323602,Araneae
213,3200.0,3240.09375,3567.078887939453,3456.0,0.00015724197146482766,Araneae
214,800.0,3219.2738037109375,1140.7085876464844,3456.0,0.0001554217451484874,Araneae
215,2052.2051315307617,2411.4559173583984,2389.993194580078,2697.6859436035156,0.0001514945615781471,Araneae
216,1200.0,3087.5383911132812,1525.9479064941406,3366.546173095703,0.00014575759996660054,Araneae
217,3200.0,2556.127166748047,3550.453125,2874.7807006835938,0.00014551209460478276,Araneae
218,1345.790771484375,942.8341522216797,1761.9351806640625,1300.0,0.00014545826707035303,Araneae
219,1200.0,3407.1997680664062,1555.2310180664062,3456.0,0.0001424671645509079,Araneae
220,923.8713836669922,3241.2605895996094,1340.4903869628906,3456.0,0.0001423378853360191,Araneae
221,1600.0,2077.4307403564453,1897.8349304199219,2440.2554931640625,0.00014168006600812078,Araneae
222,1200.0,400.36364793777466,1307.1943740844727,655.8129730224609,0.00014122296124696732,Araneae
223,633.461181640625,872.8747406005859,1084.0254821777344,1300.0,0.00013653471251018345,Araneae
224,1929.9190673828125,1705.3888320922852,2290.4461059570312,2041.9588012695312,0.0001345993223367259,Araneae
225,1600.0,920.3408737182617,1901.8016967773438,1300.0,0.00013198154920246452,Araneae
226,2800.0,2092.234764099121,3139.2569580078125,2500.0,0.0001315825793426484,Araneae
227,2281.4657287597656,13.911151885986328,2677.1088256835938,376.7364501953125,0.00013064179802313447,Araneae
228,3600.0,1254.6874046325684,3847.820571899414,1624.7114562988281,0.00013031967682763934,Araneae
229,2950.6421508789062,3311.7526245117188,3273.7225646972656,3456.0,0.00012987716763745993,Araneae
230,1200.0,1313.1888427734375,1499.2042541503906,1609.8397216796875,0.00012984992645215243,Araneae
231,3600.9756565093994,457.53326416015625,3977.8648376464844,876.17041015625,0.0001294113608309999,Araneae
232,2800.0,1780.9040985107422,3091.847900390625,2100.0,0.00012895496911369264,Araneae
233,3016.000274658203,2086.3758087158203,3478.3272399902344,2500.0,0.00012650532880797982,Araneae
234,2400.0,400.0,2792.6769409179688,642.4786376953125,0.00012509727093856782,Araneae
235,0.0,2400.0,213.21783447265625,2614.4698638916016,0.0001228239416377619,Araneae
236,3788.660629272461,2390.9854431152344,4100.0,2751.951690673828,0.00012197693285997957,Araneae
237,800.0,3223.7056274414062,1176.7268371582031,3451.7281188964844,0.00012121930922148749,Araneae
238,3601.6953229904175,3051.4829711914062,3870.454559326172,3323.897735595703,0.00012064664770150557,Araneae
239,2425.864267349243,3248.957794189453,2900.0,3456.0,0.0001202306812047027,Araneae
240,3513.290496826172,171.40045166015625,3815.361068725586,500.0,0.0001196215016534552,Araneae
241,3600.0,1680.6512832641602,3975.3944396972656,2093.8905639648438,0.0001195795412058942,Araneae
242,502.2123718261719,3399.8447875976562,900.0,3456.0,0.00011883079423569143,Araneae
243,400.0,150.244140625,627.4769744873047,248.679931640625,0.00011837107740575448,Araneae
244,0.0,28.61170768737793,315.19171142578125,395.4060974121094,0.0001179232494905591,Araneae
245,3059.941162109375,1489.8607177734375,3416.2862548828125,1851.0992279052734,0.00011509382602525875,Araneae
246,700.4635009765625,1395.146469116211,980.7019195556641,1665.18701171875,0.00011457904474809766,Araneae
247,800.0,1200.0,1170.6429138183594,1446.2961730957031,0.00011429521691752598,Araneae
248,2000.0,2074.2941360473633,2323.0145568847656,2404.01220703125,0.00011393688328098506,Araneae
249,3200.0,889.6673202514648,3603.4872131347656,1299.3856506347656,0.0001139122323365882,Araneae
250,3600.0,1392.5423126220703,3889.9192810058594,1700.0,0.0001115557097364217,Araneae
251,3600.0,3247.0328369140625,3919.855712890625,3456.0,0.0001109369404730387,Araneae
252,1052.797119140625,2470.888427734375,1300.0,2869.02685546875,0.00011067246668972075,Araneae
253,3913.7870178222656,345.0788269042969,4334.315856933594,609.5272979736328,0.00010910458513535559,Araneae
254,422.13053703308105,768.7103576660156,868.49755859375,1064.2390747070312,0.00010826531797647476,Araneae
255,1316.5752410888672,2978.918128967285,1702.0679016113281,3336.4246826171875,0.00010825283243320882,Araneae
256,2000.0,2509.3577728271484,2315.0389709472656,2843.7540588378906,0.00010788771760417148,Araneae
257,1688.8916931152344,400.0,2100.0,721.7448120117188,0.00010596941137919202,Araneae
258,3295.4927291870117,1277.9912948608398,3636.0528869628906,1634.7738647460938,0.00010580018715700135,Araneae
259,3322.766159057617,3060.498321533203,3727.3832778930664,3355.523223876953,0.00010452704009367153,Araneae
260,4000.1993656158447,41.72658920288086,4399.206268310547,385.5016174316406,0.00010437962191645056,Araneae
261,2201.3646087646484,3042.0218048095703,2678.9931640625,3373.2185974121094,0.00010350452794227749,Araneae
262,3200.0,2299.4098510742188,3381.992721557617,2500.0,0.00010260711133014411,Araneae
263,3200.0,2976.0562896728516,3589.3770141601562,3264.1976318359375,0.00010217779345111921,Araneae
264,1530.3998107910156,3202.5152740478516,1918.517578125,3452.9618225097656,0.00010198077507084236,Araneae
265,3127.5496826171875,487.7025604248047,3499.059295654297,846.2554321289062,0.00010171369649469852,Araneae
266,939.6876831054688,385.9463806152344,1300.0,500.0,0.00010166298307012767,Araneae
267,2335.221221923828,1670.887336730957,2595.2367248535156,1977.8849182128906,9.886835323413834e-05,Araneae
268,1600.0,1297.0660247802734,1948.3560485839844,1584.5140380859375,9.821415005717427e-05,Araneae
269,1289.7897720336914,467.6106414794922,1643.9151611328125,811.9830627441406,9.8191034339834e-05,Araneae
270,0.0,400.0,229.27569580078125,838.8890380859375,9.73949208855629e-05,Araneae
271,1714.2689666748047,1183.14111328125,2057.1390991210938,1371.2253875732422,9.640825737733394e-05,Araneae
272,3417.455108642578,208.27975463867188,3700.0,297.7744445800781,9.514007979305461e-05,Araneae
273,2400.0,3321.7781677246094,2702.1072387695312,3455.65966796875,9.49251334532164e-05,Araneae
274,2189.613815307617,194.6936492919922,2498.275665283203,276.2749328613281,9.4140152214095e-05,Araneae
275,3600.0,2089.776611328125,3918.1610107421875,2473.904998779297,9.382683492731303e-05,Araneae
276,2800.0,1673.8870162963867,3093.0151977539062,1972.12060546875,9.345759463030845e-05,Araneae
277,3639.1252059936523,2494.5396423339844,4100.0,2900.0,9.28100707824342e-05,Araneae
278,2423.8114833831787,2051.7425537109375,2782.6043090820312,2100.0,9.20805978239514e-05,Araneae
279,3705.8405380249023,2947.4288940429688,4100.0,3210.451171875,9.127239900408313e-05,Araneae
280,2666.291534423828,3009.3922424316406,3085.6156005859375,3357.5987854003906,9.10957096493803e-05,Araneae
281,2000.0,3154.7193603515625,2313.6924743652344,3456.0,9.088884689845145e-05,Araneae
282,400.0,2875.39005279541,755.1638488769531,3143.6560974121094,8.992982475319877e-05,Araneae
283,0.0,2728.2998962402344,214.21517944335938,3164.338088989258,8.929627074394375e-05,Araneae
284,2754.4148559570312,995.3912658691406,3066.8282470703125,1292.0857543945312,8.679461461724713e-05,Araneae
285,2908.576774597168,2023.1323471069336,3233.9483337402344,2397.109619140625,8.668287773616612e-05,Araneae
286,439.1299247741699,572.9150695800781,794.0542297363281,899.9090270996094,8.47500778036192e-05,Araneae
287,0.0,860.9637260437012,252.31246948242188,1238.791748046875,8.401550439884886e-05,Araneae
288,2654.4732971191406,800.0,2900.0,1029.849380493164,8.245587378041819e-05,Araneae
289,4153.442001342773,3145.71728515625,4608.0,3456.0,8.214547415263951e-05,Araneae
290,4000.0,511.4155731201172,4302.183532714844,900.0,8.210240775952116e-05,Araneae
291,508.4794006347656,3100.631103515625,900.0,3242.452178955078,8.186201011994854e-05,Araneae
