,xmin,ymin,xmax,ymax,conf,class
45,3200.0,1584.9066772460938,3700.0,1883.2121276855469,0.0014703429769724607,Araneae
46,3749.0121307373047,768.6968688964844,4193.420791625977,1201.9928894042969,0.0014274719869717956,Araneae
47,771.7170715332031,2877.241989135742,1084.9505920410156,3185.3555755615234,0.001347763929516077,Araneae
48,1287.3155212402344,1600.0,1748.6856994628906,1941.6690063476562,0.0013293061638250947,Araneae
49,3600.0,2310.2313842773438,3976.0616455078125,2721.414093017578,0.0013194386847317219,Araneae
50,2506.5816040039062,2654.661087036133,2959.9295196533203,3141.6532592773438,0.0012816832168027759,Araneae
51,869.3847808837891,2329.3056030273438,1370.8661499023438,2733.3077392578125,0.0012763268314301968,Araneae
52,2969.2696533203125,2725.014892578125,3377.6546478271484,3071.5537719726562,0.0012506673811003566,Araneae
53,981.8800048828125,155.61947631835938,2202.610595703125,482.95355224609375,0.0012249640421941876,Araneae
54,4000.0,1112.0491638183594,4210.91194152832,1391.8367309570312,0.0011877284850925207,Araneae
55,2237.0955963134766,1223.0698108673096,2584.00048828125,1700.0,0.0011473840568214655,Araneae
56,1606.344199180603,2882.456298828125,2100.0,3238.5482788085938,0.0011186390183866024,Araneae
57,3727.2421951293945,204.8037567138672,4164.982513427734,553.4309692382812,0.0010663743596524,Araneae
58,3666.232131958008,384.0509033203125,4144.310516357422,750.9941711425781,0.0010611750185489655,Araneae
59,3303.2876510620117,1013.059814453125,3781.4634399414062,1300.0,0.0009971186518669128,Araneae
60,1200.0,2330.5204467773438,1512.9281921386719,2743.8921508789062,0.000980172655545175,Araneae
61,1001.7821807861328,0.0,1478.119384765625,200.88595581054688,0.0009688095888122916,Araneae
62,1697.8044357299805,400.0,2153.1719665527344,883.5167846679688,0.0009616013267077506,Araneae
63,2526.5031814575195,1104.3601989746094,2998.106903076172,1550.4972534179688,0.0009607835672795773,Araneae
64,910.2807540893555,2707.0692138671875,1378.5943908691406,3208.746292114258,0.0009470071527175605,Araneae
65,4000.0,245.4367218017578,4308.5067138671875,500.0,0.0009320675162598491,Araneae
66,3526.155029296875,2709.6843872070312,4028.2237548828125,3097.2103576660156,0.0009275396005250514,Araneae
67,1681.5464248657227,269.7568359375,2141.455764770508,643.6019592285156,0.0009271848830394447,Araneae
68,3200.0,400.0,3574.0257873535156,733.1436767578125,0.000908997084479779,Araneae
69,930.2953796386719,1477.9730834960938,1391.8887634277344,1836.8392486572266,0.0008767736726440489,Araneae
70,1740.7460632324219,1155.8305969238281,2191.02880859375,1490.7601013183594,0.000860919535625726,Araneae
71,2095.22647857666,725.8120422363281,2534.534408569336,1158.1458129882812,0.0008399008074775338,Araneae
72,3538.980010986328,1492.2981262207031,3956.5899353027344,1901.5484924316406,0.0008392679155804217,Araneae
73,578.4848175048828,2103.7649154663086,945.4645690917969,2500.0,0.0008339713676832616,Araneae
74,2000.0,1595.1423034667969,2331.4146118164062,1905.2431030273438,0.0008022383553907275,Araneae
75,3002.261932373047,0.0,3300.0,159.51986694335938,0.000756793306209147,Araneae
76,1600.0,1969.2635192871094,2088.3789978027344,2295.9926147460938,0.0007558661163784564,Araneae
77,3525.757598876953,0.0,3920.269775390625,152.2389373779297,0.0007505821413360536,Araneae
78,2893.2751998901367,1541.958251953125,3380.763381958008,1988.6640014648438,0.000745682162232697,Araneae
79,1600.0,400.0,1963.4503784179688,663.1256103515625,0.0007421124028041959,Araneae
80,716.1875610351562,1509.2111511230469,1170.5790405273438,1919.5519409179688,0.0007270000642165542,Araneae
81,2400.0,1485.7175903320312,2757.535125732422,1868.0725708007812,0.0007249887567013502,Araneae
82,2000.0,2000.0,2416.4182739257812,2364.20751953125,0.0006965266074985266,Araneae
83,1121.4108581542969,702.9123229980469,1604.2287902832031,1095.4547119140625,0.0006884886533953249,Araneae
84,800.0,711.1341857910156,1206.8543090820312,1141.2723083496094,0.0006871808436699212,Araneae
85,1819.1021881103516,1976.4311828613281,2188.2758178710938,2316.2474670410156,0.0006640857900492847,Araneae
86,3745.8614807128906,2800.0,4100.0,3219.283233642578,0.0006629115669056773,Araneae
87,800.0,1909.9327087402344,1186.6924743652344,2277.965301513672,0.000649783352855593,Araneae
88,2926.1343994140625,3121.456573486328,3300.0,3454.4063110351562,0.0006472271052189171,Araneae
89,4211.441429138184,3003.995803833008,4608.0,3456.0,0.0006464675534516573,Araneae
90,1708.0750350952148,800.0,2195.900650024414,1150.4004516601562,0.0006321094697341323,Araneae
91,2400.0,2373.6956481933594,2777.1737670898438,2652.6165466308594,0.0006043895846232772,Araneae
92,3561.0235595703125,319.03125,3884.6785583496094,721.4075012207031,0.0005793803138658404,Araneae
93,1341.2820434570312,2681.0935974121094,1700.0,3021.837692260742,0.0005783824599348009,Araneae
94,393.0276794433594,377.7005310058594,781.133544921875,725.9347839355469,0.0005757157923653722,Araneae
95,400.0,2208.2562408447266,743.4107666015625,2500.0,0.0005738164763897657,Araneae
96,2928.630401611328,2050.571060180664,3302.572654724121,2500.0,0.0005625063786283135,Araneae
97,1600.0,726.5775756835938,1961.7841186523438,1098.4958190917969,0.0005524217849597335,Araneae
98,687.3795776367188,113.071533203125,1778.2874755859375,500.0,0.0005394459585659206,Araneae
99,3335.895782470703,1724.7834091186523,3798.2744140625,2187.764923095703,0.0005377838970161974,Araneae
100,1313.4893417358398,3071.812126159668,1790.1225280761719,3456.0,0.00053699582349509,Araneae
101,2400.0,2700.2105712890625,2785.22802734375,3092.77783203125,0.0005357876652851701,Araneae
102,1252.9194831848145,2400.0,1700.0,2873.2589111328125,0.0005110859056003392,Araneae
103,3342.624710083008,400.0,3700.0,744.2505798339844,0.0004870279517490417,Araneae
104,2000.0,1753.9847412109375,2346.4521484375,2100.0,0.0004818221495952457,Araneae
105,3347.702590942383,1600.0,3734.2799682617188,1992.103759765625,0.0004771038074977696,Araneae
106,514.4179458618164,2400.0,999.7177124023438,2817.5032653808594,0.00047496496699750423,Araneae
107,328.58599853515625,0.0,716.5667114257812,226.51510620117188,0.0004704098973888904,Araneae
108,3200.0,2829.2409896850586,3481.8828735351562,3118.045135498047,0.0004675663949456066,Araneae
109,1110.4686584472656,1968.5458068847656,1564.4345703125,2264.895721435547,0.00046505944919772446,Araneae
110,1048.358627319336,539.9250793457031,1457.5019226074219,855.9168701171875,0.0004539213259704411,Araneae
111,1200.0,2792.162567138672,1576.8943786621094,3076.0357666015625,0.0004524995747487992,Araneae
112,126.42398071289062,3211.4323120117188,544.7851409912109,3456.0,0.0004429935070220381,Araneae
113,3200.0,2800.0,3571.4558715820312,3024.166275024414,0.00043835092219524086,Araneae
114,1600.0,1422.4479675292969,1979.6124877929688,1861.5227355957031,0.0004312948731239885,Araneae
115,861.0937576293945,0.0,1284.7969055175781,210.22193908691406,0.00042681547347456217,Araneae
116,913.7925033569336,800.0,1300.0,1127.9017333984375,0.000426485639763996,Araneae
117,2400.0,1901.9690551757812,2745.9559936523438,2371.3521118164062,0.0004255548119544983,Araneae
118,3600.0,1100.3484802246094,3949.950408935547,1509.1143493652344,0.0004247895849402994,Araneae
119,400.0,2669.4686279296875,606.0598449707031,3027.231170654297,0.0004182147968094796,Araneae
120,2384.4835815429688,377.3393249511719,2834.3211059570312,674.3038635253906,0.000418031879235059,Araneae
121,1600.0,2893.0118560791016,1895.4795837402344,3262.1573486328125,0.000415200978750363,Araneae
122,928.6728363037109,2017.6002025604248,1390.45849609375,2500.0,0.0004101830709259957,Araneae
123,976.5583038330078,2000.0,1300.0,2240.6666717529297,0.0004090711590833962,Araneae
124,2937.183074951172,1260.6796264648438,3358.054168701172,1690.3257751464844,0.0003925975470338017,Araneae
125,2122.0759887695312,920.8005447387695,2573.694091796875,1396.1432037353516,0.0003923955373466015,Araneae
126,1757.3682708740234,2097.2509384155273,2196.390350341797,2482.9661254882812,0.0003879179712384939,Araneae
127,2586.4375610351562,800.0,2952.199462890625,1300.0,0.00038682526792399585,Araneae
128,800.0,1172.9259033203125,1198.2409362792969,1510.2273864746094,0.0003699200751725584,Araneae
129,914.6427307128906,201.02386474609375,1394.6484985351562,565.1534271240234,0.00036362247192300856,Araneae
130,1383.95751953125,1701.907859802246,1740.1752014160156,2100.0,0.0003594925219658762,Araneae
131,2000.0,1167.439697265625,2387.4645385742188,1417.0030059814453,0.0003475932462606579,Araneae
132,1433.5824890136719,0.0,1881.0727233886719,232.69419860839844,0.0003459096478763968,Araneae
133,2728.2445678710938,707.1722106933594,3143.0374755859375,1135.3344421386719,0.0003375454980414361,Araneae
134,2000.0,650.5216674804688,2359.4707946777344,1052.158935546875,0.00033001144765876234,Araneae
135,533.3588104248047,1724.8578033447266,952.5390167236328,2100.0,0.00032552797347307205,Araneae
136,972.3487396240234,839.8115615844727,1335.9750213623047,1274.5050048828125,0.0003253976465202868,Araneae
137,1339.7088928222656,521.2490081787109,1784.3666076660156,900.0,0.00032500267843715847,Araneae
138,2908.909133911133,1147.5230407714844,3298.260772705078,1487.5062561035156,0.0003240006626583636,Araneae
139,1159.432373046875,400.0,1539.9447631835938,799.1931457519531,0.0003229157882742584,Araneae
140,2000.0,128.80673217773438,2321.2166748046875,453.4288024902344,0.0003225496329832822,Araneae
141,1200.0,2102.224922180176,1538.2895812988281,2475.1473999023438,0.00031902227783575654,Araneae
142,2146.770294189453,1200.0,2525.5837936401367,1475.1483764648438,0.00031787948682904243,Araneae
143,3022.0477600097656,1970.1216430664062,3386.0513610839844,2303.4125366210938,0.0003137399326078594,Araneae
144,1379.1024169921875,920.270393371582,1700.0,1305.3094482421875,0.0003134442667942494,Araneae
145,1311.0538482666016,1331.3037414550781,1746.947525024414,1700.0,0.0003132907149847597,Araneae
146,2800.0,2267.9824829101562,3149.02783203125,2685.3115234375,0.00030962034361436963,Araneae
147,3577.4540100097656,1998.8150634765625,3902.284149169922,2311.1380615234375,0.0003084633208345622,Araneae
148,2727.2271423339844,317.6149597167969,3127.39697265625,641.3222503662109,0.0003080286842305213,Araneae
149,1200.0,1547.0544128417969,1547.1444091796875,1813.8871612548828,0.0002978632983285934,Araneae
150,1744.5525665283203,646.2178192138672,2173.9315490722656,900.0,0.0002917803649324924,Araneae
151,3453.9051971435547,3038.5845260620117,3668.5574645996094,3247.0399475097656,0.0002914973010774702,Araneae
152,2800.0,1557.1127624511719,3136.6929626464844,1880.7910766601562,0.00028655611095018685,Araneae
153,1307.7275772094727,2104.209030151367,1750.5340576171875,2555.888412475586,0.0002849669544957578,Araneae
154,2400.0,0.0,2733.720916748047,211.86993408203125,0.0002823361719492823,Araneae
155,3200.0,2323.992645263672,3551.3214416503906,2731.342803955078,0.00028028551605530083,Araneae
156,3829.8863372802734,0.0,4307.90673828125,292.49993896484375,0.0002759676135610789,Araneae
157,3200.0,800.0,3580.6321411132812,1099.6669616699219,0.0002737764734774828,Araneae
158,1721.129898071289,1709.7284317016602,2122.154342651367,2100.0,0.0002714500005822629,Araneae
159,2800.0,1144.3049011230469,3146.3382568359375,1566.562255859375,0.00026571803027763963,Araneae
160,800.0,183.35134887695312,1152.0596008300781,500.0,0.00026481665554456413,Araneae
161,822.9539394378662,2872.039031982422,1183.1416625976562,3253.1334838867188,0.0002642837062012404,Araneae
162,3710.5769424438477,940.0672912597656,4180.713470458984,1300.0,0.0002641491882968694,Araneae
163,1600.0,1966.5799255371094,1838.030288696289,2319.3934020996094,0.0002597826241981238,Araneae
164,2400.0,2880.074691772461,2792.069366455078,3252.5452575683594,0.0002584525500424206,Araneae
165,1699.3861236572266,859.2902183532715,2100.0,1236.4426574707031,0.0002584229805506766,Araneae
166,1718.6959228515625,2408.073878288269,2196.410842895508,2900.0,0.00025686825392767787,Araneae
167,533.3629608154297,1600.0,930.7454986572266,1986.3688354492188,0.00025627846480347216,Araneae
168,2800.0,0.0,3106.2567443847656,238.6513214111328,0.00025444975472055376,Araneae
169,2000.0,2767.394073486328,2408.5444946289062,3071.346435546875,0.0002495640073902905,Araneae
170,3144.1876525878906,0.0,3653.6356811523438,244.7948455810547,0.00024807394947856665,Araneae
171,909.3543090820312,3040.2028045654297,1300.0,3456.0,0.0002467211743351072,Araneae
172,4000.0,687.9117126464844,4308.4635009765625,1053.883056640625,0.00024250389833468944,Araneae
173,4229.698318481445,1600,4500.0,1917.8113403320312,0.00024046236649155617,Araneae
174,2590.6490325927734,391.3702392578125,2900.0,638.3548736572266,0.00023773159773554653,Araneae
175,800.0,2715.297882080078,1183.2262878417969,3062.4527893066406,0.0002365109685342759,Araneae
176,3110.6932983398438,189.84414672851562,3510.660369873047,500.0,0.00023145767045207322,Araneae
177,1645.111572265625,3264.5684204101562,3712.10693359375,3456.0,0.00022955505119170994,Araneae
178,2000.0,2362.7774658203125,2354.335205078125,2746.725372314453,0.00022463686764240265,Araneae
179,3226.0901222229004,2448.3762741088867,3563.1091918945312,2731.1964111328125,0.0002223720366600901,Araneae
180,810.5614423751831,45.778846740722656,1176.7594299316406,217.35906982421875,0.00021806212316732854,Araneae
181,2233.1768493652344,1670.353042602539,2681.863494873047,2100.0,0.0002175375702790916,Araneae
182,2400.0,2492.0127868652344,2711.2677612304688,2900.0,0.00021665618987753987,Araneae
183,594.2072448730469,534.4800415039062,900.0,900.0,0.00020865815167780966,Araneae
184,2170.887191772461,510.8703155517578,2580.1903686523438,900.0,0.00020857880008406937,Araneae
185,3252.530979156494,1718.6767578125,3595.90869140625,2040.3155822753906,0.00020833608868997544,Araneae
186,1600.0,2173.816390991211,1934.6161804199219,2500.0,0.0002066103188553825,Araneae
187,629.79150390625,56.64734649658203,996.3344116210938,296.08154296875,0.00020602272707037628,Araneae
188,1200.0,3241.13623046875,1560.0450744628906,3456.0,0.00020353271975181997,Araneae
189,1200.0,42.12360382080078,1467.108154296875,201.0389862060547,0.00019299388804938644,Araneae
190,1600.0,141.74562072753906,1853.2529907226562,482.34686279296875,0.00019216116925235838,Araneae
191,2800.9127736091614,2868.0768966674805,3193.381103515625,3197.748291015625,0.00019128041458316147,Araneae
192,1753.203598022461,0.0,2100.0,267.260498046875,0.00018774477939587086,Araneae
193,2000.0,2852.8364639282227,2287.0258178710938,3245.4725952148438,0.00018767730216495693,Araneae
194,3600.0,1649.0543365478516,4010.818389892578,1988.7672424316406,0.0001863049837993458,Araneae
195,3362.6358489990234,1266.7926788330078,3784.9668579101562,1700.0,0.00018204728257842362,Araneae
196,3600.0,1783.8347473144531,3918.3641052246094,2100.0,0.00018098735017701983,Araneae
197,913.4886245727539,3269.7650146484375,1351.0674438476562,3456.0,0.00017927463341038674,Araneae
198,420.3120002746582,1437.4724884033203,900.0,1896.3603820800781,0.00017837162886280566,Araneae
199,400.0,2893.7449493408203,767.2772827148438,3149.735107421875,0.00017773038416635245,Araneae
200,2587.978744506836,2497.2170944213867,2927.269744873047,2853.552001953125,0.00017741191550157964,Araneae
201,3738.7053985595703,2734.9927978515625,4099.869537353516,3057.593780517578,0.0001768989022821188,Araneae
202,1200.0,3044.1324768066406,1653.1869812011719,3353.9495849609375,0.00017598872364033014,Araneae
203,2279.8253479003906,400.0,2599.2525634765625,729.4147338867188,0.00017517124069854617,Araneae
204,2082.7653884887695,2513.970993041992,2500.0,2900.0,0.0001728445931803435,Araneae
205,400.0,485.9980010986328,775.99951171875,864.6463928222656,0.0001715173857519403,Araneae
206,3633.4741821289062,1269.811538696289,4100.0,1700.0,0.00017038809892255813,Araneae
207,2231.2216796875,2064.5142211914062,2674.5604553222656,2500.0,0.00016828777734190226,Araneae
208,800.0,2288.7701110839844,1183.7835693359375,2641.4513397216797,0.00016506780229974538,Araneae
209,4260.701599121094,2715.8219299316406,4608.0,3034.7267150878906,0.00016455032164230943,Araneae
210,1999.459228515625,21.13628387451172,2322.0965576171875,259.29473876953125,0.00016395079728681594,Araneae
211,400.0,2502.9097595214844,623.8224029541016,2888.6708374023438,0.0001626940502319485,Araneae
212,1600.0,445.1091766357422,1956.1049499511719,899.8434143066406,0.0001609955943422392,Araneae
213,1694.0427780151367,95.19049072265625,1975.6931762695312,192.60247802734375,0.00015980431635398418,Araneae
214,2572.6375579833984,1294.5747375488281,2946.8709411621094,1700.0,0.00015958458243403584,Araneae
215,3676.796432495117,119.28174591064453,4097.339141845703,240.21920776367188,0.00015877104306127876,Araneae
216,3682.4172973632812,2945.1858520507812,4031.6009521484375,3246.440185546875,0.00015510818047914654,Araneae
217,685.2059936523438,182.68052673339844,937.2537384033203,491.10723876953125,0.0001547824067529291,Araneae
218,3395.938018798828,74.6625747680664,3793.725112915039,366.40411376953125,0.00015455308312084526,Araneae
219,1816.9539031982422,0.0,2100.0,127.28109741210938,0.00015389337204396725,Araneae
220,3320.0051193237305,2800.0,3700.0,3025.0128021240234,0.00015292879834305495,Araneae
221,3200.0,1283.9249572753906,3614.1887817382812,1700.0,0.00015243641973938793,Araneae
222,4108.169730186462,0.0,4540.222747802734,241.07598876953125,0.00015089352382346988,Araneae
223,1251.4709129333496,400.0,1650.1396179199219,795.5323791503906,0.0001508286368334666,Araneae
224,2000.0,961.4490356445312,2352.0636596679688,1300.0,0.00014962596469558775,Araneae
225,2800.257170200348,3206.556854248047,3164.2955932617188,3455.8831787109375,0.00014868272410240024,Araneae
226,2528.710693359375,0.31278133392333984,2830.1184692382812,207.72471618652344,0.00014841303345747292,Araneae
227,1635.9297523498535,2526.2447814941406,2035.5050048828125,2900.0,0.00014711466792505234,Araneae
228,2656.880615234375,66.37649536132812,2900.0,260.13299560546875,0.00014702996122650802,Araneae
229,1600.0,142.34600830078125,1871.2029113769531,207.2329559326172,0.0001462204527342692,Araneae
230,400.0,0.0,806.4803466796875,327.8641662597656,0.0001451119314879179,Araneae
231,400.0,2400.0,705.5628662109375,2725.089111328125,0.00014495245704893023,Araneae
232,2000.0,2155.3068237304688,2387.0402221679688,2500.0,0.0001384534261887893,Araneae
233,400.0,800.0,729.9925537109375,1122.451171875,0.00013827768270857632,Araneae
234,869.9745635986328,380.81658935546875,1300.0,676.8775939941406,0.0001379817258566618,Araneae
235,2000.0,582.1051635742188,2358.7971801757812,888.2660827636719,0.00013598939403891563,Araneae
236,1042.7129211425781,2516.322898864746,1486.2205810546875,2900.0,0.0001357652508886531,Araneae
237,1426.0553283691406,1772.6818237304688,1854.0610809326172,2100.0,0.00013448757817968726,Araneae
238,2400.0,892.8390655517578,2809.4970092773438,1300.0,0.0001341364113613963,Araneae
239,800.0,3111.5103302001953,1024.977294921875,3353.7199096679688,0.00013021309860050678,Araneae
240,800.0,1717.8467178344727,1127.1912536621094,2100.0,0.0001290469808736816,Araneae
241,1312.2066955566406,79.3611068725586,1700.0,248.77281188964844,0.00012775565846823156,Araneae
242,1442.554946899414,2533.5899353027344,1759.146255493164,2900.0,0.0001275652612093836,Araneae
243,2470.4440155029297,1397.8411712646484,2767.751708984375,1697.2131652832031,0.00012504814367275685,Araneae
244,2301.5445556640625,3114.6927490234375,2743.7708740234375,3380.098388671875,0.00012322231486905366,Araneae
245,800.0,3249.0380859375,1129.7472534179688,3456.0,0.0001229722984135151,Araneae
246,4327.356292724609,35.33611297607422,4608.0,500.0,0.00012214627349749207,Araneae
247,3077.3193969726562,3047.2459716796875,3399.908950805664,3300.0,0.00012170240370323882,Araneae
248,3746.2767791748047,431.1380386352539,4175.214004516602,900.0,0.00012165539374109358,Araneae
249,0.0,2000.0,181.65982055664062,2276.5269165039062,0.00011927956074941903,Araneae
250,2000.0,2299.1832275390625,2198.19921875,2499.9803466796875,0.0001157100559794344,Araneae
251,579.7743835449219,123.3094711303711,896.3877563476562,220.38111877441406,0.0001136528080678545,Araneae
252,3733.657257080078,1702.065658569336,4161.8089599609375,2100.0,0.00011365225509507582,Araneae
253,4342.764007568359,400.0,4608.0,779.9151000976562,0.00011360382632119581,Araneae
254,580.7904052734375,948.9145355224609,958.5043029785156,1300.0,0.000112660534796305,Araneae
255,800.1579642295837,2363.7526245117188,985.8231048583984,2522.4635620117188,0.00011241436732234433,Araneae
256,3679.1269760131836,3198.1453552246094,4100.0,3456.0,0.00011237342550884932,Araneae
257,2800.0,3338.3710021972656,3203.373992919922,3456.0,0.00011161199654452503,Araneae
258,2037.3468627929688,1673.6913681030273,2454.9449462890625,2023.4519348144531,0.00011080658441642299,Araneae
259,487.2823257446289,0.0,900.0,160.96145629882812,0.00011074035137426108,Araneae
260,2967.7801208496094,3339.3982849121094,3300.0,3456.0,0.00011056962830480188,Araneae
261,400.0,1730.4319458007812,788.2162170410156,2049.6317749023438,0.00010875764564843848,Araneae
262,4070.7634201049805,3195.5322265625,4561.922882080078,3456.0,0.00010860343900276348,Araneae
263,2800.0,2433.5193634033203,3182.81591796875,2828.331756591797,0.00010819524322869256,Araneae
264,2800.0,1718.2432556152344,3123.596954345703,2100.0,0.00010728397319326177,Araneae
265,1262.1124267578125,0.0,1606.9910888671875,179.5668182373047,0.00010721677972469479,Araneae
266,2638.763137817383,717.2310485839844,2900.0,992.249755859375,0.00010648814350133762,Araneae
267,3766.2850799560547,3054.2173919677734,4129.929107666016,3345.601806640625,0.00010556144843576476,Araneae
268,431.7688903808594,1951.7162780761719,499.76702880859375,2099.864959716797,0.00010551797458902001,Araneae
269,1200.0,1413.327407836914,1383.8811950683594,1700.0,0.00010463872604304925,Araneae
270,1200.0,869.3386077880859,1492.1470642089844,1196.61865234375,0.00010301220027031377,Araneae
271,0.0,3239.3138122558594,352.7914123535156,3456.0,0.00010275378008373082,Araneae
272,1517.1860046386719,1214.2740726470947,1900.7044982910156,1625.8010864257812,0.00010172398469876498,Araneae
273,3646.053550720215,1890.4592590332031,4051.4234619140625,2167.100051879883,0.0001011909989756532,Araneae
274,3664.0118103027344,3191.54052734375,4063.3277893066406,3456.0,0.00010111750452779233,Araneae
275,2302.5136108398438,2965.299087524414,2500.387809753418,3268.1544189453125,0.00010009168909164146,Araneae
276,1263.8196716308594,1467.8298950195312,1520.8291931152344,1688.90380859375,9.949625382432714e-05,Araneae
277,2119.8767166137695,3417.4058532714844,2553.3770294189453,3456.0,9.92485583992675e-05,Araneae
278,3426.345245361328,2542.4730224609375,3792.3977813720703,2900.0,9.903821046464145e-05,Araneae
279,800.0,2534.954635620117,1095.8465576171875,2872.6599731445312,9.800328552955762e-05,Araneae
280,0.03567934036254883,0.01392364501953125,131.03880310058594,300.4181823730469,9.76372612058185e-05,Araneae
281,907.7272262573242,1170.1070251464844,1300.0,1521.9990844726562,9.57815718720667e-05,Araneae
282,2029.7476291656494,2438.3447647094727,2431.6434936523438,2798.7896423339844,9.422349103260785e-05,Araneae
283,1200.0,3230.424072265625,1405.6479034423828,3452.305938720703,9.407041943632066e-05,Araneae
284,4578.489501953125,2307.8494873046875,4607.774353027344,2499.975311279297,9.404736920259893e-05,Araneae
285,897.7293472290039,406.54287338256836,1300.0,772.5323181152344,9.393068467034027e-05,Araneae
286,1667.2993621826172,1252.055263519287,1959.1448669433594,1604.3385009765625,9.330709872301668e-05,Araneae
287,2800.0,660.1934509277344,3177.7250366210938,906.4175338745117,9.30726746446453e-05,Araneae
288,3114.6299743652344,1714.381935119629,3508.985565185547,2100.0,9.289560694014654e-05,Araneae
289,800.0,889.5639266967773,1107.9434814453125,1300.0,9.228990529663861e-05,Araneae
290,3600.0078916549683,0.0,3747.7957763671875,360.4601745605469,8.925139991333708e-05,Araneae
291,2492.408515930176,2659.3046264648438,2857.9923706054688,2900.0,8.91402451088652e-05,Araneae
