,xmin,ymin,xmax,ymax,conf,class
75,2948.5347442626953,2000.0,3394.546127319336,2500.0,0.0007580788806080818,Araneae
76,1746.6419677734375,1600.0,2189.188003540039,2054.1838989257812,0.0007538993377238512,Araneae
77,3200.0,1536.2594909667969,3568.5997619628906,1866.7985534667969,0.00074832170503214,Araneae
78,2000.0,1638.7094039916992,2334.5506591796875,2100.0,0.0007424692739732563,Araneae
79,4000.0,543.6487121582031,4326.191986083984,900.0,0.0007381794275715947,Araneae
80,945.9905700683594,1200.0,1330.048095703125,1700.0,0.0007331531960517168,Araneae
81,2000.0,1949.8348083496094,2403.0781860351562,2335.7890625,0.0007155504426918924,Araneae
82,1802.8410034179688,2272.8240966796875,2263.0384826660156,2670.9532165527344,0.0007152225007303059,Araneae
83,3338.998321533203,2000.0,3790.129898071289,2434.419677734375,0.0006999559118412435,Araneae
84,2800.0,1600.0,3159.864532470703,1931.5464477539062,0.0006907184724695981,Araneae
85,1663.766716003418,2800.0,2115.518165588379,3110.739044189453,0.0006862531299702823,Araneae
86,143.43699645996094,0.0,500.0,189.05784606933594,0.0006694216281175613,Araneae
87,2532.1773529052734,2434.304904937744,2958.8497619628906,2854.4331665039062,0.0006513448897749186,Araneae
88,2141.087646484375,585.6153564453125,2763.2200622558594,1117.4795227050781,0.0006487212376669049,Araneae
89,3546.933807373047,63.19794464111328,3868.0343627929688,414.87646484375,0.0006475509726442397,Araneae
90,2400.0,1517.6318969726562,2760.4834594726562,1946.6010131835938,0.0006426086183637381,Araneae
91,1962.3730773925781,1600.0,2341.9692993164062,1849.2166442871094,0.0006260291556827724,Araneae
92,2747.3544921875,400.0,3950.55859375,1266.6240234375,0.0006211841246113181,Araneae
93,1106.4070129394531,1509.32958984375,1607.0552978515625,1909.7545776367188,0.0006167334504425526,Araneae
94,2952.6666564941406,2000.0,3379.2088775634766,2244.4239654541016,0.0006085534114390612,Araneae
95,3697.0094680786133,800.0,4177.886871337891,1300.0,0.0006005223840475082,Araneae
96,506.46104431152344,3155.068832397461,916.8052673339844,3456.0,0.0005958686233498156,Araneae
97,2400.0,1238.616943359375,2827.4339599609375,1623.3902587890625,0.000580916996113956,Araneae
98,2000.0,700.5766296386719,2461.273193359375,1096.2588806152344,0.0005792201845906675,Araneae
99,3515.834716796875,363.3487243652344,3950.3067932128906,711.4648132324219,0.000575694371946156,Araneae
100,800.0,1200.0,1273.0638427734375,1500.8453369140625,0.0005621802411042154,Araneae
101,1104.3458251953125,1061.6930541992188,1527.5792236328125,1468.4783325195312,0.000545776856597513,Araneae
102,2800.0,3229.5203552246094,3170.83349609375,3402.978515625,0.0005448043812066317,Araneae
103,400.0,2875.946517944336,897.945068359375,3160.2320556640625,0.0005391336744651198,Araneae
104,2800.0,2707.013397216797,3151.638702392578,3058.2852478027344,0.0005331378779374063,Araneae
105,703.5652770996094,279.3161315917969,1138.8925170898438,630.9058685302734,0.0005253309500403702,Araneae
106,3095.450927734375,663.8687133789062,3829.071044921875,1372.0489807128906,0.0005235758144408464,Araneae
107,3600.0,2369.6797790527344,4062.9822692871094,2724.1961364746094,0.0005191781674511731,Araneae
108,887.3311538696289,2800.0,1300.0,3108.623291015625,0.0005074224900454283,Araneae
109,3511.7802734375,798.5526428222656,3950.42578125,1129.561767578125,0.0005040139076299965,Araneae
110,400.0,2756.966339111328,730.2122192382812,3091.0406799316406,0.0004836537700612098,Araneae
111,2400.0,2323.2056579589844,2765.5516662597656,2693.1764526367188,0.00047266852925531566,Araneae
112,400.0,1336.1615142822266,643.6746520996094,1615.7450561523438,0.0004674119991250336,Araneae
113,3781.2379302978516,2355.937469482422,4182.089996337891,2796.4312133789062,0.00046025868505239487,Araneae
114,2796.47705078125,647.5634765625,3704.736083984375,1159.6357421875,0.0004568978911265731,Araneae
115,631.7493438720703,2908.540496826172,900.0,3259.0000610351562,0.00045229343231767416,Araneae
116,1200.0,2844.9838638305664,1575.8063354492188,3187.0231018066406,0.00044809537939727306,Araneae
117,995.2985687255859,1549.615966796875,1327.5587692260742,2010.5109252929688,0.00044504081597551703,Araneae
118,2000.0,2096.3157653808594,2408.9471740722656,2513.8482055664062,0.000439369585365057,Araneae
119,1349.8482208251953,2113.3419189453125,1737.0265655517578,2500.0,0.0004375923308543861,Araneae
120,2000.0,305.22003173828125,2358.9143981933594,707.24267578125,0.0004337931168265641,Araneae
121,3320.280548095703,2901.0753631591797,3755.9020233154297,3400.5831909179688,0.0004208487516734749,Araneae
122,974.2677612304688,2452.0849227905273,1388.9022827148438,2900.0,0.0004097264027222991,Araneae
123,2000.0,2873.6770629882812,2374.1790771484375,3231.494873046875,0.00040844533941708505,Araneae
124,1384.1202697753906,24.44767951965332,1700.0,371.0933837890625,0.00040171132422983646,Araneae
125,4063.074447631836,3408.2887268066406,4538.494598388672,3456.0,0.0004010832344647497,Araneae
126,3724.9330978393555,1198.9206848144531,4190.501266479492,1534.1506958007812,0.0003851938236039132,Araneae
127,1141.6765747070312,2681.9601135253906,1515.7619018554688,3080.5862426757812,0.00038287436473183334,Araneae
128,3736.86962890625,1228.894853591919,4171.797943115234,1700.0,0.0003824420855380595,Araneae
129,3200.0,0.0,3469.9315185546875,280.18280029296875,0.0003765664587263018,Araneae
130,2934.919189453125,689.7218627929688,3700.0,1205.76904296875,0.00037290866021066904,Araneae
131,1043.4781494140625,19.922374725341797,1420.0691223144531,364.22613525390625,0.0003720227687153965,Araneae
132,1715.797233581543,1009.3370361328125,2187.473648071289,1434.8682403564453,0.0003693251055665314,Araneae
133,1200.0,1980.357421875,1593.272216796875,2332.0119018554688,0.0003691355523187667,Araneae
134,3219.310712814331,353.0925598144531,3700.0,683.2751159667969,0.0003646580153144896,Araneae
135,3142.8905639648438,3263.5751037597656,3352.627731323242,3298.895538330078,0.00035702032619155943,Araneae
136,2467.6876525878906,2557.6339721679688,2900.0,2900.0,0.00034554084413684905,Araneae
137,3036.966522216797,2823.9913940429688,3548.1534423828125,3243.4212341308594,0.0003423885500524193,Araneae
138,3720.5027618408203,774.6830749511719,4100.0,1000.4545288085938,0.00033627054654061794,Araneae
139,3440.5123291015625,0.0,3797.1368713378906,176.75616455078125,0.0003277645446360111,Araneae
140,800.0,1778.0122680664062,1130.75,2100.0,0.0003253288159612566,Araneae
141,4000.0,133.47874450683594,4425.335113525391,549.6468048095703,0.0003198490885552019,Araneae
142,4000.0,400.0,4342.844879150391,746.0536804199219,0.0003192686999682337,Araneae
143,3533.2940368652344,2681.702606201172,3985.8602905273438,2987.429901123047,0.0003122574998997152,Araneae
144,2543.556686401367,1273.0009078979492,2998.2437133789062,1700.0,0.00031103898072615266,Araneae
145,1748.090316772461,495.2286682128906,2199.9478302001953,900.0,0.00030893684015609324,Araneae
146,2400.0,312.2245788574219,2803.098876953125,715.6624450683594,0.0003021245065610856,Araneae
147,544.2285461425781,2334.7926025390625,900.0,2677.8460083007812,0.00030208303360268474,Araneae
148,3200.0,1755.9637145996094,3555.370330810547,2163.8099365234375,0.00030124353361316025,Araneae
149,0.0,2798.863067626953,205.37767028808594,3092.6942749023438,0.0002995163667947054,Araneae
150,2114.545867919922,488.67871856689453,2584.163848876953,900.0,0.00029922896646894515,Araneae
151,1704.526756286621,22.64995574951172,2178.5091857910156,500.0,0.0002906885929405689,Araneae
152,1600.0,1200.0,1876.1236572265625,1539.0736083984375,0.0002896997903008014,Araneae
153,2400.0,2890.449432373047,2768.640380859375,3224.0225830078125,0.000285994989098981,Araneae
154,1723.8640747070312,3031.5844116210938,2192.994873046875,3444.170867919922,0.0002814890176523477,Araneae
155,3058.697235107422,303.8312072753906,3484.800018310547,699.3127746582031,0.00028140610083937645,Araneae
156,1212.3608350753784,1750.4813232421875,1700.0,2100.0,0.00027612471603788435,Araneae
157,501.63817596435547,104.12201690673828,918.9807891845703,571.5300750732422,0.0002715957525651902,Araneae
158,2145.7386932373047,3380.4893188476562,2500.0,3456.0,0.0002684342034626752,Araneae
159,383.56207275390625,820.2957630157471,770.5249633789062,1300.0,0.00026606430765241385,Araneae
160,4000.0,2000.0,4348.547454833984,2299.5097045898438,0.00026491741300560534,Araneae
161,2947.969711303711,921.7688598632812,3396.3407592773438,1300.0,0.00026474951300770044,Araneae
162,1600.0,307.8020324707031,1924.9554748535156,651.0088653564453,0.00026168336626142263,Araneae
163,4000.0,2400.0,4388.678802490234,2724.151611328125,0.00026099191745743155,Araneae
164,1600.0,474.00569915771484,1913.8384704589844,891.0719299316406,0.0002603415341582149,Araneae
165,2000.0,3310.457275390625,2301.6370849609375,3456.0,0.00025324156740680337,Araneae
166,3341.2672119140625,2531.365447998047,3742.7179260253906,2951.6993560791016,0.0002524219744373113,Araneae
167,3306.4164657592773,1200.0,3779.091354370117,1665.5731201171875,0.00025090842973440886,Araneae
168,800.0,782.3182983398438,1300.0,1035.136703491211,0.00024982730974443257,Araneae
169,3200.124943256378,451.0734100341797,3460.23583984375,796.0103454589844,0.0002476325025781989,Araneae
170,2334.3154296875,2530.250930786133,2721.999786376953,2923.161521911621,0.0002441680699121207,Araneae
171,2556.9244842529297,2044.680118560791,2994.8911743164062,2487.5078735351562,0.00023997612879611552,Araneae
172,2000.0,14.183855056762695,2434.451202392578,417.9931640625,0.00023325326037593186,Araneae
173,1358.6546936035156,3054.6932220458984,1787.2738800048828,3299.9662475585938,0.00023138751566875726,Araneae
174,2219.3800506591797,2438.302803039551,2643.603515625,2853.514678955078,0.00023127766326069832,Araneae
175,2539.630905151367,905.8277130126953,2953.928756713867,1300.0,0.00023051223251968622,Araneae
176,4000.0,2716.9224853515625,4356.075469970703,3055.0338287353516,0.00022953032748773694,Araneae
177,0.03191232681274414,2009.8514556884766,81.67552947998047,2268.7442016601562,0.00022630594321526587,Araneae
178,0.02727508544921875,2400.0,116.51825714111328,2746.1285095214844,0.00022348048514686525,Araneae
179,2899.677085876465,2895.140365600586,3287.003143310547,3293.2046508789062,0.00022014093701727688,Araneae
180,3200.0,2000.0,3672.098358154297,2302.4010314941406,0.00022002258629072458,Araneae
181,556.2416076660156,1293.1319274902344,967.9937896728516,1700.0,0.0002197429130319506,Araneae
182,2400.0,1726.0008697509766,2720.8893432617188,2100.0,0.00021908349299337715,Araneae
183,944.4234313964844,1701.4606475830078,1328.2762298583984,2100.0,0.00021509580255951732,Araneae
184,1115.3267822265625,734.3822326660156,1490.6449279785156,1131.3235168457031,0.0002128893684130162,Araneae
185,3200.0,1068.854248046875,3558.1614990234375,1300.0,0.00020689319353550673,Araneae
186,400.0,2593.6387939453125,757.7699584960938,2900.0,0.0002027792070293799,Araneae
187,2163.0844116210938,1690.087905883789,2528.242950439453,2100.0,0.00020209226931910962,Araneae
188,4000.0,2092.8731536865234,4310.429336547852,2478.1273498535156,0.00019466161029413342,Araneae
189,2961.314254760742,3263.435272216797,3267.8185424804688,3299.854217529297,0.00018861284479498863,Araneae
190,1384.0467987060547,25.455665588378906,1886.6085510253906,484.9361877441406,0.00018828707106877118,Araneae
191,2131.2783203125,3034.198661804199,2593.0682830810547,3335.56298828125,0.00018767463916447014,Araneae
192,2565.263458251953,467.11224365234375,2932.0394592285156,888.6523742675781,0.00018499574798624963,Araneae
193,1222.434902191162,800.0,1630.392822265625,1162.9825134277344,0.000183783340617083,Araneae
194,4000.0,3247.1928100585938,4303.476043701172,3456.0,0.00018355724751017988,Araneae
195,3980.9691772460938,3090.5968322753906,4327.866226196289,3390.126190185547,0.0001821375626605004,Araneae
196,1534.2606506347656,1739.6342163085938,1867.0661010742188,2100.0,0.00018108091899193823,Araneae
197,0.0,2915.066909790039,311.58404541015625,3177.6046752929688,0.0001776600838638842,Araneae
198,2165.1844787597656,2085.9201431274414,2561.5258178710938,2500.0,0.000177588255610317,Araneae
199,726.6526794433594,3046.209243774414,1109.2176818847656,3380.322509765625,0.000173247026395984,Araneae
200,3351.1976318359375,3281.3092346191406,3700.0,3456.0,0.00017250707605853677,Araneae
201,1005.9635162353516,3112.043670654297,1376.1625366210938,3429.5992431640625,0.0001721652806736529,Araneae
202,1426.043228149414,1315.007797241211,1882.4029541015625,1665.142822265625,0.00017026500427164137,Araneae
203,4112.729628562927,2800.032877922058,4508.348663330078,3086.1451110839844,0.00016976779443211854,Araneae
204,2004.1041374206543,2400.0,2396.526824951172,2754.0415649414062,0.00016582882381044328,Araneae
205,0.0,2691.6568603515625,205.99160766601562,2908.406639099121,0.00016322765441145748,Araneae
206,400.1579701900482,3065.045768737793,531.7558288574219,3409.155242919922,0.00016320383292622864,Araneae
207,1600.0,2855.249168395996,1961.5631713867188,3241.9564208984375,0.00016314347158186138,Araneae
208,4000.0,1600.0,4363.752380371094,1783.301528930664,0.00016303802840411663,Araneae
209,4000.0,87.05567932128906,4206.728271484375,346.50469970703125,0.00016120096552185714,Araneae
210,3554.2791442871094,3221.825653076172,3785.2783203125,3455.671844482422,0.00016119313659146428,Araneae
211,2800.0,800.0,3219.9238891601562,1175.0272216796875,0.00016047724056988955,Araneae
212,3637.8744583129883,1079.1328430175781,4009.0704040527344,1300.0,0.00015849998453631997,Araneae
213,2045.2796478271484,207.74417114257812,2411.5131225585938,500.0,0.0001581054093549028,Araneae
214,2400.0,83.7483901977539,2735.3787536621094,500.0,0.00015803442511241883,Araneae
215,1370.6297912597656,800.0,1768.7786102294922,1069.4043579101562,0.0001569631858728826,Araneae
216,3000.084503173828,1725.2338409423828,3300.0,2100.0,0.00014956219820305705,Araneae
217,800.0,1350.5694427490234,1148.4304504394531,1768.4730072021484,0.00014878995716571808,Araneae
218,2000.0,147.10426330566406,2318.7120056152344,500.0,0.00014683592598885298,Araneae
219,3897.7183227539062,3038.723045349121,4223.212738037109,3323.0204162597656,0.000145889978739433,Araneae
220,3131.126251220703,1671.330551147461,3471.393096923828,2006.0700073242188,0.00014373328303918242,Araneae
221,3600.0,0.0,3882.6671752929688,109.4443359375,0.00014294410357251763,Araneae
222,1020.0279693603516,1111.8276672363281,1300.0,1338.1114501953125,0.00014265408390201628,Araneae
223,904.4283752441406,2856.7195892333984,1340.2039337158203,3266.1536254882812,0.0001401879999320954,Araneae
224,2800.0,1383.4374237060547,3125.0653381347656,1700.0,0.00013910807319916785,Araneae
225,538.6686859130859,1668.59521484375,925.1772079467773,1977.6030578613281,0.00013869311078451574,Araneae
226,2857.588005065918,3024.264144897461,3084.539794921875,3249.2471923828125,0.00013821717584505677,Araneae
227,2409.9011182785034,972.0396118164062,2774.5420837402344,1300.0,0.00013733826926909387,Araneae
228,3531.697998046875,2800.0,3701.7835845947266,3081.032989501953,0.00013576446508523077,Araneae
229,2000.0,2000.0,2163.3692321777344,2294.8053588867188,0.00013491413847077638,Araneae
230,2609.9510650634766,400.0,2900.0,675.6444091796875,0.00013333950482774526,Araneae
231,634.7971954345703,2155.1756439208984,971.6766357421875,2500.0,0.00013290232163853943,Araneae
232,538.9928894042969,540.9339752197266,924.968147277832,900.0,0.0001325163757428527,Araneae
233,400.0,1594.2228698730469,752.566162109375,1830.9127349853516,0.00012731771857943386,Araneae
234,3681.3744506835938,2901.606132507324,4100.0,3193.3670654296875,0.00012714094191323966,Araneae
235,1200.0,2615.709213256836,1536.3240966796875,2900.0,0.00012668169802054763,Araneae
236,2000.0,1065.5973510742188,2345.6451721191406,1354.3331451416016,0.00012661756773013622,Araneae
237,0.0,2604.840087890625,167.12408447265625,2873.1551208496094,0.0001246721512870863,Araneae
238,1600.0,2021.0214614868164,1815.7315216064453,2380.9906005859375,0.00012297593639232218,Araneae
239,2400.0,2162.0147705078125,2665.055938720703,2500.0,0.00012208269617985934,Araneae
240,400.0,400.0,738.0653381347656,747.0179443359375,0.00012184125807834789,Araneae
241,1200.0,1680.4859161376953,1484.670654296875,1995.9774169921875,0.00012110423267586157,Araneae
242,2800.0,2209.5511474609375,3244.0194091796875,2500.0,0.00012017176777590066,Araneae
243,2000.0,575.4270629882812,2272.768829345703,900.0,0.00011887816799571738,Araneae
244,4000.0,0.0,4162.981796264648,481.8343200683594,0.00011867519788211212,Araneae
245,0.0,481.6566925048828,219.28053283691406,832.6744079589844,0.00011836746125482023,Araneae
246,1287.2023086547852,1299.8438339233398,1700.0,1700.0,0.00011789581185439602,Araneae
247,1335.2868194580078,2385.4443969726562,1700.0,2500.0,0.00011676513531710953,Araneae
248,2400.5975484848022,1666.0294494628906,2703.045379638672,1951.3008117675781,0.0001165909125120379,Araneae
249,4000.0,919.4504623413086,4255.698440551758,1300.0,0.00011656255810521543,Araneae
250,3678.0658264160156,2075.1175384521484,4134.088394165039,2498.6943359375,0.0001134890626417473,Araneae
251,400.09608268737793,400.0,765.8153076171875,693.4713439941406,0.00010977812053170055,Araneae
252,0.0,0.0,220.20669555664062,297.669921875,0.00010666365415090695,Araneae
253,1600.155520439148,2000.0,1886.782470703125,2203.7093353271484,0.00010659198596840724,Araneae
254,2800.0,2201.0562896728516,3016.408493041992,2463.5242309570312,0.00010610814206302166,Araneae
255,4092.1429138183594,800.0,4387.016662597656,1122.8965759277344,0.00010454787116032094,Araneae
256,361.23553466796875,0.0,650.441650390625,186.9590606689453,0.00010303567978553474,Araneae
257,2941.028350830078,1273.5089797973633,3384.1990509033203,1700.0,0.00010224660945823416,Araneae
258,3260.2691192626953,1756.5881652832031,3545.4654541015625,2016.4378051757812,0.00010224270226899534,Araneae
259,1600.0,3259.7994384765625,1884.872802734375,3456.0,0.00010200236283708364,Araneae
260,0.0,223.74191284179688,168.55853271484375,462.2734069824219,0.0001002701319521293,Araneae
261,1152.7389526367188,872.72900390625,1468.6147766113281,1254.56787109375,9.80254408204928e-05,Araneae
262,4076.501609802246,847.465705871582,4426.643280029297,1205.6597595214844,9.758392116054893e-05,Araneae
263,4000.0,2497.488739013672,4296.397308349609,2896.35400390625,9.643997327657416e-05,Araneae
264,2305.593048095703,1352.7850189208984,2679.4451293945312,1700.0,9.544030035613105e-05,Araneae
265,2000.0,470.3605651855469,2362.1666870117188,775.0608520507812,9.480924200033769e-05,Araneae
266,1200.0,1381.8302154541016,1481.5122680664062,1700.0,9.455156396143138e-05,Araneae
267,3347.3540802001953,1748.3571014404297,3784.9156799316406,2100.0,9.180468623526394e-05,Araneae
268,2000.049901008606,55.86412048339844,2288.983642578125,369.41424560546875,9.07167122932151e-05,Araneae
269,2833.332920074463,1221.413516998291,3166.0604858398438,1607.8795776367188,9.023597522173077e-05,Araneae
270,2904.5783081054688,378.1632080078125,3300.0,706.2799072265625,8.950402843765914e-05,Araneae
271,400.0,2076.0130920410156,598.2181549072266,2500.0,8.917237573768944e-05,Araneae
272,2959.7610473632812,68.99575805664062,3300.0,245.62750244140625,8.893849735613912e-05,Araneae
273,2000.1102924346924,3020.075325012207,2406.089630126953,3327.8988342285156,8.879791130311787e-05,Araneae
274,3258.6363792419434,1385.7894897460938,3690.2818603515625,1700.0,8.740200428292155e-05,Araneae
275,2400.0,629.3132781982422,2805.6988830566406,900.0,8.718973549548537e-05,Araneae
276,1200.0,3349.9707641601562,1606.4569396972656,3456.0,8.666783105581999e-05,Araneae
277,2800.0,2526.9127807617188,3040.3172454833984,2900.0,8.63601962919347e-05,Araneae
278,475.49977111816406,2260.134033203125,773.7754821777344,2500.0,8.393886673729867e-05,Araneae
279,1600.0,126.10707092285156,1968.7817687988281,479.4947509765625,8.216992137022316e-05,Araneae
280,1200,2400,1313.7340545654297,2557.513671875,8.211845124606043e-05,Araneae
281,0.129777193069458,668.2462768554688,118.41642761230469,900.0,8.181775774573907e-05,Araneae
282,4108.094628334045,1020.6696472167969,4233.629447937012,1289.5751953125,8.11599675216712e-05,Araneae
283,1200.0,2986.3059577941895,1394.5140838623047,3265.3002319335938,8.036663348320872e-05,Araneae
284,986.0041656494141,566.6188201904297,1361.88671875,900.0,7.944835670059547e-05,Araneae
285,3600.0,1593.7523498535156,3993.4454040527344,1753.5827331542969,7.936212205095217e-05,Araneae
286,1923.4282836914062,2439.7472381591797,2230.828094482422,2755.3067321777344,7.89085024734959e-05,Araneae
287,3745.360321044922,2514.884391784668,4178.101593017578,2900.0,7.87681492511183e-05,Araneae
288,2891.4063568115234,1653.8034439086914,3254.0931701660156,1983.6821594238281,7.835670112399384e-05,Araneae
289,4000.0,1600.0,4203.764923095703,1787.7593688964844,7.657594687771052e-05,Araneae
290,2318.9656372070312,2800.0,2527.05037689209,3075.5239868164062,7.617784285685048e-05,Araneae
291,1600.0,1423.7491607666016,1835.5035705566406,1700.0,7.599312084494159e-05,Araneae
