,xmin,ymin,xmax,ymax,conf,class
30,2000.0,375.3515625,2368.2139282226562,785.3721313476562,0.0014571768697351217,Araneae
31,2955.678741455078,400.0,3300.0,774.1530456542969,0.0014356544706970453,Araneae
32,935.2181396484375,2800.0,1389.2088012695312,3202.523468017578,0.0014080099062994123,Araneae
33,901.1289749145508,2399.6668395996094,1300.0,2792.4042358398438,0.0013800793094560504,Araneae
34,3744.1783447265625,1621.1254119873047,4131.838394165039,2114.5620498657227,0.0013040185440331697,Araneae
35,2546.5452270507812,1505.6161804199219,2980.731658935547,1898.7497253417969,0.0013020216720178723,Araneae
36,2103.5939712524414,2769.731170654297,2597.622344970703,3121.695831298828,0.0012894271640107036,Araneae
37,1880.406005859375,2389.1629333496094,2281.7800903320312,2710.6453857421875,0.0012732967734336853,Araneae
38,4000.0,2840.110206604004,4314.246002197266,3256.2991638183594,0.001176905003376305,Araneae
39,1200.0,1533.8697814941406,1623.7674560546875,1880.8152770996094,0.0011583577143028378,Araneae
40,3200.0,2861.064910888672,3595.7122802734375,3211.323501586914,0.0011333649745211005,Araneae
41,2519.5895080566406,1163.6878356933594,2977.7293701171875,1551.5604248046875,0.0011273393174633384,Araneae
42,3350.593276977539,1632.9721450805664,3778.2053985595703,2100.0,0.0011125823948532343,Araneae
43,1751.2826080322266,489.58683013916016,2177.3795166015625,900.0,0.0011114479275420308,Araneae
44,2099.583671569824,2890.175247192383,2571.141143798828,3269.5865478515625,0.0011060391552746296,Araneae
45,3305.1986083984375,244.43588256835938,3703.886749267578,590.2182769775391,0.0010960673680528998,Araneae
46,3713.7949447631836,793.3728942871094,4190.580078125,1146.2118835449219,0.0010180590907111764,Araneae
47,3688.648078918457,2746.1939697265625,4102.219535827637,3074.1106567382812,0.0010177885415032506,Araneae
48,2000.0,1527.126708984375,2387.0947265625,1880.2243041992188,0.0010053819278255105,Araneae
49,963.1382446289062,1671.963119506836,1333.7383728027344,2079.0637817382812,0.000955703726503998,Araneae
50,3971.289306640625,2000.0,4360.16845703125,2335.4998168945312,0.0009501761524006724,Araneae
51,1942.7105102539062,665.4251098632812,2271.121368408203,1025.564437866211,0.0009339418611489236,Araneae
52,4000.0,713.4703063964844,4349.068786621094,1120.4639282226562,0.0009177466272376478,Araneae
53,800.0,792.12158203125,1300.0,1079.3180541992188,0.0009025644394569099,Araneae
54,2532.5296936035156,2793.9837646484375,2981.8626708984375,3141.6624145507812,0.0008905588765628636,Araneae
55,1350.6092529296875,2000.0,1789.7449493408203,2500.0,0.0008868072764016688,Araneae
56,2119.4494400024414,0.0,2582.2808990478516,396.11932373046875,0.0008310303674079478,Araneae
57,3684.3050842285156,1600.0,4100.0,1835.3775939941406,0.0008224451448768377,Araneae
58,914.3793563842773,227.29168701171875,1392.5912780761719,572.4768218994141,0.0008222535252571106,Araneae
59,3699.2947540283203,16.62120819091797,4140.026062011719,324.2445068359375,0.0008179223514162004,Araneae
60,525.4862289428711,2770.0587158203125,985.6065216064453,3173.5735473632812,0.0008055557264015079,Araneae
61,1238.759922027588,0.0,1674.8607788085938,204.25762939453125,0.0008021925459615886,Araneae
62,1294.3795318603516,1483.8264465332031,1798.1392822265625,1946.8762817382812,0.0007922261138446629,Araneae
63,1716.4608154296875,742.6510620117188,2173.8533935546875,1161.3211669921875,0.0007890200358815491,Araneae
64,1600.0,1118.0809936523438,2061.7816467285156,1500.7518615722656,0.0007888320833444595,Araneae
65,3955.0135192871094,2233.3457946777344,4348.898132324219,2634.9972534179688,0.0007885704981163144,Araneae
66,2800.0,2941.558364868164,3188.659912109375,3217.0142211914062,0.0007735805702395737,Araneae
67,1562.9194030761719,311.70989990234375,1983.8872985839844,699.426025390625,0.0007187548326328397,Araneae
68,1329.8929290771484,913.4232482910156,1798.4567565917969,1303.609130859375,0.0006985278450883925,Araneae
69,531.2569580078125,970.6458587646484,993.1837158203125,1423.5441284179688,0.0006941939936950803,Araneae
70,2271.821044921875,2054.476318359375,3047.353759765625,2909.045166015625,0.0006793723441660404,Araneae
71,800.0,2864.305877685547,1257.9330444335938,3242.4510803222656,0.0006776939262636006,Araneae
72,3600.0,1200.0,4100.0,1549.9236450195312,0.0006770490435883403,Araneae
73,936.16357421875,2089.805732727051,1370.296859741211,2500.0,0.0006560272886417806,Araneae
74,1200.0,2920.6585845947266,1629.5021057128906,3229.0723266601562,0.0006553957937285304,Araneae
75,2380.217315673828,1915.1200561523438,2746.0112915039062,2335.6029357910156,0.0006349164759740233,Araneae
76,2800.0,2366.2702026367188,3300.0,2690.1668090820312,0.0006344362045638263,Araneae
77,3200.0,800.0,3544.5071716308594,1086.0552673339844,0.0006163999787531793,Araneae
78,2330.8340454101562,0.0,2785.82568359375,270.7906188964844,0.0005662754992954433,Araneae
79,2400.0,3229.7476196289062,2900.0,3456.0,0.0005537837860174477,Araneae
80,0.0,0.0,375.245849609375,375.5625915527344,0.0005524276057258248,Araneae
81,2800.0,192.60159301757812,3205.9943237304688,500.0,0.0005331485299393535,Araneae
82,224.68910217285156,0.0,577.9570922851562,323.607421875,0.0005310428095981479,Araneae
83,1768.6774291992188,1179.1045532226562,2126.0631790161133,1618.943359375,0.0005281797493807971,Araneae
84,3029.398391723633,2181.527099609375,3499.1897583007812,2580.0123596191406,0.0005281736957840621,Araneae
85,1330.9905700683594,2852.907157897949,1790.3906860351562,3265.27294921875,0.0005144074093550444,Araneae
86,800.0,1508.8395690917969,1170.5984497070312,1840.5942993164062,0.0005077113164588809,Araneae
87,2000.0,227.05712890625,2397.18896484375,500.0,0.0005039757816120982,Araneae
88,3970.63232421875,258.8106994628906,4377.248992919922,589.4105682373047,0.0005022388068027794,Araneae
89,2400.0,2799.854278564453,2783.1284790039062,3107.436553955078,0.0004926991532556713,Araneae
90,1394.2926330566406,2505.5614471435547,1794.4293975830078,2973.002166748047,0.00047523147077299654,Araneae
91,2498.8574981689453,2879.499801635742,2900.0,3256.173095703125,0.0004710176435764879,Araneae
92,4000.0630378723145,400.0,4316.538146972656,696.7975158691406,0.00045172960381023586,Araneae
93,2957.3414306640625,0.0,3391.501953125,293.9696350097656,0.00045150378718972206,Araneae
94,560.5462036132812,769.0377807617188,962.2471008300781,1045.5116729736328,0.0004435119917616248,Araneae
95,545.7831420898438,400.0,943.3500518798828,736.6834716796875,0.00042336704791523516,Araneae
96,2400.0,2872.064163208008,2766.6673278808594,3229.0551147460938,0.00042326757102273405,Araneae
97,2000.0,2725.9579467773438,2364.145050048828,3077.2864379882812,0.0004186657606624067,Araneae
98,2800.0,71.26567077636719,3164.3346252441406,298.6747741699219,0.0004152405890636146,Araneae
99,3043.6647338867188,2800.0,3384.3966369628906,3151.6927795410156,0.0004130059387534857,Araneae
100,325.89556884765625,3257.3385620117188,1845.6966552734375,3456.0,0.00041257936391048133,Araneae
101,1308.3393096923828,505.2293167114258,1754.3192901611328,900.0,0.0004108512948732823,Araneae
102,3290.51953125,2225.880615234375,4126.9637451171875,2903.908447265625,0.0003981709305662662,Araneae
103,800.0,2378.8641357421875,1206.5137939453125,2719.4647827148438,0.00037398666609078646,Araneae
104,0.0,2000.0,221.80099487304688,2389.081817626953,0.0003677169734146446,Araneae
105,930.1132354736328,400.0,1331.2702941894531,719.4904174804688,0.00036735538742505014,Araneae
106,2154.8505249023438,1434.445327758789,2579.641082763672,1908.4622802734375,0.0003498375881463289,Araneae
107,2318.3692321777344,2329.160125732422,2755.7979125976562,2708.2846069335938,0.0003487651702016592,Araneae
108,1206.9457530975342,1969.5118408203125,1700.0,2297.779022216797,0.0003483760228846222,Araneae
109,2800.0,1520.4085083007812,3160.968292236328,1862.3307495117188,0.00034755264641717076,Araneae
110,1519.3878479003906,244.8435821533203,1967.1341857910156,524.1691360473633,0.00034178001806139946,Araneae
111,2400.0,145.8421173095703,2715.7102661132812,330.80560302734375,0.00034173342282883823,Araneae
112,3158.2213745117188,1963.9767150878906,3587.893768310547,2256.7838745117188,0.0003339724789839238,Araneae
113,1846.739242553711,2932.829620361328,2238.771438598633,3274.284881591797,0.00032192262005992234,Araneae
114,3211.42418384552,1512.8098449707031,3700.0,1904.7588806152344,0.00031762110302224755,Araneae
115,721.6355285644531,1824.6387481689453,899.5833435058594,2056.0211181640625,0.0003164118679706007,Araneae
116,0.0,1984.0834350585938,286.67120361328125,2147.2389221191406,0.0003135563456453383,Araneae
117,3750.733139038086,2000.0,4198.433212280273,2500.0,0.000303120439639315,Araneae
118,3123.916778564453,0.0,3586.9981689453125,254.0574493408203,0.0003015187685377896,Araneae
119,2570.0863342285156,647.6222076416016,2990.646942138672,995.1790313720703,0.0002989883068948984,Araneae
120,563.3365631103516,2463.4069900512695,956.6308441162109,2900.0,0.000293304881779477,Araneae
121,2514.3169860839844,0.0,2929.7986450195312,185.55694580078125,0.00029160096892155707,Araneae
122,2146.557373046875,149.7761688232422,2569.834945678711,500.0,0.00029078006627969444,Araneae
123,1200.0,1677.3125076293945,1516.9607238769531,2032.1549987792969,0.000284029811155051,Araneae
124,3044.385482788086,2400.0,3470.875946044922,2760.9666442871094,0.0002784105599857867,Araneae
125,828.34912109375,928.0953979492188,1489.6832275390625,1700.0,0.00027838186360895634,Araneae
126,1166.0717163085938,717.0147094726562,1568.60009765625,1104.0407104492188,0.0002779077331069857,Araneae
127,1200.0,875.115966796875,1549.5813293457031,1217.9924621582031,0.0002771316794678569,Araneae
128,3244.088218688965,2368.2992553710938,3700.0,2742.935546875,0.00027454705559648573,Araneae
129,3600.0,768.5556030273438,3963.5340576171875,1103.4607543945312,0.0002731509739533067,Araneae
130,585.5726165771484,2922.475387573242,930.1389312744141,3317.147247314453,0.0002725225349422544,Araneae
131,2155.3435821533203,2531.310028076172,2589.3002014160156,2900.0,0.0002708561660256237,Araneae
132,2000.0,1122.2739868164062,2380.2225646972656,1542.5241394042969,0.0002675399591680616,Araneae
133,1600.0,2800.0,1978.4456787109375,3063.1515502929688,0.0002638649893924594,Araneae
134,2912.0598068237305,2925.944366455078,3359.5370330810547,3333.00341796875,0.0002630524104461074,Araneae
135,3201.8762588500977,1200.0,3667.7747192382812,1434.1625518798828,0.00026145816082134843,Araneae
136,2528.779556274414,400.0,2900.0,720.8920593261719,0.00025922348140738904,Araneae
137,1046.4379272460938,800.0,1300.0,1101.3960876464844,0.00025694616488181055,Araneae
138,1425.1547393798828,1200.0,1848.4960021972656,1528.7122192382812,0.00025674805510789156,Araneae
139,2930.52197265625,946.9046173095703,3385.0467681884766,1300.0,0.00025514676235616207,Araneae
140,800.0,2721.581085205078,1190.6546020507812,3067.4568481445312,0.00025287148309871554,Araneae
141,2567.63525390625,1313.6205673217773,2967.2920684814453,1700.0,0.00024744629627093673,Araneae
142,401.57854557037354,709.6673889160156,900.0,1139.239013671875,0.0002452476182952523,Araneae
143,2758.8519592285156,2990.6406478881836,3125.3353271484375,3374.8871459960938,0.0002449910098221153,Araneae
144,3600.0,2780.3501586914062,3988.080535888672,3063.2389526367188,0.0002440496173221618,Araneae
145,0.0,2400.0,261.69415283203125,2707.1700439453125,0.00024272342852782458,Araneae
146,1570.0349731445312,1909.5467224121094,1909.5570068359375,2291.5498962402344,0.000240049121202901,Araneae
147,2400.0,1515.5755920410156,2761.7953186035156,1787.9225769042969,0.0002373022143729031,Araneae
148,800.0,400.0,1136.0517883300781,631.0217895507812,0.00022650262690149248,Araneae
149,3431.3121337890625,2400.0,3832.2975158691406,2738.2893676757812,0.00022512614668812603,Araneae
150,2883.6816635131836,835.0757598876953,3201.321990966797,1198.5652465820312,0.0002246420190203935,Araneae
151,1241.737319946289,3230.0834350585938,1700.0,3456.0,0.00021900457795709372,Araneae
152,2188.3854370117188,0.0,2500.0,126.96684265136719,0.0002174245601054281,Araneae
153,2563.672882080078,2052.5887489318848,2932.613555908203,2500.0,0.00021687692787963897,Araneae
154,3600.0,631.6277465820312,4052.503631591797,900.0,0.0002137315896106884,Araneae
155,3200.0,2730.4447631835938,3620.531463623047,3068.6192626953125,0.0002120923309121281,Araneae
156,571.6756896972656,830.8227062225342,947.2231903076172,1261.7903747558594,0.00021026446484029293,Araneae
157,2165.1615600585938,1015.2684173583984,2707.0308227539062,1300.0,0.00020998678519390523,Araneae
158,899.2815017700195,2982.3864040374756,1351.2379150390625,3358.685272216797,0.0002094330993713811,Araneae
159,1754.4832153320312,1925.1923522949219,2100.0,2293.346893310547,0.00020858971402049065,Araneae
160,1326.5046920776367,1117.88330078125,1693.5534362792969,1550.9110412597656,0.0002083873696392402,Araneae
161,0.0,442.97990798950195,378.7865295410156,887.4620056152344,0.00020419360953383148,Araneae
162,1573.1078491210938,1779.0759582519531,1977.0231323242188,2134.0989532470703,0.0002040007384493947,Araneae
163,2400.0,213.32655334472656,2751.7088317871094,500.0,0.0001981537789106369,Araneae
164,1761.6721954345703,907.5431823730469,2167.897506713867,1300.0,0.0001959272922249511,Araneae
165,3464.213836669922,1092.4447937011719,3827.4490356445312,1439.3909912109375,0.00019318923295941204,Araneae
166,2800.204873085022,0.0,3127.3802185058594,129.11744689941406,0.00019291513308417052,Araneae
167,3796.2930755615234,548.4942474365234,4188.196426391602,900.0,0.00019062895444221795,Araneae
168,501.0990524291992,3092.601776123047,985.8149566650391,3456.0,0.00018805814033839852,Araneae
169,3200.0,40.353538513183594,3673.5022583007812,293.8329772949219,0.00018685718532651663,Araneae
170,2400.0,1055.3173065185547,2799.844024658203,1420.9830322265625,0.00018652323342394084,Araneae
171,3583.885284423828,502.62945556640625,3795.260528564453,892.3490600585938,0.0001829638349590823,Araneae
172,3600.0,1231.849479675293,3909.7472229003906,1631.6294555664062,0.00018029994680546224,Araneae
173,980.4095306396484,2903.465461730957,1315.1268005371094,3197.6268157958984,0.00017878164362628013,Araneae
174,1950.43505859375,2539.0814666748047,2307.4730529785156,2899.034698486328,0.0001772041287040338,Araneae
175,0.0,2800.0,455.1303405761719,3099.107635498047,0.00017701752949506044,Araneae
176,400.0,0.0,808.447265625,166.25967407226562,0.00017592798394616693,Araneae
177,542.1344757080078,468.2701110839844,985.7243041992188,886.2821655273438,0.000172167900018394,Araneae
178,4000.0,517.1317138671875,4355.837356567383,900.0,0.00017198888235725462,Araneae
179,3200.0,862.6623153686523,3514.2393493652344,1231.328857421875,0.00017166088218800724,Araneae
180,2958.327865600586,2035.7002258300781,3381.037811279297,2496.0384521484375,0.00017122049757745117,Araneae
181,3335.1756134033203,2107.896614074707,3733.0501861572266,2500.0,0.00017099990509450436,Araneae
182,0.0,676.9136352539062,331.0976257324219,980.8547515869141,0.0001708520867396146,Araneae
183,800.0,224.26719665527344,1137.8758544921875,489.14599609375,0.00016845602658577263,Araneae
184,2400.0,2107.39688873291,2714.4219360351562,2500.0,0.00016794617113191634,Araneae
185,2216.61572265625,3062.8904724121094,2654.2177734375,3370.5055236816406,0.00016666152805555612,Araneae
186,1189.4192504882812,524.3455429077148,1574.68603515625,900.0,0.00016585411503911018,Araneae
187,800.0,1129.6640014648438,1114.0188598632812,1508.1271667480469,0.00016516809409949929,Araneae
188,3339.0094299316406,1428.6358337402344,3700.0,1776.1059112548828,0.0001620152179384604,Araneae
189,3318.7205352783203,2494.416046142578,3755.3973236083984,2920.792625427246,0.0001598035596543923,Araneae
190,1436.3673248291016,253.27520751953125,1698.65283203125,449.5558166503906,0.00015787914162501693,Araneae
191,1200.0,3013.7128410339355,1659.9981384277344,3313.2963256835938,0.00015692623856011778,Araneae
192,1291.3582305908203,1749.038070678711,1716.1675567626953,2100.0,0.00015565549256280065,Araneae
193,1135.8616943359375,2488.3295516967773,1454.7372741699219,2859.129669189453,0.00015431834617629647,Araneae
194,3204.440665245056,1662.2810363769531,3602.2066040039062,1984.071533203125,0.0001487100962549448,Araneae
195,800.0,2466.7308807373047,1101.6934509277344,2824.33837890625,0.00014820614887867123,Araneae
196,2677.3025512695312,603.5601654052734,3074.964569091797,900.0,0.00014744933287147433,Araneae
197,2911.202911376953,2956.0,3261.9900817871094,3206.7518768310547,0.00014667402138002217,Araneae
198,2966.099166870117,1943.8007202148438,3300.0,2255.896514892578,0.0001442198408767581,Araneae
199,267.7022399902344,2400.0,498.305419921875,2698.2156372070312,0.00014342402573674917,Araneae
200,3200.0,1569.9820861816406,3422.867202758789,1830.6214752197266,0.00014232011744752526,Araneae
201,1652.5630836486816,0.0,2170.0140380859375,326.450439453125,0.00013932511501479894,Araneae
202,2800.0,1113.3988952636719,3155.9046630859375,1499.72265625,0.00013855326687917113,Araneae
203,0.0,0.0,263.90985107421875,369.9121398925781,0.00013674564252141863,Araneae
204,2000.0,1258.8701248168945,2470.8468017578125,1663.0172729492188,0.00013665387814398855,Araneae
205,2162.6746368408203,3095.030975341797,2499.2847290039062,3295.0484313964844,0.00013303698506206274,Araneae
206,1600.0,577.4169006347656,1969.6581726074219,1054.0359954833984,0.00013126616249792278,Araneae
207,1743.3052978515625,244.33084106445312,2100.0,500.0,0.000130241533042863,Araneae
208,2139.79833984375,2078.8676147460938,2500.0,2540.4124145507812,0.00012939235602971166,Araneae
209,1600.0,944.7779693603516,1933.1863403320312,1300.0,0.00012749813322443515,Araneae
210,1200.0,1829.23583984375,1457.6337890625,2100.0,0.00012584493379108608,Araneae
211,2400.0,2530.6480407714844,2754.9246826171875,2900.0,0.0001256488758372143,Araneae
212,2570.190185546875,2548.317901611328,2937.9048767089844,2900.0,0.00012470377259887755,Araneae
213,1200.0,2151.918655395508,1525.9794616699219,2500.0,0.00012470163346733898,Araneae
214,0.0,2887.5551681518555,404.8763427734375,3365.0325317382812,0.0001244998857146129,Araneae
215,3200.0,1353.2479248046875,3487.6295166015625,1691.0743713378906,0.00012228578270878643,Araneae
216,1987.7641296386719,2184.9918365478516,2355.872100830078,2507.8733825683594,0.00012192495341878384,Araneae
217,3200.0,252.13470458984375,3583.8919067382812,496.55084228515625,0.00012023354065604508,Araneae
218,2000.0,70.80278015136719,2367.4168701171875,273.5943908691406,0.00011719906615326181,Araneae
219,4000.0,2327.5406799316406,4317.433929443359,2711.2505493164062,0.00011592850933084264,Araneae
220,2000.0,1352.83203125,2233.6213989257812,1657.5354614257812,0.00011333158909110352,Araneae
221,1200.0,3267.239532470703,1497.0113830566406,3456.0,0.00011300720507279038,Araneae
222,538.6040802001953,1347.1378784179688,974.0859069824219,1700.0,0.00011297596211079508,Araneae
223,2800,0,2904.5313034057617,155.2540283203125,0.00011197262938367203,Araneae
224,1600.0,3253.1101684570312,1987.3478393554688,3456.0,0.00011151296348543838,Araneae
225,1433.4388732910156,1277.7733306884766,1835.004135131836,1674.7561340332031,0.0001092222155421041,Araneae
226,2000.0,2499.9759674072266,2292.385284423828,2782.0723571777344,0.00010920388012891635,Araneae
227,1600.0,0.0,1983.1161193847656,276.99786376953125,0.00010660762927727774,Araneae
228,3381.4022216796875,2800.0,3700.0,3053.8902740478516,0.00010645708243828267,Araneae
229,3677.7686157226562,895.0202941894531,4157.639312744141,1300.0,0.00010605634452076629,Araneae
230,0.0,183.87908935546875,340.6214294433594,500.0,0.00010380995809100568,Araneae
231,1677.2831649780273,596.1221160888672,1984.0927734375,900.0,0.0001036807443597354,Araneae
232,4325.275238037109,0.0,4601.809356689453,325.7903747558594,0.00010274359374307096,Araneae
233,3200.0,3260.985137939453,3597.313507080078,3456.0,0.00010271361679770052,Araneae
234,3711.209930419922,2307.872589111328,4082.1082153320312,2500.0,0.00010228083556285128,Araneae
235,3330.430145263672,3284.602813720703,3700.0,3456.0,0.00010190048487856984,Araneae
236,2414.06626701355,2261.170867919922,2673.4090881347656,2489.0743713378906,0.00010160135570913553,Araneae
237,1200.0,2011.9909286499023,1488.4179992675781,2387.980987548828,9.942152246367186e-05,Araneae
238,529.4306335449219,2882.158660888672,833.2284545898438,3219.839111328125,9.898966527543962e-05,Araneae
239,3600.0,1928.9613647460938,4035.4659423828125,2327.8163452148438,9.867206972558051e-05,Araneae
240,2087.1109466552734,1477.8689270019531,2391.0064697265625,1700.0,9.764954302227125e-05,Araneae
241,3040.047592163086,1629.0317058563232,3417.558624267578,1972.5042724609375,9.758122178027406e-05,Araneae
242,2983.0570220947266,2432.7621459960938,3322.9815216064453,2796.5932006835938,9.595635492587462e-05,Araneae
243,1001.6522827148438,1268.9208068847656,1262.1634521484375,1299.9806518554688,9.582541679264978e-05,Araneae
244,897.5340881347656,3234.8864135742188,1300.0,3456.0,9.479296568315476e-05,Araneae
245,1768.2209930419922,3021.8994903564453,2089.5139770507812,3253.4476623535156,9.353756468044594e-05,Araneae
246,2915.5710220336914,496.52748107910156,3300.0,900.0,9.273567411582917e-05,Araneae
247,1928.5294494628906,0.0,2250.730758666992,238.58303833007812,9.051580127561465e-05,Araneae
248,2899.6520080566406,3261.770477294922,3300.0,3456.0,8.978724508779123e-05,Araneae
249,973.6585693359375,2599.101837158203,1317.6615371704102,2900.0,8.840655209496617e-05,Araneae
250,4102.690803527832,1479.1678771972656,4319.410980224609,1698.3644409179688,8.752236317377537e-05,Araneae
251,0.0,2893.4744873046875,259.82257080078125,3267.7908325195312,8.678518497617915e-05,Araneae
252,1642.5159225463867,827.069019317627,2068.0910034179688,1195.3612365722656,8.40698485262692e-05,Araneae
253,2400.5016326904297,114.35122680664062,2625.8651428222656,220.5596923828125,8.354151214007288e-05,Araneae
254,2037.8192672729492,2485.585403442383,2386.7813110351562,2900.0,8.150183566613123e-05,Araneae
255,1200.0,44.62628173828125,1499.5189819335938,283.9490966796875,8.089439506875351e-05,Araneae
256,4001.1274814605713,6.225395202636719,4510.935272216797,324.8759765625,8.067238377407193e-05,Araneae
257,2142.677017211914,2083.9974365234375,2500.0,2351.2785034179688,8.048366726143286e-05,Araneae
258,4000.0,2451.7141342163086,4209.391693115234,2744.025665283203,7.787148206261918e-05,Araneae
259,4127.721115112305,2956.0,4500.0,3288.5997009277344,7.745186303509399e-05,Araneae
260,0.0,1820.6934967041016,142.997314453125,2100.0,7.742793241050094e-05,Araneae
261,2800.0,719.4620056152344,3145.135223388672,1025.2983093261719,7.708212797297165e-05,Araneae
262,2658.136749267578,1715.1092529296875,2900.0,1976.7907104492188,7.682895375182852e-05,Araneae
263,1747.8069763183594,2000.9655475616455,2182.6504669189453,2390.6829223632812,7.681152055738494e-05,Araneae
264,881.0857925415039,2046.5567588806152,1222.3580322265625,2452.2715454101562,7.656353409402072e-05,Araneae
265,3393.5530853271484,153.12452697753906,3784.5353088378906,499.8182373046875,7.644564175279811e-05,Araneae
266,2119.9676055908203,1105.1592712402344,2432.1807861328125,1300.0,7.59400863898918e-05,Araneae
267,3600.0,0.0,3921.1885986328125,309.26751708984375,7.5806601671502e-05,Araneae
268,3600.0,3345.2527770996094,3953.6585388183594,3456.0,7.5297306466382e-05,Araneae
269,800.0,2619.66357421875,1096.4252319335938,2889.968963623047,7.456525781890377e-05,Araneae
270,990.7786712646484,876.9523391723633,1322.2691650390625,1295.5922241210938,7.445632945746183e-05,Araneae
271,1420.9520263671875,3067.4816284179688,1700.0,3369.5670776367188,7.43805430829525e-05,Araneae
272,2800.0,2153.2539672851562,3066.8678283691406,2499.6807250976562,7.349652150878683e-05,Araneae
273,400.0,1600.0,764.6984558105469,1857.4613647460938,7.310564251383767e-05,Araneae
274,4434.374450683594,2393.9329528808594,4608.0,2595.208526611328,7.237743557197973e-05,Araneae
275,0.0,3233.3502197265625,494.9994201660156,3455.99609375,7.09249870851636e-05,Araneae
276,4218.697265625,110.45045471191406,4593.719787597656,348.541259765625,7.046078098937869e-05,Araneae
277,4187.652770996094,1600.0,4500.0,1815.19482421875,7.039133924990892e-05,Araneae
278,3600.0,2518.715301513672,3875.135528564453,2900.0,6.978333840379491e-05,Araneae
279,4032.1650009155273,3296.866455078125,4569.7794189453125,3456.0,6.968033994780853e-05,Araneae
280,2044.5903053283691,2334.003936767578,2383.23095703125,2656.6583557128906,6.947955262148753e-05,Araneae
281,4000.0,3152.50439453125,4270.8330078125,3456.0,6.858821143396199e-05,Araneae
282,3738.888458251953,1287.588119506836,4100.0,1700.0,6.806889723520726e-05,Araneae
283,800.0,3137.1993408203125,1162.7977600097656,3445.009033203125,6.730524910381064e-05,Araneae
284,4000.0,107.90873718261719,4245.213607788086,352.8480529785156,6.717777432641014e-05,Araneae
285,3298.448631286621,1856.0486450195312,3646.3440856933594,2100.0,6.648737326031551e-05,Araneae
286,2058.687400817871,1659.1627578735352,2474.839874267578,1979.6100158691406,6.593848956981674e-05,Araneae
287,1292.9790954589844,2186.971237182617,1631.4574279785156,2500.0,6.590284465346485e-05,Araneae
288,2266.4366760253906,470.1783142089844,2500.0,499.8852844238281,6.578084867214784e-05,Araneae
289,2734.1145935058594,3284.0279846191406,3096.127471923828,3456.0,6.532787665491924e-05,Araneae
290,3545.9581298828125,678.2634887695312,3725.2451782226562,900.0,6.520818715216592e-05,Araneae
