,xmin,ymin,xmax,ymax,conf,class
39,3795.220474243164,3087.8628845214844,4227.595138549805,3358.820831298828,0.0014631998492404819,Araneae
40,3600.0,1120.7009887695312,3934.186737060547,1542.1839599609375,0.001430781208910048,Araneae
41,800.0,2800.0,1148.27978515625,3180.6198120117188,0.0014278159942477942,Araneae
42,3962.3958740234375,2046.6238746643066,4100.0,2450.458709716797,0.0014060939429327846,Araneae
43,961.7626953125,3181.474853515625,3069.54736328125,3456.0,0.0013852166011929512,Araneae
44,2866.4912719726562,2369.8703002929688,3300.0,2709.3489685058594,0.0013197032967582345,Araneae
45,1505.8777465820312,1072.5260620117188,1965.4174194335938,1547.7049255371094,0.0012893516104668379,Araneae
46,3317.6897048950195,2074.848342895508,3780.054946899414,2555.1466522216797,0.0012823431752622128,Araneae
47,1353.5498657226562,491.21302032470703,1784.0928039550781,963.1186065673828,0.0012787665473297238,Araneae
48,716.00146484375,2316.6134033203125,1210.3229064941406,2690.6160278320312,0.0012717939680442214,Araneae
49,2635.1117553710938,1065.4266357421875,3168.7686462402344,1484.9938049316406,0.0012055598199367523,Araneae
50,1758.2898559570312,1377.5732116699219,2182.619171142578,1700.0,0.0011099084513261914,Araneae
51,3856.3640747070312,533.4867553710938,3976.139892578125,662.7329711914062,0.0010791682871058583,Araneae
52,3644.7910766601562,3005.10249710083,4047.3381958007812,3334.174102783203,0.0010777706047520041,Araneae
53,3342.7958068847656,2400.0,3752.197982788086,2743.0364685058594,0.0010020937770605087,Araneae
54,3546.8399353027344,0.0,4041.6505737304688,240.51637268066406,0.0009855180978775024,Araneae
55,506.21814727783203,201.69915771484375,970.8803405761719,495.41294860839844,0.0009714636253193021,Araneae
56,3200.0,2711.4710083007812,3638.8993225097656,3154.600616455078,0.0009551129769533873,Araneae
57,2381.920166015625,317.4674377441406,3317.268112182617,734.9161987304688,0.0009528810041956604,Araneae
58,783.2094116210938,47.807884216308594,1756.6392822265625,725.1483764648438,0.0009426765609532595,Araneae
59,2516.101982116699,1583.9209289550781,2999.860809326172,1981.7655029296875,0.0009103943011723459,Araneae
60,1927.2390747070312,2712.486083984375,2326.5460815429688,3073.2294311523438,0.0008890721946954727,Araneae
61,2410.0972232818604,2719.5767517089844,2763.886962890625,3086.1793518066406,0.000882913707755506,Araneae
62,911.0764007568359,1019.5469818115234,1392.5043029785156,1464.5203247070312,0.0008765177917666733,Araneae
63,3408.7066650390625,400.0,3700.0,770.2122497558594,0.0008700535981915891,Araneae
64,2000.0,748.0210876464844,2363.4256896972656,1110.6210632324219,0.0008577114203944802,Araneae
65,519.2863616943359,1600.0,998.9912109375,2086.9713745117188,0.0008432370377704501,Araneae
66,2452.287353515625,217.89187622070312,3191.0926818847656,817.5745849609375,0.0008262234041467309,Araneae
67,3200.0,1109.1262817382812,3609.4892578125,1498.7938537597656,0.0008015353814698756,Araneae
68,0.0,2649.2152709960938,294.4583435058594,3096.0663452148438,0.0007972497842274606,Araneae
69,400.6099224090576,573.0411987304688,642.0406341552734,863.0294799804688,0.0007838965393602848,Araneae
70,740.6476745605469,1600.0,1139.6143798828125,1904.6843872070312,0.0007808268419466913,Araneae
71,1378.7113647460938,800.0,1757.9677124023438,1124.4310302734375,0.0007786534260958433,Araneae
72,1600.0,1570.6463928222656,1975.9117126464844,1918.0095825195312,0.000766376790124923,Araneae
73,2936.168716430664,932.6212768554688,3396.3556213378906,1300.0,0.0007267370820045471,Araneae
74,1600.0,2289.979248046875,2247.526611328125,2843.2676391601562,0.0007219909457489848,Araneae
75,2949.7581481933594,1680.7575225830078,3376.5472412109375,2100.0,0.0006720760720781982,Araneae
76,1361.5337371826172,1842.6938018798828,1777.4361114501953,2313.546142578125,0.0006704757688567042,Araneae
77,1798.1934356689453,0.0,2116.966339111328,244.71957397460938,0.0006700563826598227,Araneae
78,2000.0,400.0,2383.095947265625,692.63671875,0.000652673770673573,Araneae
79,2521.869514465332,2049.2856979370117,2956.166793823242,2499.9789123535156,0.0006517345318570733,Araneae
80,3319.2468032836914,1940.0055847167969,3777.4961547851562,2321.799102783203,0.000644568121060729,Araneae
81,1600.0,2000.0,1892.5207214355469,2294.579376220703,0.0006434259121306241,Araneae
82,929.2504272460938,2081.127914428711,1387.1288299560547,2500.0,0.0006356727099046111,Araneae
83,1768.2473602294922,2646.200942993164,2100.0,3081.8211059570312,0.0006325190188363194,Araneae
84,556.7427520751953,3061.9079666137695,812.3634338378906,3335.4925537109375,0.0006203809170983732,Araneae
85,525.9059753417969,2000.0,928.7292785644531,2500.0,0.0006053918623365462,Araneae
86,2800.0,2726.31884765625,3135.4891052246094,3163.0057678222656,0.000592661090195179,Araneae
87,2499.4726181030273,279.8735656738281,2922.3782806396484,755.9693908691406,0.0005712027195841074,Araneae
88,2375.589630126953,800.0,2773.8490295410156,957.6521148681641,0.0005514181102626026,Araneae
89,1600.0,173.19955444335938,1948.28857421875,500.0,0.0005508496542461216,Araneae
90,617.1434326171875,1312.1890335083008,917.0006484985352,1700.0,0.0005298985633999109,Araneae
91,2132.600311279297,2091.4122314453125,2560.872604370117,2500.0,0.0005236668512225151,Araneae
92,1035.281753540039,1605.486512184143,1484.3902587890625,2037.4144592285156,0.0005037682713009417,Araneae
93,1148.7231750488281,2374.9422912597656,1575.5470275878906,2690.5016479492188,0.0005036352667957544,Araneae
94,0.0,2845.9486961364746,303.9773864746094,3311.1585693359375,0.0005011914763599634,Araneae
95,1220.5838432312012,161.7056884765625,1670.7577819824219,456.0908203125,0.0004826392396353185,Araneae
96,3600.0,1444.9910125732422,4008.631072998047,1824.907211303711,0.0004767316859215498,Araneae
97,400.0,1514.695556640625,900.0,1847.7195739746094,0.00047531031304970384,Araneae
98,1302.6757507324219,1456.9976806640625,1735.9378814697266,1870.2916259765625,0.000455862027592957,Araneae
99,2991.5482635498047,3040.434700012207,3445.8768920898438,3455.0514221191406,0.000451031286502257,Araneae
100,3341.35546875,0.0,3700.0,282.17645263671875,0.00044797625741921365,Araneae
101,2800.0,2848.991226196289,3184.4142456054688,3249.1214294433594,0.00044643855653703213,Araneae
102,3831.539108276367,3231.4385986328125,4165.635681152344,3329.0843200683594,0.000445943878730759,Araneae
103,1586.923583984375,369.0825500488281,1982.7258911132812,668.5559387207031,0.00044045408139936626,Araneae
104,3655.991268157959,2847.7434616088867,4100.0,3266.6529541015625,0.0004369212547317147,Araneae
105,400.0,1123.8477783203125,756.5963134765625,1538.6554565429688,0.00043159344932064414,Araneae
106,530.1902008056641,1838.0376892089844,988.4437103271484,2234.8265686035156,0.00042476653470657766,Araneae
107,2473.600028991699,693.64404296875,2900.0,988.3876037597656,0.00042469444451853633,Araneae
108,2167.5404510498047,879.8812408447266,2500.0,1278.0726318359375,0.0004171390028204769,Araneae
109,1721.4683380126953,94.06299591064453,2184.4920501708984,253.5053253173828,0.00041627479367889464,Araneae
110,800.0,733.1177673339844,1195.2932434082031,1107.4694519042969,0.00041153508936986327,Araneae
111,3200.0,2000.0,3547.8027954101562,2270.5775756835938,0.0004105400003027171,Araneae
112,1428.8706359863281,25.478912353515625,1910.5464782714844,350.3979797363281,0.0004051014257129282,Araneae
113,1379.139892578125,322.0453186035156,1721.596321105957,696.5553894042969,0.0004012901335954666,Araneae
114,1450.823501586914,2953.9314880371094,1771.5299987792969,3378.637420654297,0.0003975140571128577,Araneae
115,1600.0,794.40576171875,1994.1274108886719,1086.7435302734375,0.0003951967810280621,Araneae
116,400.0,2400.0,900.0,2715.531463623047,0.0003927383222617209,Araneae
117,800.0,230.75967407226562,1189.5459899902344,500.0,0.0003879466385114938,Araneae
118,2920.006523132324,470.7927474975586,3388.557342529297,900.0,0.0003828654298558831,Araneae
119,2400.0,1200.0,2807.814971923828,1510.2730407714844,0.00037174674798734486,Araneae
120,3200.0,2879.0958404541016,3562.9226684570312,3240.363555908203,0.0003674490435514599,Araneae
121,2073.3076171875,116.98429870605469,2830.018310546875,472.14654541015625,0.0003670417354442179,Araneae
122,1015.4734649658203,2800.0,1300.0,3083.0833740234375,0.0003621059295255691,Araneae
123,4000.0,3212.3961181640625,4388.421081542969,3456.0,0.00035597645910456777,Araneae
124,2721.8547973632812,639.0673217773438,3108.803955078125,1084.5324401855469,0.00034904471249319613,Araneae
125,3325.600387573242,1715.003776550293,3700.0,2100.0,0.00034074138966389,Araneae
126,2542.049087524414,93.84375,2948.910659790039,500.0,0.00033790981979109347,Araneae
127,3703.5989303588867,2800.0,4125.161888122559,3078.046417236328,0.00033644784707576036,Araneae
128,315.66717529296875,0.0,781.9270629882812,262.5728759765625,0.0003302027762401849,Araneae
129,4000.0,2800.0,4373.488525390625,3260.562225341797,0.0003272253379691392,Araneae
130,800.0,0.0,1300.0,267.8643798828125,0.00032578225363977253,Araneae
131,3600.0,2727.5993041992188,3914.305694580078,3077.823028564453,0.0003228890127502382,Araneae
132,2400.0,3016.4334259033203,2899.7418823242188,3293.543731689453,0.0003177800972480327,Araneae
133,3600.0,1958.9155883789062,3938.6690673828125,2291.7683715820312,0.00031753661460243165,Araneae
134,1745.3496398925781,2482.052421569824,2192.5448608398438,2900.0,0.0003157690807711333,Araneae
135,1128.171630859375,2814.2451763153076,1566.5880737304688,3166.871856689453,0.0003142620553262532,Araneae
136,800.0,1923.7974548339844,1172.5163269042969,2388.3021240234375,0.0003110989055130631,Araneae
137,3807.2313232421875,0.0,4100.0,172.5756378173828,0.0003105107170995325,Araneae
138,800.0,2128.4771118164062,1091.4591979980469,2434.5379028320312,0.0003100483736488968,Araneae
139,1389.6583557128906,205.68789672851562,1734.4184875488281,500.0,0.0003100022440776229,Araneae
140,960.8806610107422,400.0,1394.9522094726562,855.4482421875,0.0003069759113714099,Araneae
141,2000.0,1061.2381591796875,2358.2205810546875,1517.3132019042969,0.00030630966648459435,Araneae
142,1600.0,2203.3971252441406,1958.6546020507812,2579.8081970214844,0.00030503293965011835,Araneae
143,3309.8320922851562,1305.1982727050781,3754.848663330078,1700.0,0.000303720124065876,Araneae
144,3678.460693359375,800.0,3981.5128173828125,936.466796875,0.0003031456144526601,Araneae
145,2800.0,2301.6957397460938,3094.2470703125,2673.7548828125,0.00030141702154651284,Araneae
146,3200.0,3199.555450439453,3623.1094360351562,3336.760467529297,0.00029274780536070466,Araneae
147,400.0,1906.9848937988281,808.3639221191406,2309.5641479492188,0.0002866626891773194,Araneae
148,0.007355213165283203,400.0,246.14389038085938,729.6659851074219,0.00027806751313619316,Araneae
149,1304.7542114257812,3157.237060546875,1518.4125061035156,3318.8595275878906,0.0002780563954729587,Araneae
150,1618.880271911621,583.6029052734375,2100.0,900.0,0.0002765963727142662,Araneae
151,2400.0,1914.9478759765625,2763.8321838378906,2347.6661071777344,0.00027492555091157556,Araneae
152,2318.442626953125,2337.779327392578,2762.8924255371094,2722.089569091797,0.00027312987367622554,Araneae
153,2802.4988174438477,1921.4996643066406,3174.3426208496094,2338.640655517578,0.00027299008797854185,Araneae
154,1600.0,2080.373291015625,1882.1321105957031,2441.714569091797,0.00027047167532145977,Araneae
155,1200.0,2142.6602325439453,1678.1816101074219,2500.0,0.0002679149038158357,Araneae
156,400.0,934.7206573486328,771.5796813964844,1300.0,0.00026639987481758,Araneae
157,1009.1383514404297,2991.747646331787,1300.0,3375.6746215820312,0.00026490833261050284,Araneae
158,714.7181701660156,16.032981872558594,1204.4285888671875,278.0859069824219,0.0002626699861139059,Araneae
159,3600.0,2280.5140380859375,3934.2166748046875,2582.409957885742,0.000260933447862044,Araneae
160,4000.0,2800.0,4328.0703125,3070.454132080078,0.0002567992196418345,Araneae
161,3200.0,1584.8343811035156,3560.050811767578,1931.2579650878906,0.0002558985725045204,Araneae
162,2800.0,2994.869186401367,3217.383575439453,3322.848602294922,0.0002536506799515337,Araneae
163,920.2962188720703,3073.807388305664,1300.0,3320.9331970214844,0.0002487681631464511,Araneae
164,2232.3915405273438,1653.1891822814941,2697.037353515625,2021.4175720214844,0.00024680234491825104,Araneae
165,4000.0,416.39671325683594,4199.081237792969,640.3529357910156,0.00024203406064771116,Araneae
166,2946.735565185547,2101.952049255371,3352.896743774414,2497.311553955078,0.0002399221557425335,Araneae
167,2149.178466796875,2371.9752807617188,2500.0,2679.4254150390625,0.00023685760970693082,Araneae
168,2320.7703857421875,1394.2059478759766,2615.647216796875,1700.0,0.0002351185685256496,Araneae
169,3118.6524047851562,0.0,3571.2437133789062,280.7535705566406,0.00023486785357818007,Araneae
170,400.0,2573.62060546875,757.302490234375,2988.9060974121094,0.0002342718216823414,Araneae
171,3089.440155029297,2400.0,3368.349105834961,2722.1630249023438,0.00023411796428263187,Araneae
172,2310.63427734375,2934.891128540039,2727.732208251953,3295.1781005859375,0.0002338810299988836,Araneae
173,817.1980857849121,2846.0800399780273,1300.0,3238.5453186035156,0.0002326143003301695,Araneae
174,0.0,2400.112169981003,227.46607971191406,2584.745620727539,0.00023148901527747512,Araneae
175,0.0,0.0,500.0,355.3667907714844,0.00023145524028223008,Araneae
176,400.0,230.29017639160156,704.6921691894531,539.2696685791016,0.0002308791154064238,Araneae
177,1839.5775756835938,515.2104339599609,2234.5144805908203,900.0,0.00022880079632159323,Araneae
178,1539.7040405273438,1333.38818359375,1880.0005798339844,1700.0,0.00021263679082039744,Araneae
179,2947.416290283203,138.21554565429688,3387.0174713134766,500.0,0.00021140828903298825,Araneae
180,2800.0,1546.7468566894531,3210.426055908203,1871.0260009765625,0.0002102943108184263,Araneae
181,1627.9255867004395,1270.0646362304688,2005.4305114746094,1618.0137634277344,0.00020328621030785143,Araneae
182,1200.0,1600.0,1519.9512023925781,1833.5337371826172,0.000202764684217982,Araneae
183,2427.8656005859375,2913.8844451904297,2872.7332153320312,3243.579620361328,0.0001982957182917744,Araneae
184,1269.7189559936523,1684.1052551269531,1700.0,2064.6273193359375,0.00019408763910178095,Araneae
185,2800.0,400.0,3192.529571533203,729.290771484375,0.00019355649419594556,Araneae
186,3200.0,3296.6541137695312,3516.2083129882812,3456.0,0.0001931660226546228,Araneae
187,2604.196029663086,2956.0,2971.985580444336,3351.9796752929688,0.00019158815848641098,Araneae
188,1441.6984558105469,840.0522689819336,1909.6407165527344,1268.7537536621094,0.00019147054990753531,Araneae
189,4268.974578857422,400.0,4608.0,618.672607421875,0.00018544220074545592,Araneae
190,1200.0,2734.3973999023438,1594.2862854003906,2977.1378326416016,0.00018536602146923542,Araneae
191,2439.9281730651855,1731.5625610351562,2840.6170043945312,2100.0,0.00018024665769189596,Araneae
192,0.0,346.8514709472656,361.5246276855469,573.3149566650391,0.00017785668023861945,Araneae
193,3439.7955017089844,477.1880187988281,3719.7942504882812,852.4080200195312,0.00017775665037333965,Araneae
194,1325.7710418701172,2939.6942138671875,1650.1071472167969,3216.880615234375,0.00017730249965097755,Araneae
195,800.0,2866.788864135742,1115.4049072265625,3243.1255798339844,0.00017385136743541807,Araneae
196,3107.042205810547,1602.6304721832275,3537.5528259277344,2002.1196899414062,0.00017271938850171864,Araneae
197,3229.4136276245117,502.34832763671875,3668.244354248047,883.9471740722656,0.00017224031034857035,Araneae
198,2134.8897552490234,1302.7979354858398,2585.392333984375,1661.1732482910156,0.0001710439391899854,Araneae
199,3200.0,769.2420043945312,3576.4679565429688,1009.8568878173828,0.00017023819964379072,Araneae
200,2723.012451171875,0.0,3130.5371704101562,95.25689697265625,0.00016971922013908625,Araneae
201,1272.0794219970703,3233.91552734375,1700.0,3456.0,0.00016843547928147018,Araneae
202,2925.794647216797,1351.0777435302734,3370.590347290039,1738.8326110839844,0.00016840190801303834,Araneae
203,236.02342224121094,3145.018829345703,510.0230255126953,3456.0,0.00016402616165578365,Araneae
204,2554.0752868652344,462.14051055908203,2963.9906005859375,863.8420715332031,0.00016150344163179398,Araneae
205,4000.0,1200.0,4363.895660400391,1400.4505157470703,0.0001578588125994429,Araneae
206,4003.4826040267944,0.0,4500.925354003906,238.63587951660156,0.00015712941240053624,Araneae
207,2003.1424045562744,2915.9529724121094,2341.3252868652344,3194.0250396728516,0.00015547304064966738,Araneae
208,3684.6084594726562,1519.2991027832031,4100.0,1894.6714782714844,0.00015319924568757415,Araneae
209,2465.594696044922,2449.0052223205566,2878.4871215820312,2789.6765747070312,0.00015138769231271,Araneae
210,2151.6876220703125,1046.6548919677734,2500.0,1300.0,0.00014933021157048643,Araneae
211,800.0,817.7244186401367,1038.8748168945312,1191.6751403808594,0.00014813111920375377,Araneae
212,1656.1307907104492,1681.070327758789,2100.0,2074.5034790039062,0.0001452684955438599,Araneae
213,2000.0,1968.3556213378906,2369.193359375,2312.5513916015625,0.000140652759000659,Araneae
214,400.0760853290558,2000.0,633.9317779541016,2358.2669677734375,0.00014051896869204938,Araneae
215,1794.8235931396484,907.083366394043,2167.7916107177734,1280.4760131835938,0.00014020632079336792,Araneae
216,2000.0,1485.354248046875,2374.630889892578,1886.7982788085938,0.00013936457980889827,Araneae
217,1600.0,1658.166648864746,1873.5144958496094,1988.6555786132812,0.00013860876788385212,Araneae
218,2530.2327575683594,0.0,2977.5660247802734,303.1693420410156,0.00013812416000291705,Araneae
219,2530.150131225586,2553.301284790039,2871.5621032714844,2849.6549682617188,0.00013742904411628842,Araneae
220,2143.0293579101562,3379.0470581054688,2500.0,3456.0,0.0001369315868942067,Araneae
221,2323.0570068359375,92.27095031738281,2630.3787231445312,280.5992126464844,0.00013549081631936133,Araneae
222,2800.0,800.061559677124,3019.263702392578,1250.3023071289062,0.00013373003457672894,Araneae
223,971.34814453125,2400.0,1315.0294799804688,2707.2389526367188,0.00013372238026931882,Araneae
224,1749.6998596191406,1822.7041320800781,2192.653610229492,2100.0,0.00013322474842425436,Araneae
225,400.0,400.0,689.0462951660156,726.0723266601562,0.00013258108810987324,Araneae
226,2810.5427265167236,4.695796966552734,3300.0,262.8187255859375,0.00013212510384619236,Araneae
227,2000.0,2062.642978668213,2369.2579345703125,2449.1336669921875,0.00013034726725891232,Araneae
228,3934.761749267578,1509.1800231933594,4318.6173095703125,1875.9870910644531,0.00012852397048845887,Araneae
229,1938.2010803222656,1724.5371322631836,2320.047607421875,2131.2738342285156,0.00012610090197995305,Araneae
230,4023.304271697998,2800.0,4332.965576171875,3067.0136108398438,0.0001254231174243614,Araneae
231,1658.3116989135742,166.95570373535156,1933.8818664550781,255.4706573486328,0.00012459608842618763,Araneae
232,2568.9734497070312,1200.0,2898.696319580078,1465.8923034667969,0.00012457018601708114,Araneae
233,400.0,800.0,726.5011291503906,1127.5641479492188,0.0001244744926225394,Araneae
234,1200.0,1028.5078125,1504.7484741210938,1398.2330322265625,0.00012324805720709264,Araneae
235,2090.525924682617,200.39859008789062,2500.0,497.9569091796875,0.00012214324669912457,Araneae
236,1326.6246643066406,2470.033218383789,1700.0,2900.0,0.00012205884559080005,Araneae
237,542.1614685058594,2400.0,908.6721649169922,2808.378936767578,0.00011970298510277644,Araneae
238,0.0,667.02099609375,281.39453125,941.7691192626953,0.00011957998503930867,Araneae
239,3038.538543701172,2461.275863647461,3584.609130859375,2889.8572387695312,0.00011950657790293917,Araneae
240,3200.0,2060.7678413391113,3544.5817260742188,2426.6212463378906,0.00011686126526910812,Araneae
241,489.61029052734375,892.169189453125,900.0,1300.0,0.00011634248221525922,Araneae
242,647.4417266845703,2968.0116577148438,1115.457763671875,3348.388427734375,0.00011616156552918255,Araneae
243,1014.8089904785156,152.9400177001953,1371.3817138671875,252.2218475341797,0.0001155318968812935,Araneae
244,2800.0,3233.574676513672,3087.2054138183594,3455.6641540527344,0.0001143128756666556,Araneae
245,2400.0,2171.0208435058594,2770.2373046875,2500.0,0.00011304946383461356,Araneae
246,2800.0,1776.9566955566406,3109.185272216797,2100.0,0.00011087877646787092,Araneae
247,3345.8861541748047,2484.1397247314453,3723.298957824707,2843.4794311523438,0.00010996355558745563,Araneae
248,1413.5145263671875,2058.2706909179688,1700.0,2397.1043701171875,0.00010946431575575843,Araneae
249,3333.9058685302734,810.8948669433594,3699.962371826172,900.0,0.00010920013301074505,Araneae
250,2000.0,462.9686813354492,2254.9339752197266,734.8379516601562,0.0001071746664820239,Araneae
251,800.0,3256.0642700195312,1165.323974609375,3456.0,0.00010669946641428396,Araneae
252,4166.740997314453,2850.4808311462402,4604.805419921875,3325.104522705078,0.0001061020593624562,Araneae
253,1749.6667022705078,484.1305694580078,2058.796112060547,772.5195922851562,0.00010574440966593102,Araneae
254,2060.0571632385254,1250.1169662475586,2419.8233642578125,1589.066162109375,0.00010547763668000698,Araneae
255,800.0,1769.5377960205078,1157.8717346191406,2100.0,0.00010456840391270816,Araneae
256,550.4751281738281,152.8485107421875,899.8822326660156,256.29144287109375,0.00010440649202791974,Araneae
257,3853.3875427246094,800.0,4214.485748291016,1211.993896484375,0.0001031439023790881,Araneae
258,800.0,987.1936798095703,1053.110122680664,1300.0,0.00010299451241735369,Araneae
259,3285.0902099609375,2085.555648803711,3603.1089782714844,2439.6856384277344,0.00010168324661208317,Araneae
260,2060.586166381836,420.24269104003906,2418.6527099609375,706.9364624023438,9.949549712473527e-05,Araneae
261,2800.0,2084.7185134887695,3137.3495178222656,2477.9500427246094,9.929599036695436e-05,Araneae
262,2021.3985443115234,2290.1870727539062,2419.4154663085938,2633.2426147460938,9.912985115079209e-05,Araneae
263,3246.9908714294434,55.075836181640625,3651.1920776367188,281.6235656738281,9.88599713309668e-05,Araneae
264,2400.0,303.1631164550781,2767.033721923828,590.8918151855469,9.805124864215031e-05,Araneae
265,1377.4188842773438,2134.9899291992188,1700.0,2500.0,9.745112765813246e-05,Araneae
266,1200.0,1313.5762329101562,1565.3228759765625,1597.8324279785156,9.694378240965307e-05,Araneae
267,4026.374292373657,369.155517578125,4290.8851318359375,541.3920135498047,9.422114817425609e-05,Araneae
268,1105.7394104003906,954.5477905273438,1383.1954956054688,1300.0,9.3955582997296e-05,Araneae
269,3200.0,1791.8207092285156,3528.857391357422,2097.8150329589844,9.3508766440209e-05,Araneae
270,2181.5789794921875,3119.170150756836,2579.3267517089844,3409.6822204589844,9.247684647561982e-05,Araneae
271,1666.4170227050781,1382.5270690917969,1982.2720031738281,1700.0,9.221434447681531e-05,Araneae
272,2400.0,3295.2831115722656,2836.882293701172,3456.0,8.854475163388997e-05,Araneae
273,3600.0,2024.1971969604492,3969.55224609375,2398.7180786132812,8.823936514090747e-05,Araneae
274,2586.1326751708984,1752.0428924560547,2921.788528442383,2091.4667053222656,8.809643622953445e-05,Araneae
275,2800.0,179.73899841308594,3102.9717407226562,311.09637451171875,8.743677608435974e-05,Araneae
276,3708.8695526123047,1999.8670959472656,4100.0,2365.6216735839844,8.688446541782469e-05,Araneae
277,3200.0,1261.662769317627,3496.9725646972656,1622.1577758789062,8.68520000949502e-05,Araneae
278,3361.7433471679688,2862.7349853515625,3771.0289306640625,3205.8365478515625,8.678063022671267e-05,Araneae
279,3600.0,1071.523193359375,3843.1786346435547,1300.0,8.661437459522858e-05,Araneae
280,2000.0667452812195,2000.0,2160.0245971679688,2394.9713745117188,8.650277595734224e-05,Araneae
281,2000.0,1627.4297714233398,2362.674041748047,1992.9982604980469,8.482817793264985e-05,Araneae
282,3817.677688598633,3241.4878540039062,3995.907257080078,3295.7523498535156,8.409269503317773e-05,Araneae
283,3200.0,864.3777847290039,3436.695999145508,1214.2047729492188,8.390333823626861e-05,Araneae
284,4066.024688720703,2000.0,4325.181488037109,2101.014518737793,8.158340642694384e-05,Araneae
285,1461.5896301269531,1024.3778228759766,1759.0318145751953,1300.0,8.001342212082818e-05,Araneae
286,0.0,2401.2434005737305,213.76995849609375,2795.7933349609375,7.902236393420026e-05,Araneae
287,800.0,2168.4729614257812,1200.767333984375,2500.0,7.890008419053629e-05,Araneae
288,400.0,400.0,517.5639190673828,750.0300903320312,7.748969073873013e-05,Araneae
289,409.00073051452637,1335.153579711914,888.7944641113281,1700.0,7.685247692279518e-05,Araneae
290,3280.075454711914,1710.2258682250977,3611.568878173828,2044.2054748535156,7.623227429576218e-05,Araneae
