,xmin,ymin,xmax,ymax,conf,class
27,1713.1793518066406,87.81914520263672,2167.773239135742,441.53936767578125,0.001710215350612998,Araneae
28,2937.8238677978516,1600.0,3359.8088989257812,2094.5713500976562,0.0016591277671977878,Araneae
29,2926.1951446533203,372.6979064941406,3378.6221466064453,798.9939575195312,0.0016060592606663704,Araneae
30,3751.2340087890625,0.0,4186.482711791992,315.2279052734375,0.0015511726960539818,Araneae
31,908.2307815551758,2800.0,1369.6716003417969,3085.473114013672,0.0014790777349844575,Araneae
32,2897.47566986084,798.0350341796875,3355.289337158203,1177.0806274414062,0.0014762635109946132,Araneae
33,2756.874969482422,1722.4745788574219,3177.735565185547,2196.8025512695312,0.0014723829226568341,Araneae
34,3294.0481033325195,1907.958984375,3797.5956115722656,2422.4011840820312,0.0014489864697679877,Araneae
35,2150.3732147216797,2186.41552734375,3360.276123046875,2756.943145751953,0.0013581959065049887,Araneae
36,4000.0,255.8056640625,4383.74853515625,1303.8255615234375,0.0013407972874119878,Araneae
37,3526.741241455078,305.4420166015625,3873.42138671875,662.8512268066406,0.0013236160157248378,Araneae
38,800.3644943237305,320.8896484375,1225.5054321289062,728.9491271972656,0.0013195964274927974,Araneae
39,1509.7447509765625,2800.0,1880.1987609863281,3224.4003295898438,0.0013109671417623758,Araneae
40,243.12062072753906,1912.2122497558594,500.0,2100.0,0.0013048670953139663,Araneae
41,2916.761604309082,520.3837890625,3329.4564208984375,880.576904296875,0.0012802277924492955,Araneae
42,1346.0626068115234,785.82080078125,1700.0,1127.925048828125,0.0012634559534490108,Araneae
43,3672.3752975463867,2400.0,4164.291961669922,2748.742462158203,0.0012060939334332943,Araneae
44,549.3789215087891,116.60116577148438,941.0795745849609,489.8997802734375,0.0012046466581523418,Araneae
45,4279.125411987305,400.0,4608.0,767.4969177246094,0.0011937597300857306,Araneae
46,3200.0,796.4276428222656,3630.5830993652344,1123.9618835449219,0.0011315799783915281,Araneae
47,2484.5966796875,2193.2890625,3773.28466796875,2863.0185546875,0.0011267735389992595,Araneae
48,961.8050689697266,0.0,1377.9672088623047,278.0527648925781,0.0010641813278198242,Araneae
49,2000.0,1900.7022705078125,2351.3290405273438,2292.629180908203,0.0010612792102620006,Araneae
50,2400.0,165.72987365722656,2801.7540893554688,470.6892395019531,0.0010572547325864434,Araneae
51,3730.6653442382812,2497.3894577026367,4192.971618652344,2900.0,0.001031668740324676,Araneae
52,3325.5748291015625,800.0,3796.298355102539,1179.4577941894531,0.0010288114426657557,Araneae
53,500.7018127441406,943.1438446044922,998.1779174804688,1300.0,0.0009940299205482006,Araneae
54,2757.0519104003906,38.97724151611328,3113.0945739746094,247.44949340820312,0.0009846142493188381,Araneae
55,890.6421813964844,2595.607940673828,1300.0,2900.0,0.0009775906801223755,Araneae
56,2657.7281494140625,800.0,3089.3036193847656,1147.5658874511719,0.0009708218858577311,Araneae
57,3600.0,2792.2091064453125,3984.0528564453125,3115.4869689941406,0.0009589188848622143,Araneae
58,3934.9374084472656,106.01510620117188,4356.607421875,500.0,0.0009506064234301448,Araneae
59,726.3520812988281,2573.9378967285156,1069.3250427246094,2900.0,0.0009314806666225195,Araneae
60,1339.902359008789,2307.4788818359375,1777.3580627441406,2728.2955932617188,0.0009025459876284003,Araneae
61,2011.6509799957275,2139.5427856445312,2350.934600830078,2451.7832641601562,0.0009023482562042773,Araneae
62,3688.770278930664,213.06166076660156,4100.0,447.04150390625,0.0008928137249313295,Araneae
63,1154.7369079589844,71.6522216796875,1580.2966003417969,487.727294921875,0.0008825436816550791,Araneae
64,2800.0,163.08050537109375,3300.0,500.0,0.0008765548118390143,Araneae
65,2000.0,736.28173828125,2321.8653259277344,1155.9814453125,0.0008492217748425901,Araneae
66,3257.832862854004,108.22505950927734,3762.585494995117,500.0,0.0008415686315856874,Araneae
67,800.0,86.37845611572266,1239.0593566894531,453.9693908691406,0.0008294473518617451,Araneae
68,1165.0128479003906,1114.5051879882812,1580.3209228515625,1507.6371765136719,0.0008142390288412571,Araneae
69,1600.0,2357.060028076172,2005.4678039550781,2748.9949340820312,0.0008008528384380043,Araneae
70,480.63378143310547,3213.4352416992188,997.2786254882812,3456.0,0.0007999014342203736,Araneae
71,1600.0,2076.6605377197266,1938.9067687988281,2500.0,0.0007788048242218792,Araneae
72,2000.0,0.0,2453.915771484375,202.650634765625,0.000774843676481396,Araneae
73,2910.997917175293,1106.2191162109375,3380.2489318847656,1620.6259765625,0.0007649058825336397,Araneae
74,433.8937759399414,1529.0115356445312,900.0,1902.397705078125,0.0007458278560079634,Araneae
75,2088.7380752563477,1144.8211669921875,2593.45263671875,1523.0053405761719,0.0007341536693274975,Araneae
76,2800.0,361.9335021972656,3207.058563232422,675.1885375976562,0.0007335522095672786,Araneae
77,2964.386764526367,2400.0,3393.8062744140625,2844.43017578125,0.0007031175773590803,Araneae
78,2000.0,249.6829071044922,2356.4609375,660.8172302246094,0.0007023350917734206,Araneae
79,1296.039047241211,313.4813232421875,1781.5614471435547,736.5178833007812,0.0006972465780563653,Araneae
80,1200.0,2276.5482788085938,1566.2855529785156,2651.175262451172,0.0006808595499023795,Araneae
81,3735.6463012695312,1600.0,4193.805313110352,2100.0,0.0006744121783412993,Araneae
82,959.3590087890625,400.0,1307.2844009399414,724.1517639160156,0.000674184353556484,Araneae
83,525.4135589599609,2400.0845909118652,984.0280456542969,2900.0,0.000664105114992708,Araneae
84,459.0562934875488,2199.1065063476562,900.0,2686.5319213867188,0.0006629214040003717,Araneae
85,1512.2476501464844,1474.709716796875,1931.1364440917969,1884.6857604980469,0.0006443218444474041,Araneae
86,2800.0,2000.0,3201.1900939941406,2353.574981689453,0.0006378015386871994,Araneae
87,2543.9783935546875,2066.767120361328,2957.5925903320312,2500.0,0.0006356221274472773,Araneae
88,3200.0,1868.0102233886719,3556.9331665039062,2289.4600830078125,0.0006244920659810305,Araneae
89,3379.071807861328,886.8992767333984,3790.834228515625,1300.0,0.0006169110420159996,Araneae
90,387.4555969238281,1818.4663696289062,734.5975646972656,2200.087112426758,0.0006127087981440127,Araneae
91,3313.469223022461,2905.2047576904297,3726.819061279297,3284.097198486328,0.0006107608205638826,Araneae
92,501.7581024169922,1900.10546875,934.1593017578125,2342.2180786132812,0.0006035224068909883,Araneae
93,3200.0,153.53956604003906,3563.1110229492188,500.0,0.0005925543373450637,Araneae
94,1200.0,800.0,1440.9995574951172,1171.1793823242188,0.0005903239944018424,Araneae
95,4000.0,689.3132934570312,4361.371765136719,1047.6109466552734,0.0005842246464453638,Araneae
96,2990.1006774902344,1417.415756225586,3400.661087036133,1819.4239654541016,0.0005768107366748154,Araneae
97,3239.4872436523438,901.584228515625,3650.7134399414062,1324.2598037719727,0.0005762719083577394,Araneae
98,1278.7116622924805,459.7928047180176,1781.0959777832031,827.2919616699219,0.0005630398518405855,Araneae
99,1200.0,1576.1997375488281,1675.05126953125,1927.8922119140625,0.0005630028317682445,Araneae
100,3296.743179321289,400.0,3728.634765625,770.3704833984375,0.0005493880598805845,Araneae
101,3704.9063568115234,907.3693771362305,4163.596252441406,1342.032241821289,0.0005386965349316597,Araneae
102,2113.8494033813477,1273.1727142333984,2593.519775390625,1671.9349975585938,0.0005342926597222686,Araneae
103,2913.2454833984375,3009.352737426758,3388.151382446289,3360.6703491210938,0.0005201559397391975,Araneae
104,3339.5751190185547,512.0953521728516,3700.0,900.0,0.0005123108858242631,Araneae
105,3600.0,0.0,3980.468505859375,277.8056640625,0.0005067441379651427,Araneae
106,4000.0,1818.2056427001953,4392.425262451172,2300.1492614746094,0.0005036960355937481,Araneae
107,3200.0,1155.2752380371094,3572.6836547851562,1426.273178100586,0.0004971966263838112,Araneae
108,717.2527465820312,872.6974487304688,957.3776245117188,1174.9776916503906,0.0004922063089907169,Araneae
109,800.0,479.2904815673828,1300.0,819.8441467285156,0.0004861501802224666,Araneae
110,3647.599147796631,1568.119873046875,4100.0,1898.1864624023438,0.0004724356986116618,Araneae
111,2106.28271484375,584.7741088867188,2595.888442993164,1043.5807495117188,0.00047212932258844376,Araneae
112,2734.285400390625,2834.1465454101562,3179.75732421875,3274.7781372070312,0.0004539066576398909,Araneae
113,1479.4234313964844,0.0,1938.6974487304688,229.37841796875,0.0004492278676480055,Araneae
114,1142.4665832519531,1913.2799072265625,1619.4236145019531,2208.5281677246094,0.00044171983608976007,Araneae
115,400.0,784.9432067871094,768.0133361816406,1156.6047058105469,0.00044097937643527985,Araneae
116,3669.340042114258,2000.0,4190.508987426758,2312.586395263672,0.0004407444503158331,Araneae
117,1120.3870849609375,3008.3754844665527,2776.228759765625,3450.0478515625,0.00043892901157960296,Araneae
118,763.7725830078125,3186.2001953125,2694.493408203125,3456.0,0.00043355292291380465,Araneae
119,1964.1113586425781,2778.8068237304688,2463.7337646484375,3084.5665588378906,0.0004308849456720054,Araneae
120,4000.0,2400.0,4282.115631103516,2809.1025390625,0.0004286966868676245,Araneae
121,3600.0,2349.7618713378906,3995.046142578125,2726.325164794922,0.0004278167907614261,Araneae
122,814.6839141845703,2.196502685546875,1169.0848693847656,142.84788513183594,0.00040975725278258324,Araneae
123,2526.8781661987305,967.68212890625,2922.9371795654297,1312.617202758789,0.000406480859965086,Araneae
124,2193.1207122802734,2800.0,2674.0870666503906,3124.8616333007812,0.0003929512167815119,Araneae
125,2800.0,1029.9960632324219,3198.0126037597656,1470.8927612304688,0.0003908434009645134,Araneae
126,4268.566665649414,2768.3477783203125,4608.0,3017.3021240234375,0.0003875188413076103,Araneae
127,2350.730712890625,1464.3652038574219,2791.2327880859375,1921.9566345214844,0.0003863309102598578,Araneae
128,1600.0,305.7486267089844,1965.2410888671875,642.7173614501953,0.0003847605548799038,Araneae
129,977.66748046875,1417.3233489990234,1300.0,1879.873046875,0.0003762264677789062,Araneae
130,2547.6666412353516,2485.669708251953,2923.906898498535,2900.0,0.00037359222187660635,Araneae
131,3600.0,1989.0338745117188,3983.593048095703,2402.07080078125,0.0003715676430147141,Araneae
132,2800.0,696.4302062988281,3177.06298828125,952.7985076904297,0.0003680416848510504,Araneae
133,2735.9020385742188,3017.547779083252,3129.138427734375,3345.0121459960938,0.0003674928448162973,Araneae
134,4000.0,1502.8787536621094,4371.541473388672,1868.3472595214844,0.00036489847116172314,Araneae
135,2519.9446182250977,1662.9600982666016,2945.974639892578,2100.0,0.00035644762101583183,Araneae
136,3600.0,800.0,3939.159393310547,1119.1651000976562,0.00035324555938132107,Araneae
137,1600.0,922.4216461181641,1980.4572143554688,1305.9271087646484,0.00035141833359375596,Araneae
138,2910.213424682617,2877.888298034668,3340.6311950683594,3200.334747314453,0.0003436002298258245,Araneae
139,2837.922073364258,2243.396759033203,3288.1708984375,2648.189453125,0.00033879559487104416,Araneae
140,1732.9707641601562,1137.5236511230469,2190.5643463134766,1505.51806640625,0.0003336863301228732,Araneae
141,1777.154052734375,900.4219207763672,2179.076385498047,1300.0,0.0003333727945573628,Araneae
142,858.1280708312988,1908.2587890625,1302.496810913086,2323.366973876953,0.0003286682185716927,Araneae
143,1516.357177734375,2701.7167053222656,1967.5325012207031,3056.9210510253906,0.0003261483507230878,Araneae
144,2051.689910888672,2524.276924133301,2422.0084228515625,2900.0,0.000322703126585111,Araneae
145,1852.2901611328125,538.26318359375,2131.051956176758,900.0,0.0003222800442017615,Araneae
146,2936.3802490234375,877.6665649414062,3323.349784851074,1300.0,0.0003218179917894304,Araneae
147,3200.0,2938.6363067626953,3546.961395263672,3369.634307861328,0.00032087808358483016,Araneae
148,1506.4002380371094,1956.4901733398438,1990.9530639648438,2249.319839477539,0.00031973261502571404,Araneae
149,4000.0,0.0,4333.855163574219,278.9073486328125,0.00031971067073754966,Araneae
150,1524.7102661132812,98.58822631835938,1943.6381530761719,500.0,0.0003133223799522966,Araneae
151,3600.147557258606,157.48114013671875,3970.2500915527344,420.57623291015625,0.00030622235499322414,Araneae
152,2400.0,1101.0464477539062,2806.7354125976562,1536.1193542480469,0.0003030730877071619,Araneae
153,554.8502807617188,258.815673828125,974.8062133789062,598.7201385498047,0.00029852314037270844,Araneae
154,485.3153076171875,2800.0,987.2331085205078,3098.521514892578,0.00029545469442382455,Araneae
155,3600.0,1506.6388244628906,3898.3771362304688,1931.3777465820312,0.00028774866950698197,Araneae
156,331.9975891113281,2400.0,578.3775787353516,2626.5086822509766,0.00028627950814552605,Araneae
157,2800.0,844.9953536987305,3173.7145385742188,1206.952392578125,0.00028478281456045806,Araneae
158,800.0,2898.3225860595703,1166.1058654785156,3333.5167541503906,0.0002840956440195441,Araneae
159,1023.0949401855469,140.80438232421875,1300.0,500.0,0.0002840060042217374,Araneae
160,3200.0,2673.3048095703125,3564.9122314453125,3134.1757202148438,0.00028393694083206356,Araneae
161,522.7252044677734,2017.8465843200684,961.9174041748047,2500.0,0.0002814514155033976,Araneae
162,2965.3130493164062,0.0,3355.460968017578,200.55152893066406,0.0002784798271022737,Araneae
163,1315.7853927612305,2002.9090404510498,1700.0,2486.5520935058594,0.000270874792477116,Araneae
164,3771.6490325927734,1252.2339820861816,4156.402297973633,1717.5757904052734,0.0002708244137465954,Araneae
165,1703.0228118896484,51.110206604003906,2097.4641723632812,165.9944305419922,0.0002651367394719273,Araneae
166,4108.0,2956.0,4608.0,3241.134979248047,0.00026382351643405855,Araneae
167,1179.8080444335938,340.64398193359375,1503.1825561523438,757.5967712402344,0.00026249370421282947,Araneae
168,3872.3085021972656,547.025390625,4172.448913574219,905.5269012451172,0.00025975191965699196,Araneae
169,1200.0,800.0,1550.4793701171875,1068.4627685546875,0.0002510788035579026,Araneae
170,3200.0,233.8787078857422,3552.6162719726562,655.3137817382812,0.0002491332124918699,Araneae
171,3200.0,2876.247787475586,3569.8509216308594,3233.9583740234375,0.00024171950644813478,Araneae
172,2173.189926147461,2924.481201171875,2499.879180908203,3271.770050048828,0.00024039062554948032,Araneae
173,800,47.169578552246094,995.1249847412109,140.3186798095703,0.0002355441974941641,Araneae
174,1600.0,1200.0,1943.599853515625,1548.0369567871094,0.00023339294421020895,Araneae
175,1414.2970581054688,1600.0,1862.6603698730469,2019.410888671875,0.00022868518135510385,Araneae
176,602.0086364746094,1640.866470336914,982.8736267089844,2074.2891235351562,0.00022481083578895777,Araneae
177,428.5562744140625,3240.6661987304688,763.5785522460938,3456.0,0.00022476477897726,Araneae
178,2800.4507422447205,2029.1247596740723,3159.9947814941406,2389.8102416992188,0.00022404651099350303,Araneae
179,2715.0166625976562,2679.0897216796875,3166.2434692382812,3054.345657348633,0.0002224670461146161,Araneae
180,4262.102005004883,2386.2537231445312,4608.0,2794.065155029297,0.00021954815019853413,Araneae
181,800.0,1600.0,1023.2097625732422,1972.4480895996094,0.00021801036200486124,Araneae
182,3105.0574340820312,0.0,3547.7793579101562,332.5760498046875,0.00021757949434686452,Araneae
183,800.0,2789.8465881347656,1179.7227478027344,3132.738250732422,0.00021705255494453013,Araneae
184,2000.0,1600.0,2334.854522705078,1884.7483520507812,0.00021249876590445638,Araneae
185,2530.652328491211,0.0,2900.0,175.26100158691406,0.00021181890042498708,Araneae
186,362.6343688964844,1316.798210144043,760.0144958496094,1699.8614196777344,0.0002094814262818545,Araneae
187,1416.8661193847656,152.84994506835938,1700.0,500.0,0.00020939337264280766,Araneae
188,4249.771881103516,3090.1241455078125,4608.0,3456.0,0.0002091557253152132,Araneae
189,1200.0,2800.0,1517.9163818359375,3089.2086181640625,0.00020786604727618396,Araneae
190,3200.0,3304.451934814453,3652.3370361328125,3456.0,0.0002066042070509866,Araneae
191,3318.4168548583984,2166.88623046875,3700.0,2554.896499633789,0.00020082888659089804,Araneae
192,2000.0,481.1838150024414,2250.6188201904297,852.2904052734375,0.00019678982789628208,Araneae
193,400.0,128.8421173095703,780.2725524902344,359.43927001953125,0.00019592973694670945,Araneae
194,1406.0511169433594,1577.1914367675781,1700.0,1794.347671508789,0.00019345871987752616,Araneae
195,1200.0,2852.3438453674316,1531.5403442382812,3213.2901611328125,0.0001917989138746634,Araneae
196,2826.7804622650146,1618.5911655426025,3216.159149169922,2099.2705688476562,0.0001910793362185359,Araneae
197,1370.5424346923828,2930.6085662841797,1790.7380065917969,3271.3367309570312,0.000190675666090101,Araneae
198,400.0,2713.609130859375,802.3675842285156,3155.965087890625,0.00018568302039057016,Araneae
199,4000.0,2306.745086669922,4359.694854736328,2726.9856567382812,0.000183746189577505,Araneae
200,1200.0,329.7859191894531,1570.8401489257812,725.8939819335938,0.0001824330392992124,Araneae
201,2117.135856628418,2033.1897735595703,2547.4588317871094,2500.0,0.00018168588576372713,Araneae
202,2306.177703857422,0.0,2634.3532104492188,244.8014678955078,0.00018167671805713326,Araneae
203,1748.2617797851562,2800.0,2099.236053466797,3036.0330352783203,0.00018005032325163484,Araneae
204,2400.0,1637.0671043395996,2650.7308959960938,1981.4153747558594,0.00017981870041694492,Araneae
205,800.0,1905.66748046875,1159.4785766601562,2311.4927673339844,0.000176854882738553,Araneae
206,1357.3172607421875,2458.4901809692383,1770.570556640625,2900.0,0.00017590165953151882,Araneae
207,968.2100372314453,2018.109130859375,1393.3330535888672,2498.3841857910156,0.0001753151009324938,Araneae
208,1600.0,460.1919174194336,1906.8767700195312,854.2366943359375,0.00017302663763985038,Araneae
209,2512.0098266601562,1204.3683052062988,2988.7002868652344,1700.0,0.0001700856810202822,Araneae
210,3303.39217376709,2623.124221801758,3700.0,2900.0,0.00016979595238808542,Araneae
211,2807.2261095046997,3261.3555603027344,3300.0,3456.0,0.00016805493214633316,Araneae
212,3188.760711669922,2190.22216796875,3567.214874267578,2500.574966430664,0.0001674820960033685,Araneae
213,2208.7366638183594,287.3098449707031,2584.112030029297,500.0,0.00016549979045521468,Araneae
214,2542.258026123047,882.0609130859375,2959.310333251953,1220.2444458007812,0.00016131815209519118,Araneae
215,2836.9569778442383,1576.88037109375,3281.5752563476562,1812.5681915283203,0.0001603638957021758,Araneae
216,2108.732696533203,1508.7293701171875,2500.0,1700.0,0.00015781937690917403,Araneae
217,1022.3198852539062,1200.0,1388.124755859375,1642.3623046875,0.00015745623386465013,Araneae
218,3402.1881561279297,1200.0,3707.913604736328,1419.130615234375,0.00015504888142459095,Araneae
219,3830.1507415771484,1200.0,4160.256530761719,1509.8137512207031,0.00015265999536495656,Araneae
220,2245.9886474609375,902.7015838623047,2549.607666015625,1274.0023498535156,0.00014822212688159198,Araneae
221,800.0,1073.5072021484375,1189.3141784667969,1455.9666442871094,0.00014794534945394844,Araneae
222,2800.0,2308.595001220703,3124.5338439941406,2712.169464111328,0.00014723620552103966,Araneae
223,2400.0,2394.5216064453125,2771.9623413085938,2671.2091369628906,0.0001463169901398942,Araneae
224,1031.7291259765625,1718.2043533325195,1188.079833984375,1878.4290161132812,0.0001455226301914081,Araneae
225,2114.9669647216797,2481.5108337402344,2500.0,2802.686798095703,0.00014496366202365607,Araneae
226,3600.0,902.1565399169922,3986.7359008789062,1299.2257995605469,0.0001432310527889058,Araneae
227,1287.7074279785156,2737.490478515625,1700.0,3135.970489501953,0.00014145490422379225,Araneae
228,800.0,2318.7879638671875,1021.8014221191406,2690.8397827148438,0.0001412294222973287,Araneae
229,2800.0,1218.3480262756348,3223.441650390625,1633.1659851074219,0.00014032935723662376,Araneae
230,2473.8010864257812,2712.0574951171875,2900.0,3040.8753662109375,0.0001402168709319085,Araneae
231,2000.0,119.58932495117188,2371.4278259277344,403.7784423828125,0.00013991730520501733,Araneae
232,2878.8053970336914,2557.2801666259766,3279.7869567871094,2900.0,0.00013988208957016468,Araneae
233,1857.5819091796875,0.0,2100.0,173.3855438232422,0.00013984180986881256,Araneae
234,1959.5328674316406,3242.158172607422,2363.8408203125,3456.0,0.00013820650929119438,Araneae
235,3016.5116271972656,1798.3375091552734,3324.4763107299805,2100.0,0.0001377780718030408,Araneae
236,1713.2827758789062,1744.6914825439453,2127.637840270996,2100.0,0.0001325766643276438,Araneae
237,52.19612503051758,1387.3505859375,276.0827331542969,2336.311279296875,0.00013148813741281629,Araneae
238,0.0,3201.9854125976562,436.47955322265625,3456.0,0.0001314653200097382,Araneae
239,335.35205078125,2814.116907119751,620.5878295898438,3231.0862731933594,0.00013045295781921595,Araneae
240,800.0,597.0960693359375,1020.4812927246094,998.0692901611328,0.00013022625353187323,Araneae
241,4000.0,2611.7149353027344,4294.056610107422,3087.2369384765625,0.00012780084216501564,Araneae
242,3600.0,2108.8531494140625,3929.945526123047,2500.0,0.00012616609456017613,Araneae
243,3200.0,2059.4275970458984,3445.4591674804688,2455.2191772460938,0.00012479965516831726,Araneae
244,1213.5334491729736,0.0,1623.04443359375,148.1339874267578,0.0001240437850356102,Araneae
245,800.0,3167.774444580078,1205.9645690917969,3456.0,0.0001234810915775597,Araneae
246,2469.6538696289062,70.52774047851562,2721.262420654297,171.90771484375,0.00012037946726195514,Araneae
247,2175.7416229248047,2824.483299255371,2499.911834716797,3137.1986389160156,0.00011917042138520628,Araneae
248,2193.7957305908203,2594.4849548339844,2500.0,2903.015495300293,0.00011894926865352318,Araneae
249,131.431396484375,3202.847671508789,500.0,3456.0,0.00011785288370447233,Araneae
250,3600.0,1315.5478820800781,4017.7752075195312,1700.0,0.00011773112055379897,Araneae
251,1201.190686225891,0.0,1512.9963684082031,141.9820098876953,0.0001172893971670419,Araneae
252,800.0,1399.2306671142578,1051.4012298583984,1731.7585754394531,0.00011719191388692707,Araneae
253,2812.6471519470215,463.4481430053711,3224.2811279296875,854.8144836425781,0.00011383609671611339,Araneae
254,1378.4591674804688,2702.2850036621094,1700.0,2962.977569580078,0.00011197722051292658,Araneae
255,1347.0550537109375,2859.6214294433594,1689.7464294433594,3172.740264892578,0.00011156783875776455,Araneae
256,2405.0358295440674,2210.820053100586,2642.2606506347656,2485.2535705566406,0.00011077151430072263,Araneae
257,800.0,2062.4527320861816,1163.7881164550781,2440.6251525878906,0.00011001978418789804,Araneae
258,2400.0,681.5555419921875,2723.9048461914062,1085.6755676269531,0.00010922158980974928,Araneae
259,3587.162078857422,1268.2770156860352,3831.5057678222656,1673.2481994628906,0.00010892879799939692,Araneae
260,2639.037078857422,2840.2210235595703,2900.0,3230.2125549316406,0.00010873357678065076,Araneae
261,848.6571807861328,1070.9537048339844,1298.6166381835938,1379.1241760253906,0.00010821443720487878,Araneae
262,2800.0,1484.8627014160156,3111.4208374023438,1861.2242126464844,0.00010779187869047746,Araneae
263,1544.4915771484375,1396.6239929199219,1859.2030944824219,1700.0,0.00010635987564455718,Araneae
264,3200.0,400.0,3576.5382690429688,814.8819580078125,0.00010590657620923594,Araneae
265,658.7685241699219,1816.5895385742188,1045.3927917480469,2100.0,0.00010584801930235699,Araneae
266,2000.0,708.6589965820312,2285.3114013671875,900.0,0.00010580845992080867,Araneae
267,2000.0762701034546,0.0,2119.2275772094727,227.88658142089844,0.00010472757276147604,Araneae
268,4000.0,3134.4451904296875,4203.633209228516,3426.526123046875,0.00010466437379363924,Araneae
269,2182.361526489258,507.3478240966797,2604.111770629883,885.2744445800781,0.00010386392386863008,Araneae
270,2000.0,1118.0586242675781,2377.470245361328,1481.397705078125,0.00010263010335620493,Araneae
271,4000.0,1601.6727209091187,4270.205505371094,2042.2706604003906,0.00010207028390141204,Araneae
272,1875.1224060058594,0.0,2099.887664794922,91.5451431274414,0.00010018525790655985,Araneae
273,802.396821975708,2862.80574798584,1162.8541870117188,3181.44091796875,0.0001001283380901441,Araneae
274,2597.603302001953,429.131555557251,2660.0429077148438,557.3583068847656,9.964067430701107e-05,Araneae
275,4108.0,0.0,4461.728942871094,241.109130859375,9.953971311915666e-05,Araneae
276,3200.1009225845337,1314.5429611206055,3391.3457946777344,1639.6715698242188,9.932789544109255e-05,Araneae
277,2401.347017288208,1654.9614906311035,2779.8370361328125,2054.9636840820312,9.85931619652547e-05,Araneae
278,631.5873107910156,1289.6072387695312,1007.2981414794922,1589.903076171875,9.781272819964215e-05,Araneae
279,400.0,2000.0,516.0299072265625,2374.942108154297,9.757917723618448e-05,Araneae
280,2897.3981399536133,2141.711441040039,3224.6174926757812,2456.813232421875,9.745094575919211e-05,Araneae
281,2000.0,1011.6073608398438,2251.482391357422,1300.0,9.703699470264837e-05,Araneae
282,3200.0,514.6057586669922,3548.761444091797,893.2394104003906,9.491797391092405e-05,Araneae
283,891.0023651123047,3167.1765899658203,1300.5571365356445,3456.0,9.457979467697442e-05,Araneae
284,2561.876678466797,110.14955139160156,2717.3248901367188,164.3006591796875,9.349395986646414e-05,Araneae
285,3600.0,1056.9968566894531,3935.7498474121094,1300.0,9.132506238529459e-05,Araneae
286,400.00269412994385,2956.0,733.0137634277344,3156.2417907714844,9.116427827393636e-05,Araneae
287,1362.5470123291016,1304.4461212158203,1700.0,1676.9336242675781,9.110960672842339e-05,Araneae
288,0.0,2945.3922271728516,205.33505249023438,3307.9088134765625,9.039832366397604e-05,Araneae
289,1600.0,3249.7132873535156,1928.8706359863281,3456.0,9.035919356392696e-05,Araneae
290,4019.587230682373,2555.7003021240234,4304.205718994141,2900.0,8.754038572078571e-05,Araneae
291,3140.634033203125,2584.964370727539,3410.9910888671875,2900.0,8.682541374582797e-05,Araneae
