,xmin,ymin,xmax,ymax,conf,class
76,3200.0,1565.9341735839844,3596.7489318847656,1913.4444885253906,0.001051145140081644,Araneae
77,2403.1773805618286,3186.1595764160156,2900.0,3456.0,0.0010430347174406052,Araneae
78,701.0989990234375,2833.1542015075684,1116.7196350097656,3260.7681274414062,0.001031397026963532,Araneae
79,3294.950164794922,763.2371520996094,3781.4105072021484,1156.4096069335938,0.0010297440458089113,Araneae
80,2000.0,1109.0264587402344,2353.1803588867188,1558.2721252441406,0.0010247471509501338,Araneae
81,935.3425903320312,2775.6928100585938,1394.2730865478516,3113.8143615722656,0.0010041891364380717,Araneae
82,3747.4634704589844,568.8182373046875,4193.29833984375,900.0,0.000978573807515204,Araneae
83,2800.0,1910.947021484375,3147.0399780273438,2352.894012451172,0.0009670485742390156,Araneae
84,317.8537292480469,1510.5614624023438,768.2125244140625,1952.1045227050781,0.0009538616286590695,Araneae
85,3600.0,2359.8785400390625,3996.9830627441406,2738.9837951660156,0.0009467864874750376,Araneae
86,800.0,1105.072509765625,1199.87353515625,1487.1460876464844,0.0009363702847622335,Araneae
87,4328.0517578125,2841.771270751953,4608.0,3157.0067443847656,0.0009168310207314789,Araneae
88,3358.9422149658203,1311.75927734375,3751.5916748046875,1700.0,0.0009059449657797813,Araneae
89,2000.0,707.7400207519531,2419.6427307128906,1089.2767333984375,0.0008937304373830557,Araneae
90,2800.0,2869.397735595703,3247.6395568847656,3217.4974365234375,0.0008936222875490785,Araneae
91,2939.292434692383,400.0,3351.5801849365234,800.5372924804688,0.0008926882292144,Araneae
92,3705.5834426879883,1200.0,4190.95964050293,1510.6885986328125,0.0008916426450014114,Araneae
93,3600.0,370.12457275390625,3984.224639892578,785.3685913085938,0.0008875977364368737,Araneae
94,2400.0,2819.3965187072754,2849.0755920410156,3283.9443359375,0.0008855934720486403,Araneae
95,2767.2687072753906,304.4828796386719,3202.4109497070312,770.0720825195312,0.0008768556290306151,Araneae
96,3200.0,2800.0,3596.6492614746094,3191.232894897461,0.0008565745665691793,Araneae
97,2000.0,96.7612533569336,2367.466064453125,486.3627014160156,0.0008526990422978997,Araneae
98,2606.3106536865234,2943.227523803711,2912.4227294921875,3291.4074096679688,0.0008481999393552542,Araneae
99,1200.0,2841.980743408203,1571.1291809082031,3262.6210021972656,0.0008453130139969289,Araneae
100,2491.18888092041,2400.0,2936.511917114258,2757.236541748047,0.0007922016084194183,Araneae
101,3200.0,2351.4050903320312,3578.9014587402344,2708.917510986328,0.0007847942179068923,Araneae
102,1200.0,1991.3168334960938,1699.4410095214844,2316.5368041992188,0.000776480243075639,Araneae
103,1917.7484436035156,2668.238067626953,2372.2996826171875,3047.751663208008,0.0007763259345665574,Araneae
104,3341.251190185547,2079.5455017089844,3754.033950805664,2500.0,0.0007756527047604322,Araneae
105,4178.492172241211,377.0066223144531,4608.0,717.5912780761719,0.0007727245101705194,Araneae
106,2048.6297607421875,1369.5538482666016,2500.0,1700.0,0.0007711642538197339,Araneae
107,2800.0,1200.0,3212.3540954589844,1596.0517883300781,0.0007623055716976523,Araneae
108,4000.0,2074.164840698242,4240.537933349609,2482.178680419922,0.0007618752424605191,Araneae
109,4230.659393310547,0.0,4608.0,392.0914611816406,0.0007553494651801884,Araneae
110,1764.2557678222656,2706.9122314453125,2183.8060302734375,3134.887420654297,0.0007485891692340374,Araneae
111,1906.3460693359375,321.43365478515625,2378.903106689453,706.83203125,0.0007447642274200916,Araneae
112,1135.2806091308594,0.0,1590.7431640625,203.43508911132812,0.0007265484309755266,Araneae
113,1516.676513671875,1916.2811279296875,1959.7430114746094,2289.983642578125,0.0006947747315280139,Araneae
114,3685.6979370117188,1596.7905578613281,4179.460144042969,1882.3526000976562,0.0006945542409084737,Araneae
115,2568.19091796875,1979.1791076660156,2917.754219055176,2354.322296142578,0.0006850172649137676,Araneae
116,3600.0,733.5661926269531,3965.2626953125,1149.9938049316406,0.0006739932578057051,Araneae
117,3600.0,1599.2540283203125,3977.0244750976562,1957.216796875,0.0006562008056789637,Araneae
118,942.7527618408203,988.1459197998047,1385.1670684814453,1497.95263671875,0.0006554073770530522,Araneae
119,2800.0,2358.2125549316406,3167.4362182617188,2729.4358825683594,0.0006530595128424466,Araneae
120,3210.375761985779,2762.7531127929688,3700.0,3084.8824462890625,0.0006529437378048897,Araneae
121,3200.0,1976.8779907226562,3624.5895385742188,2316.175567626953,0.0006510373787023127,Araneae
122,2475.7824325561523,1600.0,2930.900588989258,1926.5413208007812,0.0006358493701554835,Araneae
123,2800.0,1023.2442932128906,3149.8408203125,1420.47119140625,0.0006106470827944577,Araneae
124,2926.950370788574,2993.1018829345703,3319.0455169677734,3297.8837280273438,0.000596319732721895,Araneae
125,3600.0,0.0,3932.4688720703125,248.98533630371094,0.0005673830164596438,Araneae
126,512.8157958984375,3174.507095336914,994.6649475097656,3456.0,0.0005576155381277204,Araneae
127,1781.9959716796875,1294.7523574829102,2193.536422729492,1700.0,0.0005556856631301343,Araneae
128,800.0,2749.792755126953,1174.7512817382812,3079.0603637695312,0.0005501953419297934,Araneae
129,3332.814407348633,1747.776123046875,3724.137580871582,2100.0,0.0005371465813368559,Araneae
130,2400.0,2619.4139404296875,2741.3570861816406,3060.2822875976562,0.0005304921069182456,Araneae
131,422.1778144836426,101.36388397216797,900.0,500.0,0.0005275734583847225,Araneae
132,2045.0782051086426,2374.3858947753906,2500.0,2683.2633361816406,0.0005242514307610691,Araneae
133,2000.0,1922.0515747070312,2309.220184326172,2397.3567504882812,0.0005206494824960828,Araneae
134,2503.488182067871,506.7437973022461,2982.236053466797,900.0,0.0005183047032915056,Araneae
135,1200.0,2726.330352783203,1588.7391052246094,3126.652130126953,0.0005147627671249211,Araneae
136,3600.0,1200.0,3957.7616271972656,1550.8609313964844,0.0005143345915712416,Araneae
137,1227.0417938232422,1532.8123168945312,1714.5982284545898,1917.4428100585938,0.0005100488197058439,Araneae
138,4000.0,2327.863250732422,4279.80908203125,2710.3037109375,0.0005052292253822088,Araneae
139,552.0939788818359,2919.696807861328,996.1246032714844,3330.4422302246094,0.0005036324146203697,Araneae
140,2800.0,3032.705551147461,3167.7177124023438,3334.839874267578,0.0004979180521331728,Araneae
141,942.7359161376953,1332.3081970214844,1351.2088775634766,1700.0,0.0004940981161780655,Araneae
142,1200.0,137.19020080566406,1592.2014770507812,500.0,0.0004909802228212357,Araneae
143,3932.7879333496094,3238.0800170898438,4303.603607177734,3455.9425048828125,0.0004900957574136555,Araneae
144,2225.48388671875,1942.16015625,2703.7332458496094,2344.599822998047,0.0004900486092083156,Araneae
145,2145.795364379883,3122.501434326172,2599.342575073242,3456.0,0.0004849221440963447,Araneae
146,1600.0,2880.0294036865234,2053.1463623046875,3255.5785522460938,0.0004845667281188071,Araneae
147,1342.4381256103516,2486.7999420166016,1789.1805114746094,2900.0,0.00048413369222544134,Araneae
148,3758.672393798828,157.11077880859375,4182.943893432617,500.0,0.0004782719479408115,Araneae
149,3200.0,785.9620056152344,3584.066864013672,1142.3372802734375,0.0004691202484536916,Araneae
150,2577.045669555664,0.0,2963.514419555664,203.01243591308594,0.0004638127575162798,Araneae
151,4000.0,677.5005493164062,4293.622894287109,1096.4230041503906,0.0004625662986654788,Araneae
152,800.0,116.84111022949219,1176.585205078125,500.0,0.00045017394586466253,Araneae
153,2400.0,2371.1802978515625,2766.1395568847656,2714.5125427246094,0.00044930001604370773,Araneae
154,313.49749755859375,2800.0,769.5711669921875,3169.177032470703,0.00043582511716522276,Araneae
155,235.73202514648438,2984.60107421875,701.0450439453125,3420.954620361328,0.00041962426621466875,Araneae
156,1336.8191223144531,1673.8412704467773,1772.871109008789,2100.0,0.00041782489279285073,Araneae
157,1200.0,1293.3679428100586,1493.3755798339844,1700.0,0.00041375859291292727,Araneae
158,0.0,41.950653076171875,226.47438049316406,500.0,0.0004121045349165797,Araneae
159,895.1856384277344,3227.658905029297,1352.5213623046875,3456.0,0.0004120538360439241,Araneae
160,3719.090591430664,1302.7767181396484,4100.0,1698.7010498046875,0.00041117763612419367,Araneae
161,712.0880432128906,303.1181335449219,1149.3732299804688,720.3912353515625,0.00040998111944645643,Araneae
162,1600.0,2317.0335388183594,1991.7617797851562,2688.906463623047,0.0004078531637787819,Araneae
163,1384.9009094238281,2000.0,1720.1006927490234,2363.2955627441406,0.0004042194050271064,Araneae
164,2986.8594665527344,2900.2490997314453,3382.466506958008,3184.6705932617188,0.00039417672087438405,Araneae
165,3600.0,2879.983428955078,4011.3200073242188,3287.5975036621094,0.0003910546947736293,Araneae
166,903.7646331787109,0.0,1300.0,162.31463623046875,0.0003873267269227654,Araneae
167,1200.0,1124.5612182617188,1619.748779296875,1501.4950561523438,0.0003807356406468898,Araneae
168,3137.5399780273438,2525.331588745117,3548.259246826172,2900.0,0.00037878466537222266,Araneae
169,2599.1136016845703,1796.537353515625,3106.25341796875,2100.0,0.0003750953183043748,Araneae
170,2000.0,2304.5878295898438,2316.0599365234375,2722.5791931152344,0.000370687892427668,Araneae
171,3046.5859375,0.0,3300.0,159.2724151611328,0.00036220240872353315,Araneae
172,1600.0,710.5609741210938,1978.6195373535156,1154.209228515625,0.00035380959161557257,Araneae
173,2800.0,1595.5367736816406,3202.1242065429688,1890.9640197753906,0.0003508717054501176,Araneae
174,510.2224807739258,1681.5752487182617,957.3888854980469,2100.0,0.0003474804398138076,Araneae
175,3309.86572265625,2524.7039794921875,3764.379409790039,2944.5614471435547,0.000343463325407356,Araneae
176,3341.6285705566406,176.29608154296875,3771.5369720458984,500.0,0.00033978879218921065,Araneae
177,1721.949478149414,2079.0385971069336,2176.395278930664,2500.0,0.00033842551056295633,Araneae
178,603.6202850341797,2223.3499450683594,1145.7265014648438,2674.3430786132812,0.00033653175341896713,Araneae
179,2400.0,1459.3037719726562,2754.6243286132812,1869.8515930175781,0.0003338830138090998,Araneae
180,905.0191879272461,2447.195529937744,1332.7417297363281,2900.0,0.0003319491515867412,Araneae
181,1724.142349243164,2525.28182220459,2140.793914794922,2900.0,0.0003267349675297737,Araneae
182,1826.168685913086,400.0,2100.0,821.6907043457031,0.00031449581729248166,Araneae
183,1768.0394287109375,1650.682876586914,2181.859405517578,2100.0,0.0003100380126852542,Araneae
184,400.0,702.899169921875,794.4423828125,1118.7464294433594,0.0003087001387029886,Araneae
185,1600.0,1100.2197265625,1986.0963745117188,1502.5176696777344,0.00030678106122650206,Araneae
186,2537.8257751464844,2506.8495864868164,2952.2520599365234,2900.0,0.0003049954248126596,Araneae
187,1600.0,1506.2279663085938,1977.5606079101562,1962.6296997070312,0.00030397388036362827,Araneae
188,3700.227828979492,395.14813232421875,4076.5816345214844,602.9991149902344,0.00030121966847218573,Araneae
189,4193.579238891602,800.0,4608.0,1061.7496032714844,0.00029487727442756295,Araneae
190,10.669537544250488,1318.03857421875,596.8389587402344,2615.3388671875,0.0002936921373475343,Araneae
191,230.4553985595703,1600.0,500.0,1986.2676696777344,0.0002910463372245431,Araneae
192,1531.4466857910156,0.4691600799560547,1926.3289489746094,163.02923583984375,0.000290878233499825,Araneae
193,4079.831169128418,1396.9176330566406,4233.363388061523,1600.9167785644531,0.00028826185734942555,Araneae
194,3429.407745361328,3203.756866455078,3797.307830810547,3456.0,0.0002862945257220417,Araneae
195,540.4001770019531,2400.0,899.1241455078125,2717.065704345703,0.0002793182502500713,Araneae
196,400.0,124.94759368896484,715.9623718261719,500.0,0.0002787614066619426,Araneae
197,2400.0,678.6847229003906,2795.7398376464844,1060.0349426269531,0.00027404649881646037,Araneae
198,2076.4536361694336,576.9419708251953,2500.0,900.0,0.00027210297412239015,Araneae
199,1296.6615295410156,3272.6115112304688,1759.966567993164,3456.0,0.0002712833811528981,Araneae
200,2000.0,2879.885772705078,2366.876983642578,3270.9866638183594,0.0002662835759110749,Araneae
201,2900.7670135498047,3267.902618408203,3389.9920959472656,3456.0,0.0002650548703968525,Araneae
202,2768.966339111328,1218.2806015014648,3044.5428314208984,1612.7646789550781,0.0002629197551868856,Araneae
203,2926.8048782348633,553.5222473144531,3357.8428344726562,900.0,0.0002621590974740684,Araneae
204,2968.1838989257812,2112.904945373535,3373.068618774414,2500.0,0.00026196843828074634,Araneae
205,2800.0,159.03404235839844,3183.3872680664062,500.0,0.0002571098739281297,Araneae
206,3600.0,166.6515350341797,3964.550262451172,500.0,0.00025214202469214797,Araneae
207,800.0,2571.257781982422,1186.5786437988281,2900.0,0.00025208311853930354,Araneae
208,308.8473205566406,2707.0960998535156,786.028564453125,3085.199676513672,0.0002489041071385145,Araneae
209,1819.3809509277344,2931.824966430664,2242.796188354492,3331.0211791992188,0.0002478739188518375,Araneae
210,3791.4193572998047,2800.0,4186.682312011719,3196.5624389648438,0.0002471720508765429,Araneae
211,1600.0,1756.869888305664,1916.1162414550781,2100.0,0.00023841051734052598,Araneae
212,948.5955657958984,1685.3001556396484,1368.6134338378906,2100.0,0.000234260645811446,Araneae
213,1692.6267623901367,1413.9896392822266,2035.5465393066406,1700.0,0.00023421418154612184,Araneae
214,2145.5349884033203,1827.0263214111328,2500.0,2173.44580078125,0.00023278314620256424,Araneae
215,1200.0,3245.593505859375,1507.3823852539062,3456.0,0.00023136675008572638,Araneae
216,3200.0,195.9505615234375,3585.6690063476562,463.3924560546875,0.0002295716985827312,Araneae
217,571.6675262451172,1963.1801452636719,990.2050476074219,2287.5928955078125,0.00022708362666890025,Araneae
218,408.8345766067505,476.07975006103516,900.0,853.1783142089844,0.000225439973291941,Araneae
219,2400.0,2133.7733764648438,2742.8511352539062,2500.0,0.00022352863743435591,Araneae
220,1818.9371032714844,7.017207145690918,2259.5962524414062,214.4306182861328,0.00022182906104717404,Araneae
221,1381.2643127441406,1031.563949584961,1895.5591125488281,1478.6829833984375,0.00022123743838164955,Araneae
222,3722.4876556396484,2508.4019775390625,4149.738494873047,2900.0,0.00021945041953586042,Araneae
223,3928.225616455078,2800.0,4315.631530761719,3012.063980102539,0.00021733669564127922,Araneae
224,360.6837158203125,3207.807876586914,744.1784973144531,3454.8871154785156,0.00021568026568274945,Araneae
225,1715.2951202392578,3149.0957794189453,2186.122604370117,3456.0,0.00021532026585191488,Araneae
226,1.2458220720291138,2328.9736328125,427.87872314453125,3212.23876953125,0.000211556107387878,Araneae
227,2539.2006072998047,3043.971206665039,2973.22705078125,3404.0255126953125,0.00021083097090013325,Araneae
228,3031.0459594726562,1267.6513900756836,3473.285858154297,1700.0,0.00020637878333218396,Araneae
229,2531.5394134521484,1671.3216171264648,2973.8311767578125,2076.7667236328125,0.00020581715216394514,Araneae
230,2424.830484390259,2059.1708183288574,2788.59814453125,2471.744598388672,0.0002048652240773663,Araneae
231,364.6854248046875,1720.6984558105469,637.7056884765625,2100.0,0.00020241834863554686,Araneae
232,1600.0,2088.1508255004883,1941.4932250976562,2460.7291259765625,0.00020108850731048733,Araneae
233,2800.0,2515.4964904785156,3134.1435546875,2900.0,0.00019979484204668552,Araneae
234,2163.3861083984375,1748.7382354736328,2579.576629638672,2099.7230529785156,0.00019965849060099572,Araneae
235,800.0,488.9010467529297,1174.1939697265625,861.8326110839844,0.00019943909137509763,Araneae
236,1690.2398071289062,4.76607084274292,2056.6707763671875,154.38543701171875,0.00019903903012163937,Araneae
237,1315.3614044189453,885.7285461425781,1769.3512420654297,1285.5217895507812,0.00019854717538692057,Araneae
238,2486.3118896484375,1044.2245483398438,2900.0,1300.0,0.00019624907872639596,Araneae
239,800.0,612.4044494628906,1196.0567626953125,1001.3077697753906,0.0001937871566042304,Araneae
240,557.3039093017578,463.751220703125,900.0,900.0,0.000191030339919962,Araneae
241,3600.0,525.9056091308594,4006.8643493652344,900.0,0.00018740746600087732,Araneae
242,529.5323028564453,1364.16015625,927.7854690551758,1700.0,0.00018734761397354305,Araneae
243,2413.0322456359863,1905.6070251464844,2877.4349365234375,2257.0477905273438,0.00018462799198459834,Araneae
244,2127.953826904297,2463.804962158203,2560.9447479248047,2900.0,0.00018457131227478385,Araneae
245,1200.0,1586.1171875,1555.2803344726562,1951.4915466308594,0.00018430507043376565,Araneae
246,523.7594604492188,891.3414916992188,921.6992721557617,1281.3789978027344,0.00018234224990010262,Araneae
247,400.0,594.6874694824219,763.2295532226562,901.1152877807617,0.00018147120135836303,Araneae
248,656.0766296386719,0.0,987.9028015136719,325.0587463378906,0.0001814199931686744,Araneae
249,1819.9026184082031,854.4915199279785,2282.926239013672,1283.5761413574219,0.00018095043196808547,Araneae
250,3733.9894256591797,2092.60555267334,4120.159553527832,2500.0,0.00018072142847813666,Araneae
251,1600.0,3255.712860107422,1981.9306030273438,3456.0,0.00017684527847450227,Araneae
252,3600.0,1301.1289443969727,4005.599395751953,1700.0,0.00017655327974352986,Araneae
253,548.9708404541016,2446.3591079711914,982.9682312011719,2900.0,0.00017601708532311022,Araneae
254,4218.0086669921875,2942.5843200683594,4545.81396484375,3264.7333068847656,0.00017446180572733283,Araneae
255,1826.0431823730469,465.8496856689453,2287.6364135742188,827.1063842773438,0.00017043571278918535,Araneae
256,1713.929557800293,1012.4421997070312,2057.4081420898438,1300.0,0.0001702351146377623,Araneae
257,327.5491943359375,0.0,696.47216796875,254.6812744140625,0.00016908024554140866,Araneae
258,2000.0,1521.4568786621094,2273.703338623047,1940.4043579101562,0.0001682470174273476,Araneae
259,3600.0,1668.6342391967773,4032.299285888672,2100.0,0.00016779874567873776,Araneae
260,1435.902114868164,490.9619903564453,1758.1990203857422,900.0,0.00016693872748874128,Araneae
261,2884.4783325195312,260.14593505859375,3168.018524169922,500.0,0.00016599208174739033,Araneae
262,2637.935256958008,883.8847961425781,3113.94091796875,1276.6199035644531,0.00016574360779486597,Araneae
263,3341.1016540527344,930.8067321777344,3782.5941162109375,1300.0,0.00016405181668233126,Araneae
264,3200.0,1776.8585205078125,3506.3497619628906,2100.0,0.00015984820493031293,Araneae
265,1600.0,270.2362060546875,1882.6788024902344,500.0,0.00015834213991183788,Araneae
266,2939.436233520508,2494.309127807617,3335.464553833008,2900.0,0.00015661082579754293,Araneae
267,934.0991058349609,877.4849853515625,1375.4979095458984,1290.2255859375,0.00015645395615138113,Araneae
268,433.1922073364258,1731.1298370361328,806.9040222167969,2100.0,0.00015568546950817108,Araneae
269,474.22532653808594,227.03285217285156,752.4642333984375,498.0959777832031,0.00015379568503703922,Araneae
270,800.0,1026.7734069824219,1191.3497009277344,1300.0,0.00015288723807316273,Araneae
271,1377.8138122558594,2928.812042236328,1774.3215637207031,3354.8075561523438,0.00015130688552744687,Araneae
272,3200.0,1242.8354263305664,3487.7742919921875,1565.7479248046875,0.00015068000357132405,Araneae
273,384.7060546875,2118.8216247558594,656.8057861328125,2500.0,0.00014888290024828166,Araneae
274,3730.165008544922,879.7060012817383,4182.546615600586,1300.0,0.00014771896530874074,Araneae
275,2800.0,1654.7524452209473,3058.9223022460938,2000.2157287597656,0.00014529662439599633,Araneae
276,2047.017765045166,2624.271209716797,2412.1692504882812,2900.0,0.0001451391726732254,Araneae
277,800.0,3190.490966796875,1136.8899230957031,3456.0,0.00014387287956196815,Araneae
278,2872.648941040039,59.9543571472168,3300.0,194.03457641601562,0.0001434476871509105,Araneae
279,800.2573251724243,2006.0826778411865,1211.67431640625,2433.6764221191406,0.00014337943866848946,Araneae
280,364.4832763671875,1354.4898071289062,741.6257934570312,1700.0,0.00014219872537069023,Araneae
281,3600.0,126.44403076171875,3993.4999084472656,409.58148193359375,0.00014038717199582607,Araneae
282,0.04706382751464844,34.18653106689453,283.4225769042969,287.8726806640625,0.00013933985610492527,Araneae
283,1312.006446838379,1183.5522766113281,1698.7973327636719,1479.6050109863281,0.00013671435590367764,Araneae
284,3101.0510864257812,94.19992065429688,3353.456283569336,283.6549377441406,0.00013556228077504784,Araneae
285,2800.0,1397.73974609375,3134.8741455078125,1700.0,0.00013457662134896964,Araneae
286,2222.2532348632812,3003.8414001464844,2749.8880004882812,3373.525665283203,0.00013257919636089355,Araneae
287,1338.890121459961,2110.943458557129,1732.302993774414,2500.0,0.00012887592311017215,Araneae
288,4000.0,871.2846755981445,4260.237838745117,1292.6761474609375,0.00012678781058639288,Araneae
289,4000.0,1600.0,4296.7642822265625,1898.493896484375,0.00012597868044395,Araneae
290,2000.0,2465.5752182006836,2371.56591796875,2812.4348754882812,0.00012418426922522485,Araneae
291,2233.5909423828125,891.6341781616211,2602.204132080078,1269.508544921875,0.00012412968499120325,Araneae
