,xmin,ymin,xmax,ymax,conf,class
140,2016.041732788086,1489.9660949707031,2471.4182739257812,1894.706298828125,0.0002883050183299929,Araneae
141,432.53211975097656,1200.0,900.0,1464.0870666503906,0.00028141384245827794,Araneae
142,506.97689056396484,3088.4578857421875,998.16357421875,3456.0,0.0002797446504700929,Araneae
143,762.984619140625,947.5458068847656,1095.2221374511719,1300.0,0.00027773898909799755,Araneae
144,400.0705897808075,186.4773712158203,516.8590545654297,500.0,0.0002751925203483552,Araneae
145,3600.0,1238.3867263793945,3889.018829345703,1662.141845703125,0.00027223065262660384,Araneae
146,800.0,0.0,1136.637939453125,235.8296661376953,0.0002715167938731611,Araneae
147,3200.0,504.00047302246094,3573.072967529297,849.7674865722656,0.00026859930949285626,Araneae
148,3160.4417114257812,738.18994140625,3580.109344482422,1092.9015808105469,0.0002658409357536584,Araneae
149,1360.6963195800781,3106.4581604003906,1796.8494110107422,3456.0,0.0002658366283867508,Araneae
150,4000.0,2367.1305541992188,4248.8394775390625,2772.0810546875,0.0002645420900080353,Araneae
151,0.0,2495.2934951782227,236.90863037109375,2900.0,0.00025700105470605195,Araneae
152,3758.919189453125,890.8526916503906,4114.780807495117,1262.0711669921875,0.00025015335995703936,Araneae
153,1311.2967987060547,996.7691955566406,1771.4746704101562,1377.5737762451172,0.0002429656160529703,Araneae
154,2832.9249725341797,2000.0,3229.9134216308594,2235.668655395508,0.00024233979638665915,Araneae
155,1445.3876953125,2906.656837463379,1700.0,3219.5831909179688,0.0002370878355577588,Araneae
156,3141.203643798828,1801.65380859375,3596.2378540039062,2100.0,0.0002363876556046307,Araneae
157,3544.335479736328,771.9743347167969,3959.1398315429688,1064.2140502929688,0.00023164997401181608,Araneae
158,400.1199245452881,0.0,770.8077392578125,84.15925598144531,0.00023151903587859124,Araneae
159,1716.7392272949219,3243.171600341797,3806.024658203125,3456.0,0.00022983802773524076,Araneae
160,2182.1181640625,3296.27001953125,4015.81396484375,3456.0,0.00022602408716920763,Araneae
161,2000.0,0.0,2418.904022216797,243.13316345214844,0.00022379691654350609,Araneae
162,3326.8755416870117,1720.3100204467773,3720.2840576171875,2100.0,0.00021796755027025938,Araneae
163,2903.2020111083984,3013.6053161621094,3381.222152709961,3348.667999267578,0.00021744736295659095,Araneae
164,2594.1136322021484,461.4768981933594,3089.9080810546875,856.474365234375,0.00021507572091650218,Araneae
165,1714.6390914916992,368.9195861816406,2178.0718994140625,585.0244293212891,0.00021438470866996795,Araneae
166,1937.7127075195312,1477.9409790039062,2283.9367065429688,1882.2153930664062,0.00021122595353517681,Araneae
167,1600.0,199.87525939941406,1949.8653564453125,497.16339111328125,0.00021111640671733767,Araneae
168,3162.9720153808594,3230.2269592285156,3452.6199340820312,3456.0,0.00020865477563347667,Araneae
169,3553.524658203125,2622.185516357422,3924.716094970703,2964.422088623047,0.00020864482212346047,Araneae
170,743.9556274414062,2573.3294525146484,1089.263916015625,2907.9279174804688,0.00020382674119900912,Araneae
171,2400.9604454040527,2043.0452346801758,2784.951690673828,2421.7727661132812,0.0002036855003098026,Araneae
172,1600.0,1045.5635070800781,1955.8446044921875,1396.6654815673828,0.0002035369980148971,Araneae
173,2000.0,3337.9034423828125,2370.324462890625,3456.0,0.00020249442604836076,Araneae
174,1200.0,2800.0,1471.1953125,3103.7206115722656,0.0002012053009821102,Araneae
175,3801.3927459716797,1036.522720336914,4171.409423828125,1300.0,0.0002009420859394595,Araneae
176,2400.0,2708.567626953125,2646.6949920654297,3042.8435821533203,0.00019629584858193994,Araneae
177,3200.0,1600.0,3562.7738342285156,1932.3343200683594,0.00019594261539168656,Araneae
178,2145.811553955078,311.85858154296875,2500.0,668.6230163574219,0.00019431243708822876,Araneae
179,469.34375762939453,2468.0070419311523,900.0,2898.0256958007812,0.00019348786736372858,Araneae
180,0.0,2705.3728637695312,309.5986328125,2976.8526306152344,0.00018938235007226467,Araneae
181,800.0,838.1606101989746,1143.0592651367188,1189.9844055175781,0.00018925813492387533,Araneae
182,6.040925025939941,2000.0,288.1935729980469,2153.3565979003906,0.0001888268016045913,Araneae
183,3339.459228515625,832.8857421875,3700.0,1300.0,0.00018785115389619023,Araneae
184,2125.5526580810547,2056.383777618408,2516.385887145996,2500.0,0.0001878496987046674,Araneae
185,2800.0,3024.9535522460938,3050.605911254883,3372.4121704101562,0.00018763543630484492,Araneae
186,1474.6702270507812,1336.9588928222656,1559.9458312988281,1423.0308532714844,0.0001871026906883344,Araneae
187,3028.0072631835938,1341.4619903564453,3498.076629638672,1700.0,0.00018653426377568394,Araneae
188,4000.0,1600.0,4264.267639160156,1773.0601348876953,0.00018356180225964636,Araneae
189,0.0,2400.0,262.5799255371094,2620.6114349365234,0.000183103111339733,Araneae
190,3697.048500061035,3186.7281494140625,4158.186462402344,3456.0,0.0001827535597840324,Araneae
191,949.9160614013672,2313.3098754882812,1335.4491577148438,2750.145050048828,0.00018204934895038605,Araneae
192,2184.8834228515625,2556.351821899414,2291.4330444335938,2714.8116149902344,0.00017828830459620804,Araneae
193,1844.0718688964844,2000.0,2135.4815521240234,2385.5560302734375,0.00017450189625378698,Araneae
194,951.2915649414062,1295.2155151367188,1300.0,1700.0,0.00017324736109003425,Araneae
195,0.0,723.7585144042969,265.7328796386719,1022.1282501220703,0.00017299958562944084,Araneae
196,2370.768524169922,1448.093032836914,2768.252197265625,1882.9092407226562,0.00017264198686461896,Araneae
197,3037.679244995117,2560.6695709228516,3381.7618408203125,2900.0,0.00017200496222358197,Araneae
198,165.63729858398438,0.0,500.0,110.95269012451172,0.00017136552196461707,Araneae
199,800.0,1273.4560012817383,1176.5609741210938,1665.093505859375,0.00017034895427059382,Araneae
200,2993.073257446289,2000.0,3300.0,2356.898681640625,0.00016619020607322454,Araneae
201,2800.3395318984985,2913.7522735595703,3177.578155517578,3274.855194091797,0.00016614330525044352,Araneae
202,2259.5870971679688,479.8799362182617,2786.5458374023438,820.7253112792969,0.00016482904902659357,Araneae
203,806.1731338500977,126.7740707397461,1155.7272033691406,230.8003387451172,0.00016324165335390717,Araneae
204,1463.2924194335938,2061.4150047302246,1830.9564514160156,2500.0,0.0001632207859074697,Araneae
205,1840.9388122558594,2704.460174560547,2101.474609375,3075.9391174316406,0.00016296746616717428,Araneae
206,2800.0,1522.9921264648438,3174.830780029297,1827.1891632080078,0.00016268860781565309,Araneae
207,2551.291793823242,0.0,2900.0,205.26327514648438,0.0001625242584850639,Araneae
208,3391.7510528564453,150.9654998779297,3775.1044311523438,313.342529296875,0.00016194215277209878,Araneae
209,2172.111846923828,3253.607421875,2500.0,3456.0,0.00016148650320246816,Araneae
210,2400.0,3320.634765625,2761.3416442871094,3456.0,0.0001592361950315535,Araneae
211,3571.254852294922,269.00518798828125,3881.6956481933594,500.0,0.00015703834651503712,Araneae
212,2954.7781524658203,1200.0,3327.7031173706055,1589.1238098144531,0.00015482107119169086,Araneae
213,1200.0,3248.396697998047,1580.8424072265625,3456.0,0.00015453567903023213,Araneae
214,3600.0,2394.442169189453,3861.5226135253906,2717.6724548339844,0.00015159788017626852,Araneae
215,1490.5657653808594,2259.4703674316406,1861.4751892089844,2500.0,0.00015047640772536397,Araneae
216,400.0,2059.647560119629,699.3676147460938,2500.0,0.00015045085456222296,Araneae
217,800.0,466.2563781738281,1136.2353210449219,821.8809204101562,0.00014941779954824597,Araneae
218,2099.260757446289,228.30381774902344,2553.4031372070312,484.27227783203125,0.0001491264411015436,Araneae
219,3600.0,1200.0,3964.6473388671875,1457.8192749023438,0.00014785071834921837,Araneae
220,1200.0,35.37120819091797,1434.3044738769531,412.3989562988281,0.00014604348689317703,Araneae
221,1200.0,2784.750518798828,1550.44091796875,2967.3119506835938,0.00014430636656470597,Araneae
222,2899.2047424316406,1184.0431823730469,3252.8544921875,1450.4288177490234,0.00014252070104703307,Araneae
223,4236.635498046875,3135.3812713623047,4608.0,3456.0,0.00013973396562505513,Araneae
224,3030.048080444336,1665.9337997436523,3365.687744140625,2100.0,0.0001389402459608391,Araneae
225,2447.5375900268555,3042.692901611328,2899.9813232421875,3284.746124267578,0.0001379374007228762,Araneae
226,3200.0,1658.4247131347656,3541.9011840820312,1978.3227844238281,0.0001378888700855896,Araneae
227,2513.4803314208984,3405.1419677734375,2899.7865600585938,3456.0,0.00013726860925089568,Araneae
228,1200.0,217.53053283691406,1553.990966796875,499.80401611328125,0.00013585576380137354,Araneae
229,1779.4551086425781,1352.3144226074219,1895.5323791503906,1444.3180541992188,0.0001357366272713989,Araneae
230,1705.7743225097656,800.0,1996.150390625,1066.9292602539062,0.00013558942009694874,Araneae
231,911.7984161376953,1731.8822937011719,1337.8236083984375,2100.0,0.00013555942859966308,Araneae
232,633.0044250488281,1600.1752495765686,1016.5716247558594,1989.7521057128906,0.00013418502931017429,Araneae
233,2000.0,2272.0942993164062,2384.2840881347656,2648.9662170410156,0.0001281617151107639,Araneae
234,0.0,3075.133087158203,258.8656005859375,3456.0,0.00012746616266667843,Araneae
235,2400.0,1932.3778076171875,2685.413848876953,2073.8235626220703,0.00012695547775365412,Araneae
236,2347.513885498047,907.5984802246094,2669.8455810546875,1285.1507263183594,0.000124526719446294,Araneae
237,2400.2187073230743,2421.5704917907715,2495.853012084961,2701.9043579101562,0.0001244021113961935,Araneae
238,243.60914611816406,1957.4615478515625,379.27069091796875,2067.453369140625,0.00012436474207788706,Araneae
239,766.734619140625,2800.0,1105.7987060546875,3029.6327514648438,0.0001235077070305124,Araneae
240,1375.3492431640625,2345.8171997070312,1700.0,2595.558380126953,0.00012349674943834543,Araneae
241,2535.7227325439453,142.22183227539062,2887.1143798828125,265.53173828125,0.00012231981963850558,Araneae
242,3443.777084350586,0.0,3688.9974060058594,71.00422668457031,0.00012111844262108207,Araneae
243,2000.0,1302.307746887207,2305.543701171875,1649.3173217773438,0.00012017863627988845,Araneae
244,2546.950149536133,2462.452865600586,2947.8886108398438,2876.999755859375,0.00011833009193651378,Araneae
245,1903.6929016113281,148.5635223388672,2148.4492797851562,262.2718811035156,0.00011609887587837875,Araneae
246,800.0,3073.0986404418945,1178.3880615234375,3353.076690673828,0.00011568105401238427,Araneae
247,1200.0,1101.52587890625,1562.7187194824219,1321.7485427856445,0.00011535818339325488,Araneae
248,3242.9243087768555,2994.8845443725586,3700.0,3310.174041748047,0.00011467118019936606,Araneae
249,3071.8448486328125,800.0,3409.5541076660156,1243.1907653808594,0.00011248953524045646,Araneae
250,2540.2144927978516,1647.1829414367676,2900.0,2011.556640625,0.00011189225915586576,Araneae
251,1600.0,3217.6641845703125,1948.26318359375,3407.169921875,0.00010794894478749484,Araneae
252,2894.300033569336,0.0,3242.1493530273438,218.88682556152344,0.0001078928544302471,Araneae
253,800.0,1462.0368957519531,1199.4423828125,1710.6387176513672,0.00010666833259165287,Araneae
254,3201.375639438629,103.6202392578125,3549.399139404297,295.58209228515625,0.00010610419121803716,Araneae
255,1735.5953369140625,2138.5887145996094,2100.0,2500.0,0.00010505173850106075,Araneae
256,3522.515350341797,1678.4615020751953,3803.350067138672,1993.071044921875,0.00010470649431226775,Araneae
257,3827.0289916992188,102.9837646484375,4127.471473693848,363.2790222167969,0.00010381580068496987,Araneae
258,4194.598823547363,800.0,4608.0,1096.0404357910156,0.00010286730685038492,Araneae
259,2009.6376838684082,1681.0653686523438,2296.6026306152344,1909.0466613769531,0.000100960154668428,Araneae
260,1383.2069854736328,827.6784420013428,1700.0,1114.1227416992188,0.00010085576650453731,Araneae
261,557.2957000732422,471.97149658203125,929.2056732177734,900.0,0.00010024221410276368,Araneae
262,800.0,2455.734348297119,984.5945434570312,2773.081817626953,9.975560533348471e-05,Araneae
263,1600.0,3278.0877685546875,1971.6787414550781,3456.0,9.836946992436424e-05,Araneae
264,1522.1850280761719,526.9454956054688,1781.3517608642578,899.54052734375,9.825172310229391e-05,Araneae
265,2722.7389221191406,1642.0029640197754,3010.720443725586,1928.2678527832031,9.800842963159084e-05,Araneae
266,3731.9669799804688,2502.059257507324,4100.0,2831.51806640625,9.791857155505568e-05,Araneae
267,1200.0,215.48500061035156,1473.511962890625,425.7452392578125,9.738888184074312e-05,Araneae
268,3274.6484298706055,2000.0,3609.116943359375,2356.5560913085938,9.686217526905239e-05,Araneae
269,3270.1939544677734,3348.2933959960938,3673.8429565429688,3456.0,9.623291407478973e-05,Araneae
270,400.6009340286255,1254.1299095153809,617.7242736816406,1494.3014221191406,9.542810585116968e-05,Araneae
271,1451.5409545898438,136.35186767578125,1651.9906005859375,214.9588165283203,9.316005161963403e-05,Araneae
272,1350.7463684082031,3404.8282165527344,1699.6758422851562,3456.0,9.293946641264483e-05,Araneae
273,2400.0,249.49697875976562,2774.1582946777344,500.0,9.283805411541834e-05,Araneae
274,400.37264823913574,634.1040649414062,699.350830078125,900.0,9.245894034393132e-05,Araneae
275,2800.0216722488403,3252.8229370117188,2938.3426513671875,3456.0,9.236808546120301e-05,Araneae
276,2000.0,847.2892761230469,2332.249755859375,1125.8538208007812,9.133874118560925e-05,Araneae
277,3600.0,472.1752166748047,3910.4349060058594,900.0,9.123741619987413e-05,Araneae
278,2724.298065185547,708.7589416503906,3015.137008666992,1018.7904815673828,9.076040441868827e-05,Araneae
279,915.9401168823242,2084.364700317383,1300.0,2442.4081420898438,8.966292080003768e-05,Araneae
280,2800.0,46.00563049316406,3064.7127990722656,273.08929443359375,8.88877984834835e-05,Araneae
281,1580.359619140625,2506.8673095703125,1864.581787109375,2776.3989868164062,8.853116014506668e-05,Araneae
282,3406.9430389404297,800.0,3700.0,1061.6982116699219,8.830005390336737e-05,Araneae
283,3755.6129455566406,1734.3565063476562,4100.0,2119.4308547973633,8.81832602317445e-05,Araneae
284,2406.3955545425415,1692.348289489746,2711.0025329589844,1991.1453857421875,8.791785512585193e-05,Araneae
285,56.285762786865234,3380.744659423828,500.0,3456.0,8.73316967044957e-05,Araneae
286,400.0,3239.168701171875,660.5087280273438,3456.0,8.65085530676879e-05,Araneae
287,4331.043487548828,2800.0,4608.0,3177.6424865722656,8.601491572335362e-05,Araneae
288,823.9640960693359,2726.42333984375,1192.2949829101562,3100.1980590820312,8.526653255103156e-05,Araneae
289,677.5311584472656,1366.1831817626953,934.6973876953125,1700.0,8.386965782847255e-05,Araneae
290,3830.8294830322266,2000.0,4100.0,2193.7151489257812,8.284276555059478e-05,Araneae
291,1970.2633972167969,2070.80330657959,2327.2398071289062,2471.700225830078,8.264258940471336e-05,Araneae
