,xmin,ymin,xmax,ymax,conf,class
35,1143.58642578125,2804.556369781494,1775.9078674316406,3380.329833984375,0.0015891676302999258,Araneae
36,3200.0,1942.0419616699219,3566.942596435547,2323.7547607421875,0.0015585218789055943,Araneae
37,1350.1439056396484,1355.4625091552734,1747.5058135986328,1713.8580780029297,0.0015578794991597533,Araneae
38,2119.686492919922,363.2635803222656,2598.1543731689453,742.3602600097656,0.0015499782748520374,Araneae
39,400.0,2416.7542457580566,600.244384765625,2790.1534423828125,0.0015162352938205004,Araneae
40,2800.0,1942.1868591308594,3165.1513671875,2304.944366455078,0.0014714887365698814,Araneae
41,502.45157623291016,2639.2061157226562,991.3864593505859,3139.967498779297,0.0014432899188250303,Araneae
42,4307.743560791016,2894.352249145508,4608.0,3456.0,0.0014426069101318717,Araneae
43,563.4966430664062,3004.29248046875,952.0001220703125,3356.9480590820312,0.0014420931693166494,Araneae
44,2457.77783203125,2243.954833984375,3165.92138671875,3207.2344665527344,0.0013924316735938191,Araneae
45,922.9109268188477,1711.4605407714844,1316.358253479004,2128.791061401367,0.0013576411874964833,Araneae
46,804.7778606414795,3205.521453857422,1300.0,3456.0,0.0013568914728239179,Araneae
47,1200.0,2940.270309448242,1517.2967529296875,3161.549789428711,0.0013067617546766996,Araneae
48,2880.251708984375,57.33909606933594,3759.791748046875,812.6406860351562,0.0012674803147092462,Araneae
49,2400.0,1136.4962158203125,2900.0,1481.7469177246094,0.0012587616220116615,Araneae
50,1513.6488037109375,1530.3148193359375,1939.6402893066406,1895.0660705566406,0.0012552483240142465,Araneae
51,357.83807373046875,2326.539337158203,623.2781829833984,2543.739013671875,0.0012498028809204698,Araneae
52,560.7392730712891,13.287734985351562,997.0061340332031,500.0,0.0012306161224842072,Araneae
53,1711.6134185791016,1877.9939270019531,2185.7857208251953,2255.9496459960938,0.0012126779183745384,Araneae
54,3551.2408752441406,1547.212646484375,3973.0264587402344,1953.0623474121094,0.001198969199322164,Araneae
55,3503.6296997070312,713.3875122070312,3975.66064453125,1150.4232482910156,0.0011886010179296136,Araneae
56,3688.432502746582,1200.0,4100.0,1564.885986328125,0.0011783783556893468,Araneae
57,2191.3404998779297,2800.0,2668.8106689453125,3187.8336486816406,0.0011591198854148388,Araneae
58,1312.4252471923828,3122.2056427001953,1797.5713195800781,3456.0,0.00112128013279289,Araneae
59,4000.0,2000.0,4246.507080078125,2385.548065185547,0.0010857639135792851,Araneae
60,1725.9591064453125,65.94062042236328,2178.9359130859375,479.8193054199219,0.0010597697691991925,Araneae
61,1979.9409484863281,800.3496646881104,2117.025848388672,1050.4928588867188,0.0010572185274213552,Araneae
62,3730.473846435547,710.7807312011719,4195.752899169922,1117.7693481445312,0.001046271063387394,Araneae
63,840.8024063110352,322.2830810546875,1225.8166198730469,522.8036880493164,0.0010307584889233112,Araneae
64,3300.157012939453,781.2647705078125,3700.0,1162.2850036621094,0.0010026284726336598,Araneae
65,2400.0,400.0,2705.6605834960938,629.4207153320312,0.0009930070955306292,Araneae
66,3584.1198120117188,1159.4730224609375,3952.251434326172,1536.9536437988281,0.000992808025330305,Araneae
67,2800.0,81.83035278320312,3183.7758178710938,415.620849609375,0.0009858297416940331,Araneae
68,800.0,108.96370697021484,1203.9033813476562,471.2383728027344,0.0009611351415514946,Araneae
69,2000.0,0.0,2468.3868408203125,144.85740661621094,0.0009603588259778917,Araneae
70,1526.1683349609375,705.5048217773438,1904.9248657226562,1072.3269958496094,0.0009501889580860734,Araneae
71,3243.5364952087402,127.24609375,3700.0,466.63580322265625,0.0009496037964709103,Araneae
72,3384.8465270996094,2696.2955322265625,3726.8404388427734,3092.296112060547,0.0008799352217465639,Araneae
73,824.7349243164062,2088.459228515625,1801.614990234375,2713.224090576172,0.0008792588487267494,Araneae
74,3392.9264068603516,0.0,3781.6478729248047,212.65887451171875,0.0008771380526013672,Araneae
75,1342.0342407226562,0.0,1792.7348175048828,161.4560089111328,0.000875128316693008,Araneae
76,2234.182647705078,0.0,2558.7276153564453,191.69024658203125,0.000852621509693563,Araneae
77,1600.0,1920.1377563476562,1964.4365844726562,2281.3407287597656,0.000836087972857058,Araneae
78,2417.751169204712,1600.0,2900.0,1939.8663024902344,0.000813773600384593,Araneae
79,2127.102424621582,491.8375015258789,2586.9983673095703,900.0,0.0007902311044745147,Araneae
80,2146.123291015625,2240.286376953125,3416.71630859375,2933.427734375,0.0007560040103271604,Araneae
81,248.2119140625,765.2848510742188,1291.2769775390625,1461.0675048828125,0.0007368612568825483,Araneae
82,2000.0,1972.2723693847656,2466.787628173828,2266.3314208984375,0.0007280101999640465,Araneae
83,2877.318717956543,718.3355712890625,3300.0,1154.4942932128906,0.0006944460328668356,Araneae
84,3055.9044799804688,2400.0,3461.3997802734375,2715.6310119628906,0.0006941175670363009,Araneae
85,364.86614990234375,2800.0,772.4203186035156,3159.0919494628906,0.000690982211381197,Araneae
86,4360.197692871094,2834.5869522094727,4608.0,3170.065155029297,0.0006829313351772726,Araneae
87,3354.606201171875,470.7628707885742,3795.3164978027344,900.0,0.000672405119985342,Araneae
88,2871.0249786376953,1148.9334411621094,3338.1425018310547,1534.75390625,0.0006642902153544128,Araneae
89,2552.893356323242,1706.4023971557617,2920.814682006836,2103.4390411376953,0.0006606801180168986,Araneae
90,513.3489761352539,1200.0,980.9887390136719,1467.2482604980469,0.0006592459976673126,Araneae
91,2000.0,2367.1392517089844,2484.5103149414062,2724.6559143066406,0.0006554535939358175,Araneae
92,1094.1501159667969,1046.1036224365234,1399.464599609375,1298.3765563964844,0.0006550224497914314,Araneae
93,3449.3226928710938,2849.3967514038086,3851.3695678710938,3299.3894653320312,0.0006541938637383282,Araneae
94,3684.5211486816406,375.8288879394531,4196.979095458984,677.6811218261719,0.0006504032644443214,Araneae
95,3721.6301803588867,3023.829200744629,4193.465240478516,3456.0,0.0006483386387117207,Araneae
96,622.4708099365234,613.1589965820312,1250.4609375,1287.1783447265625,0.0006323037669062614,Araneae
97,1770.7688293457031,1273.3246765136719,2176.084991455078,1643.7523803710938,0.0006259859655983746,Araneae
98,2107.642189025879,2715.226348876953,2582.152557373047,3079.021942138672,0.0006259516230784357,Araneae
99,3314.394989013672,1524.4081420898438,3702.219451904297,1993.09765625,0.0006239541689865291,Araneae
100,3766.8363037109375,2800.056838989258,4219.375274658203,3195.224578857422,0.0006142713828012347,Araneae
101,4000.0,312.86279296875,4376.954650878906,738.4103698730469,0.0006067707436159253,Araneae
102,3163.2417602539062,670.5557861328125,3591.776611328125,1121.4927062988281,0.0006018812418915331,Araneae
103,3600.0,2800.0,4007.4269409179688,3094.173370361328,0.0005973667139187455,Araneae
104,3695.713333129883,2400.0,4100.0,2721.10546875,0.0005885896971449256,Araneae
105,2745.349609375,1538.113037109375,3244.493865966797,1934.5903930664062,0.0005868562730029225,Araneae
106,3511.3848571777344,2307.3126831054688,3945.7742309570312,2633.446090698242,0.0005830003065057099,Araneae
107,2569.974334716797,2168.4353942871094,3101.2099609375,2665.306915283203,0.000575809390284121,Araneae
108,1049.2865142822266,2939.096176147461,1407.6683044433594,3244.2105712890625,0.0005720158806070685,Araneae
109,1449.1609497070312,396.6784973144531,1700.0,677.5718078613281,0.000563417503144592,Araneae
110,1527.59130859375,109.38067626953125,1941.0455932617188,452.7475891113281,0.0005554044619202614,Araneae
111,591.5367736816406,2327.3858947753906,937.4996643066406,2783.2761840820312,0.0005498102982528508,Araneae
112,2913.379051208496,3114.900390625,3375.9473266601562,3456.0,0.0005442571127787232,Araneae
113,2542.7769622802734,1972.5133972167969,2946.521499633789,2377.8076171875,0.0005423255497589707,Araneae
114,3197.38916015625,2095.7631225585938,3531.5184631347656,2456.798065185547,0.0005412039463408291,Araneae
115,2000.0,1088.4462890625,2200.8999633789062,1294.5928649902344,0.0005410028388723731,Araneae
116,800.0,302.5515441894531,1053.2912292480469,618.2811737060547,0.0005354948807507753,Araneae
117,2960.9908905029297,2462.649799346924,3369.7159729003906,2900.0,0.0005294408765621483,Araneae
118,3281.093719482422,1200.0,3700.0,1493.7099914550781,0.0005234121344983578,Araneae
119,400.27756690979004,1878.9737548828125,828.7257690429688,2274.17822265625,0.0005203029722906649,Araneae
120,2532.084518432617,2612.2393646240234,3066.525177001953,3075.720916748047,0.0005093429354019463,Araneae
121,800.0,1200.0,1124.88671875,1550.5658264160156,0.0005049100145697594,Araneae
122,1764.9961395263672,1136.3564453125,2100.0,1421.0063171386719,0.000498713634442538,Araneae
123,527.4194717407227,2563.8370513916016,991.7856140136719,2900.0,0.0004984771949239075,Araneae
124,800.0,1843.2276763916016,1190.9370422363281,2209.0213317871094,0.0004954058676958084,Araneae
125,3363.342529296875,2956.003743171692,3696.6603393554688,3179.7491149902344,0.0004789455852005631,Araneae
126,3600.0,148.32229614257812,3933.4601440429688,500.0,0.00047464066301472485,Araneae
127,1120.1943359375,2364.23095703125,1537.0082397460938,2707.2449340820312,0.0004704114980995655,Araneae
128,2400.0,93.27433013916016,2758.2552185058594,427.9105224609375,0.0004566561838146299,Araneae
129,3600.0,334.07135009765625,3946.8829650878906,680.4118041992188,0.00043260882375761867,Araneae
130,2109.253662109375,3156.6957092285156,4053.947998046875,3456.0,0.00042851202306337655,Araneae
131,519.0138854980469,1518.7495727539062,900.0,1716.8074645996094,0.0004026913084089756,Araneae
132,1504.9570617675781,2729.168426513672,1881.1318359375,3053.2727661132812,0.0004015501181129366,Araneae
133,2148.304885864258,2300.32958984375,2501.826385498047,2760.213623046875,0.0003767159942071885,Araneae
134,3200.0,124.45936584472656,3505.856903076172,434.60882568359375,0.0003741890250239521,Araneae
135,2721.0152282714844,1306.441307067871,2920.0827102661133,1700.0,0.000372480193618685,Araneae
136,2177.1632690429688,2130.3497467041016,2531.2376556396484,2500.0,0.00037168333074077964,Araneae
137,1719.1752471923828,263.1251220703125,2188.327651977539,709.0682983398438,0.00036334319156594574,Araneae
138,1442.1114959716797,800.0,1700.0,1170.5240783691406,0.0003609862469602376,Araneae
139,1275.247573852539,385.3360290527344,1568.4508666992188,499.29266357421875,0.00035924225812777877,Araneae
140,1107.8676452636719,3210.6279907226562,1523.2962341308594,3456.0,0.00035557892988435924,Araneae
141,3600.0,3072.609146118164,4031.5194091796875,3399.970672607422,0.0003487874346319586,Araneae
142,3343.5038452148438,2203.9246978759766,3700.0,2637.504928588867,0.00034818859421648085,Araneae
143,3759.3199310302734,2800.0,4180.382064819336,3019.386333465576,0.0003465936169959605,Araneae
144,3600.9727239608765,2861.2072944641113,3998.1171264648438,3185.5144653320312,0.00034110312117263675,Araneae
145,3200.0,1102.5603942871094,3534.3320922851562,1528.7850036621094,0.0003389194898772985,Araneae
146,3600.0,1994.6983947753906,3954.3531494140625,2317.3499450683594,0.0003378550463821739,Araneae
147,441.4905090332031,2446.8821411132812,499.7038269042969,2500.0,0.00032954674679785967,Araneae
148,804.9885511398315,1200.0,1292.7991027832031,1487.2591857910156,0.0003232465824112296,Araneae
149,1042.3338012695312,2640.6324462890625,1345.595443725586,2896.1888427734375,0.0003209952265024185,Araneae
150,2000.0,1511.644287109375,2298.94140625,1926.22119140625,0.00032003302476368845,Araneae
151,2601.9596557617188,2857.078266143799,2900.0,3103.929733276367,0.0003135258739348501,Araneae
152,1691.3821716308594,3195.7220611572266,2100.0,3456.0,0.00031151471193879843,Araneae
153,527.7054672241211,2868.067642211914,997.2360076904297,3208.6591796875,0.00030730533762834966,Araneae
154,982.7819366455078,2003.4839630126953,1384.3193054199219,2500.0,0.0002984779130201787,Araneae
155,569.1640319824219,1718.0188674926758,948.9860534667969,2100.0,0.00029813178116455674,Araneae
156,346.11444091796875,2000.0,613.7919158935547,2369.25927734375,0.0002980664139613509,Araneae
157,4000.0,1600.0,4309.613800048828,1832.4325866699219,0.00029553755302913487,Araneae
158,800.0,2892.7093505859375,1168.4398803710938,3152.290023803711,0.00029288764926604927,Araneae
159,1373.6697845458984,702.1756286621094,1541.9777526855469,856.076416015625,0.00029211549554020166,Araneae
160,2000.0,2800.0,2447.635467529297,3170.9243774414062,0.0002861509856302291,Araneae
161,4075.0702362060547,1811.5103759765625,4228.282409667969,2059.9403381347656,0.0002792143786791712,Araneae
162,1360.197036743164,533.6974639892578,1458.0057373046875,608.1713409423828,0.00027655469602905214,Araneae
163,1049.2829284667969,0.0,1537.2618103027344,153.6599578857422,0.00026487576542422175,Araneae
164,613.2367095947266,0.0,993.3480987548828,181.6497802734375,0.0002645441272761673,Araneae
165,415.63568115234375,2834.3305587768555,783.261474609375,3189.5108795166016,0.0002638388250488788,Araneae
166,2314.2674560546875,1600.0,2635.716842651367,1874.080322265625,0.0002604534674901515,Araneae
167,4000.0,474.54431915283203,4281.695129394531,832.3745727539062,0.0002603402826935053,Araneae
168,2944.9633178710938,511.7786407470703,3351.758270263672,900.0,0.0002581247827038169,Araneae
169,1345.2323455810547,99.34270477294922,1700.0,433.8772888183594,0.0002495185472071171,Araneae
170,3337.629180908203,2003.3985137939453,3749.928421020508,2500.0,0.0002481129777152091,Araneae
171,866.367317199707,2000.0,1300.0,2259.8363037109375,0.0002469303726684302,Araneae
172,2165.9751586914062,931.2855682373047,2500.0,1300.0,0.00024522238527424634,Araneae
173,1223.502254486084,1974.2642822265625,1563.6802062988281,2288.3431091308594,0.0002438488882035017,Araneae
174,1356.4557037353516,2400.0,1757.383773803711,2830.1004333496094,0.0002436903741909191,Araneae
175,800.0,0.0,1225.0446166992188,138.2506561279297,0.0002404472470516339,Araneae
176,0.0,2800.0,189.24349975585938,3163.5643920898438,0.00023994273215066642,Araneae
177,1600.0,1370.8141326904297,1959.4293518066406,1700.0,0.0002382382663199678,Araneae
178,1144.8324584960938,2000.0800967216492,1371.4569396972656,2167.261962890625,0.0002340806822758168,Araneae
179,2000.0,71.61553955078125,2374.0276489257812,500.0,0.0002330074057681486,Araneae
180,1600.0,1726.3792037963867,2051.5906372070312,2100.0,0.0002291837299708277,Araneae
181,2400.0,2712.6741333007812,2821.263458251953,3037.884994506836,0.00022166689450386912,Araneae
182,2643.5477294921875,1200.0,3125.7755737304688,1534.1868896484375,0.00021670907153747976,Araneae
183,3351.9661865234375,1261.9209289550781,3798.2421875,1700.0,0.0002160050207749009,Araneae
184,0.0,0.0,310.26617431640625,292.0809326171875,0.00021542007743846625,Araneae
185,3200.0,3187.311798095703,3636.127197265625,3456.0,0.0002128065680153668,Araneae
186,2296.699432373047,2472.4082946777344,2673.4869995117188,2865.200225830078,0.0002087614411721006,Araneae
187,945.5736236572266,89.16940307617188,1377.3592987060547,432.695068359375,0.00020855590992141515,Araneae
188,1541.5398254394531,1740.7445983886719,1803.9602355957031,2100.0,0.00020807149121537805,Araneae
189,2149.946502685547,1697.932243347168,2538.936782836914,2189.777084350586,0.00020552455680444837,Araneae
190,4000.0,3174.913848876953,4346.155059814453,3456.0,0.00020269645028747618,Araneae
191,2906.050582885742,3300.6704711914062,3300.0,3456.0,0.00019216594228055328,Araneae
192,1766.2947235107422,1696.8873138427734,2171.1622314453125,2100.0,0.0001912884326884523,Araneae
193,3687.5760192871094,2056.121826171875,4181.283187866211,2500.0,0.00019097462063655257,Araneae
194,3200.0,1524.81298828125,3573.7001037597656,1842.6895141601562,0.0001901061914395541,Araneae
195,1600.0,400.0,1942.8987426757812,661.27734375,0.00018980770255438983,Araneae
196,1652.496337890625,1199.3821716308594,1699.9885559082031,1357.7772369384766,0.0001891084248200059,Araneae
197,2800.0,3142.29931640625,3129.393768310547,3456.0,0.00018735798948910087,Araneae
198,3248.2073669433594,2230.882781982422,3300.0,2449.6454162597656,0.0001863595243776217,Araneae
199,2000.0,0.16143321990966797,2257.082763671875,251.77883911132812,0.00018605022341944277,Araneae
200,2957.5715942382812,1305.2520751953125,3353.8182220458984,1700.0,0.00018573667330201715,Araneae
201,1589.2680053710938,2939.9579010009766,1887.2006530761719,3284.9361877441406,0.00018353275663685054,Araneae
202,851.875804901123,1634.5471496582031,960.8490753173828,1699.8904113769531,0.00017694580310489982,Araneae
203,3375.7740173339844,954.0512084960938,3827.409622192383,1300.0,0.00017356366151943803,Araneae
204,0.0,400.0,274.02752685546875,626.6325988769531,0.00017185250180773437,Araneae
205,2685.2669067382812,1470.3014526367188,2896.36474609375,1606.0733642578125,0.0001706723269307986,Araneae
206,4135.200881958008,1876.7886047363281,4210.03303527832,2010.3541870117188,0.00016990542644634843,Araneae
207,2712.9759826660156,0.0,3137.2015075683594,142.47581481933594,0.0001698866399237886,Araneae
208,2979.350570678711,3067.401885986328,3300.0,3279.496307373047,0.0001689138007350266,Araneae
209,800.0,2800.0,1151.23291015625,3017.8582153320312,0.0001686358591541648,Araneae
210,2400.0,3212.737579345703,2865.274627685547,3456.0,0.00016799823788460344,Araneae
211,108.55485534667969,3159.752944946289,536.8396301269531,3456.0,0.00016660414985381067,Araneae
212,400.0,2120.144256591797,636.1964263916016,2432.8672485351562,0.0001653828949201852,Araneae
213,204.660888671875,0.0,559.3538208007812,135.4783477783203,0.00016512037836946547,Araneae
214,2800.0,1702.1508178710938,3113.1703491210938,2049.4496459960938,0.0001649479236220941,Araneae
215,2176.9973907470703,1600.0,2575.3809967041016,1983.2125549316406,0.0001649202313274145,Araneae
216,3730.040054321289,1290.4485702514648,4100.0,1700.0,0.00016395720012951642,Araneae
217,4000.0,800.0,4553.786193847656,1151.1585998535156,0.0001626817975193262,Araneae
218,0.0,2939.3357696533203,444.7761535644531,3168.2425842285156,0.00016215616778936237,Araneae
219,336.78240966796875,1600.0,737.9635009765625,1956.4961853027344,0.000158795272000134,Araneae
220,2244.9786224365234,3162.7092895507812,2592.398422241211,3456.0,0.0001586781145306304,Araneae
221,1178.1927490234375,3119.087356567383,1544.4298706054688,3402.8002319335938,0.00015767077275086194,Araneae
222,3305.9571990966797,1864.4118347167969,3734.304946899414,2273.7349853515625,0.00015660155622754246,Araneae
223,2945.6615295410156,831.6391468048096,3365.613082885742,1300.0,0.00014983455184847116,Araneae
224,2400.0,1643.0263748168945,2722.6444091796875,2067.7570190429688,0.00014972315693739802,Araneae
225,1200.0,1470.5026550292969,1695.9252319335938,1820.5205688476562,0.00014970402116887271,Araneae
226,400.0,2956.0,669.1442565917969,3361.6429443359375,0.0001489077549194917,Araneae
227,2659.6437072753906,931.520263671875,3087.1583862304688,1300.0,0.00014816220209468156,Araneae
228,2400.0,0.0,2756.2981567382812,124.17530822753906,0.00014707105583511293,Araneae
229,2498.9893951416016,2400.0,2848.4934692382812,2771.1157836914062,0.00014428971917368472,Araneae
230,4246.396514892578,400.0,4608.0,704.1777648925781,0.00014208676293492317,Araneae
231,1633.9599609375,19.944881439208984,1881.3069763183594,120.62474822998047,0.0001410465338267386,Araneae
232,400.0,3172.781951904297,749.2716674804688,3456.0,0.0001394790451740846,Araneae
233,3009.5713653564453,2273.0510864257812,3287.1758422851562,2497.8500366210938,0.00013874232536181808,Araneae
234,2237.318328857422,2588.6284790039062,2716.639617919922,2900.0,0.0001365324860671535,Araneae
235,400.0,656.9912414550781,645.6104278564453,1169.614990234375,0.00013650645269080997,Araneae
236,4000.0,2718.141815185547,4294.077392578125,3037.801986694336,0.00013605825370177627,Araneae
237,4214.7757568359375,2000.0,4608.0,2373.2084350585938,0.0001357286237180233,Araneae
238,2000.0,3154.0616149902344,2150.8553924560547,3453.0521545410156,0.00013462216884363443,Araneae
239,1600.0,3179.628860473633,1935.4786376953125,3456.0,0.00013363226025830954,Araneae
240,854.0724182128906,1570.1829223632812,900.0,1827.773666381836,0.0001327205973211676,Araneae
241,2400.0,567.2517700195312,2665.5941162109375,899.2937927246094,0.00013116281479597092,Araneae
242,1374.0741729736328,876.5899658203125,1722.155746459961,1215.7599487304688,0.00013080085045658052,Araneae
243,2660.2250061035156,456.2192916870117,2911.00244140625,718.7345581054688,0.0001306383201153949,Araneae
244,2590.2142486572266,0.0,2900.0,130.74551391601562,0.0001294460380449891,Araneae
245,1600.0,2400.0,1945.7687377929688,2777.0604553222656,0.00012835116649512202,Araneae
246,5.769634246826172,0.0,385.98583984375,228.5734405517578,0.0001281220029341057,Araneae
247,1779.9899597167969,231.42709350585938,2073.9220581054688,492.3186340332031,0.0001274710230063647,Araneae
248,400.0,1682.2846908569336,777.3388061523438,2100.0,0.00012338257511146367,Araneae
249,2800.0,2052.1400451660156,3095.3782958984375,2443.7598266601562,0.00012149542453698814,Araneae
250,4335.269927978516,0.0,4608.0,394.5897521972656,0.00012081830209353939,Araneae
251,1773.6724853515625,2265.8956604003906,2100.0,2459.927459716797,0.00011982060823356733,Araneae
252,3200.0,2400.0,3552.8323669433594,2827.8021850585938,0.00011933507630601525,Araneae
253,1572.1777648925781,584.6450805664062,1849.9701538085938,900.0,0.00011875014752149582,Araneae
254,2228.6950073242188,2000.0,2522.0672607421875,2346.1221618652344,0.0001186640074593015,Araneae
255,2609.880157470703,3309.1332092285156,2900.0,3456.0,0.00011789863492595032,Araneae
256,2000.0,1748.4930114746094,2349.1844177246094,2100.0,0.00011765256203943864,Araneae
257,1467.8746643066406,1664.4540328979492,1916.5171203613281,1983.337890625,0.00011737690510926768,Araneae
258,1232.3994750976562,554.5874176025391,1321.974609375,723.7442932128906,0.00011630343942670152,Araneae
259,0.0,3150.744857788086,365.3282165527344,3456.0,0.00011627504136413336,Araneae
260,1213.1195545196533,69.73050689697266,1560.6558227539062,401.98382568359375,0.00011583546438487247,Araneae
261,2000.8766174316406,3240.287872314453,2433.208526611328,3456.0,0.00011512455239426345,Araneae
262,4121.2301568984985,3198.7743377685547,4601.0369873046875,3456.0,0.00011494828504510224,Araneae
263,2078.063674926758,74.04327392578125,2343.8273010253906,324.6873474121094,0.0001135257407440804,Araneae
264,1259.0690612792969,32.45756912231445,1578.0876770019531,130.04818725585938,0.00011265881039435044,Araneae
265,400.0,890.3068313598633,752.7429504394531,1297.506103515625,0.00011218948930036277,Araneae
266,2800.0,2800.0,3162.54736328125,3035.5203552246094,0.00011005681881215423,Araneae
267,400.0,418.5774326324463,900.0,839.3814086914062,0.00010937979823211208,Araneae
268,1712.6934051513672,2238.8076782226562,1872.3322448730469,2363.9039611816406,0.00010869729885598645,Araneae
269,3725.9805221557617,801.4360904693604,4025.579071044922,1140.8182067871094,0.0001076257904060185,Araneae
270,2800.0,3276.4395141601562,3153.3341064453125,3456.0,0.00010563999967416748,Araneae
271,2031.8816413879395,725.5071716308594,2379.8175659179688,1071.123291015625,0.00010426581866340712,Araneae
272,3600.3101110458374,0.0,3863.9757080078125,172.14939880371094,0.000103198122815229,Araneae
273,2200.253158569336,2968.5628232955933,2589.283416748047,3303.268096923828,0.00010247578757116571,Araneae
274,1270.0291061401367,2400.0734448432922,1698.3201599121094,2495.9285888671875,0.0001012113643810153,Araneae
275,3200.0,951.8723449707031,3602.2154235839844,1300.0,9.988658712245524e-05,Araneae
276,2477.8096466064453,2221.9946899414062,2881.312286376953,2500.0,9.915708506014198e-05,Araneae
277,3290.1829681396484,2313.9179077148438,3594.5765075683594,2611.650894165039,9.894758113659918e-05,Araneae
278,3849.3453063964844,40.83271026611328,4179.520416259766,227.1243133544922,9.881482401397079e-05,Araneae
279,2023.9782810211182,1196.4072570800781,2373.7835083007812,1376.4490051269531,9.872524969978258e-05,Araneae
280,3015.2872619628906,1585.282470703125,3325.6915130615234,1874.2582397460938,9.799356485018507e-05,Araneae
281,3200.0,800.0,3507.728240966797,1153.3267822265625,9.728659642860293e-05,Araneae
282,889.4261245727539,3146.940887451172,1300.0,3400.1127319335938,9.718961518956348e-05,Araneae
283,3200.0,3136.6453704833984,3431.307098388672,3393.191864013672,9.712577593745664e-05,Araneae
284,800.0,791.6586303710938,1244.8052062988281,1061.4552917480469,9.484649490332231e-05,Araneae
285,1827.9460906982422,2950.9755859375,1989.6221313476562,3092.925323486328,9.424793825019151e-05,Araneae
286,3287.6066665649414,838.2358093261719,3650.7318420410156,1238.2273559570312,9.24029664020054e-05,Araneae
287,800.0,475.22559356689453,1040.154312133789,852.9766235351562,9.220774518325925e-05,Araneae
288,1727.7746200561523,2701.840576171875,2100.0,2923.321487426758,9.200802014674991e-05,Araneae
289,738.3294982910156,2205.8580322265625,854.231201171875,2409.3770446777344,9.06725981622003e-05,Araneae
290,400.0,1155.7372436523438,742.0272827148438,1327.8032989501953,9.064745245268568e-05,Araneae
