,xmin,ymin,xmax,ymax,conf,class
25,1500.2960815429688,1503.45068359375,2007.3497924804688,1924.2359008789062,0.002696820069104433,Araneae
26,1723.7576446533203,3132.3024291992188,2137.4921264648438,3456.0,0.0026611138600856066,Araneae
27,1756.8351593017578,711.6130981445312,2197.3609008789062,1150.1310729980469,0.0026610568165779114,Araneae
28,536.2819671630859,366.8273010253906,974.1858673095703,771.1236572265625,0.0025926583912223577,Araneae
29,2535.223861694336,1536.7144470214844,2994.3780212402344,1985.7444763183594,0.0025322213768959045,Araneae
30,1305.3634490966797,1901.9480590820312,1781.3173217773438,2358.457763671875,0.0024520328734070063,Araneae
31,1695.8574142456055,1528.487548828125,2193.8726806640625,1932.8335876464844,0.002394572366029024,Araneae
32,3306.4856567382812,1109.856201171875,3795.1089782714844,1595.6670532226562,0.0023890226148068905,Araneae
33,1292.0999908447266,1554.9598693847656,1700.0,1950.229736328125,0.0022420657332986593,Araneae
34,2800.0,3101.5009765625,3123.900115966797,3300.0,0.002128993161022663,Araneae
35,1737.3706359863281,1197.4122619628906,2195.368438720703,1548.672119140625,0.0020897851791232824,Araneae
36,0.0,365.75738525390625,284.6371765136719,650.154541015625,0.0019419961608946323,Araneae
37,910.5782012939453,683.3719177246094,1396.7629852294922,1165.71240234375,0.0019089526031166315,Araneae
38,1721.3721160888672,2581.057891845703,2261.7713012695312,3048.0553588867188,0.0018621047493070364,Araneae
39,709.5854797363281,1924.9652099609375,1152.9161071777344,2352.397491455078,0.0018041400471702218,Araneae
40,2486.4280014038086,3158.662841796875,2799.61279296875,3246.3904418945312,0.0017532503698021173,Araneae
41,3289.386032104492,749.2228088378906,3797.675079345703,1156.3529357910156,0.001687479205429554,Araneae
42,2000.0,283.673095703125,2376.222381591797,685.4996643066406,0.0016500430647283792,Araneae
43,926.9155502319336,1507.7712097167969,1382.5292053222656,1978.972900390625,0.0016299078706651926,Araneae
44,1190.1063232421875,0.0,3071.890625,422.9637756347656,0.0015971778193488717,Araneae
45,2520.8176498413086,2000.0,2990.377182006836,2448.2350463867188,0.0015659716445952654,Araneae
46,1200.0,2299.289306640625,1671.2658996582031,2722.020477294922,0.001552561647258699,Araneae
47,1600.0,2739.6015014648438,1908.964111328125,3017.1891174316406,0.0015220525674521923,Araneae
48,3164.9666442871094,1142.7550048828125,3564.6268615722656,1512.6242065429688,0.0015117877628654242,Araneae
49,1312.156883239746,1113.4353942871094,1790.9554901123047,1572.3635559082031,0.0015081663150340319,Araneae
50,3327.674850463867,2710.243408203125,3784.129669189453,3148.4051818847656,0.0014951868215575814,Araneae
51,1689.9911880493164,2816.7407989501953,2100.0,3238.2135009765625,0.0014937210362404585,Araneae
52,3686.479949951172,576.5052795410156,4150.325393676758,1130.8712158203125,0.0014667677460238338,Araneae
53,529.5955810546875,0.0,900.0,500.0,0.001453990931622684,Araneae
54,568.7114715576172,3094.5086059570312,965.529541015625,3456.0,0.0014435627963393927,Araneae
55,2983.739700317383,3082.970672607422,3300.0,3325.485382080078,0.001399812987074256,Araneae
56,1200.0,720.7734375,1699.9381103515625,1122.2105102539062,0.0013757075648754835,Araneae
57,3400.070556640625,0.0,4608.0,758.2227172851562,0.0013696019304916263,Araneae
58,3635.411476135254,1600.0,4100.0,1967.5431823730469,0.001334402826614678,Araneae
59,2584.2339477539062,1200.0,2900.0,1548.7174377441406,0.0012938386062160134,Araneae
60,400.0,2738.9960327148438,810.2935180664062,3138.0227966308594,0.0012925835326313972,Araneae
61,3316.0009384155273,1640.6697044372559,3793.0465698242188,2170.189422607422,0.001286227023229003,Araneae
62,3705.9837799072266,2382.8990478515625,4198.390319824219,2782.759246826172,0.001277265721000731,Araneae
63,2914.8698806762695,499.25284576416016,3354.5830688476562,933.2981414794922,0.0012428435729816556,Araneae
64,3628.362226486206,2800.0,4108.348236083984,3107.0052490234375,0.0011930287582799792,Araneae
65,2879.0256729125977,1115.6445617675781,3300.0,1531.449951171875,0.0011867942521348596,Araneae
66,1756.0630493164062,1860.4822082519531,2193.9652404785156,2355.727294921875,0.0011464428389444947,Araneae
67,2800.0,2277.8841857910156,3171.601104736328,2737.0047912597656,0.0011446151183918118,Araneae
68,2017.2391414642334,1165.031494140625,2500.0,1515.5977172851562,0.001143783563748002,Araneae
69,910.220573425293,2720.1227111816406,1393.0628814697266,3076.198760986328,0.0010673977667465806,Araneae
70,1317.5810012817383,2400.0,1798.789077758789,2730.0960083007812,0.001043506315909326,Araneae
71,525.5115051269531,800.0,940.3438873291016,1277.7960815429688,0.0010319803841412067,Araneae
72,3711.8121643066406,815.8235549926758,4179.68928527832,1319.9877471923828,0.001030758023262024,Araneae
73,1600.0,1108.3829956054688,1962.9970703125,1506.6414794921875,0.0010155076161026955,Araneae
74,2133.9559631347656,1288.898323059082,2579.8871459960938,1712.2417907714844,0.0009984552161768079,Araneae
75,2234.8680419921875,1013.4091339111328,2754.320587158203,1426.5724639892578,0.000987391103990376,Araneae
76,2904.9583892822266,800.0,3388.367416381836,1152.0987243652344,0.000984678976237774,Araneae
77,3200.0,400.0,3672.6558227539062,735.5139770507812,0.0009508496150374413,Araneae
78,3968.5458068847656,1965.5419311523438,4313.5689697265625,2389.1965942382812,0.0009504542103968561,Araneae
79,544.4367828369141,1962.9706726074219,900.0,2371.585906982422,0.0009494680562056601,Araneae
80,3259.039161682129,2000.0,3700.8574981689453,2415.0584716796875,0.0009391524945385754,Araneae
81,0.0,0.0,465.49072265625,239.3810272216797,0.0009211167925968766,Araneae
82,2522.5827713012695,360.06256103515625,2979.424118041992,775.9414672851562,0.0009084554621949792,Araneae
83,4000.0,2757.1647033691406,4298.403564453125,3138.0899047851562,0.0008900346583686769,Araneae
84,2400.0,1600.0,2794.29150390625,1939.8073120117188,0.0008724012295715511,Araneae
85,0.0,713.6978149414062,290.4784240722656,1070.0720520019531,0.0008690000395290554,Araneae
86,1439.5149688720703,219.63487243652344,1865.2915344238281,621.4552459716797,0.000865178881213069,Araneae
87,3200.0,1582.8219299316406,3700.0,1938.1943664550781,0.0008429072913713753,Araneae
88,2334.1341247558594,249.82427978515625,2748.5325317382812,680.9459228515625,0.0008064878056757152,Araneae
89,1305.6552047729492,2474.566940307617,1778.3367156982422,2868.9634399414062,0.0007926154648885131,Araneae
90,3009.3604583740234,2790.458709716797,3353.6246795654297,3043.67041015625,0.0007800154271535575,Araneae
91,3294.9940185546875,2866.1609649658203,3764.9576110839844,3173.662384033203,0.0007794321863912046,Araneae
92,2400.0,1929.0149536132812,2815.8093872070312,2314.81103515625,0.0007628472521901131,Araneae
93,2400.0,2714.002227783203,2798.6394958496094,3111.2454528808594,0.0007389793754555285,Araneae
94,3600.0,3143.160888671875,3919.7625732421875,3226.076690673828,0.0007381446193903685,Araneae
95,4282.8504638671875,800.0,4602.350341796875,1010.5834503173828,0.0007353397668339312,Araneae
96,3721.9689331054688,1200.0,4166.110992431641,1584.0278015136719,0.0007317522540688515,Araneae
97,1328.7778015136719,383.94775390625,1700.0,741.4534301757812,0.0007304465980269015,Araneae
98,852.2544975280762,2314.1807556152344,1351.5818786621094,2732.7701110839844,0.0007234131335280836,Araneae
99,716.6035766601562,2679.1531677246094,1164.1570129394531,3074.000244140625,0.000723248056601733,Araneae
100,3306.897232055664,871.20751953125,3756.552978515625,1300.0,0.0007073004962876439,Araneae
101,1520.654052734375,0.0,2833.760986328125,145.8685760498047,0.0007068301201798022,Araneae
102,4000.0,51.216434478759766,4300.469024658203,365.083984375,0.0006802913849242032,Araneae
103,2963.7976989746094,1261.3862991333008,3396.14697265625,1700.0,0.0006530834943987429,Araneae
104,1200.0,2000.0,1533.5147705078125,2421.3934936523438,0.0006462556775659323,Araneae
105,2000.0,1600.0,2500.0,1953.3818664550781,0.0006340275867842138,Araneae
106,2000.0,1995.1953735351562,2357.3356018066406,2359.6695861816406,0.0006287468713708222,Araneae
107,2526.616523742676,2905.9728469848633,2990.2877807617188,3176.198516845703,0.000625318381935358,Araneae
108,1691.335548400879,224.52792358398438,2135.8696899414062,500.0,0.0006201412179507315,Araneae
109,2800.0,376.1842346191406,3190.0821533203125,714.9405822753906,0.0006175584276206791,Araneae
110,3742.5604858398438,3064.093406677246,4197.528594970703,3415.1138916015625,0.000606577901635319,Araneae
111,2294.5223693847656,1482.7703552246094,2678.485107421875,1905.6627197265625,0.0006034738617017865,Araneae
112,800.0,1509.4461364746094,1152.8257446289062,1890.5896301269531,0.0005992844817228615,Araneae
113,1285.050437927246,54.206180572509766,1719.8930740356445,478.15960693359375,0.0005989733035676181,Araneae
114,2947.5507202148438,2800.0,3372.4888610839844,3166.1165161132812,0.0005874113994650543,Araneae
115,721.4801025390625,1066.8830261230469,1162.3615112304688,1555.5516357421875,0.0005696768057532609,Araneae
116,2800.0,640.0107421875,3144.494903564453,1081.5567016601562,0.0005666161887347698,Araneae
117,589.8588714599609,0.0,973.4933776855469,186.33395385742188,0.0005662447074428201,Araneae
118,800.0,800.0,1177.1385192871094,1239.8935852050781,0.0005581338191404939,Araneae
119,2505.5368423461914,2164.1752319335938,2948.4405822753906,2500.0,0.0005546438042074442,Araneae
120,2800.0,1553.6453857421875,3162.3697204589844,1916.1763305664062,0.000542670430149883,Araneae
121,894.2191162109375,400.0,1330.8191375732422,824.4815673828125,0.000542508321814239,Araneae
122,1913.9483337402344,2800.070023536682,2098.6707763671875,2861.5628242492676,0.0005342035437934101,Araneae
123,2000.0,1105.6883850097656,2297.714141845703,1470.7798461914062,0.0005299645126797259,Araneae
124,3120.032684326172,1912.8430480957031,3512.18408203125,2350.7052307128906,0.0005261705373413861,Araneae
125,2913.6447219848633,1993.4887084960938,3300.0,2342.0719604492188,0.0005141503061167896,Araneae
126,800.0,764.2261352539062,1193.6229858398438,1083.7558288574219,0.0005121617577970028,Araneae
127,800.0,3217.337860107422,1243.6931762695312,3456.0,0.000509105040691793,Araneae
128,400.0,1600.0,796.1503601074219,1939.393798828125,0.0005044549470767379,Araneae
129,1357.0769348144531,1317.283821105957,1770.9095001220703,1700.0,0.0004909366834908724,Araneae
130,400.0,800.0,814.6124877929688,1223.901611328125,0.0004897726466879249,Araneae
131,540.8826293945312,2702.1156311035156,900.0,3076.9790649414062,0.00047765305498614907,Araneae
132,880.7651977539062,136.2127227783203,1334.2440948486328,500.0,0.0004775308188982308,Araneae
133,3200.0,733.7402038574219,3557.4029846191406,1092.351806640625,0.00047729143989272416,Araneae
134,3600.0,774.8696594238281,3981.995880126953,1187.2502746582031,0.0004762695461977273,Araneae
135,848.9944000244141,1416.0879211425781,1300.0,1700.0,0.0004754689580295235,Araneae
136,1966.6255798339844,2859.7230911254883,2403.5551147460938,3185.830352783203,0.000472042040200904,Araneae
137,2109.0203170776367,1715.352294921875,2570.5853881835938,2100.0,0.0004696912073995918,Araneae
138,2150.638671875,2455.7811737060547,2585.7286376953125,2862.47900390625,0.00044962094398215413,Araneae
139,3359.1289978027344,400.0,3746.8006134033203,876.2937622070312,0.00044762188917957246,Araneae
140,1200.0,1165.842041015625,1640.1619873046875,1526.8076782226562,0.0004412954149302095,Araneae
141,3315.4679260253906,2633.140609741211,3497.8978576660156,2829.0462646484375,0.0004244172014296055,Araneae
142,2800.0,1102.5863037109375,3164.341033935547,1501.8156127929688,0.000424161582486704,Araneae
143,2518.3037719726562,554.6681823730469,2900.0,900.0,0.00042013643542304635,Araneae
144,2123.2506256103516,838.211296081543,2594.1680908203125,1300.0,0.00041931596933864057,Araneae
145,2216.2086486816406,3068.1693115234375,2500.0,3369.104766845703,0.0004171075706835836,Araneae
146,3600.0,1127.1039428710938,3983.537384033203,1473.7647399902344,0.00041139661334455013,Araneae
147,2144.2318420410156,83.30107116699219,2537.6200103759766,500.0,0.00041114396299235523,Araneae
148,2000.0,2315.8887939453125,2456.348175048828,2738.542999267578,0.0004071640141773969,Araneae
149,3340.238327026367,2097.9706268310547,3753.267333984375,2500.0,0.0004060142091475427,Araneae
150,488.8846893310547,1172.3197021484375,900.0,1576.5604858398438,0.00040372530929744244,Araneae
151,1600.0,400.0,1982.9374694824219,701.8103637695312,0.00040310999611392617,Araneae
152,3200.0,3168.104034423828,3546.9449157714844,3222.3807983398438,0.0003937714791391045,Araneae
153,3706.3735122680664,1675.7812957763672,4100.0,2100.0,0.00038778618909418583,Araneae
154,1330.2561950683594,2084.5229873657227,1761.388687133789,2500.0,0.00038572330959141254,Araneae
155,1347.7315979003906,474.9064178466797,1788.6438293457031,900.0,0.0003782964195124805,Araneae
156,2148.5723571777344,400.0,2500.0,721.8330993652344,0.0003777295642066747,Araneae
157,2521.2606887817383,1698.0932693481445,2952.5065002441406,2100.0,0.00037154831807129085,Araneae
158,400.0,1916.59375,801.2453002929688,2333.0018615722656,0.0003694476617965847,Araneae
159,2740.645050048828,1365.2747192382812,3174.7433166503906,1700.0,0.00036686871317215264,Araneae
160,1600.0,774.7238159179688,1988.630615234375,1099.6343078613281,0.00035732268588617444,Araneae
161,3863.2823486328125,3368.2353515625,4141.491653442383,3456.0,0.00035545675200410187,Araneae
162,2517.055130004883,1013.1259460449219,2903.1482009887695,1340.0222778320312,0.00035138148814439774,Araneae
163,2000.0,621.3005981445312,2345.997283935547,1069.2113342285156,0.0003486120840534568,Araneae
164,3600.0,1434.1909942626953,3970.831298828125,1700.0,0.00034663802944123745,Araneae
165,1200.0,1957.4556579589844,1574.1466064453125,2241.342742919922,0.0003452866221778095,Araneae
166,0.0,2709.659210205078,491.57421875,3393.18359375,0.00033406607690267265,Araneae
167,2052.7363777160645,258.7348937988281,2449.817840576172,500.0,0.00033347742282785475,Araneae
168,0.0,2126.599853515625,1035.13427734375,2631.430419921875,0.0003324086719658226,Araneae
169,3600.0,506.3155288696289,4062.8338012695312,900.0,0.0003314956557005644,Araneae
170,400.0,1794.9788055419922,711.7880249023438,2100.0,0.00033109550713561475,Araneae
171,1200.0,49.42390823364258,1538.9387512207031,424.857177734375,0.00032784201903268695,Araneae
172,4000.0,2956.0,4252.406692504883,3305.0520935058594,0.0003248103312216699,Araneae
173,1600.0,2302.1715087890625,1957.3523864746094,2676.808837890625,0.0003178128390572965,Araneae
174,2725.347930908203,526.8506546020508,3124.9092712402344,889.3134460449219,0.0003151218988932669,Araneae
175,2918.537612915039,892.119743347168,3379.874038696289,1300.0,0.00031118435435928404,Araneae
176,1295.4802551269531,2698.9664001464844,1700.0,3029.122756958008,0.00030652323039248586,Araneae
177,4099.160385131836,2883.895980834961,4607.060119628906,3257.918731689453,0.0003054514236282557,Araneae
178,400.0,2840.969944000244,719.6669311523438,3130.32177734375,0.00029693185933865607,Araneae
179,4000.0,796.9224853515625,4314.750305175781,1241.9096984863281,0.0002960575802717358,Araneae
180,800.0,2400.0,1119.4741821289062,2807.6815185546875,0.00029464991530403495,Araneae
181,314.11590576171875,3132.1947174072266,671.0025024414062,3456.0,0.00029238604474812746,Araneae
182,3501.977783203125,1583.4507446289062,3892.3665466308594,1893.1748046875,0.0002891856711357832,Araneae
183,2800.0,2703.284942626953,3140.827423095703,3091.784393310547,0.00028262974228709936,Araneae
184,2000.0,1362.8000793457031,2385.8642578125,1700.0,0.00027597337611950934,Araneae
185,1291.8681182861328,0.0,1700.0,214.48873901367188,0.0002749334089457989,Araneae
186,926.9708633422852,909.5290679931641,1379.2747955322266,1300.0,0.00027466146275401115,Araneae
187,2078.3107986450195,2036.4594230651855,2430.4401245117188,2406.9827880859375,0.00027326063718646765,Araneae
188,3161.9966430664062,2799.426300048828,3300.0,2948.906234741211,0.000271777855232358,Araneae
189,1733.2874450683594,2400.0,2150.6075897216797,2824.0697326660156,0.000269815674982965,Araneae
190,2403.9819955825806,3192.9339904785156,2622.6681213378906,3253.1132202148438,0.00026430535945110023,Araneae
191,1200.0,2675.2149658203125,1550.8502807617188,3048.060272216797,0.0002627040375955403,Araneae
192,1329.6183624267578,2854.9365997314453,1744.9961700439453,3294.9434814453125,0.00026190673816017807,Araneae
193,3473.4896545410156,0.0,3880.752471923828,428.63787841796875,0.00026181910652667284,Araneae
194,3200.0,425.8045196533203,3501.5668029785156,786.4432373046875,0.0002520437119528651,Araneae
195,935.6045684814453,1728.5324249267578,1331.9083862304688,2100.0,0.0002503616560716182,Araneae
196,3600.0,2724.027130126953,3912.4244384765625,3090.5249938964844,0.00024869132903404534,Araneae
197,2549.3053131103516,82.01179504394531,2941.1212615966797,500.0,0.00024093170941341668,Araneae
198,2830.0861587524414,1657.392002105713,3237.5310974121094,2046.7764892578125,0.00023490769672207534,Araneae
199,4000.0,3112.947235107422,4306.345153808594,3403.388458251953,0.0002341601502848789,Araneae
200,614.727783203125,2432.2353515625,760.0147094726562,2623.8203125,0.00023364965454675257,Araneae
201,1849.2582397460938,3037.1932067871094,2221.2420501708984,3336.2593383789062,0.00023072770272847265,Araneae
202,754.0775756835938,2107.6309204101562,1091.3516845703125,2500.0,0.00022965205425862223,Araneae
203,400.0,1090.6119384765625,788.9583740234375,1538.0308532714844,0.00022944588272366673,Araneae
204,1200.0,1515.1015014648438,1549.4800415039062,1932.3768615722656,0.00022926546807866544,Araneae
205,4000.0,1002.9621124267578,4343.816192626953,1505.1838989257812,0.00022238455130718648,Araneae
206,3629.750967025757,3155.3641510009766,3957.17578125,3221.4303588867188,0.00022186565911397338,Araneae
207,3200.0,1293.3266525268555,3529.9228515625,1658.1883544921875,0.00021879689302295446,Araneae
208,3798.277374267578,509.32205963134766,4176.485733032227,894.6916198730469,0.00021795592328999192,Araneae
209,1638.9027099609375,993.0084228515625,2044.4239501953125,1354.2108459472656,0.0002147281775251031,Araneae
210,841.1859970092773,2133.6708068847656,1260.1117553710938,2500.0,0.0002131493529304862,Araneae
211,1324.3885650634766,929.5456848144531,1797.1851806640625,1300.0,0.0002096726675517857,Araneae
212,3600.0,624.3937072753906,3834.3909301757812,900.0,0.0002082004793919623,Araneae
213,3200.0,1600.0,3453.982452392578,1886.1617126464844,0.00020655753905884922,Araneae
214,2000.0,2171.120834350586,2440.4802856445312,2500.0,0.00019909199909307063,Araneae
215,2784.876251220703,1917.5556030273438,3162.7400512695312,2332.2088317871094,0.00019875892030540854,Araneae
216,4108.0,0.0,4459.485168457031,176.03807067871094,0.0001900036440929398,Araneae
217,400.0,1200.0,528.1245727539062,1477.9246520996094,0.00018970311793964356,Araneae
218,1041.3121643066406,2203.9588928222656,1494.936279296875,2500.0,0.0001866848033387214,Araneae
219,3431.1959228515625,2488.2287979125977,3749.7281036376953,2900.0,0.00018552463734522462,Araneae
220,1754.2553405761719,1280.5736999511719,2172.1756896972656,1700.0,0.00018519448349252343,Araneae
221,3241.8647994995117,2737.6615295410156,3554.4526977539062,3039.011428833008,0.0001823733764467761,Araneae
222,2000.3347516059875,2707.01123046875,2369.4497985839844,3056.9859924316406,0.00018198011093772948,Araneae
223,1772.4770965576172,1706.9728698730469,2162.220947265625,2100.0,0.0001816839794628322,Araneae
224,2633.255859375,2582.4618377685547,3017.589385986328,2900.0,0.0001816337462514639,Araneae
225,2800.0,1200.0,3009.9290618896484,1550.8822021484375,0.00017757860769052058,Araneae
226,4000.0,2263.105194091797,4329.508728027344,2678.7301025390625,0.00017541392298880965,Araneae
227,736.2411499023438,2921.6638717651367,1040.4459533691406,3291.9317626953125,0.0001738163991831243,Araneae
228,3764.744873046875,1324.2596588134766,4100.0,1700.0,0.00017307448433712125,Araneae
229,1200.0,467.2911911010742,1542.9422607421875,864.8224487304688,0.0001721793960314244,Araneae
230,3719.6968994140625,2478.9340057373047,4197.380905151367,2900.0,0.0001707805786281824,Araneae
231,2400.0,86.4669189453125,2772.68505859375,482.3622741699219,0.00017033271433319896,Araneae
232,349.2253723144531,0.0,688.3523864746094,217.4041748046875,0.00016722788859624416,Araneae
233,0.0,2849.223041534424,229.0316619873047,3220.1719360351562,0.0001661106653045863,Araneae
234,3600.0,3320.391357421875,3946.458709716797,3456.0,0.00016502766811754555,Araneae
235,2949.677032470703,2116.9852142333984,3351.925521850586,2500.0,0.00016468562535010278,Araneae
236,3317.2628860473633,1329.7195434570312,3765.4024047851562,1700.0,0.00015979836462065578,Araneae
237,3200.0,2956.0,3530.8645935058594,3171.79150390625,0.00015780072135385126,Araneae
238,1337.6511993408203,800.0,1773.453140258789,1189.0780944824219,0.00015732656174805015,Araneae
239,1766.9963684082031,3113.2264709472656,2199.307403564453,3217.3820190429688,0.00015710139996372163,Araneae
240,800.1412749290466,2570.0439453125,1128.6330261230469,2900.0,0.00015501103189308196,Araneae
241,2000.0,2287.1831970214844,2215.0933227539062,2673.200164794922,0.00015485887706745416,Araneae
242,2843.784023284912,440.98949432373047,3235.7868041992188,845.5912475585938,0.00015466217882931232,Araneae
243,4335.180725097656,2860.073947906494,4608.0,3198.210739135742,0.00015307863941416144,Araneae
244,738.198486328125,3054.77734375,1122.4297180175781,3300.0,0.00015039852587506175,Araneae
245,2892.222640991211,2442.6950454711914,3300.0,2864.1568603515625,0.0001500497164670378,Araneae
246,800.0,968.8103637695312,1214.1319274902344,1303.436019897461,0.00014981483400333673,Araneae
247,1200.0,2520.3750228881836,1530.8847961425781,2900.0,0.00014975755766499788,Araneae
248,714.2033996582031,534.2861633300781,1118.1114196777344,900.0,0.00014879660739097744,Araneae
249,4110.137970924377,2800.0,4559.143707275391,3048.8150177001953,0.0001471689756726846,Araneae
250,1772.3717651367188,2108.4639053344727,2182.9149169921875,2444.929443359375,0.00014702689077239484,Araneae
251,1200.0,800.0,1530.3549194335938,1257.9734191894531,0.00014674858539365232,Araneae
252,3693.8204803466797,2052.781021118164,4134.188415527344,2500.0,0.0001464297529309988,Araneae
253,57.06377029418945,3201.8092651367188,500.0,3456.0,0.0001450511917937547,Araneae
254,2400.0,1745.493896484375,2717.991729736328,2100.0,0.0001443252112949267,Araneae
255,2800.0,2886.0375366210938,3182.0086364746094,3157.303009033203,0.00014298719179350883,Araneae
256,400.0,2407.8622817993164,510.8647232055664,2783.4898986816406,0.00014179009303916246,Araneae
257,0.0,2475.125030517578,204.83529663085938,2782.406951904297,0.0001411167613696307,Araneae
258,1730.5542907714844,870.7424163818359,2157.8428344726562,1300.0,0.00013906469393987209,Araneae
259,400.0,801.671576499939,730.4815368652344,1246.3258666992188,0.00013864287757314742,Araneae
260,628.48486328125,1298.6597061157227,1092.449462890625,1700.0,0.00013490025594364852,Araneae
261,1214.9484634399414,1419.455337524414,1638.2525939941406,1700.0,0.00013386869977694005,Araneae
262,3200.015664100647,1384.0450286865234,3497.2333984375,1690.6829833984375,0.00013382826000452042,Araneae
263,2800.0543892383575,3074.042770385742,2909.0684661865234,3293.507537841797,0.0001335076813120395,Araneae
264,2133.679672241211,2899.092575073242,2581.2828063964844,3178.8060302734375,0.00013230211334303021,Araneae
265,3600.0,1993.1234741210938,3866.5262145996094,2269.999755859375,0.0001322152093052864,Araneae
266,1600.0,904.4933319091797,1933.4522094726562,1272.6710815429688,0.00013216656225267798,Araneae
267,4000.0,2099.894691467285,4288.114562988281,2497.4178466796875,0.00013076618779450655,Araneae
268,2000.0,1600.0,2256.582794189453,1941.5316162109375,0.00013054616283625364,Araneae
269,2475.659049987793,1424.1404571533203,2900.0,1700.0,0.00013002859486732632,Araneae
270,2087.900016784668,0.0,2500.0,279.1191101074219,0.0001296346599701792,Araneae
271,2238.2450103759766,1214.4853830337524,2653.1626739501953,1546.9639282226562,0.00012943973706569523,Araneae
272,3250.400733947754,839.73388671875,3578.3536071777344,1132.7467346191406,0.00012918289576191455,Araneae
273,4246.661102294922,2000.0,4589.430725097656,2238.590545654297,0.00012762731057591736,Araneae
274,2409.6527099609375,2942.4375,2755.0953979492188,3088.6863708496094,0.00012439166312105954,Araneae
275,1208.279275894165,2940.1578369140625,1560.2818603515625,3205.419158935547,0.00012291614257264882,Araneae
276,2504.4854125976562,1863.6160278320312,2898.358856201172,2102.4261016845703,0.00012127445370424539,Araneae
277,0.0,1529.2961120605469,198.78271484375,1843.587158203125,0.00012115459685446694,Araneae
278,1301.5530548095703,471.8627471923828,1570.14111328125,827.3623962402344,0.00011967889440711588,Araneae
279,1600.8661031723022,2956.0,1962.4676818847656,3210.6483001708984,0.00011924362479476258,Araneae
280,4052.8475036621094,1684.0178527832031,4271.681549072266,1699.9988403320312,0.00011918417294509709,Araneae
281,2000.0,3031.2891540527344,2349.3711547851562,3217.126007080078,0.00011899759556399658,Araneae
282,3600.0,2314.5726013183594,3983.1713256835938,2667.2642517089844,0.00011863469262607396,Araneae
283,4000.0,762.1973266601562,4418.273834228516,1086.9912719726562,0.00011723316129064187,Araneae
284,800.0,486.5887145996094,1143.8468017578125,765.5542907714844,0.0001163757624453865,Araneae
285,2000.0,1292.920394897461,2331.3212890625,1626.3378295898438,0.00011610984074650332,Araneae
286,1708.351448059082,1998.3963623046875,1987.5807495117188,2150.6143493652344,0.0001154190395027399,Araneae
287,2234.790328979492,1645.9809303283691,2677.6212768554688,1939.2881469726562,0.00011421383533161134,Araneae
288,2800.0,2496.015754699707,3080.795654296875,2793.3407287597656,0.0001126205752370879,Araneae
289,1200.0,1741.0493774414062,1532.5059814453125,2019.2679443359375,0.0001119170046877116,Araneae
290,1712.6297912597656,3141.5404663085938,1998.3352661132812,3213.082061767578,0.00011171271762577817,Araneae
291,3200.0,589.6285095214844,3645.567840576172,900.0,0.00011163317685713992,Araneae
