,xmin,ymin,xmax,ymax,conf,class
29,4121.121406555176,0.0,4608.0,207.78631591796875,0.00283453450538218,Araneae
30,591.8578643798828,2878.2181854248047,912.1383895874023,3182.3084869384766,0.0028310862835496664,Araneae
31,400.59988498687744,742.4361572265625,617.5855712890625,893.8649291992188,0.002750231185927987,Araneae
32,4082.0785522460938,798.7687377929688,4574.74658203125,1664.116455078125,0.0027247299440205097,Araneae
33,525.2882995605469,1545.6491088867188,1942.71240234375,2747.89013671875,0.002538960659876466,Araneae
34,2528.9775390625,0.0,2981.505630493164,199.79429626464844,0.0024557446595281363,Araneae
35,972.93359375,1802.1539306640625,1975.3951416015625,2695.82275390625,0.0021970795933157206,Araneae
36,4073.348617553711,359.2108459472656,4588.949401855469,781.5096435546875,0.002194357803091407,Araneae
37,2546.878921508789,1600.0,2980.8137817382812,1938.3173828125,0.002190990373492241,Araneae
38,896.6081466674805,1159.8230285644531,1305.3046493530273,1530.9207458496094,0.0020604666788131,Araneae
39,2096.9565658569336,2400.0,2577.9654541015625,2742.2792358398438,0.002009396208450198,Araneae
40,4075.0412063598633,704.6397094726562,4213.623474121094,900.0293502807617,0.002008836017921567,Araneae
41,4191.253845214844,709.677490234375,4600.873046875,1689.7266845703125,0.0019669760949909687,Araneae
42,2959.431594848633,662.5953674316406,3358.820602416992,1022.2691345214844,0.001958191627636552,Araneae
43,2831.9324493408203,2751.5648498535156,3300.0,3123.9595947265625,0.0018870662897825241,Araneae
44,1096.973876953125,546.2674560546875,2215.27880859375,1167.015380859375,0.0018789565656334162,Araneae
45,2884.1244583129883,1928.3045654296875,3378.6627807617188,2382.178955078125,0.0018112685065716505,Araneae
46,416.5173759460449,2782.7112426757812,900.0,3060.8776245117188,0.0016646872973069549,Araneae
47,3832.2888793945312,2307.216766357422,4146.035736083984,2759.3026733398438,0.0016441489569842815,Araneae
48,2514.0288848876953,69.84729766845703,2967.2892150878906,476.5621643066406,0.0016192718176171184,Araneae
49,3200.0,1200.0,3577.237091064453,1458.029541015625,0.0016016641166061163,Araneae
50,400.45769214630127,1605.6389570236206,639.9843444824219,1789.3893432617188,0.0014484835555776954,Araneae
51,2533.9597778320312,1086.8896484375,2999.921600341797,1536.3957824707031,0.001438551815226674,Araneae
52,2722.4392700195312,305.251708984375,3220.2010192871094,668.7502746582031,0.0013753781095147133,Araneae
53,3792.874481201172,0.0,4164.722366333008,208.17269897460938,0.0012642887886613607,Araneae
54,1103.7959289550781,1510.6311645507812,1570.0836791992188,1875.6497802734375,0.0012596953893080354,Araneae
55,2800.0,1114.7034301757812,3120.066619873047,1524.9029235839844,0.0012090937234461308,Araneae
56,589.2109375,2485.0791015625,976.6330718994141,2899.677947998047,0.0011984023731201887,Araneae
57,2334.3216552734375,0.0,2765.0723571777344,131.63833618164062,0.0011514900252223015,Araneae
58,2397.368377685547,2925.0548934936523,2537.393325805664,3200.8748474121094,0.0010486575774848461,Araneae
59,1709.785270690918,2300.593017578125,2189.9593353271484,2698.674285888672,0.0010234728688374162,Araneae
60,4177.9737548828125,472.0465316772461,4500.0,900.0,0.0010050624841824174,Araneae
61,1600.0,1038.3199768066406,1793.7255859375,1372.8914947509766,0.0009450255311094224,Araneae
62,1785.8162841796875,0.0,2185.8497619628906,325.421875,0.0009352624183520675,Araneae
63,1749.9498291015625,1513.1668090820312,2188.7786865234375,1966.1753234863281,0.0008748601539991796,Araneae
64,2941.714401245117,400.0,3300.0,625.7004241943359,0.0008603906026110053,Araneae
65,2400.0,2000.0,2785.003662109375,2315.753692626953,0.0008481684490107,Araneae
66,3651.2866973876953,2788.8221130371094,4168.182083129883,3119.549285888672,0.0008109817281365395,Araneae
67,2522.640609741211,2058.4343910217285,2959.9877319335938,2500.0,0.000804332725238055,Araneae
68,3665.1390075683594,1265.8448181152344,4100.0,1696.3283081054688,0.0007913792505860329,Araneae
69,3953.765838623047,802.4795293807983,4113.546844482422,962.3644866943359,0.0007881258497945964,Araneae
70,1322.8499450683594,1442.7220306396484,1775.1694946289062,1961.0772094726562,0.0007802429609000683,Araneae
71,1644.1882972717285,1974.2962951660156,2196.8971557617188,2337.0025939941406,0.0007379361195489764,Araneae
72,2800.0,1504.9995422363281,3212.043182373047,1831.2779388427734,0.0007220449624583125,Araneae
73,1018.251708984375,219.05459594726562,1552.5848693847656,687.6024169921875,0.0007200152613222599,Araneae
74,1194.3319702148438,3046.943473815918,1269.6443176269531,3161.9464721679688,0.0006952062831260264,Araneae
75,2219.019317626953,668.048583984375,2586.557586669922,1026.695327758789,0.0006888561765663326,Araneae
76,320.686279296875,2400.0,590.3986663818359,2752.9961547851562,0.0006417138502001762,Araneae
77,4000.0,1361.4610595703125,4373.380554199219,1770.5652618408203,0.0006307594012469053,Araneae
78,3987.991729736328,1600.0,4392.381774902344,1960.0523986816406,0.0006272096070460975,Araneae
79,3200.0,650.2054138183594,3528.0591735839844,946.0763244628906,0.0006270254962146282,Araneae
80,1568.8587646484375,0.0,1952.6184997558594,98.61129760742188,0.0006204930250532925,Araneae
81,1750.1851501464844,938.2354736328125,2100.0,1356.43994140625,0.0006069098599255085,Araneae
82,920.6158599853516,2357.3712463378906,1377.2261810302734,2665.0402221679688,0.0005939289112575352,Araneae
83,590.3448638916016,0.0,983.5864410400391,147.1021728515625,0.0005822040257044137,Araneae
84,3505.6236877441406,1200.0,3889.5289306640625,1576.4507141113281,0.0005763843073509634,Araneae
85,3755.278305053711,1719.0214157104492,4170.128967285156,2132.544921875,0.0005407367716543376,Araneae
86,2959.700881958008,2094.1280822753906,3389.2655334472656,2474.149658203125,0.0005310845444910228,Araneae
87,4000.0,2800.0,4470.330780029297,3111.0809326171875,0.000527543539647013,Araneae
88,4157.622055053711,1200.2503514289856,4500.0,1602.109619140625,0.0005105661111883819,Araneae
89,2800.0,3034.773262023926,3088.5948181152344,3425.788360595703,0.0004921880317851901,Araneae
90,2800.0,2000.0,3186.958038330078,2272.6494750976562,0.0004826401418540627,Araneae
91,2578.8519897460938,400.0,2900.0,723.4996337890625,0.00047620144323445857,Araneae
92,2000.0,2328.1256713867188,2374.2977600097656,2676.825439453125,0.0004755888076033443,Araneae
93,3200.0,2800.0,3521.04248046875,3181.7515411376953,0.00045367804705165327,Araneae
94,2400.0,2383.3968200683594,2763.792755126953,2731.6648559570312,0.00044953631004318595,Araneae
95,522.9141235351562,2802.0389556884766,636.2188110351562,2979.3611755371094,0.0004335959383752197,Araneae
96,948.9539184570312,1921.5130004882812,1300.0,2349.007080078125,0.00042021871195174754,Araneae
97,3194.886962890625,1883.129150390625,3896.125,2728.6025390625,0.0004059416241943836,Araneae
98,3746.8324127197266,2515.2431106567383,4181.699752807617,2900.0,0.0004049406270496547,Araneae
99,1123.4008483886719,1914.504638671875,1496.3139038085938,2336.274139404297,0.00039763704990036786,Araneae
100,3200.0,332.6214904785156,3636.927978515625,677.4498596191406,0.0003974155697505921,Araneae
101,2800.0,0.0,3212.9329223632812,146.15550231933594,0.00039318404742516577,Araneae
102,3600.0,800.0,3797.896484375,1125.3855285644531,0.0003856174007523805,Araneae
103,3840.5089416503906,1213.4949684143066,4175.118438720703,1641.7131958007812,0.000365107087418437,Araneae
104,3331.5750122070312,0.0,3732.4522094726562,132.40037536621094,0.000355863303411752,Araneae
105,2734.266143798828,714.2890014648438,3173.489532470703,1055.2543640136719,0.0003557354211807251,Araneae
106,987.9184722900391,2485.3805923461914,1381.2721252441406,2900.0,0.0003391753416508436,Araneae
107,1200.0,2324.030029296875,1485.9192810058594,2697.7908630371094,0.00033451354829594493,Araneae
108,3514.1245727539062,2654.5486450195312,3896.767791748047,3089.2579650878906,0.0003258400538470596,Araneae
109,627.1419067382812,2798.009735107422,970.2433776855469,3081.314697265625,0.0003188173286616802,Araneae
110,3532.2979125976562,1455.87353515625,3898.410400390625,1869.3198547363281,0.00031807503546588123,Araneae
111,724.8880004882812,944.6555328369141,1192.5596618652344,1360.9382934570312,0.00031057230080477893,Araneae
112,0.0,2800.0,345.4558410644531,2852.3398513793945,0.0003103784110862762,Araneae
113,2000.0,1955.3521118164062,2399.3094482421875,2283.1026611328125,0.00030526219052262604,Araneae
114,526.8632888793945,75.26054382324219,943.5994567871094,480.3618469238281,0.0003045157063752413,Araneae
115,2800.0,2312.736328125,3210.539520263672,2704.3800354003906,0.00030410519684664905,Araneae
116,3397.230911254883,2503.1947174072266,3755.7040252685547,2900.0,0.00029873158200643957,Araneae
117,1600.0,1526.6935729980469,1955.619873046875,1900.8713989257812,0.00029815707239322364,Araneae
118,1335.6685485839844,1253.7858963012695,1700.0,1700.0,0.0002976932446472347,Araneae
119,3721.262237548828,2000.0,4143.467803955078,2326.492889404297,0.0002963801089208573,Araneae
120,2400.0,110.32855224609375,2778.8352966308594,420.4255065917969,0.0002837491629179567,Araneae
121,2598.6480712890625,1274.0260162353516,2979.605484008789,1634.6148986816406,0.0002776785986497998,Araneae
122,2438.7522201538086,1417.9971618652344,2845.311553955078,1700.0,0.0002762110671028495,Araneae
123,1400.6351013183594,1857.3447265625,1840.6631469726562,2266.4297485351562,0.0002757111797109246,Araneae
124,4057.28955078125,400.0,4375.8846435546875,698.54638671875,0.0002680930192582309,Araneae
125,1355.3383331298828,2453.4842491149902,1783.790298461914,2833.1897583007812,0.00026764889480546117,Araneae
126,4159.9955978393555,2445.572986602783,4249.100982666016,2592.682830810547,0.00026385593810118735,Araneae
127,3161.6748657226562,1284.5544815063477,3511.7210388183594,1619.19775390625,0.00025903669302351773,Araneae
128,3383.0032348632812,2000.0,3792.964599609375,2407.388458251953,0.0002555823011789471,Araneae
129,3600.0,400.0,4011.0454711914062,756.2292175292969,0.00025545951211825013,Araneae
130,3500.2315673828125,931.8411407470703,3757.339553833008,1274.2568054199219,0.0002546606701798737,Araneae
131,3316.9048461914062,2780.5004272460938,3700.0,3047.625686645508,0.0002515086089260876,Araneae
132,2800.0,2907.172348022461,3180.984130859375,3225.735137939453,0.0002496030065231025,Araneae
133,3200.0,2301.3402099609375,3546.5270385742188,2629.7286529541016,0.000249533070018515,Araneae
134,1758.5944213867188,1722.4645156860352,2184.61083984375,2098.713623046875,0.00024242854851763695,Araneae
135,2000.0,1515.9637451171875,2325.6986083984375,1913.6994018554688,0.00024227001995313913,Araneae
136,446.11134338378906,400,710.2402648925781,426.75012969970703,0.00023946505098138005,Araneae
137,1191.8742065429688,705.2048034667969,1564.3497924804688,1099.7482299804688,0.00023635294928681105,Araneae
138,3116.6187133789062,1513.4136047363281,3546.1827697753906,1888.0697937011719,0.00023418001364916563,Araneae
139,800.0,1515.3676147460938,1164.2402648925781,1970.8073120117188,0.00023413915187120438,Araneae
140,1933.4489135742188,800.0,2239.2152709960938,1084.8296508789062,0.0002325173991266638,Araneae
141,4000.0,0.0,4399.5399169921875,378.4639892578125,0.0002294062724104151,Araneae
142,3415.2952728271484,319.30712890625,3700.0,648.4234771728516,0.0002230662212241441,Araneae
143,2622.942108154297,2581.1843872070312,3064.7991333007812,2900.0,0.00022279137920122594,Araneae
144,4108.0,2400.6412267684937,4185.60612487793,2579.6563568115234,0.00022095262829679996,Araneae
145,1949.5958557128906,2180.291748046875,2196.506118774414,2500.0,0.00021635068696923554,Araneae
146,800.0,724.2534790039062,985.1938018798828,1045.1099853515625,0.00021591628319583833,Araneae
147,4000.0,1659.2116241455078,4427.505676269531,2154.546875,0.0002153229434043169,Araneae
148,1957.6788635253906,2861.5259895324707,2155.4673614501953,3206.3763732910156,0.00021473001106642187,Araneae
149,4263.574035644531,902.1650314331055,4500.0,1297.3143005371094,0.0002081973070744425,Araneae
150,2651.674072265625,231.38771057128906,2924.5001525878906,500.0,0.00020354203297756612,Araneae
151,1968.9913635253906,2645.694351196289,2286.6272888183594,3059.5657958984375,0.00020205295004416257,Araneae
152,2000.0094413757324,3045.3509063720703,2116.040252685547,3436.360076904297,0.0002011475880863145,Araneae
153,1714.0314102172852,43.219757080078125,2068.982208251953,373.4778747558594,0.00019312900258228183,Araneae
154,90.61270141601562,1110.8172912597656,359.1340637207031,1300.0,0.00019189475278835744,Araneae
155,944.2373352050781,1600.0,1326.6689529418945,2065.0606079101562,0.0001904966775327921,Araneae
156,3081.2574462890625,1670.5952606201172,3435.8167114257812,2100.0,0.0001896020257845521,Araneae
157,2000.0,2483.1174850463867,2291.6800842285156,2760.3633422851562,0.0001876774913398549,Araneae
158,1573.7490844726562,2592.2234497070312,1809.908676147461,2900.0,0.00018705916590988636,Araneae
159,2585.340301513672,2992.343620300293,2900.0,3359.6199645996094,0.00018310939776711166,Araneae
160,2231.384033203125,2481.9990310668945,2689.1233520507812,2881.6409606933594,0.00018204448861069977,Araneae
161,3092.9689331054688,400.0,3401.750045776367,754.7565307617188,0.00018174723663832992,Araneae
162,951.2206573486328,0.04401206970214844,1392.382339477539,411.9356994628906,0.00018013101362157613,Araneae
163,2532.7676696777344,2447.011184692383,2961.7818298339844,2831.9873657226562,0.0001736546983011067,Araneae
164,3430.963851928711,1808.847183227539,3942.6907348632812,2219.997589111328,0.0001722250453894958,Araneae
165,954.2801361083984,1287.0120849609375,1392.1545104980469,1700.0,0.00017153489170596004,Araneae
166,4029.545783996582,1980.7864074707031,4462.948181152344,2278.2734375,0.00016943950322456658,Araneae
167,470.7317352294922,1550.0329895019531,808.0614929199219,1761.0560455322266,0.00016848703671712428,Araneae
168,1600.0,1899.7731323242188,1955.2449645996094,2158.7832794189453,0.00016752345254644752,Araneae
169,2270.551239013672,3169.2962188720703,2527.6261672973633,3399.9986267089844,0.0001674876839388162,Araneae
170,2624.8482666015625,1451.210205078125,2924.581817626953,1700.0,0.0001667341566644609,Araneae
171,488.11988830566406,93.23711395263672,758.7038879394531,270.7043151855469,0.00016490135749336332,Araneae
172,2400.0,2957.1533975601196,2443.9007148742676,3179.399185180664,0.0001601281255716458,Araneae
173,3200.0,2797.476593017578,3640.7080993652344,3075.1464233398438,0.00015826498565729707,Araneae
174,800.0,885.8364105224609,1049.708740234375,1173.4788818359375,0.0001551698660477996,Araneae
175,902.1865005493164,1519.38037109375,1300.0,1885.2452392578125,0.00015320070087909698,Araneae
176,2938.600296020508,1600.0,3313.421806335449,1938.7352905273438,0.00015214542509056628,Araneae
177,800.0,2562.4371032714844,1136.956787109375,2900.0,0.00015057745622470975,Araneae
178,1200.0,2800.0,1576.5198669433594,3051.078170776367,0.00014843624376226217,Araneae
179,2800.0,2079.1919708251953,3099.3399047851562,2500.0,0.000145174766657874,Araneae
180,2040.1638259887695,2479.104804992676,2472.599609375,2824.6803283691406,0.0001438058097846806,Araneae
181,363.688720703125,0.0,641.8221435546875,311.7366943359375,0.0001435400336049497,Araneae
182,3600.0,1607.4477910995483,3862.9942932128906,2003.3822631835938,0.00014298950554803014,Araneae
183,1121.568115234375,2800.0,1407.4403686523438,3071.043975830078,0.00013876256707590073,Araneae
184,2400.0,1427.6934661865234,2618.678955078125,1664.7721862792969,0.0001370038080494851,Araneae
185,3317.3634033203125,1345.3341522216797,3757.8875579833984,1796.4761199951172,0.00013506074901670218,Araneae
186,1303.7601013183594,849.6183395385742,1700.0,1206.6751403808594,0.00013226049486547709,Araneae
187,3668.6431884765625,2856.426956176758,4089.8658752441406,3183.385711669922,0.0001308634818997234,Araneae
188,2000.0,9.758758544921875,2216.1099243164062,276.6430969238281,0.00012930984667036682,Araneae
189,1600.0,2400.0,1916.0368347167969,2702.5985107421875,0.00012544739001896232,Araneae
190,2103.0194244384766,1600.0,2451.2162170410156,1841.5578918457031,0.0001242009602719918,Araneae
191,139.9477996826172,0.0,596.1544494628906,195.49508666992188,0.00012202718062326312,Araneae
192,1202.7352333068848,1629.6289920806885,1595.3393859863281,1992.3110961914062,0.0001208450339618139,Araneae
193,2000.0,2083.833023071289,2301.8634643554688,2423.2229614257812,0.0001184721477329731,Araneae
194,2638.700149536133,491.0386047363281,2985.6436309814453,850.8227844238281,0.00011620321311056614,Araneae
195,800.0,1907.2689208984375,1041.3402862548828,2100.0,0.00011340099445078522,Araneae
196,3600.0,1796.3888244628906,3960.8422241210938,2100.0,0.00011259179882472381,Araneae
197,934.5177612304688,2193.3580322265625,1300.0,2500.0,0.00011249692761339247,Araneae
198,2447.346591949463,1600.0,2783.4877014160156,1892.9686889648438,0.00011227145296288654,Araneae
199,0.0,3399.292755126953,312.25592041015625,3456.0,0.00011139477282995358,Araneae
200,837.139274597168,400.0,1297.6243896484375,650.3311157226562,0.0001113587713916786,Araneae
201,3046.6085510253906,1455.7979125976562,3506.4638671875,1700.0,0.00011071944754803553,Araneae
202,3329.730514526367,2946.588897705078,3584.624481201172,3228.5292358398438,0.00011034065391868353,Araneae
203,887.0151062011719,0.0,1300.0,104.24101257324219,0.00010990506416419521,Araneae
204,2675.6932373046875,920.3155670166016,2972.557876586914,1300.0,0.00010936999751720577,Araneae
205,2800.0,2719.7801513671875,3099.5968017578125,2900.0,0.00010575853229966015,Araneae
206,2400.0,717.5463256835938,2668.2467346191406,985.3262481689453,0.00010571054008323699,Araneae
207,4227.5096435546875,63.20810317993164,4608.0,465.03143310546875,0.00010276848479406908,Araneae
208,400.2605199813843,3243.7667541503906,726.2010192871094,3385.8192138671875,0.00010173222835874185,Araneae
209,2400.0,2706.3009338378906,2713.2093811035156,2900.0,0.00010149162699235603,Araneae
210,800.0,3104.6028747558594,1021.8589782714844,3456.0,0.00010122449020855129,Araneae
211,3446.687698364258,1739.7047119140625,3700.668800354004,2062.0028381347656,0.00010067338735098019,Araneae
212,4000.0,2537.3936157226562,4312.3721923828125,2900.0,0.0001004156656563282,Araneae
213,3200.0,2731.215576171875,3330.856903076172,3036.1732025146484,9.873108501778916e-05,Araneae
214,1842.56005859375,2145.050048828125,2100.0,2426.196014404297,9.862889419309795e-05,Araneae
215,3761.252212524414,1412.1962585449219,4096.583038330078,1700.0,9.857596160145476e-05,Araneae
216,2800.0,113.03662109375,3175.838653564453,411.94549560546875,9.671625593909994e-05,Araneae
217,2000.0,2580.463409423828,2259.992156982422,2900.0,9.423858864465728e-05,Araneae
218,470.5569152832031,1606.2042117118835,499.7749328613281,1787.3505096435547,9.395603410666808e-05,Araneae
219,2844.3848609924316,841.3728713989258,3156.205841064453,1028.4584045410156,9.319612581748515e-05,Araneae
220,2873.1256713867188,2029.816722869873,3163.678924560547,2330.7421264648438,9.157446766039357e-05,Araneae
221,3561.2361450195312,455.41710662841797,3812.0551147460938,809.2434997558594,8.957720274338499e-05,Araneae
222,3326.0047454833984,1174.0413513183594,3700.0,1390.3673858642578,8.707249799044803e-05,Araneae
223,2871.6790466308594,2172.993850708008,3226.598175048828,2500.0,8.681904000695795e-05,Araneae
224,1306.6999053955078,3416.5496826171875,1700.0,3456.0,8.646451169624925e-05,Araneae
225,3600.0,2612.9146575927734,3821.799087524414,2900.0,8.625697955721989e-05,Araneae
226,0.0,400.0,209.56349182128906,691.6996459960938,8.352144504897296e-05,Araneae
227,1026.2553253173828,455.4869155883789,1318.3473358154297,889.28564453125,8.247285586548969e-05,Araneae
228,1203.7036895751953,3426.79638671875,1555.5145568847656,3456.0,8.241325849667192e-05,Araneae
229,1200.0,1884.9319458007812,1502.042724609375,2144.8273162841797,8.048344170674682e-05,Araneae
230,2984.892364501953,1354.9964447021484,3300.0,1683.2745666503906,8.027755393413827e-05,Araneae
231,404.7069787979126,1339.1208953857422,611.2823486328125,1599.94677734375,7.87265453254804e-05,Araneae
232,2450.3937950134277,864.63232421875,2704.0157775878906,900.0,7.807305519236252e-05,Araneae
233,4000.0,2000.0,4320.596130371094,2437.081329345703,7.770865340717137e-05,Araneae
234,3364.3723907470703,1600.0,3700.0,1926.2578125,7.655053923372179e-05,Araneae
235,782.3943176269531,1339.958236694336,1100.7880249023438,1678.1853637695312,7.644862489541993e-05,Araneae
236,987.6691284179688,3425.647491455078,1298.7472534179688,3456.0,7.617574010509998e-05,Araneae
237,1786.6961517333984,1367.0177917480469,2131.4445190429688,1700.0,7.560727681266144e-05,Araneae
238,2465.793037414551,2433.8104248046875,2774.4751892089844,2801.8838806152344,7.548573921667412e-05,Araneae
239,4088.8005752563477,45.44410705566406,4481.5379638671875,406.3022155761719,7.539523357991129e-05,Araneae
240,3212.4053478240967,534.7585754394531,3558.159393310547,889.9557495117188,7.495514728361741e-05,Araneae
241,1200.0118613243103,666.5688171386719,1386.2713775634766,900.0,7.486985850846395e-05,Araneae
242,652.6056213378906,400.0,1049.01806640625,711.4840393066406,7.463049405487254e-05,Araneae
243,997.8433532714844,1731.1063842773438,1432.3861999511719,2090.5021057128906,7.402907067444175e-05,Araneae
244,940.5783233642578,2677.1469116210938,1300.0,2910.6533737182617,7.333025132538751e-05,Araneae
245,757.9332885742188,1783.3693542480469,928.5406646728516,2100.0,7.310933870030567e-05,Araneae
246,4241.961669921875,3407.209930419922,4605.904693603516,3456.0,7.230768824229017e-05,Araneae
247,1210.9132289886475,102.29508972167969,1524.7606201171875,499.76495361328125,7.193561759777367e-05,Araneae
248,3601.592755317688,599.3110656738281,3893.808349609375,826.7263793945312,7.107122655725107e-05,Araneae
249,1200.0,888.4244918823242,1466.4008178710938,1177.6853637695312,7.064398232614622e-05,Araneae
250,1538.3635864257812,1665.3675079345703,1851.5327453613281,2039.0892944335938,7.06377177266404e-05,Araneae
251,3839.9581451416016,2895.1826095581055,4104.413070678711,3225.1932983398438,7.050016574794427e-05,Araneae
252,1600.0,1200.0,1931.9435729980469,1414.3095092773438,7.034671580186114e-05,Araneae
253,2400.0,3424.5367431640625,2723.6763610839844,3456.0,7.015552546363324e-05,Araneae
254,118.09923553466797,3417.5242614746094,500.0,3456.0,6.775538349756971e-05,Araneae
255,1600.0,877.8693237304688,1781.0540161132812,1214.3518371582031,6.638467311859131e-05,Araneae
256,1323.7518310546875,2000.0,1644.5355529785156,2178.2718658447266,6.520128954434767e-05,Araneae
257,838.7552261352539,1162.5704650878906,1187.7912902832031,1489.1831359863281,6.49474750389345e-05,Araneae
258,3079.998779296875,549.0673065185547,3403.112503051758,891.5572204589844,6.49184948997572e-05,Araneae
259,3600.0,1303.799674987793,3820.5896911621094,1616.0148010253906,6.301496614469215e-05,Araneae
260,1681.731704711914,1688.4497146606445,1970.8048400878906,1992.083984375,6.278380169533193e-05,Araneae
261,3174.9758911132812,29.694843292236328,3324.094627380371,280.94091796875,6.268353899940848e-05,Araneae
262,794.8989868164062,2918.349822998047,899.9737854003906,3231.9512329101562,6.266202399274334e-05,Araneae
263,4043.072509765625,428.8963317871094,4381.54736328125,789.5581359863281,6.246411794563755e-05,Araneae
264,945.5466766357422,2089.416793823242,1316.143653869629,2375.1860961914062,6.224025128176436e-05,Araneae
265,317.8976135253906,2470.6634979248047,587.5078125,2900.0,6.170777487568557e-05,Araneae
266,482.81793212890625,746.2037963867188,586.4502868652344,820.2279052734375,6.130137626314536e-05,Araneae
267,800.0,3348.419921875,1172.2177429199219,3456.0,6.0225254856050014e-05,Araneae
268,2400.0,2674.0634765625,2552.192596435547,2895.2667236328125,6.018977001076564e-05,Araneae
269,750.349853515625,2343.9957580566406,1175.8022766113281,2621.1566162109375,5.9611185861285776e-05,Araneae
270,3382.9303588867188,988.6304931640625,3548.1029663085938,1300.0,5.900034011574462e-05,Araneae
271,360.7843322753906,2109.4616622924805,519.5348052978516,2434.129669189453,5.759411578765139e-05,Araneae
272,2800.0,818.3239459991455,2989.7972412109375,1140.0027160644531,5.722075729863718e-05,Araneae
273,293.05572509765625,800.0,523.0262985229492,1107.6424865722656,5.6887511163949966e-05,Araneae
274,2800.0,1347.5198669433594,3114.1019897460938,1700.0,5.6121723901014775e-05,Araneae
275,876.6218643188477,2572.2747344970703,1212.4447021484375,2900.0,5.5204389354912564e-05,Araneae
276,2800.0,2506.9889068603516,3087.322998046875,2828.4789428710938,5.491707270266488e-05,Araneae
277,1200.1582145690918,400.0,1258.6628303527832,590.7599639892578,5.341471842257306e-05,Araneae
278,1039.4794921875,988.2083892822266,1383.8737487792969,1291.3196411132812,5.2176234021317214e-05,Araneae
279,400.0,3415.579376220703,705.837158203125,3456.0,5.154464815859683e-05,Araneae
280,2060.2123489379883,3407.726531982422,2447.9712524414062,3456.0,5.102005889057182e-05,Araneae
281,2417.924451828003,2108.096221923828,2753.346923828125,2447.2674255371094,5.0415590521879494e-05,Araneae
282,1449.5182037353516,1784.7959594726562,1725.0187606811523,2071.330780029297,4.976215859642252e-05,Araneae
283,1200.0,1436.8881225585938,1487.083251953125,1700.0,4.8858342779567465e-05,Araneae
284,624.5477600097656,1200.6832838058472,899.8072509765625,1344.2012481689453,4.885485031991266e-05,Araneae
285,1504.4302673339844,2903.132339477539,1782.9066314697266,3227.1739196777344,4.852893471252173e-05,Araneae
286,3972.3031616210938,824.8892784118652,4026.4489135742188,1068.2381286621094,4.775007982971147e-05,Araneae
287,2497.8726348876953,1156.784423828125,2825.818572998047,1300.0,4.611833719536662e-05,Araneae
288,2635.151092529297,1686.2171325683594,2900.0,2100.0,4.544074909063056e-05,Araneae
