,xmin,ymin,xmax,ymax,conf,class
26,503.4116744995117,2369.231414794922,970.5351867675781,2809.026824951172,0.0025075054727494717,Araneae
27,3688.2800369262695,56.22978210449219,4195.232345581055,500.0,0.00241675553843379,Araneae
28,1300.772331237793,0.0,1699.5329895019531,108.26146697998047,0.002391731133684516,Araneae
29,1742.3963165283203,1178.6192016601562,2182.4124603271484,1556.5274353027344,0.0023871276061981916,Araneae
30,2129.352279663086,1574.3322143554688,2596.6564178466797,1951.4505004882812,0.0023602242581546307,Araneae
31,2521.2240676879883,1450.1861572265625,2933.5213317871094,1937.7418518066406,0.002158785704523325,Araneae
32,4111.6235275268555,2000.0,4500.0,2185.274139404297,0.0020694525446742773,Araneae
33,3301.70760345459,364.5283508300781,3791.0404510498047,685.6524353027344,0.002059298101812601,Araneae
34,1217.490478515625,61.44499969482422,2751.540283203125,478.6575927734375,0.0019697120878845453,Araneae
35,894.7972412109375,1497.4676513671875,1785.2649230957031,2843.15625,0.0019346909830346704,Araneae
36,3109.8648681640625,2878.01456451416,3627.623504638672,3237.802215576172,0.001833394169807434,Araneae
37,3600.0,113.1235122680664,3975.5335388183594,500.0,0.0018329316517338157,Araneae
38,2497.561347961426,2820.221351623535,2961.7110900878906,3351.69677734375,0.0017905572894960642,Araneae
39,1352.4123992919922,3264.6497192382812,1700.0,3456.0,0.0017805276438593864,Araneae
40,2800.0,2811.597681045532,3123.1201171875,3203.302001953125,0.0017796752508729696,Araneae
41,1037.6942596435547,780.0841674804688,1397.5874938964844,1152.7076721191406,0.0017425440018996596,Araneae
42,4000.0,113.23423767089844,4454.183349609375,500.0,0.0017163605662062764,Araneae
43,2904.226890563965,2303.5123901367188,3375.441879272461,2774.890655517578,0.0016984384274110198,Araneae
44,3282.4175338745117,113.90180969238281,3712.04695892334,489.7460021972656,0.001692496589384973,Araneae
45,2499.12939453125,1086.0076293945312,2972.469192504883,1521.8742370605469,0.0016333565581589937,Araneae
46,2950.9725646972656,400.0,3529.9212951660156,696.8678588867188,0.0016089336713775992,Araneae
47,899.875,1721.0687255859375,2098.74609375,2863.872314453125,0.0015311044408008456,Araneae
48,5.364843845367432,28.0485897064209,999.6121215820312,723.5287170410156,0.0015217852778732777,Araneae
49,869.3890380859375,2204.3193359375,2191.5833892822266,2863.68115234375,0.001472598873078823,Araneae
50,912.4409790039062,2113.4375,1877.4700927734375,2861.603271484375,0.001454463112168014,Araneae
51,570.2100219726562,73.13070678710938,984.6487121582031,500.0,0.001382461516186595,Araneae
52,1161.6090393066406,2838.590621948242,1575.4525146484375,3274.8534545898438,0.0012815672671422362,Araneae
53,2333.1795654296875,247.75648498535156,2765.8446655273438,663.9819946289062,0.0012678117491304874,Araneae
54,2400.1527786254883,0.0,2847.8431701660156,92.64189147949219,0.0012511576060205698,Araneae
55,3731.6676177978516,1194.3160400390625,4165.897445678711,1469.91845703125,0.0012415454257279634,Araneae
56,3200.0,3258.3391723632812,3494.1814575195312,3456.0,0.001224992796778679,Araneae
57,4000.0,2800.0,4476.333343505859,3355.138702392578,0.001140862819738686,Araneae
58,800.0,360.745849609375,1281.5606079101562,740.5263061523438,0.0011390033178031445,Araneae
59,2800.0,1513.1363830566406,3300.0,1924.20849609375,0.0011298523750156164,Araneae
60,3630.199359893799,1053.55224609375,4084.6920471191406,1352.0989379882812,0.001113006379455328,Araneae
61,2142.6363983154297,770.94482421875,2593.088821411133,1157.0449829101562,0.0011066040024161339,Araneae
62,3519.7263793945312,2956.0,3949.4798278808594,3177.2421875,0.001102281967177987,Araneae
63,1726.0964736938477,2830.879497528076,2198.7574157714844,3356.2161865234375,0.0010958167258650064,Araneae
64,926.6609573364258,1805.8414916992188,1376.8550872802734,2255.6614379882812,0.0010804969351738691,Araneae
65,1200.0,1952.207275390625,1601.3329467773438,2327.3887939453125,0.0010642861016094685,Araneae
66,2497.0068435668945,1975.8749084472656,2981.905792236328,2367.4751892089844,0.0010307073825970292,Araneae
67,1291.7867050170898,1172.5429077148438,1778.0619659423828,1516.6080322265625,0.0010049025295302272,Araneae
68,924.911262512207,2892.113945007324,1300.0,3303.45263671875,0.0009859054116532207,Araneae
69,2800.0,1982.1961975097656,3149.3641967773438,2322.6585998535156,0.0009772181510925293,Araneae
70,3639.7656211853027,2506.451370239258,4100.0,2973.5135803222656,0.000970428460277617,Araneae
71,2525.433967590332,764.9881591796875,2985.6266479492188,1135.9539184570312,0.0009486849885433912,Araneae
72,251.82485961914062,1200.0,500.0,1517.4997253417969,0.0009419171256013215,Araneae
73,2400.0,2824.8842010498047,2783.9244995117188,3231.246551513672,0.0009018144337460399,Araneae
74,3200.0,0.0,3489.682373046875,117.8566665649414,0.0008978324476629496,Araneae
75,800.0,2361.6028747558594,1241.097412109375,2684.1881408691406,0.0008827854180708528,Araneae
76,953.8340454101562,1204.1929006576538,1349.6285400390625,1700.0,0.0008799209608696401,Araneae
77,2000.6721258163452,0.0,2402.4087829589844,101.83379364013672,0.0008703744388185441,Araneae
78,3754.0728607177734,641.8217620849609,4100.0,1110.8121032714844,0.0008662038599140942,Araneae
79,502.37865447998047,486.30396270751953,978.4572601318359,900.0,0.0008339126361533999,Araneae
80,1022.0729370117188,361.339599609375,1398.7239532470703,713.2956848144531,0.0008185128681361675,Araneae
81,1293.4559020996094,0.0,1777.2414245605469,412.6137390136719,0.0007837655139155686,Araneae
82,3737.547882080078,2774.989532470703,4176.139343261719,3202.2513427734375,0.000780364905949682,Araneae
83,2400.0,1155.1764831542969,2787.9881896972656,1529.5162353515625,0.0007661657873541117,Araneae
84,373.8689880371094,2800.0,771.9056091308594,3297.099822998047,0.0007620487594977021,Araneae
85,3200.0,800.0,3579.441650390625,1102.4237670898438,0.0007619187817908823,Araneae
86,3707.383201599121,2899.8706817626953,4196.134948730469,3425.402130126953,0.00075487419962883,Araneae
87,527.2925491333008,1696.3206329345703,969.6902770996094,2100.0,0.0007432869169861078,Araneae
88,2120.8106079101562,584.144775390625,2561.892837524414,900.0,0.0007318941643461585,Araneae
89,2928.1316833496094,934.7307281494141,3397.7447509765625,1390.6412353515625,0.0007111757877282798,Araneae
90,2159.0025482177734,1200.0,2500.3821029663086,1545.8130798339844,0.0006983641651459038,Araneae
91,3740.5899963378906,2315.077362060547,4192.416076660156,2747.633514404297,0.0006982968770898879,Araneae
92,2967.2552185058594,1245.3105926513672,3383.2276763916016,1700.0,0.0006774995708838105,Araneae
93,800.0,70.05148315429688,1180.2003784179688,489.2104187011719,0.0006531619001179934,Araneae
94,1200.0,653.5945892333984,1579.3328552246094,1116.21923828125,0.0006467195926234126,Araneae
95,1353.2566833496094,2846.3021278381348,1700.0,3322.3087768554688,0.0006014305399730802,Araneae
96,350.33831787109375,400.0,774.5949096679688,739.9898681640625,0.0005713666323572397,Araneae
97,1200.0,300.90740966796875,1555.9895935058594,725.4500427246094,0.0005676377331838012,Araneae
98,326.41259765625,0.0,830.2846984863281,213.97348022460938,0.000562395725864917,Araneae
99,3886.0952758789062,2201.7898559570312,4116.635452270508,2500.0,0.0005507454625330865,Araneae
100,1200.0,1587.717041015625,1630.3749084472656,1903.9315795898438,0.0005502554122358561,Araneae
101,1600.0,1582.5404052734375,1992.9096069335938,1928.324462890625,0.000549323158338666,Araneae
102,1600.0,1192.772705078125,1979.1622619628906,1491.5695190429688,0.0005180264124646783,Araneae
103,800.0,0.0,1223.9433288574219,142.59324645996094,0.000513011880684644,Araneae
104,2943.5894927978516,518.2407379150391,3305.810043334961,900.0,0.0005004389095120132,Araneae
105,1351.104248046875,1797.3054962158203,1700.0,2278.2823486328125,0.000491065438836813,Araneae
106,2945.272445678711,1600.0,3379.7023315429688,2018.7945251464844,0.00048776742187328637,Araneae
107,400.0,1969.5377197265625,803.271728515625,2345.303466796875,0.0004859688342548907,Araneae
108,3200.0,1600.0,3537.8287048339844,1862.9706420898438,0.0004830264952033758,Araneae
109,3438.7152709960938,3059.0168533325195,3859.0682373046875,3432.9486389160156,0.00048273627180606127,Araneae
110,520.1785583496094,1119.0282897949219,938.3507080078125,1539.2600402832031,0.00048131903167814016,Araneae
111,2000.0,1577.919677734375,2352.921142578125,1873.5734558105469,0.00048029585741460323,Araneae
112,4000.0,282.14605712890625,4396.5946044921875,682.18994140625,0.00046801965800113976,Araneae
113,217.63821411132812,759.6880798339844,744.2313842773438,1151.9815368652344,0.0004667076573241502,Araneae
114,1546.6002807617188,717.0256652832031,1958.2782592773438,1104.7323303222656,0.0004539741203188896,Araneae
115,800.0,1200.0,1144.8189086914062,1518.1645812988281,0.0004535340121947229,Araneae
116,2400.0,45.2763557434082,2788.2533569335938,389.0459899902344,0.0004416897427290678,Araneae
117,349.64776611328125,2757.0369262695312,766.2940979003906,3086.960723876953,0.00044071677257306874,Araneae
118,3200.0,101.09829711914062,3555.591522216797,395.1388244628906,0.000439679017290473,Araneae
119,2724.8590393066406,2301.9363403320312,3137.05712890625,2689.82861328125,0.00043400574941188097,Araneae
120,2611.2613677978516,2782.2590942382812,3059.386016845703,3080.345672607422,0.000422479904955253,Araneae
121,2800.0,400.0,3183.7492065429688,741.8505554199219,0.0004183541750535369,Araneae
122,1920.8593444824219,9.942364692687988,2367.6500854492188,456.8079833984375,0.00041682057781144977,Araneae
123,400.0,2372.2573852539062,779.3714904785156,2741.0428466796875,0.00041333853732794523,Araneae
124,3773.2024688720703,0.0,4100.0,174.0557403564453,0.0004124515689909458,Araneae
125,1921.9494018554688,1916.0540771484375,2301.8251037597656,2329.3106079101562,0.00041167851304635406,Araneae
126,2120.6572036743164,2522.0550689697266,2561.3824768066406,2900.0,0.000410111912060529,Araneae
127,2470.9723205566406,1971.077880859375,2829.8768005371094,2294.687225341797,0.0003993607824668288,Araneae
128,3200.0,2278.9938049316406,3565.1431579589844,2691.6695251464844,0.00039291917346417904,Araneae
129,1307.4474792480469,713.7496948242188,1700.0,1155.945068359375,0.00039065114106051624,Araneae
130,2400.0,1504.0569152832031,2752.131317138672,1949.2709045410156,0.0003900237788911909,Araneae
131,4000.0,2245.3709564208984,4463.929992675781,2738.2151794433594,0.00038978594238869846,Araneae
132,2400.0,3270.9209899902344,2786.440216064453,3456.0,0.00038917511119507253,Araneae
133,4000.0,1121.47119140625,4422.331604003906,1511.3159484863281,0.00038809055695310235,Araneae
134,3600.0,1200.0,3955.1288452148438,1470.9228515625,0.00037895640707574785,Araneae
135,2000.0,2324.9559326171875,2370.3102111816406,2739.0545959472656,0.0003786066663451493,Araneae
136,1200.0,518.9958572387695,1526.1227722167969,900.0,0.00036728582927025855,Araneae
137,2400.0,2712.532989501953,2843.494140625,3043.846710205078,0.0003600761410780251,Araneae
138,2800.0,2731.8399353027344,3164.350067138672,3113.4296875,0.00035877732443623245,Araneae
139,3600.0,278.0065612792969,3964.0088806152344,656.2386169433594,0.0003578927135095,Araneae
140,2000.0,334.3540954589844,2279.383087158203,669.0830993652344,0.0003529288514982909,Araneae
141,1726.667495727539,3128.7188110351562,2196.005325317383,3456.0,0.00034879721351899207,Araneae
142,4000.0,2000.0,4324.830383300781,2316.4749755859375,0.00034623578540049493,Araneae
143,1200.096607208252,110.84227752685547,1629.83349609375,431.44097900390625,0.0003429872449487448,Araneae
144,1200.0,2764.9354248046875,1674.71728515625,3082.1312561035156,0.00034038454759866,Araneae
145,2571.0995178222656,2595.842742919922,2900.0,2916.0939178466797,0.00033443188294768333,Araneae
146,2888.689064025879,1980.743896484375,3300.0,2275.8355712890625,0.00032473725150339305,Araneae
147,1911.7863464355469,2718.0521850585938,2386.8825073242188,3179.7642822265625,0.0003187021648045629,Araneae
148,1764.159439086914,1382.6221466064453,2174.541946411133,1700.0,0.00031744400621391833,Araneae
149,2055.8123359680176,2166.7476654052734,2500.0,2500.0,0.00031608834979124367,Araneae
150,800.0,3238.4185485839844,1119.1617126464844,3455.944793701172,0.0003097281150985509,Araneae
151,1200.0,1200.0,1589.3644409179688,1569.9432373046875,0.0003087463555857539,Araneae
152,514.7446136474609,2088.9280319213867,971.1670227050781,2500.0,0.00030818788218311965,Araneae
153,535.371826171875,1330.228759765625,973.7098693847656,1700.0,0.0003055099514313042,Araneae
154,1600.1129627227783,3013.302703857422,1859.0448913574219,3356.5821838378906,0.0003044341574423015,Araneae
155,930.1194152832031,941.5103912353516,1389.2318725585938,1311.7344589233398,0.0003038235008716583,Araneae
156,1045.3629913330078,1653.0921936035156,1469.1896362304688,2100.0,0.0003022720047738403,Araneae
157,1434.1990509033203,1263.3374710083008,1872.511962890625,1658.9568481445312,0.00029911543242633343,Araneae
158,3715.945625305176,2880.5125579833984,4100.0,3152.941375732422,0.0002972309594042599,Araneae
159,235.29052734375,2000.0,655.6781768798828,2281.678680419922,0.00029404350789263844,Araneae
160,2580.2871704101562,2.1403074264526367,2984.7627563476562,427.105224609375,0.0002899561950471252,Araneae
161,1731.9576263427734,461.8959426879883,2178.890365600586,895.1505737304688,0.0002882712287828326,Araneae
162,2635.3497467041016,506.13623809814453,3097.659912109375,900.0,0.0002879910171031952,Araneae
163,1917.4549255371094,1237.7552032470703,2289.7462768554688,1672.3961791992188,0.0002857365761883557,Araneae
164,2543.863021850586,2121.0848846435547,2930.596206665039,2500.0,0.0002845784474629909,Araneae
165,2868.1969146728516,2457.668685913086,3300.0,2885.042724609375,0.00028066174127161503,Araneae
166,1715.5245819091797,1773.0833587646484,2100.0,2127.6954650878906,0.00027773212059400976,Araneae
167,1651.9540328979492,575.8325500488281,2046.4364624023438,900.0,0.0002772746665868908,Araneae
168,951.8300018310547,2168.5475311279297,1300.0,2696.6815490722656,0.0002771163417492062,Araneae
169,3839.9612426757812,74.60230255126953,4039.0152893066406,152.5714874267578,0.00027453474467620254,Araneae
170,1600.0,1522.9170837402344,1836.295394897461,1917.1915893554688,0.0002743746154010296,Araneae
171,1514.3680725097656,2679.6648864746094,1952.5899963378906,3034.7393951416016,0.0002720500633586198,Araneae
172,2800.0,695.2878723144531,3164.7705688476562,1152.7877197265625,0.00027084635803475976,Araneae
173,1204.691481590271,842.3603515625,1584.2242126464844,1185.0513305664062,0.0002693466085474938,Araneae
174,3200.0,13.337159156799316,3605.0365600585938,126.56393432617188,0.00026398326735943556,Araneae
175,226.05104064941406,2400.0,690.904296875,2801.85791015625,0.00026328425155952573,Araneae
176,2092.3260192871094,1486.4463806152344,2440.5967712402344,1912.4259338378906,0.0002590312506072223,Araneae
177,907.9238891601562,2500.9056091308594,1338.0335845947266,2900.0,0.0002519889094401151,Araneae
178,2970.5545959472656,1781.66650390625,3397.1365966796875,2273.288055419922,0.0002505192533135414,Araneae
179,2400.0,2199.348159790039,2806.105712890625,2642.2032775878906,0.00024955044500529766,Araneae
180,800.0,2869.065475463867,1197.853515625,3300.0,0.00024939628201536834,Araneae
181,1200.0,2103.013023376465,1530.8569946289062,2500.0,0.0002485919976606965,Araneae
182,1735.0875396728516,2636.518768310547,2100.0,3077.8770141601562,0.00024577759904786944,Araneae
183,1438.257553100586,2055.062339782715,1817.4796752929688,2415.1401977539062,0.00024564567138440907,Araneae
184,2149.0243072509766,1328.6334991455078,2545.6494750976562,1700.0,0.00024421486887149513,Araneae
185,400.0,1600.0,801.6126708984375,2026.6073303222656,0.00024325695994775742,Araneae
186,2536.0150299072266,3028.592498779297,2997.8480834960938,3456.0,0.00024241603387054056,Araneae
187,4000.0,3023.2412872314453,4473.803649902344,3431.7966918945312,0.00023945319117046893,Araneae
188,1334.4441528320312,910.3416442871094,1732.4501495361328,1300.0,0.00023683997278567404,Araneae
189,2800.0,216.89834594726562,3122.6409301757812,500.0,0.00023627049813512713,Araneae
190,1024.618392944336,0.0,1300.0,112.10100555419922,0.00023561205307487398,Araneae
191,800.0,1986.1575622558594,1176.0466613769531,2359.6575317382812,0.00023377599427476525,Araneae
192,1327.8692245483398,2622.8090209960938,1742.6918029785156,2900.0,0.00023328237875830382,Araneae
193,955.2066955566406,1703.213523864746,1129.3244934082031,1891.0779113769531,0.00023162832076195627,Araneae
194,3200.0,2000.0,3593.383544921875,2245.4534606933594,0.00022472084674518555,Araneae
195,3200.0,1179.8799438476562,3565.7474365234375,1530.3090209960938,0.00022071828425396234,Araneae
196,325.3595275878906,2000.0,704.3275756835938,2456.0211181640625,0.00021423125872388482,Araneae
197,2026.0026931762695,1908.169189453125,2455.6693115234375,2277.064697265625,0.0002137366682291031,Araneae
198,0.0,0.0,351.1899108886719,201.88453674316406,0.00020985126320738345,Araneae
199,2400.0,771.238037109375,2770.4549255371094,1135.1789855957031,0.00020895441411994398,Araneae
200,723.0185241699219,0.0,960.02099609375,228.59701538085938,0.00020796715398319066,Araneae
201,2169.1017150878906,1697.5746612548828,2550.258255004883,2100.0,0.0002060441329376772,Araneae
202,551.7159423828125,874.2991180419922,981.4006805419922,1300.0,0.0002024625428020954,Araneae
203,4000.0,3025.0631408691406,4220.673843383789,3359.1543579101562,0.0002021539257839322,Araneae
204,1200.0,1276.0307312011719,1516.5931701660156,1699.599365234375,0.0001926217955769971,Araneae
205,2510.410484313965,128.9908447265625,2858.322509765625,455.2762145996094,0.00019239968969486654,Araneae
206,4000.0,3242.0398864746094,4514.277099609375,3456.0,0.00019226802396588027,Araneae
207,1600.0,1323.5755004882812,1976.9742126464844,1677.9573974609375,0.00019166710262652487,Araneae
208,1269.242286682129,1679.355712890625,1700.0,2100.0,0.00019089832494501024,Araneae
209,2829.2869567871094,1198.4030456542969,3248.8244018554688,1480.7062072753906,0.00019016240548808128,Araneae
210,2642.447952270508,1638.1721496582031,3113.3087158203125,2035.4594116210938,0.00018824955623131245,Araneae
211,3200.0,2000.0,3434.2093048095703,2333.92333984375,0.0001870570267783478,Araneae
212,210.65797424316406,50.13322830200195,525.941764831543,500.0,0.00018608092796057463,Araneae
213,4000.3220081329346,2449.3810653686523,4352.610778808594,2848.0468139648438,0.0001857294118963182,Araneae
214,2129.459426879883,893.6156768798828,2562.955291748047,1258.3489990234375,0.00018456709221936762,Araneae
215,2946.1217346191406,2093.4058227539062,3300.0,2500.0,0.0001845239894464612,Araneae
216,1728.5233917236328,930.0715942382812,2120.355514526367,1300.0,0.00018338214431423694,Araneae
217,800.0,997.6531982421875,1133.7414855957031,1300.0,0.0001832795242080465,Araneae
218,2017.5376663208008,2084.7339630126953,2496.976287841797,2394.458770751953,0.00018268090207129717,Araneae
219,3926.664581298828,2591.8963928222656,4269.142120361328,2911.582565307617,0.00017869897419586778,Araneae
220,825.9137153625488,3067.497688293457,1300.0,3408.3893432617188,0.00017800072964746505,Araneae
221,3728.714126586914,884.2946624755859,4199.845703125,1300.0,0.00017673771071713418,Araneae
222,3551.520721435547,2493.903060913086,3892.242156982422,2895.8914184570312,0.00017428323917556554,Araneae
223,1503.8231506347656,0.41594505310058594,1791.9150390625,188.35177612304688,0.00016927285469137132,Araneae
224,2000.0,701.6038513183594,2287.1023559570312,1121.5103759765625,0.00016584826516918838,Araneae
225,252.76751708984375,1442.8495483398438,716.40966796875,1915.9595947265625,0.00016575214976910502,Araneae
226,1337.160629272461,223.30894470214844,1796.2295532226562,522.565544128418,0.00016544882964808494,Araneae
227,3200.0,1727.6054382324219,3451.3477325439453,2074.2254638671875,0.00016446436347905546,Araneae
228,3298.5490798950195,1504.62548828125,3772.4474182128906,1885.6122131347656,0.00016041757771745324,Araneae
229,1845.3982391357422,1721.7804870605469,2295.045623779297,2100.0,0.00016005715588107705,Araneae
230,287.744140625,2075.274085998535,523.2714920043945,2499.430694580078,0.00015777665248606354,Araneae
231,1125.6493835449219,1578.9012756347656,1384.3228759765625,1858.2952880859375,0.00015620367776136845,Araneae
232,913.0312423706055,1116.3931884765625,1300.0,1489.9891357421875,0.00015598801837768406,Araneae
233,1710.3371276855469,1318.0231094360352,1997.7559204101562,1700.0,0.00015571012045256793,Araneae
234,3674.9612579345703,1600.0,4100.0,1963.9255065917969,0.00015526237257290632,Araneae
235,2639.124481201172,1808.3028259277344,3034.392303466797,2100.0,0.00015246332623064518,Araneae
236,363.0870361328125,2472.735664367676,825.9384155273438,2900.0,0.00015143706696107984,Araneae
237,800.0,1447.666259765625,1137.7686767578125,1700.0,0.00014999635459389538,Araneae
238,2943.2350158691406,2045.731544494629,3260.2405395507812,2311.8661499023438,0.00014865281991660595,Araneae
239,2531.7312774658203,877.0214080810547,2949.8704833984375,1270.8958740234375,0.00014813720190431923,Araneae
240,2925.965835571289,2861.2141609191895,3300.0,3301.08056640625,0.00014345232921186835,Araneae
241,4108.0,2603.2719116210938,4478.001892089844,2865.8716735839844,0.0001428484683856368,Araneae
242,2400.0,910.6906890869141,2723.004913330078,1300.0,0.00014270591782405972,Araneae
243,2471.6466903686523,467.44728088378906,2889.6758422851562,900.0,0.0001420580520061776,Araneae
244,3319.0107345581055,2000.0,3700.0,2370.7830505371094,0.00014101264241617173,Araneae
245,3600.0,1466.4723510742188,3930.0311889648438,1876.095947265625,0.0001398479362251237,Araneae
246,3108.937255859375,2477.9584884643555,3470.541961669922,2900.0,0.00013951468281447887,Araneae
247,926.0843734741211,108.97550964355469,1374.6829986572266,500.0,0.00013857812155038118,Araneae
248,2000.0,2487.6536865234375,2326.395263671875,2900.0,0.0001359482848783955,Araneae
249,916.363037109375,1455.0535278320312,1300.0,1700.0,0.00013569380098488182,Araneae
250,1600.0,373.8448181152344,2004.3428344726562,714.7788391113281,0.00013552207383327186,Araneae
251,4224.876113891602,59.03329849243164,4608.0,424.1990966796875,0.0001352514955215156,Araneae
252,515.1665573120117,3100.322952270508,981.0744476318359,3456.0,0.00013434594438876957,Araneae
253,2000.0,1200.0,2363.39111328125,1480.2823181152344,0.0001337630528723821,Araneae
254,2000.0,2924.2414474487305,2381.141082763672,3279.9317321777344,0.000133156543597579,Araneae
255,942.0474548339844,479.86907958984375,1300.0,900.0,0.00013265569577924907,Araneae
256,957.6636810302734,2032.3434829711914,1300.0,2438.314910888672,0.00013120721268933266,Araneae
257,3331.635757446289,994.972412109375,3755.606216430664,1300.0,0.00012987271475140005,Araneae
258,3250.756980895996,1325.656364440918,3700.0,1701.8883209228516,0.00012854074884671718,Araneae
259,4000.0,2842.6899909973145,4158.768463134766,3134.440185546875,0.0001259286073036492,Araneae
260,0.09001493453979492,3048.882537841797,122.29389953613281,3346.848388671875,0.00012439201236702502,Araneae
261,2101.6230087280273,3025.970748901367,2523.551368713379,3450.536163330078,0.00012188066466478631,Araneae
262,3200.0,800.0,3585.1136779785156,1211.4169921875,0.0001217333774548024,Araneae
263,2178.3873138427734,1955.7136535644531,2584.1940155029297,2286.2631225585938,0.00012121560575906187,Araneae
264,240.24644470214844,508.4136962890625,694.1105651855469,900.0,0.00012102908658562228,Araneae
265,3422.7841796875,0.0,3699.9775390625,206.57635498046875,0.00012093297846149653,Araneae
266,2800.691795349121,3372.7601013183594,3246.2706909179688,3455.9811096191406,0.0001207039604196325,Araneae
267,1200.0,2447.9103088378906,1471.6290588378906,2835.3079833984375,0.00011917793017346412,Araneae
268,276.1932373046875,1633.595703125,529.2330780029297,2071.7284240722656,0.00011873926996486261,Araneae
269,1600.0,1423.0057678222656,1902.8735656738281,1700.0,0.00011534905206644908,Araneae
270,2400.0,612.4391021728516,2690.5870361328125,900.0,0.00011523350985953584,Araneae
271,362.1463623046875,481.5998992919922,721.6356811523438,815.3802490234375,0.00011507680028444156,Araneae
272,4000.0,933.8354187011719,4371.181732177734,1300.0,0.00011422276293160394,Araneae
273,800.0,2123.1494903564453,1177.7067565917969,2500.0,0.0001124819100368768,Araneae
274,2824.805736541748,847.8324890136719,3254.764373779297,1211.24609375,0.00011192673264304176,Araneae
275,2014.2305374145508,2581.806365966797,2403.7451171875,2900.0,0.00011175757390446961,Araneae
276,1861.2002868652344,2152.376754760742,2269.612274169922,2500.0,0.00011078883107984439,Araneae
277,1272.3577728271484,1427.5211334228516,1614.25,1700.0,0.00011058449308620766,Araneae
278,3600.0,441.4285659790039,3997.4725646972656,827.6751403808594,0.00010978366481140256,Araneae
279,2565.5149841308594,1284.0106964111328,2993.4407653808594,1697.1723937988281,0.00010531973384786397,Araneae
280,1704.9541473388672,83.19276428222656,2100.0,446.0828857421875,0.00010134241165360436,Araneae
281,4142.943099975586,2047.8534698486328,4500.0,2500.0,0.00010089289571624249,Araneae
282,1465.8167419433594,400.0,1734.5097351074219,747.8251953125,0.00010048616968560964,Araneae
283,2336.205535888672,1285.3387832641602,2661.8771057128906,1619.7251892089844,0.00010040964116342366,Araneae
284,1200.0402212142944,3037.909698486328,1691.9375,3391.0181579589844,9.972298721550032e-05,Araneae
285,1600.0,504.04883575439453,1929.5219421386719,849.5026245117188,9.882933227345347e-05,Araneae
286,572.5303649902344,2513.296890258789,987.6629791259766,2900.0,9.880709694698453e-05,Araneae
287,2400.0,1766.3872680664062,2694.7214965820312,2100.0,9.857596160145476e-05,Araneae
288,4000.0,477.789306640625,4393.984802246094,863.3935394287109,9.743310511112213e-05,Araneae
289,2400.6858348846436,437.0555877685547,2781.605255126953,759.1910705566406,9.572523413226008e-05,Araneae
290,939.2006378173828,2424.1004943847656,1298.0186462402344,2756.2088623046875,9.378264076076448e-05,Araneae
291,1665.02685546875,2603.715087890625,2054.6165466308594,2900.0,9.324920392828062e-05,Araneae
292,1200.0,2505.11531829834,1528.8751220703125,2900.0,9.2700392997358e-05,Araneae
