,xmin,ymin,xmax,ymax,conf,class
25,510.1998062133789,2638.966552734375,900.0,3031.6262969970703,0.001556342002004385,Araneae
26,3200.0,701.339111328125,3700.0,1166.7294921875,0.0015547386137768626,Araneae
27,3532.122314453125,1469.0789794921875,4069.6278686523438,2375.802978515625,0.0015497930580750108,Araneae
28,3290.1356658935547,1112.6657409667969,3768.477279663086,1542.5291137695312,0.0014914348721504211,Araneae
29,566.49755859375,2400.0,978.0267181396484,2893.54248046875,0.001449195551685989,Araneae
30,2150.0926055908203,1311.1997833251953,2567.870330810547,1700.0,0.0014148064656183124,Araneae
31,2322.1443481445312,1906.0682678222656,2734.9505310058594,2328.642852783203,0.0013987855054438114,Araneae
32,2000.0,274.25799560546875,2500.0,561.5067901611328,0.0013969802530482411,Araneae
33,1735.8327331542969,1365.4098510742188,2169.8017578125,1767.0892639160156,0.001212619012221694,Araneae
34,400.0,2000.0,887.4054870605469,2365.836181640625,0.0011989211197942495,Araneae
35,3739.5719604492188,1035.9239501953125,4192.594818115234,1466.0012817382812,0.001152727403678,Araneae
36,3535.298614501953,400.0,3780.205352783203,769.3333740234375,0.0010989749571308494,Araneae
37,3200.0,1317.6192016601562,3235.155746459961,1556.7436218261719,0.0009686031844466925,Araneae
38,1547.5133056640625,1575.1658325195312,1992.8028564453125,1919.3070983886719,0.0009424305171705782,Araneae
39,800.0,1991.4599304199219,1283.0257568359375,2333.2196350097656,0.0009352922206744552,Araneae
40,930.0944976806641,1519.1837463378906,1395.9078521728516,1960.1270141601562,0.0009198852931149304,Araneae
41,808.2955121994019,3067.963653564453,1219.5260925292969,3300.6384887695312,0.0009063213365152478,Araneae
42,1200.3460884094238,2902.5469665527344,1410.2508239746094,3189.60546875,0.0009025657782331109,Araneae
43,1378.172592163086,292.0123596191406,1794.4510955810547,590.3480834960938,0.0008988103363662958,Araneae
44,3110.371551513672,1909.726318359375,3553.9591674804688,2336.6678771972656,0.000876060628797859,Araneae
45,1600.0,371.299560546875,2066.455078125,694.0727844238281,0.0008534521912224591,Araneae
46,143.0045166015625,0.0,514.2321853637695,271.63165283203125,0.0008183756726793945,Araneae
47,2572.7430419921875,2268.2510986328125,3046.7455444335938,2705.351318359375,0.0008143344894051552,Araneae
48,2724.1707763671875,682.6506042480469,3096.261688232422,915.2082214355469,0.0008020224631763995,Araneae
49,0.0,2722.3021850585938,451.61077880859375,3329.34521484375,0.0007909596315585077,Araneae
50,1684.5378875732422,2872.91397857666,2175.324508666992,3298.3833923339844,0.0007877166499383748,Araneae
51,1737.1148529052734,1600.0,2100.0,1924.1434936523438,0.0007871196721680462,Araneae
52,585.9854583740234,2000.0,992.0303344726562,2389.3390502929688,0.0007702817674726248,Araneae
53,1747.9272766113281,0.0,2168.0789489746094,269.73077392578125,0.0007513188757002354,Araneae
54,2800.0,572.5885314941406,3207.515899658203,841.1063232421875,0.0007458868785761297,Araneae
55,2122.412368774414,1924.0540466308594,2500.0,2320.4200439453125,0.0007252140785567462,Araneae
56,2000.0,1565.2090148925781,2368.0101318359375,1892.7577514648438,0.0007217198726721108,Araneae
57,1435.5168762207031,2632.221893310547,1896.1026306152344,3061.7424926757812,0.000713485584128648,Araneae
58,1348.7534942626953,93.1096420288086,1781.371597290039,430.9519348144531,0.0007039697375148535,Araneae
59,1955.1370544433594,2377.7179260253906,2186.6549224853516,2574.801010131836,0.0006978704477660358,Araneae
60,4000.0,722.4692993164062,4335.698028564453,1133.4746398925781,0.0006966458167880774,Araneae
61,727.6409301757812,716.407958984375,1224.0405883789062,1040.6752624511719,0.0006941175670363009,Araneae
62,1104.246337890625,1141.0875549316406,1552.9824829101562,1498.9283142089844,0.0006746494327671826,Araneae
63,2142.606170654297,2266.8803100585938,2587.445022583008,2728.546142578125,0.0006701460806652904,Araneae
64,3762.9135131835938,1957.8465881347656,4146.958923339844,2367.1734008789062,0.0006667626439593732,Araneae
65,646.1313171386719,800.0,900.0,1088.9843139648438,0.0006636378238908947,Araneae
66,2121.7987518310547,400.0,2595.32470703125,666.4617919921875,0.0006597916362807155,Araneae
67,2400.0,400.0,2674.9520874023438,721.6907348632812,0.0006554945139214396,Araneae
68,2400.0,2381.9088134765625,2822.6915893554688,2719.593963623047,0.0006534094572998583,Araneae
69,3337.824966430664,2344.565948486328,3781.205841064453,2777.003143310547,0.0006483133183792233,Araneae
70,3319.4888610839844,2669.4879455566406,3792.4611053466797,3098.2568359375,0.0006476108683273196,Araneae
71,400.0,1200.0,884.3122863769531,1511.8434448242188,0.0006324734422378242,Araneae
72,3600.0,0.0,3971.9209594726562,322.8186950683594,0.0006238481146283448,Araneae
73,2936.905960083008,2503.8636322021484,3355.253204345703,2924.783851623535,0.0006154847797006369,Araneae
74,2887.2359008789062,1859.7703857421875,3300.0,2295.9210815429688,0.0005936326342634857,Araneae
75,2756.5200805664062,2956.1402282714844,2882.8438720703125,3010.2506713867188,0.0005870238528586924,Araneae
76,3200.0,2315.896209716797,3566.996368408203,2733.3307189941406,0.0005659679300151765,Araneae
77,3722.8504180908203,2400.0,4100.0,2754.3709411621094,0.0005342353833839297,Araneae
78,1600.0,630.9122009277344,2010.0018920898438,1085.6665954589844,0.000533904240000993,Araneae
79,3748.245574951172,2729.0958251953125,4100.0,3061.5260620117188,0.0005309066036716104,Araneae
80,1200.0,1513.6047668457031,1633.3787841796875,1932.1647644042969,0.0005264745559543371,Araneae
81,2411.0867023468018,586.3357543945312,2872.981201171875,961.7629089355469,0.0005259647150523961,Araneae
82,1787.9250183105469,400.0,2100.0,782.2885437011719,0.0005224961787462234,Araneae
83,2895.1517791748047,1600.0,3350.5067749023438,1933.4903259277344,0.000507298216689378,Araneae
84,429.81674575805664,1600.0,899.7877197265625,1964.52685546875,0.0005034852656535804,Araneae
85,2400.0,1184.5308227539062,2752.636444091797,1480.5361328125,0.0004883717047050595,Araneae
86,2800.0,2420.8934783935547,3099.9096069335938,2882.0831298828125,0.0004840123583562672,Araneae
87,2182.0569458007812,39.13984298706055,2679.1202392578125,391.2056884765625,0.0004726306942757219,Araneae
88,3600.0,1168.2474975585938,3996.179656982422,1471.7575378417969,0.0004565212584566325,Araneae
89,1750.7085266113281,2761.8545837402344,2193.7720336914062,3072.10693359375,0.0004274183011148125,Araneae
90,450.52626037597656,2310.7452392578125,835.7984008789062,2672.7046508789062,0.00042119246791116893,Araneae
91,456.7608833312988,15.181922912597656,974.3167877197266,406.3418273925781,0.00041753522236831486,Araneae
92,1355.8431701660156,1565.7722778320312,1700.0,1906.1669311523438,0.0004136146744713187,Araneae
93,2135.113479614258,493.59230041503906,2585.3963928222656,900.0,0.00040863247704692185,Araneae
94,563.98486328125,272.12835693359375,970.4156799316406,546.3058471679688,0.0004058155172970146,Araneae
95,1364.034194946289,1731.700439453125,1791.7092742919922,2175.2921447753906,0.0004039214691147208,Araneae
96,800.0,2832.4061393737793,1123.3638305664062,3330.8643798828125,0.00040085616637952626,Araneae
97,2800.0,686.8866882324219,3037.154006958008,900.0,0.0003988846146967262,Araneae
98,1600.0,53.18031311035156,2030.6602478027344,311.712646484375,0.00039270665729418397,Araneae
99,1029.7288360595703,2000.0,1300.0,2311.9631958007812,0.00036888738395646214,Araneae
100,2000.0,2821.1209297180176,2324.751220703125,3179.1554565429688,0.000367977685527876,Araneae
101,2538.295883178711,800.0,2900.0,900.0,0.0003672839084174484,Araneae
102,4125.525283813477,0.0,4608.0,369.62939453125,0.00035266162012703717,Araneae
103,2400.0,1455.418441772461,2712.847137451172,1831.7629852294922,0.00035232186201028526,Araneae
104,2531.1399536132812,2000.0,2985.89306640625,2457.7268676757812,0.00034986561513505876,Araneae
105,1600.0,1814.0636444091797,1929.6465759277344,2247.8473358154297,0.00034792113001458347,Araneae
106,400.0,1170.1652221679688,641.8067932128906,1584.2349853515625,0.0003463617176748812,Araneae
107,741.6805419921875,0.0,1211.3572082519531,258.7335205078125,0.00033510339562781155,Araneae
108,4054.2576293945312,71.41607666015625,4546.779724121094,393.3850402832031,0.0003343920689076185,Araneae
109,2530.670684814453,1399.7808532714844,2988.1463470458984,1773.7460632324219,0.00032804871443659067,Araneae
110,1355.6657257080078,0.0,1772.609619140625,315.203369140625,0.0003182628133799881,Araneae
111,3200.0,1600.0,3557.70703125,1878.4795227050781,0.0003150188713334501,Araneae
112,1200.0,1040.8582763671875,1583.4916076660156,1300.4583358764648,0.0003097316366620362,Araneae
113,1200.938081741333,0.0,1586.1257019042969,326.1735534667969,0.00030892330687493086,Araneae
114,2331.4747924804688,273.5620422363281,2652.66748046875,500.0,0.00030731913284398615,Araneae
115,942.7971801757812,2565.4183502197266,1397.0323486328125,2980.998260498047,0.0003020956937689334,Araneae
116,2186.979751586914,2704.3828735351562,2654.315185546875,3135.5311889648438,0.00030196725856512785,Araneae
117,3600.0,2290.8170166015625,3972.2044982910156,2705.6383666992188,0.0003014342801179737,Araneae
118,3713.997360229492,2531.53857421875,4173.1475830078125,2900.0,0.000297794584184885,Araneae
119,1600.0,284.4799499511719,1908.7241821289062,500.0,0.00029385543894022703,Araneae
120,1699.3991394042969,704.2522583007812,2100.0,1092.7362365722656,0.0002906933077611029,Araneae
121,400.0,0.0,877.5045471191406,287.3128967285156,0.00028767134062945843,Araneae
122,1683.82568359375,1144.1436462402344,2054.5061950683594,1464.5440673828125,0.00028641821700148284,Araneae
123,769.8908386230469,434.64942169189453,1118.2778015136719,865.9201049804688,0.00028625657432712615,Araneae
124,2000.0,400.0,2340.8038940429688,715.5598754882812,0.00028305474552325904,Araneae
125,683.76220703125,0.0,930.1420593261719,247.168212890625,0.00027905896422453225,Araneae
126,1706.2815399169922,2564.802032470703,2176.521987915039,2900.0,0.00027886268799193203,Araneae
127,3009.4627380371094,533.3839416503906,3370.9796600341797,893.208740234375,0.0002754925808403641,Araneae
128,1600.0,2800.0,1992.7836303710938,3141.3203125,0.0002751298015937209,Araneae
129,2801.120090484619,1200.0,3106.079803466797,1393.749755859375,0.00027215227601118386,Araneae
130,1895.5099182128906,1600.0,2223.993209838867,1949.9446411132812,0.00027060089632868767,Araneae
131,2148.906463623047,3046.4808502197266,2500.0,3415.7679138183594,0.0002673836424946785,Araneae
132,1320.6349868774414,1308.811996459961,1759.8670959472656,1700.0,0.00026527431327849627,Araneae
133,2400.0,1296.5021133422852,2695.8369140625,1655.9759216308594,0.000261934706941247,Araneae
134,800.0,2516.668357849121,1198.5775451660156,2900.0,0.00025978090707212687,Araneae
135,2800.0,1459.1311340332031,3144.249237060547,1920.2722473144531,0.0002593290410004556,Araneae
136,1453.6004943847656,2876.4076232910156,1887.13232421875,3327.546112060547,0.00025401878519915044,Araneae
137,0.0,2853.1823654174805,334.686767578125,3236.6009826660156,0.00024348461010959,Araneae
138,1797.33154296875,763.9651184082031,2629.962646484375,1209.402099609375,0.00024269889399874955,Araneae
139,800.0,129.42486572265625,1179.38232421875,349.0711669921875,0.0002392954775132239,Araneae
140,2800.0,1894.587890625,3211.4852905273438,2242.505859375,0.00023547280579805374,Araneae
141,3200.573217868805,1645.0767517089844,3475.962188720703,1937.9140319824219,0.00023276760475710034,Araneae
142,2000.0,0.0,2357.9995727539062,248.23899841308594,0.00023108854657039046,Araneae
143,2929.7186889648438,2178.8772583007812,3342.4331665039062,2500.0,0.00023100174439605325,Araneae
144,1810.510726928711,484.09080505371094,2272.8053588867188,900.0,0.00023078422236721963,Araneae
145,1600.0,2308.9483337402344,2011.5957336425781,2644.8287048339844,0.00022986279509495944,Araneae
146,3200.0,2116.9910430908203,3459.2479858398438,2477.4717407226562,0.0002295883314218372,Araneae
147,3200.0,3249.148956298828,3354.2642517089844,3439.7252502441406,0.00022785029432270676,Araneae
148,1943.3013000488281,794.54345703125,2291.7718505859375,992.7395782470703,0.00022571462613996118,Araneae
149,3256.2252044677734,2753.9214782714844,3569.113739013672,2899.0222778320312,0.00022429230739362538,Araneae
150,1906.9717407226562,1912.583740234375,2352.814422607422,2242.5752868652344,0.00021991835092194378,Araneae
151,3315.748321533203,2521.632957458496,3788.7296752929688,2900.0,0.00021545171330217272,Araneae
152,3356.6112518310547,537.0546417236328,3769.56396484375,938.8339233398438,0.00021520657173823565,Araneae
153,2505.38387298584,0.0,3625.027099609375,588.1263427734375,0.00020953177590854466,Araneae
154,1723.2024230957031,1782.3532104492188,2100.0,2200.1996459960938,0.00020636737463064492,Araneae
155,984.7575073242188,3249.053009033203,1300.0,3441.4590759277344,0.0002057775272987783,Araneae
156,2899.7984924316406,2800.0,3360.540985107422,3106.9991760253906,0.00020536413649097085,Araneae
157,1907.8426818847656,953.6083679199219,2255.9107818603516,1305.8203201293945,0.00020492696785368025,Araneae
158,0.0,770.0995178222656,332.4089660644531,1125.9622192382812,0.00020344986114650965,Araneae
159,0.0,2264.2954711914062,231.42242431640625,2655.506637573242,0.0002028967865044251,Araneae
160,2284.642791748047,2917.306816101074,2649.680419921875,3374.673858642578,0.00019862421322613955,Araneae
161,800.0,2792.7696533203125,1195.348876953125,3072.1370849609375,0.0001969484583241865,Araneae
162,719.1143493652344,2309.389678955078,1080.0169372558594,2613.817123413086,0.00019692817295435816,Araneae
163,953.5528564453125,2110.7587890625,1700.0,2845.4186096191406,0.0001949147554114461,Araneae
164,3300.8256454467773,3064.561798095703,3700.0,3399.23291015625,0.0001948361750692129,Araneae
165,2225.34765625,1745.1021118164062,2589.3450317382812,2092.6791076660156,0.00019178427464794368,Araneae
166,1200.0,326.15032958984375,1473.3090515136719,560.4255676269531,0.00019102160877082497,Araneae
167,3139.0667724609375,882.9207916259766,3506.0009155273438,1300.0,0.00018761395767796785,Araneae
168,2542.421585083008,1200.0,2980.7743530273438,1692.5819396972656,0.00018588283273857087,Araneae
169,2273.6185607910156,908.6727981567383,2351.2506103515625,996.3945007324219,0.00018284455290995538,Araneae
170,1295.237922668457,2700.9698791503906,1759.8635711669922,2900.0,0.0001808177912607789,Araneae
171,935.2008972167969,0.3013491630554199,1340.958267211914,264.12091064453125,0.0001803771301638335,Araneae
172,2126.4422454833984,2063.7672424316406,2599.520736694336,2500.0,0.0001795671705622226,Araneae
173,577.6573944091797,1659.8882675170898,966.9081268310547,2100.0,0.00017925907741300762,Araneae
174,1446.3564910888672,400.0,1723.8938064575195,787.7660827636719,0.00017831703007686883,Araneae
175,3333.2091369628906,842.2618408203125,3719.320999145508,1300.0,0.00017806947289500386,Araneae
176,3200.0,2481.457992553711,3492.8853149414062,2786.8253784179688,0.0001760933082550764,Araneae
177,2426.6982803344727,2614.8370666503906,2794.3423767089844,2944.9749450683594,0.00017373039736412466,Araneae
178,2456.691192626953,3099.3519287109375,2900.0,3300.0,0.00017362473590765148,Araneae
179,926.2051086425781,1728.4321746826172,1348.9527740478516,2100.0,0.0001730101357679814,Araneae
180,2800.0,400.0,3031.8753509521484,564.8951721191406,0.00017294070858042687,Araneae
181,2800.0,2318.0386657714844,3179.4824829101562,2729.8905639648438,0.00017291960830334574,Araneae
182,800.0,3337.2704467773438,1080.3225402832031,3456.0,0.00017258734442293644,Araneae
183,1200.0,3327.697235107422,1674.115478515625,3456.0,0.00017250805103685707,Araneae
184,4000.0,0.0,4368.982513427734,358.2239074707031,0.00017100723925977945,Araneae
185,2055.6536178588867,1681.7691802978516,2452.5662536621094,2018.0200500488281,0.0001671988720772788,Araneae
186,1600.0,3082.4346618652344,1989.8818969726562,3353.1686401367188,0.00016719695122446865,Araneae
187,2800.0,1239.0740394592285,3037.2701873779297,1571.063232421875,0.00016661542758811265,Araneae
188,1600.0,1346.0136260986328,1968.3989562988281,1700.0,0.00016436356236226857,Araneae
189,3349.0068359375,1600.0,3700.0,1793.293212890625,0.00016417886945419014,Araneae
190,3200.0,2873.762741088867,3550.3724670410156,3268.3890686035156,0.00016416791186202317,Araneae
191,0.060945749282836914,2800.0,169.3350830078125,3031.326217651367,0.00016042675997596234,Araneae
192,0.0,563.3403778076172,243.66506958007812,900.0,0.00015773589257150888,Araneae
193,4000.0,276.69219970703125,4367.305938720703,630.0271453857422,0.00015669313143007457,Araneae
194,2400.0,2461.794662475586,2661.398681640625,2825.40234375,0.00015131483087316155,Araneae
195,0.0,3021.6885147094727,341.3664245605469,3446.965545654297,0.00014878598449286073,Araneae
196,2448.9256858825684,2441.0058517456055,2900.0,2850.368408203125,0.00014712856500409544,Araneae
197,1434.1095886230469,1645.0284729003906,1835.6163024902344,1988.4530639648438,0.00014569604536518455,Araneae
198,1200.0,3219.6387939453125,1421.1162567138672,3456.0,0.00014566659228876233,Araneae
199,4103.02604675293,0.0,4390.269714355469,188.99896240234375,0.00014534028014168143,Araneae
200,3842.3973541259766,520.6674118041992,4258.732025146484,900.0,0.00014135688252281398,Araneae
201,2482.0275268554688,2615.6253814697266,2900.0,2900.0,0.00014041141548659652,Araneae
202,523.1921234130859,1251.2916564941406,922.4836578369141,1694.0539245605469,0.00014003516116645187,Araneae
203,1234.4497909545898,2330.4572143554688,1539.6359558105469,2623.240020751953,0.00014002954412717372,Araneae
204,3200.0,1071.7124938964844,3645.0704040527344,1389.4986114501953,0.00013912186841480434,Araneae
205,1732.8760070800781,1667.6242599487305,2180.782501220703,2052.2319946289062,0.0001388940290780738,Araneae
206,2459.2264289855957,0.0,2797.2840881347656,192.795654296875,0.00013717009278479964,Araneae
207,131.86773681640625,800.0,519.5833435058594,1182.2113037109375,0.00013641719124279916,Araneae
208,906.2399291992188,110.40016174316406,1368.9387817382812,426.6953430175781,0.0001339955342700705,Araneae
209,1600.0,2482.8651428222656,1946.8838806152344,2850.837860107422,0.00013360142474994063,Araneae
210,563.3854827880859,3144.1766357421875,957.2448272705078,3454.3418579101562,0.0001329084043391049,Araneae
211,3281.200996398926,2000.0,3700.0,2194.3291015625,0.00013176689390093088,Araneae
212,1837.0229797363281,839.9045944213867,2211.2382202148438,1215.8612365722656,0.00013075495371595025,Araneae
213,3600.0,2770.1124267578125,3926.3689880371094,3066.6725158691406,0.00012743468687403947,Araneae
214,1317.2162551879883,3049.569564819336,1732.3035736083984,3332.7916564941406,0.00012675226025748998,Araneae
215,1200.0,2780.043426513672,1559.96728515625,2930.708023071289,0.00012339009845163673,Araneae
216,2728.9305725097656,1861.6109313964844,3034.538619995117,2295.1705017089844,0.00011855564662255347,Araneae
217,2890.7364349365234,1088.0050659179688,3280.9242248535156,1300.0,0.00011666019418044016,Araneae
218,2800.0,2220.0346069335938,3026.1847534179688,2500.0,0.00011632095265667886,Araneae
219,420.15647888183594,112.20243835449219,731.3473815917969,335.564697265625,0.00011563538282644004,Araneae
220,1838.3899688720703,22.58124351501465,2229.6702423095703,342.6127014160156,0.00011517342500155792,Araneae
221,800.0,1866.194580078125,1175.6340637207031,2100.0,0.00011494673526613042,Araneae
222,400.0,970.404052734375,582.8346252441406,1300.0,0.00011491002805996686,Araneae
223,2800.0,0.0,3074.481475830078,238.9026641845703,0.00011478890519356355,Araneae
224,1600.0,3354.8485717773438,1991.5548706054688,3456.0,0.00011477630323497579,Araneae
225,3200.0,3028.014190673828,3469.2171936035156,3348.2139587402344,0.00011384804383851588,Araneae
226,0.0,400.0,351.6677551269531,751.22314453125,0.00011370342690497637,Araneae
227,2800.0,296.6295166015625,3002.7037658691406,459.12628173828125,0.00011017484939657152,Araneae
228,1600.0,476.6101837158203,2045.9134216308594,900.0,0.00010900350025622174,Araneae
229,921.6327209472656,400.0,1328.810531616211,853.4527282714844,0.00010749430657597259,Araneae
230,2318.784149169922,2863.153984069824,2663.5433349609375,3186.4817504882812,0.00010679810657165945,Araneae
231,2400.0,50.156497955322266,2552.670425415039,248.12689208984375,0.00010646855662344024,Araneae
232,3701.8746337890625,2188.7665252685547,4016.9911499023438,2490.7067260742188,0.00010464751539984718,Araneae
233,2973.4420013427734,800.0,3300.0,1141.1892395019531,0.00010286613542120904,Araneae
234,1200.0,2075.7808227539062,1494.2474060058594,2425.4754943847656,0.00010257824760628864,Araneae
235,0.0,2505.8773040771484,201.59005737304688,2849.960693359375,0.00010097190533997491,Araneae
236,1093.3785095214844,1246.6711044311523,1449.9696044921875,1654.7120971679688,0.00010076309263240546,Araneae
237,1440.1355285644531,2873.370361328125,1700.0,3079.5477294921875,9.818963008001447e-05,Araneae
238,1600.0,525.1495361328125,1802.5611877441406,900.0,9.677668276708573e-05,Araneae
239,2016.5163040161133,2098.688934326172,2336.1560668945312,2412.520782470703,9.632481669541448e-05,Araneae
240,1440.3001708984375,800.0,1896.5263977050781,1163.5426940917969,9.628495172364637e-05,Araneae
241,2460.176467895508,188.6975555419922,2761.976531982422,289.557373046875,9.345091530121863e-05,Araneae
242,2400.0,568.3322143554688,2702.6041564941406,900.0,9.326751751359552e-05,Araneae
243,2928.3514099121094,1678.7145614624023,3326.712242126465,2047.4194946289062,9.141707414528355e-05,Araneae
244,3600.0,144.97589111328125,3887.6107788085938,411.2421875,9.04348780750297e-05,Araneae
245,3200.0,1743.9618072509766,3475.3794860839844,2100.0,8.987075852928683e-05,Araneae
246,2400.0,400.0,2811.1980895996094,637.1983032226562,8.97338250069879e-05,Araneae
247,593.1054992675781,2253.2867431640625,900.0,2565.7899475097656,8.925949077820405e-05,Araneae
248,2400.0,950.7072448730469,2612.887908935547,1300.0,8.895817882148549e-05,Araneae
249,1692.6471252441406,2513.981246948242,2067.2509155273438,2900.0,8.593039819970727e-05,Araneae
250,2000.0,2542.3458557128906,2285.1695556640625,2900.0,8.546263416064903e-05,Araneae
251,2815.0470581054688,3031.610061645508,2900.0,3328.7396545410156,8.544495358364657e-05,Araneae
252,2800.0,1655.3812980651855,3067.616455078125,1991.4013366699219,8.429629815509543e-05,Araneae
253,800.0,2028.2143592834473,1086.7687377929688,2414.2694091796875,8.276964945252985e-05,Araneae
254,2127.6629333496094,1847.4510192871094,2472.614959716797,2098.748016357422,8.249550592154264e-05,Araneae
255,2400.0,1674.8876571655273,2601.1640625,1961.7713012695312,8.209974475903437e-05,Araneae
256,3600.0,523.5621337890625,3902.9216918945312,895.9015502929688,8.209246152546257e-05,Araneae
257,3023.112350463867,800.0,3320.8399505615234,1188.1803588867188,8.181799057638273e-05,Araneae
258,3935.6227111816406,3202.575927734375,4281.739807128906,3422.7864379882812,8.086539310170338e-05,Araneae
259,400.0,1730.392074584961,662.2906799316406,2100.0,7.952400483191013e-05,Araneae
260,2000.0,1453.6528625488281,2329.678436279297,1700.0,7.890369306551293e-05,Araneae
261,3924.0608520507812,2800.0,4271.539337158203,3087.118621826172,7.793380791554227e-05,Araneae
262,0.1160740852355957,3219.924591064453,116.5633773803711,3456.0,7.752095552859828e-05,Araneae
263,800.0,1444.9974060058594,1219.8461608886719,1765.4561004638672,7.603131962241605e-05,Araneae
264,3200.0,817.9918060302734,3475.4955444335938,1120.6902465820312,7.596066279802471e-05,Araneae
265,2800.0,2667.590606689453,3174.9849243164062,2954.7398529052734,7.555465708719566e-05,Araneae
266,3200.0,718.7231140136719,3436.234664916992,897.0590515136719,7.503002416342497e-05,Araneae
267,3438.094512939453,2252.790252685547,3700.0,2500.0,7.443375943694264e-05,Araneae
268,1600.0,2203.1468353271484,1807.2184143066406,2499.9847412109375,7.323870522668585e-05,Araneae
269,2139.932830810547,2057.0648193359375,2335.2984313964844,2247.0352630615234,7.287191692739725e-05,Araneae
270,1200.0,1689.3339157104492,1486.33203125,2065.265655517578,7.24312849342823e-05,Araneae
271,2771.106201171875,2675.0931701660156,3038.191696166992,2900.0,7.188692688941956e-05,Araneae
272,2711.7744750976562,1756.1354675292969,3074.69140625,2081.2388305664062,7.13750341674313e-05,Araneae
273,2800.0,1407.8424377441406,3069.106903076172,1692.6140747070312,7.096504123182967e-05,Araneae
274,4000.0,947.4720001220703,4342.291976928711,1300.0,7.06751161487773e-05,Araneae
275,2000.0,1714.9783172607422,2327.3885803222656,2100.0,7.055053720250726e-05,Araneae
276,1297.8394470214844,1262.531852722168,1605.7974853515625,1610.4134216308594,6.991268310230225e-05,Araneae
277,3008.917999267578,985.6983184814453,3227.651611328125,1259.3066101074219,6.968977686483413e-05,Araneae
278,2733.0974731445312,978.0716857910156,2900.0,1214.9583740234375,6.96737552061677e-05,Araneae
279,0.0,876.1576690673828,209.49745178222656,1199.3178405761719,6.818420661147684e-05,Araneae
280,3268.809768676758,2469.8552627563477,3572.036376953125,2771.095703125,6.816886889282614e-05,Araneae
281,2400.0,2602.361297607422,2582.3121948242188,2900.0,6.79848890285939e-05,Araneae
282,0.0,103.96766662597656,277.2071838378906,500.0,6.754056812496856e-05,Araneae
283,2007.6369047164917,2800.0,2488.2794494628906,3115.486328125,6.640620267717168e-05,Araneae
284,1200.0,1414.1490936279297,1584.1134033203125,1700.0,6.596062303287908e-05,Araneae
285,2527.2884521484375,1200.0,2891.6634521484375,1426.7283630371094,6.563835631823167e-05,Araneae
286,3600.0,2470.7108459472656,3866.7858276367188,2785.080535888672,6.460119766416028e-05,Araneae
287,1364.6399536132812,1200.0,1700.0,1488.551513671875,6.418015254894271e-05,Araneae
288,1787.4895629882812,2400.0,2044.4311218261719,2602.4208068847656,6.35224932921119e-05,Araneae
289,536.7579956054688,2923.7926483154297,900.0,3220.5997009277344,6.340859545161948e-05,Araneae
290,3017.6942749023438,2061.5970611572266,3300.0,2383.9291076660156,6.274046609178185e-05,Araneae
291,34.77487564086914,687.2945861816406,285.8373107910156,819.6266174316406,6.256708002183586e-05,Araneae
