,xmin,ymin,xmax,ymax,conf,class
23,1326.5137634277344,2802.2841453552246,1700.0,3041.2431030273438,0.013617421500384808,Araneae
24,2872.5423889160156,1718.9441680908203,2900.0,1964.5834350585938,0.013570450246334076,Araneae
25,674.2022399902344,2693.8139038085938,764.3454895019531,2765.1617431640625,0.009019063785672188,Araneae
26,2381.836151123047,2054.6382904052734,2503.0613403320312,2402.029327392578,0.00679793069139123,Araneae
27,3297.0632705688477,432.0732841491699,3564.698516845703,641.2949981689453,0.005467537324875593,Araneae
28,4057.1044006347656,1070.3017578125,4100.0,1305.045150756836,0.005085424054414034,Araneae
29,754.9274291992188,1122.7104797363281,896.39892578125,1300.637580871582,0.005047248210757971,Araneae
30,2231.822967529297,2741.9679260253906,2338.2523498535156,2858.3078002929688,0.004847939126193523,Araneae
31,1959.1778564453125,1600.0,2211.0243072509766,1719.7056198120117,0.0046756090596318245,Araneae
32,2800.0157594680786,2850.1591796875,2961.528854370117,2899.9911193847656,0.004389853682368994,Araneae
33,2229.4954833984375,268.4999084472656,2500.0,504.07117462158203,0.004154196009039879,Araneae
34,3676.6973876953125,2454.8949241638184,3699.9850158691406,2649.0785369873047,0.004048006143420935,Araneae
35,3600.148057937622,2870.5762939453125,3798.945571899414,2900.0,0.003903805511072278,Araneae
36,1358.4907531738281,2030.2630424499512,1618.9466857910156,2160.1763916015625,0.0035531839821487665,Araneae
37,669.3732299804688,1430.4801940917969,926.5541229248047,1698.2940673828125,0.0032430982682853937,Araneae
38,2627.9420776367188,2956.0,2900.0,3178.0759887695312,0.003129178425297141,Araneae
39,1511.9272155761719,2800.765860080719,1789.0794677734375,3065.1925659179688,0.0028581207152456045,Araneae
40,800.4467606544495,232.77650451660156,1078.8648071289062,434.2153015136719,0.002848496427759528,Araneae
41,3561.2634887695312,2564.539810180664,3671.5963439941406,2875.741241455078,0.0028236277867108583,Araneae
42,400.0,1621.9783935546875,794.01904296875,1700.0,0.002738496521487832,Araneae
43,437.1692657470703,784.8641967773438,646.7277069091797,876.5537414550781,0.0026411479339003563,Araneae
44,2956.8489532470703,0.0,3395.8824615478516,231.50086975097656,0.002495128894224763,Araneae
45,2000.0,1024.1085052490234,2119.7165145874023,1258.6423950195312,0.0024672704748809338,Araneae
46,2335.3731994628906,1646.541519165039,2519.1838760375977,1730.5661010742188,0.0023012200836092234,Araneae
47,2771.130859375,1067.1480102539062,2900.0,1237.4732971191406,0.0022775724064558744,Araneae
48,1983.1774597167969,2682.3141479492188,2198.788055419922,2886.4899291992188,0.0022529843263328075,Araneae
49,1002.3349304199219,3079.0285415649414,1394.181411743164,3406.220245361328,0.0021717201452702284,Araneae
50,509.4986877441406,2800.0,977.8362579345703,3129.4035034179688,0.0019532840233296156,Araneae
51,1078.4237060546875,943.7893371582031,1325.5929336547852,1300.970100402832,0.0018361519323661923,Araneae
52,3200.0,1385.3731689453125,3272.7226028442383,1700.0,0.0017230125376954675,Araneae
53,3702.291488647461,1498.4563903808594,3870.0829162597656,1574.4364318847656,0.0016204146668314934,Araneae
54,3673.6151733398438,2617.910629272461,3700.0,2844.9172973632812,0.0015502128517255187,Araneae
55,3322.2331161499023,0.0,3788.526626586914,405.3403015136719,0.001536776777356863,Araneae
56,3200.0,0.0,3532.9307861328125,176.5696563720703,0.0014691889518871903,Araneae
57,2570.146697998047,3021.6320571899414,2958.922317504883,3402.3026123046875,0.0014358889311552048,Araneae
58,922.2784042358398,1949.968505859375,1378.1964111328125,2360.2806091308594,0.0014304951764643192,Araneae
59,3200.07940530777,2956,3227.6074237823486,3169.2976837158203,0.0013997970381751657,Araneae
60,1600.0,197.00164794921875,2073.8601684570312,526.7450790405273,0.001345604076050222,Araneae
61,929.6555938720703,371.00115966796875,1348.3989715576172,558.4600372314453,0.0013298733392730355,Araneae
62,2793.0679321289062,2556.932830810547,2857.93611907959,2774.7760314941406,0.001278210082091391,Araneae
63,4000.782799720764,997.0634002685547,4176.878349304199,1300.0,0.0012759767705574632,Araneae
64,3105.6505737304688,1580.5016479492188,3411.5946350097656,1753.3967895507812,0.0012737862998619676,Araneae
65,2322.7183227539062,1200.0,2654.2635498046875,1291.4649353027344,0.0012622673530131578,Araneae
66,3923.728759765625,2161.6114196777344,4097.1217041015625,2445.5289916992188,0.0012488580541685224,Araneae
67,2662.83837890625,840.9736862182617,2806.5200805664062,929.6868896484375,0.0012334624771028757,Araneae
68,4108.0,2986.5948028564453,4171.149726867676,3238.2831115722656,0.001198618090711534,Araneae
69,3667.9351806640625,489.79644775390625,3699.835968017578,742.4879150390625,0.001133002806454897,Araneae
70,519.9260711669922,400.0,966.4248504638672,732.6679077148438,0.001068879384547472,Araneae
71,2105.459686279297,1200.0,2347.7973022460938,1256.1093940734863,0.0010377023136243224,Araneae
72,1554.8087463378906,695.4411010742188,1700.0,876.889404296875,0.001019878312945366,Araneae
73,1506.9222412109375,2353.802001953125,1943.5657043457031,2580.0535278320312,0.0009518203441984951,Araneae
74,1336.1322937011719,1511.9907531738281,1798.8688049316406,1922.1488037109375,0.0009451069636270404,Araneae
75,3024.872772216797,2475.274658203125,3234.520050048828,2499.989044189453,0.0008866193238645792,Araneae
76,3777.5958099365234,142.148681640625,4101.362319946289,500.0,0.0008848372381180525,Araneae
77,2993.06005859375,391.3265686035156,3249.38525390625,500.0,0.0008603672031313181,Araneae
78,4033.9368057250977,1200.2583503723145,4228.062652587891,1308.9407653808594,0.0008340333588421345,Araneae
79,2735.8756408691406,1017.4378356933594,2866.980499267578,1253.5158996582031,0.0008307402022182941,Araneae
80,1118.2966918945312,2857.123519897461,1607.93505859375,3210.1386108398438,0.0008015927160158753,Araneae
81,1356.667465209961,2930.4612731933594,1706.9917297363281,3258.4332885742188,0.0007987523567862809,Araneae
82,3364.259246826172,727.6878356933594,3700.0,899.3315124511719,0.0007603535777889192,Araneae
83,4000.0,2473.738815307617,4152.232925415039,2661.5162353515625,0.0007275586249306798,Araneae
84,1817.337417602539,251.56097412109375,2225.369598388672,506.1346893310547,0.0006851961370557547,Araneae
85,1387.0304870605469,2400.0,1661.6381034851074,2614.964874267578,0.0006710849702358246,Araneae
86,1600.038719177246,2802.34694480896,1634.3840599060059,2994.908950805664,0.0006422633305191994,Araneae
87,1600.0,1509.9878540039062,1957.7686157226562,1896.9653930664062,0.0006333212950266898,Araneae
88,1025.9597778320312,1204.0576696395874,1300.0,1632.9965515136719,0.0005636737332679331,Araneae
89,400.0,379.49139404296875,780.7133483886719,749.0765686035156,0.0005601344164460897,Araneae
90,3762.1283264160156,3072.7509765625,3999.119384765625,3308.6380615234375,0.000538428605068475,Araneae
91,3834.8509826660156,2000.0,4099.786560058594,2175.648651123047,0.000538027670700103,Araneae
92,1039.2188568115234,414.4248962402344,1353.995864868164,851.8963012695312,0.000534235907252878,Araneae
93,3940.888641357422,0.0,4343.804168701172,291.8332214355469,0.0005333368899300694,Araneae
94,1446.399642944336,1165.6210021972656,1785.4134979248047,1488.9843444824219,0.0005164113244973123,Araneae
95,2774.8717651367188,1577.8904724121094,2990.160369873047,1738.0856323242188,0.0005158405983820558,Araneae
96,1062.9574890136719,108.5958480834961,1340.5189056396484,483.88433837890625,0.0005064044380560517,Araneae
97,2932.1425018310547,1912.4875183105469,3300.0,2383.6593017578125,0.0004976888303644955,Araneae
98,1933.0261840820312,101.5107650756836,2188.3326568603516,455.954345703125,0.0004971385933458805,Araneae
99,1600.0,0.0,1829.6105194091797,143.86087036132812,0.00047655950766056776,Araneae
100,2400.0,2793.6466369628906,2617.7169799804688,2930.1217346191406,0.0004713482048828155,Araneae
101,1426.4107666015625,800.0,1748.3548126220703,1129.9673461914062,0.00046845688484609127,Araneae
102,1843.6214904785156,3122.6419067382812,2293.5430908203125,3456.0,0.0004682979197241366,Araneae
103,3812.9226989746094,1134.9250183105469,3904.28759765625,1250.2298278808594,0.00046459995792247355,Araneae
104,4279.159606933594,3106.819305419922,4608.0,3452.6434326171875,0.0004609647439792752,Araneae
105,2000.0,1625.0515995025635,2116.168342590332,1860.1734619140625,0.0004354026459623128,Araneae
106,3327.836799621582,1527.1591186523438,3796.2579650878906,1833.4151763916016,0.00043195727630518377,Araneae
107,524.4927062988281,0.0,922.8998870849609,251.21255493164062,0.00041537496144883335,Araneae
108,800.0,0.0,1196.1805725097656,221.79518127441406,0.0004073447489645332,Araneae
109,2611.92236328125,801.139235496521,2755.6783142089844,858.7879638671875,0.0003962632326874882,Araneae
110,2603.695770263672,1939.069580078125,2948.719268798828,2338.5704040527344,0.00039484919398091733,Araneae
111,2313.9568481445312,1954.5718994140625,2760.924774169922,2218.9329223632812,0.00038715952541679144,Araneae
112,2400.4342436790466,3347.0408630371094,2900.0,3456.0,0.0003823755541816354,Araneae
113,915.8280868530273,0.0,1300.0,188.84811401367188,0.0003757379308808595,Araneae
114,3922.111114501953,789.8078918457031,4099.9827880859375,964.0935363769531,0.0003720984677784145,Araneae
115,3231.7628860473633,3276.7120361328125,3699.834014892578,3456.0,0.0003540256875567138,Araneae
116,1600.0,400.0,1806.2808227539062,682.5431823730469,0.0003539593890309334,Araneae
117,2749.5905151367188,551.4325408935547,2897.1985778808594,805.3428039550781,0.00034574265009723604,Araneae
118,1200.0,1208.265245437622,1381.0441284179688,1396.9313659667969,0.00034074412542395294,Araneae
119,2400.95591545105,2304.256378173828,2742.9155883789062,2576.047088623047,0.00033653591526672244,Araneae
120,1600.0,3007.3109130859375,1827.9250183105469,3374.0728454589844,0.00033272476866841316,Araneae
121,2056.206329345703,1600.0,2100.0,1708.7195892333984,0.00033207799424417317,Araneae
122,2982.9349212646484,2857.5014038085938,3300.0,2903.7082901000977,0.00032206231844611466,Araneae
123,359.1595764160156,2962.9937896728516,553.2966156005859,3293.3770141601562,0.00031922003836371005,Araneae
124,3285.6134872436523,2026.2861347198486,3389.4080352783203,2126.4942321777344,0.00031502367346547544,Araneae
125,383.1395568847656,141.5518798828125,771.8401184082031,500.0,0.00031309304176829755,Araneae
126,1709.5468063354492,2258.5864868164062,2100.0,2553.3185272216797,0.0002998372074216604,Araneae
127,0.6271600723266602,272.50634765625,79.68304443359375,495.73907470703125,0.000296292215352878,Araneae
128,1202.8948669433594,2504.945182800293,1311.6535186767578,2668.650146484375,0.0002962433791253716,Araneae
129,2715.5823669433594,421.44431495666504,2976.487762451172,675.1153564453125,0.00029619253473356366,Araneae
130,2263.9282836914062,1251.2336730957031,2568.128860473633,1609.1602783203125,0.0002932676870841533,Araneae
131,2461.399124145508,430.812744140625,2829.748260498047,500.0,0.00029273415566422045,Araneae
132,3918.0172119140625,847.4023742675781,4131.710021972656,900.0,0.00029038279899396,Araneae
133,3318.367660522461,0.0,3720.2023010253906,257.381591796875,0.0002895443176385015,Araneae
134,3478.1632080078125,2000.0,3792.32958984375,2107.6907272338867,0.0002873667690437287,Araneae
135,3187.4025268554688,400.0,3424.7932891845703,555.0463714599609,0.0002844430855475366,Araneae
136,4346.234893798828,400.0,4608.0,605.1776428222656,0.0002754339948296547,Araneae
137,698.2824401855469,3107.241485595703,899.9395446777344,3408.7154846191406,0.0002723820216488093,Araneae
138,1374.0371704101562,659.0695495605469,1548.0985107421875,825.2549133300781,0.000271541386609897,Araneae
139,2605.859420776367,1876.2323303222656,2780.1080627441406,2063.4479370117188,0.0002712303539738059,Araneae
140,3602.269458770752,1405.0980987548828,3772.392059326172,1587.4434204101562,0.0002673048584256321,Araneae
141,0.0,2217.589096069336,261.7898864746094,2709.704803466797,0.000266733841272071,Araneae
142,951.6889038085938,1200.0,1379.6455383300781,1375.727035522461,0.00026394627639092505,Araneae
143,2000.0369310379028,3112.4315338134766,2088.7673416137695,3399.179412841797,0.00025688271853141487,Araneae
144,1200.0102937221527,800.0,1463.0589904785156,1153.535888671875,0.00025082542560994625,Araneae
145,3690.3275451660156,613.5923461914062,3748.506637573242,669.5511779785156,0.0002480233379174024,Araneae
146,1659.53515625,2830.6010246276855,1699.937255859375,3022.6630249023438,0.00024250206479337066,Araneae
147,208.6925048828125,29.265975952148438,727.1333312988281,405.4402770996094,0.00023121880076359957,Araneae
148,4000.0,786.3381958007812,4190.42529296875,886.2448120117188,0.00022905484365765005,Araneae
149,2000.0,1012.5606994628906,2075.0928497314453,1298.6358032226562,0.00022859145246911794,Araneae
150,2632.5584869384766,1558.9006042480469,2726.6051330566406,1639.6693725585938,0.0002248097734991461,Araneae
151,3601.980447769165,764.6480407714844,3995.706756591797,890.5389709472656,0.0002247019874630496,Araneae
152,1479.1605834960938,3122.5936126708984,1621.3865356445312,3310.9478454589844,0.0002231068501714617,Araneae
153,4374.892730712891,2000.0,4608.0,2234.074951171875,0.00022111806902103126,Araneae
154,3600.1944065093994,2400.0,3956.625518798828,2476.6724166870117,0.00022055924637243152,Araneae
155,3008.108139038086,359.1587829589844,3185.034454345703,475.48646545410156,0.00021530200319830328,Araneae
156,2800.0,2000.0,3161.9478759765625,2324.5910034179688,0.00021366904547903687,Araneae
157,1417.3778533935547,2520.9759216308594,1630.4154968261719,2693.3880310058594,0.00021179486066102982,Araneae
158,907.1540832519531,279.5457458496094,1115.87158203125,499.6661071777344,0.0002089014305965975,Araneae
159,1335.2140502929688,2289.948272705078,1700.0,2515.6697540283203,0.00020265704370103776,Araneae
160,2400.0,2400.0,2526.1446685791016,2740.901885986328,0.00020198033598717302,Araneae
161,1309.5413360595703,800.0,1778.5625,1300.0,0.0002009644958889112,Araneae
162,1851.3671875,777.2119445800781,2100.0,941.8404541015625,0.00020078504167031497,Araneae
163,625.4054107666016,800.0,900.0,1043.03662109375,0.00019214084022678435,Araneae
164,2000.0073850154877,2400.0,2101.8838653564453,2678.0972900390625,0.00019063841318711638,Araneae
165,2000.0016540288925,1854.932876586914,2013.7585248947144,1962.6753845214844,0.00018977151194121689,Araneae
166,2625.858642578125,1537.0853271484375,2686.4549255371094,1625.058349609375,0.00018857185204979032,Araneae
167,1600.0,2061.75479888916,1653.0654296875,2450.5411987304688,0.00018816108058672398,Araneae
168,1981.8410949707031,1723.6319580078125,2105.139450073242,1791.2925415039062,0.00018722296226769686,Araneae
169,2000.0104784965515,2000.0,2100.3605346679688,2285.2462768554688,0.00018684970564208925,Araneae
170,2014.762830734253,113.92784118652344,2500.0,269.2002868652344,0.00018406077288091183,Araneae
171,1600.0,74.33615112304688,1722.6651153564453,447.2965087890625,0.00017979468975681812,Araneae
172,2325.9932556152344,122.85487365722656,2767.9775390625,271.2048645019531,0.00017877225764095783,Araneae
173,2000.0,0.0,2317.4143676757812,228.78350830078125,0.00017829934949986637,Araneae
174,3623.6995697021484,1461.5859069824219,3737.697265625,1520.9163818359375,0.0001708400232018903,Araneae
175,1705.378433227539,400.0,2152.2657775878906,524.4401931762695,0.0001696237741271034,Araneae
176,1600.0,2972.33358001709,1786.6529541015625,3269.5452880859375,0.00016879077884368598,Araneae
177,2287.3900756835938,1743.2635345458984,2574.8973846435547,2100.0,0.0001672738289926201,Araneae
178,2528.4254608154297,167.96054077148438,2919.2874450683594,529.5882263183594,0.00016513108857907355,Araneae
179,1600.0,1866.00341796875,1933.8892517089844,2100.0,0.00016154225158970803,Araneae
180,2150.424285888672,2115.8272018432617,2296.032989501953,2207.0609588623047,0.0001605000434210524,Araneae
181,2825.625467300415,1201.9019484519958,2928.036636352539,1354.8628540039062,0.00015151883417274803,Araneae
182,1771.6321411132812,0.13288259506225586,2185.721969604492,394.3777770996094,0.0001515001931693405,Araneae
183,665.6361694335938,2153.228713989258,902.8828887939453,2481.5355224609375,0.0001512820745119825,Araneae
184,725.8898620605469,2310.654052734375,1133.6432495117188,2674.5364685058594,0.00015087985957507044,Araneae
185,1600.0,3254.426025390625,1993.1456909179688,3456.0,0.00015083538892213255,Araneae
186,3062.5390625,665.4360656738281,3487.311065673828,934.5037078857422,0.00014833240129519254,Araneae
187,4098.0700759887695,1283.5465927124023,4244.480850219727,1417.1131134033203,0.0001468056725570932,Araneae
188,1200.0,2034.654140472412,1431.8494873046875,2404.104461669922,0.00014537131937686354,Araneae
189,400.0,3297.8827209472656,849.8259582519531,3456.0,0.00014379799540620297,Araneae
190,1416.9639587402344,2591.4463653564453,1562.2645263671875,2715.9360961914062,0.00014228362124413252,Araneae
191,3749.1626739501953,0.0,4153.829818725586,303.76153564453125,0.00014019400987308472,Araneae
192,0.0,520.6084747314453,197.222900390625,882.536376953125,0.00013949912681709975,Araneae
193,1066.8883361816406,2956.155234336853,1300.0,3269.913787841797,0.00013824208872392774,Araneae
194,3072.7059936523438,2880.7863159179688,3300.0,2900.0,0.0001365646457998082,Araneae
195,1951.7699279785156,2104.442337036133,2089.1482849121094,2454.690643310547,0.00013371701061259955,Araneae
196,1600.0,1352.0609893798828,1939.7777709960938,1700.0,0.0001330242957919836,Araneae
197,3924.4539794921875,268.3436279296875,4100.0,502.24230194091797,0.00013104816025588661,Araneae
198,2408.560856819153,3081.675323486328,2542.320602416992,3138.524154663086,0.00013025147200096399,Araneae
199,1200.0,617.0049743652344,1384.994369506836,900.0,0.00012922035239171237,Araneae
200,1600.0439032912254,2496.5616455078125,1667.575798034668,2794.3674926757812,0.00012850337952841073,Araneae
201,882.0077438354492,1516.9227905273438,1300.0,1849.9454040527344,0.00012650653661694378,Araneae
202,2000.0,2249.069793701172,2173.6537017822266,2500.0,0.00012424668238963932,Araneae
203,849.1961402893066,1309.4743957519531,1001.53076171875,1416.1043395996094,0.00012374749348964542,Araneae
204,3600.0,2000.0558495521545,3907.2664184570312,2180.8195190429688,0.0001230880880029872,Araneae
205,2520.279121398926,124.96549987792969,2897.9844970703125,269.8546142578125,0.0001225777668878436,Araneae
206,2614.4186096191406,62.70909118652344,2985.3309631347656,362.3071594238281,0.00011754165461752564,Araneae
207,1700.2234497070312,866.9293823242188,1878.6482238769531,1035.2942504882812,0.00011707530939020216,Araneae
208,3780.1614685058594,1161.1499633789062,4073.822296142578,1299.1223602294922,0.00011500495747895911,Araneae
209,1040.935562133789,1600.0,1391.4986572265625,1966.4085998535156,0.00011300235200906172,Araneae
210,2275.1848754882812,800.0,2583.843231201172,1083.7165222167969,0.00010880204354180023,Araneae
211,442.82543563842773,2913.2368087768555,883.1290283203125,3142.7793579101562,0.00010802596807479858,Araneae
212,1883.5965576171875,1200.0,2100.8299102783203,1393.0427856445312,0.00010769775690278038,Araneae
213,1881.8439331054688,550.5134124755859,1926.283935546875,619.2763824462891,0.00010617878433549777,Araneae
214,1714.91552734375,1522.3221130371094,1968.0666809082031,1812.0931854248047,0.00010547380952630192,Araneae
215,800.0,2494.8590240478516,1046.1639862060547,2855.6392822265625,0.00010530758299864829,Araneae
216,2539.4234161376953,2448.611358642578,2900.0,2500.0,0.00010511276195757091,Araneae
217,3200.0,3296.8091735839844,3499.8507385253906,3455.9700622558594,0.00010379758168710396,Araneae
218,2565.228973388672,3211.173309326172,2987.103561401367,3456.0,0.00010335619299439713,Araneae
219,2117.4917907714844,1961.5085144042969,2391.2332763671875,2084.0227661132812,0.00010156889038626105,Araneae
220,3046.2515411376953,1528.5986938476562,3192.264617919922,1657.9803466796875,0.0001011766362353228,Araneae
221,2017.457124710083,2683.5750732421875,2099.972381591797,2896.2229614257812,0.00010010619007516652,Araneae
222,1960.4341125488281,621.7750854492188,2097.927032470703,873.2653503417969,9.822417632676661e-05,Araneae
223,2584.5674438476562,2085.7255935668945,2965.693145751953,2476.0009765625,9.8124859505333e-05,Araneae
224,2800.0,3087.475799560547,3067.2920532226562,3391.0528564453125,9.805105946725234e-05,Araneae
225,400.0,2800.0,644.0823516845703,2959.966262817383,9.737022628542036e-05,Araneae
226,2475.1739501953125,2446.0173950195312,2786.7630615234375,2500.0,9.732641046866775e-05,Araneae
227,2800.0,3347.8673706054688,3140.966033935547,3455.9959106445312,9.672650048742071e-05,Araneae
228,2123.0852813720703,3296.2127075195312,2500.0,3456.0,9.611240238882601e-05,Araneae
229,3462.8561401367188,2152.008743286133,3563.1735229492188,2208.4571533203125,9.603791841072962e-05,Araneae
230,327.2659912109375,1600.0,500.0,1782.5570220947266,9.550102549837902e-05,Araneae
231,2509.4612579345703,2103.3172607421875,2735.0687866210938,2449.042022705078,9.46840227697976e-05,Araneae
232,1396.8963623046875,1297.557113647461,1700.0,1700.0,9.441849397262558e-05,Araneae
233,896.6708221435547,3146.1373443603516,1226.6236877441406,3289.218048095703,9.296747884945944e-05,Araneae
234,2882.776580810547,1834.6852722167969,2976.7484130859375,1878.0174255371094,9.289047739002854e-05,Araneae
235,861.9869232177734,2972.031789779663,1031.9231719970703,3118.2465057373047,9.217513434123248e-05,Araneae
236,2400.0,259.253173828125,2726.8555297851562,499.7747497558594,9.2088601377327e-05,Araneae
237,712.1669921875,3017.4068908691406,899.4320373535156,3220.615997314453,8.951051131589338e-05,Araneae
238,3205.4630517959595,2432.5768127441406,3354.147979736328,2504.79630279541,8.862981485435739e-05,Araneae
239,0.0,400.0,222.58363342285156,613.1393432617188,8.793429151410237e-05,Araneae
240,4352.715591430664,2855.398941040039,4608.0,3283.0878295898438,8.742292993701994e-05,Araneae
241,4002.2308588027954,1200.0409483909607,4129.383850097656,1273.1288299560547,8.56589394970797e-05,Araneae
242,3200.0,935.0797119140625,3272.4404830932617,1113.3159790039062,8.447679283563048e-05,Araneae
243,2359.1895141601562,536.9967956542969,2494.4297790527344,753.294921875,8.42705849208869e-05,Araneae
244,1588.6409912109375,1691.4895629882812,1818.0819549560547,2064.769561767578,8.297495514852926e-05,Araneae
245,1258.3482131958008,99.32661437988281,1631.5486450195312,241.4224090576172,8.29058262752369e-05,Araneae
246,1378.4635467529297,1780.62841796875,1532.9036254882812,1908.6890869140625,8.266300574177876e-05,Araneae
247,800.0,2619.4444580078125,969.4159545898438,2899.2930297851562,8.082638669293374e-05,Araneae
248,2374.819122314453,1663.448154449463,2421.6546630859375,1733.2273864746094,8.082461135927588e-05,Araneae
249,3061.3634643554688,547.8249969482422,3374.2525634765625,900.0,8.01846690592356e-05,Araneae
250,3032.7241821289062,1701.8842697143555,3300.0,2100.0,8.012283069547266e-05,Araneae
251,1600.0,1002.8393249511719,1847.264144897461,1300.0,7.96853200881742e-05,Araneae
252,2246.5995330810547,165.60687255859375,2499.992706298828,296.3783264160156,7.856536831241101e-05,Araneae
253,450.66051483154297,37.50061798095703,774.2054748535156,243.6848907470703,7.826574437785894e-05,Araneae
254,1200.0,2191.0943908691406,1436.4767303466797,2499.656005859375,7.825918146409094e-05,Araneae
255,1158.058349609375,3218.058074951172,1357.0233764648438,3391.6637573242188,7.761326560284942e-05,Araneae
256,2215.014129638672,800.0,2500.0,863.440559387207,7.583277329104021e-05,Araneae
257,0.0742197036743164,3056.4795989990234,197.36158752441406,3445.730499267578,7.562566315755248e-05,Araneae
258,4000.0,1600.3609657287598,4187.374649047852,1859.7957153320312,7.543364336015657e-05,Araneae
259,4328.416732788086,2212.2695922851562,4608.0,2513.7091674804688,7.45199722587131e-05,Araneae
260,2832.514549255371,3076.939552307129,3103.8025512695312,3292.182586669922,7.382201874861494e-05,Araneae
261,1200.0,1924.3432922363281,1438.5824279785156,2198.2093811035156,7.373499101959169e-05,Araneae
262,3828.9542236328125,2956.0,4099.188720703125,3049.9606399536133,7.261552673298866e-05,Araneae
263,748.9680480957031,800.0,1022.9379577636719,1132.1177978515625,7.210862531792372e-05,Araneae
264,3364.406448364258,814.5978088378906,3617.6983947753906,899.8453063964844,7.134270708775148e-05,Araneae
265,1245.4404602050781,1496.9775085449219,1593.1985778808594,1743.93896484375,7.028750405879691e-05,Araneae
266,546.2582855224609,1330.7803192138672,655.9771575927734,1498.8565368652344,6.94783593644388e-05,Araneae
267,1920.7615051269531,705.5958251953125,2094.7698669433594,854.9339904785156,6.946631037862971e-05,Araneae
268,0.03597140312194824,2800.0,100.901123046875,3119.1532592773438,6.909020157763734e-05,Araneae
269,836.2978935241699,722.1752319335938,1095.5446166992188,986.264892578125,6.896277045598254e-05,Araneae
270,849.3685493469238,3362.964385986328,1271.6198120117188,3456.0,6.882073648739606e-05,Araneae
271,4317.568695068359,2572.479965209961,4608.0,2980.3370819091797,6.874300743220374e-05,Araneae
272,3281.804084777832,2981.86407661438,3481.084503173828,3161.3021240234375,6.813670188421384e-05,Araneae
273,692.6441650390625,707.8600463867188,808.8960266113281,794.3274536132812,6.787631718907505e-05,Araneae
274,2892.03963470459,2902.1617279052734,3206.29443359375,3016.8456497192383,6.773452332708985e-05,Araneae
275,2982.2806396484375,49.562599182128906,3331.1888885498047,241.31427001953125,6.686734559480101e-05,Araneae
276,3746.1752014160156,2046.0720520019531,3901.8626098632812,2099.657257080078,6.685185508104041e-05,Araneae
277,800.0,1600.1441776752472,982.7726440429688,1698.6102676391602,6.627828406635672e-05,Araneae
278,1486.7037658691406,1287.4735870361328,1753.4771728515625,1537.5086669921875,6.535984721267596e-05,Araneae
279,1600.0,1200.0,1954.8276062011719,1337.2467041015625,6.52750677545555e-05,Araneae
280,1202.4340391159058,800.0,1583.9570922851562,1079.0982666015625,6.343339191516861e-05,Araneae
281,1773.9490661621094,2620.6815185546875,1888.7704772949219,2685.279083251953,6.338204548228532e-05,Araneae
282,2075.4192504882812,2995.9056396484375,2099.6867065429688,3171.5997314453125,6.337196100503206e-05,Araneae
283,2562.224136352539,1806.1475219726562,2659.91357421875,1918.91943359375,6.31191287538968e-05,Araneae
284,974.6125640869141,1840.3079986572266,1211.2701416015625,2022.877685546875,6.018460408085957e-05,Araneae
285,2400,507.86395263671875,2419.018560409546,662.4586181640625,5.9710808272939175e-05,Araneae
