,xmin,ymin,xmax,ymax,conf,class
59,3600.0,1909.5508422851562,4017.2958984375,2334.5155639648438,0.0008945162990130484,Araneae
60,201.6529083251953,2800.0,500.0,2994.3131408691406,0.000887203321326524,Araneae
61,3200.0,0.0,3583.9489135742188,268.0028381347656,0.000861658132635057,Araneae
62,639.4293365478516,449.700439453125,1001.2270965576172,895.3436279296875,0.0008234617416746914,Araneae
63,1308.666488647461,1355.7062072753906,1784.9137725830078,1783.0618438720703,0.000819959444925189,Araneae
64,1200.0,1515.5381164550781,1569.6063232421875,1885.2778015136719,0.0008004576666280627,Araneae
65,1713.3980712890625,1581.8025207519531,2141.151641845703,1866.1690979003906,0.0007854975410737097,Araneae
66,2400.0,287.10748291015625,2889.3883666992188,671.0556640625,0.0007853481802158058,Araneae
67,2616.465576171875,400.0,2930.866455078125,750.827392578125,0.0007790044764988124,Araneae
68,3906.388671875,726.5702209472656,4325.114501953125,1105.822265625,0.0007781193708069623,Araneae
69,3139.9187927246094,1886.9487915039062,3567.8502197265625,2285.0531616210938,0.0007771789678372443,Araneae
70,3600.0,1565.7666320800781,3969.0555419921875,1933.27880859375,0.0007643651915714145,Araneae
71,1500.5989685058594,1113.3114013671875,1983.4050598144531,1520.8850708007812,0.0007617314695380628,Araneae
72,2017.7625427246094,760.0125427246094,2500.0,1095.5007019042969,0.0007525098044425249,Araneae
73,1328.4815368652344,531.8219604492188,1780.53759765625,996.5986785888672,0.0007305423496291041,Araneae
74,3323.1605529785156,2754.266845703125,3784.823959350586,3078.7071838378906,0.0007245176821015775,Araneae
75,893.1582717895508,721.736328125,1398.7501220703125,1108.2025146484375,0.0007006924715824425,Araneae
76,4000.0,3418.6592712402344,4502.061614990234,3456.0,0.0006982150953263044,Araneae
77,3607.801342010498,2752.1199340820312,4107.772155761719,3119.24951171875,0.0006931881071068347,Araneae
78,2890.252960205078,1953.927978515625,3305.2149047851562,2368.113037109375,0.0006801487761549652,Araneae
79,2461.8933906555176,2400.0,2900.0,2751.8102111816406,0.00067365966970101,Araneae
80,1903.8196716308594,1135.4271850585938,2369.648895263672,1502.4820251464844,0.0006647693808190525,Araneae
81,2800.0,1959.2604064941406,3178.3414001464844,2339.031036376953,0.00064302101964131,Araneae
82,1600.0,1434.71240234375,1959.6263427734375,1809.9196014404297,0.0006247530691325665,Araneae
83,2501.146743774414,1200.0,2927.236770629883,1605.5509033203125,0.0006232665618881583,Araneae
84,2000.0,2000.0,2360.288055419922,2372.8133239746094,0.0006168345571495593,Araneae
85,1600.0,800.0,2100.0,1117.4175415039062,0.0006152237765491009,Araneae
86,0.0,632.3491058349609,317.9202880859375,1053.6681213378906,0.0006121700280345976,Araneae
87,4000.0,2771.008026123047,4327.258880615234,3114.3013610839844,0.0006076448480598629,Araneae
88,2800.0,0.0,3219.189178466797,313.1643371582031,0.0005934284417890012,Araneae
89,1335.312026977539,800.0,1774.6789855957031,1136.4405212402344,0.0005846109124831855,Araneae
90,1521.266357421875,400.0,1864.8829956054688,701.1949768066406,0.0005768794799223542,Araneae
91,2000.0,1600.0,2412.9759826660156,1899.8814697265625,0.0005615900736302137,Araneae
92,1035.6291809082031,1760.5520324707031,1499.2966613769531,2100.0,0.0005422761896625161,Araneae
93,368.38330078125,1065.9070434570312,499.2906494140625,1228.8305358886719,0.000536490639206022,Araneae
94,2079.180191040039,2906.035614013672,2571.177963256836,3248.671875,0.0005344630335457623,Araneae
95,3310.024787902832,2101.5262603759766,3784.7450256347656,2563.1168518066406,0.0005343981320038438,Araneae
96,3244.6964263916016,335.2320251464844,3705.5442810058594,726.9784240722656,0.0005235952557995915,Araneae
97,1920.8024291992188,800.0,2296.282196044922,1130.9491577148438,0.0005195041885599494,Araneae
98,0.0,2868.5112915039062,346.76092529296875,3251.8976135253906,0.0005157172563485801,Araneae
99,1833.8442840576172,800.0,2100.0,1187.2816162109375,0.0005145251052454114,Araneae
100,2066.0668334960938,1968.3775634765625,2563.5393829345703,2375.943359375,0.000509413075633347,Araneae
101,3734.892623901367,1884.7350158691406,4100.0,2246.56396484375,0.0005093875806778669,Araneae
102,1358.7359924316406,1169.1802368164062,1700.0,1516.1384582519531,0.0005006743595004082,Araneae
103,800.0,2800.0,1291.8720092773438,3235.4854736328125,0.0004802313051186502,Araneae
104,624.6334991455078,1782.7656707763672,973.5902709960938,2100.0,0.0004706956387963146,Araneae
105,624.9221801757812,1980.4195556640625,900.0,2386.3052368164062,0.0004648229805752635,Araneae
106,908.0669555664062,2096.3531494140625,1300.0,2500.0,0.0004626759036909789,Araneae
107,1337.8699798583984,1600.0,1782.1769714355469,1888.027099609375,0.0004550629237201065,Araneae
108,3305.2056198120117,2400.0,3793.625930786133,2746.538055419922,0.0004513022140599787,Araneae
109,3200.0,1564.1060791015625,3566.493377685547,1916.83154296875,0.0004471039865165949,Araneae
110,3346.982864379883,1232.029151916504,3750.7017211914062,1700.0,0.0004411137488204986,Araneae
111,331.8549499511719,845.1368408203125,499.1524353027344,898.8634033203125,0.00043537543388083577,Araneae
112,4000.0,3326.210174560547,4223.440170288086,3456.0,0.000433972425526008,Araneae
113,3200.0,2366.0186157226562,3592.427001953125,2714.565399169922,0.0004316098929848522,Araneae
114,2715.9847717285156,2707.785400390625,3084.7369689941406,3101.1356811523438,0.0004238051478751004,Araneae
115,2658.0740356445312,469.4535217285156,3045.850631713867,847.7161254882812,0.00041428767144680023,Araneae
116,594.2028961181641,2532.8907470703125,933.8497619628906,2900.0,0.00041386528755538166,Araneae
117,3756.606964111328,2490.3336486816406,4178.328323364258,2900.0,0.00041370769031345844,Araneae
118,2519.664939880371,2000.0,2930.585983276367,2347.214080810547,0.00041356185101903975,Araneae
119,2800.0,3217.823455810547,3135.6954040527344,3456.0,0.00041278000571765006,Araneae
120,3559.3463745117188,283.2008361816406,3819.732666015625,495.5306396484375,0.00040596892358735204,Araneae
121,2911.6794204711914,3303.092498779297,3300.0,3456.0,0.0004020952037535608,Araneae
122,800.0,2800.0,1178.4963989257812,3061.7472229003906,0.00039786152774468064,Araneae
123,3784.6016387939453,3095.5723266601562,4184.179107666016,3456.0,0.0003778622776735574,Araneae
124,3402.279327392578,3226.5540771484375,3700.0,3426.742431640625,0.0003744659770745784,Araneae
125,584.0114593505859,800.0,900.0,1011.05517578125,0.00037385616451501846,Araneae
126,2000.0,0.0,2371.240936279297,242.8578338623047,0.0003644612734206021,Araneae
127,2512.3471755981445,3160.302978515625,2967.699676513672,3456.0,0.0003632311418186873,Araneae
128,1200.0,2308.3055419921875,1622.5633544921875,2549.899932861328,0.0003631594590842724,Araneae
129,3735.8182373046875,1059.5521545410156,4172.882705688477,1438.9355163574219,0.0003533299022819847,Araneae
130,1200.0,2827.9835929870605,1444.8177337646484,3001.5841217041016,0.00034860227606259286,Araneae
131,3970.898956298828,0.0,4252.864974975586,290.7921447753906,0.00034416132257319987,Araneae
132,1433.8778533935547,1799.5328979492188,1894.5952453613281,2179.457473754883,0.0003321669646538794,Araneae
133,1189.5592651367188,2595.7324981689453,1627.0453796386719,2900.0,0.0003279608499724418,Araneae
134,2109.7883682250977,3002.0577964782715,2499.917938232422,3300.2073974609375,0.00032589348847977817,Araneae
135,3341.4722442626953,1102.9701232910156,3782.465118408203,1441.0750885009766,0.0003255434858147055,Araneae
136,1320.4987030029297,2493.4782638549805,1727.5072479248047,2894.0093994140625,0.0003251895832363516,Araneae
137,0.0,327.932861328125,382.38958740234375,758.8396911621094,0.0003240664373151958,Araneae
138,2144.949432373047,586.2501678466797,2554.9866638183594,900.0,0.00032249829382635653,Araneae
139,2938.1798248291016,28.606891632080078,3381.8023376464844,347.4091491699219,0.0003141583874821663,Araneae
140,0.0,1963.7341613769531,287.85943603515625,2219.1619873046875,0.00031014031264930964,Araneae
141,3207.353949546814,95.83958435058594,3570.20068359375,345.90142822265625,0.0003086492361035198,Araneae
142,989.9682006835938,1687.3304595947266,1329.8185424804688,2069.6973266601562,0.00030487769981846213,Araneae
143,1287.73193359375,1830.5594482421875,1700.0,2189.8347778320312,0.00030214525759220123,Araneae
144,2800.0,1356.5984802246094,3284.7305908203125,1704.3492279052734,0.00029788771644234657,Araneae
145,4173.397872924805,2989.776008605957,4603.373626708984,3381.0047607421875,0.0002911737246904522,Araneae
146,701.0042724609375,2318.9168090820312,1169.0419006347656,2729.5733642578125,0.00028958794428035617,Araneae
147,2000.0,615.4156188964844,2363.6400756835938,900.0,0.0002856685023289174,Araneae
148,2800.0,1555.0082092285156,3155.7001037597656,1965.462646484375,0.0002845711132977158,Araneae
149,800.0,102.67257690429688,1149.7333374023438,385.3213195800781,0.00028158214990980923,Araneae
150,1200.0,1200.0,1570.3528442382812,1439.397933959961,0.0002742312790360302,Araneae
151,2936.008270263672,2106.8824768066406,3366.4165954589844,2500.0,0.00026467154384590685,Araneae
152,712.5989990234375,0.0,1172.59716796875,267.4449462890625,0.0002644420019350946,Araneae
153,1726.9662628173828,63.4659538269043,2100.0,328.38812255859375,0.00026334673748351634,Araneae
154,2549.1534271240234,536.3351745605469,2981.134796142578,943.6875152587891,0.00026266020722687244,Araneae
155,749.8503723144531,748.2734680175781,1157.4270629882812,1029.2837371826172,0.00026120501570403576,Araneae
156,3200.0,1004.3432312011719,3504.416717529297,1424.4818725585938,0.00026031496236100793,Araneae
157,1510.3193359375,2136.9708099365234,1828.0576782226562,2500.0,0.00026030352455563843,Araneae
158,581.0725250244141,2210.9230041503906,900.0,2741.467498779297,0.0002590349758975208,Araneae
159,3200.0,3311.0499877929688,3561.4922485351562,3456.0,0.0002540221612434834,Araneae
160,2958.887908935547,729.7491149902344,3313.775405883789,1011.1883239746094,0.00025315588572993875,Araneae
161,1017.167724609375,3222.404052734375,2833.207763671875,3456.0,0.0002505691663827747,Araneae
162,2400.0,1911.1897583007812,2773.8164978027344,2346.031280517578,0.00025054384605027735,Araneae
163,1726.144790649414,2072.594741821289,2184.927947998047,2478.146453857422,0.00024982300237752497,Araneae
164,2446.7387199401855,0.0,2941.708023071289,330.43060302734375,0.00024256008327938616,Araneae
165,73.06967163085938,0.0,519.4198608398438,341.37420654296875,0.0002401771052973345,Araneae
166,929.1297454833984,623.8262176513672,1396.4570922851562,900.0,0.0002316506433999166,Araneae
167,2124.659622192383,1200.0,2500.0,1586.7939453125,0.00023073761258274317,Araneae
168,2537.2238159179688,800.0,2887.885467529297,1110.5920715332031,0.00022982618247624487,Araneae
169,3600.0,2327.5115356445312,3971.1588745117188,2781.776153564453,0.00022716482635587454,Araneae
170,2523.288200378418,2436.406852722168,2996.3662109375,2900.0,0.00022688259196002036,Araneae
171,3744.3584899902344,0.0,4100.0,250.73580932617188,0.0002261631452711299,Araneae
172,3223.724889755249,720.7754516601562,3700.0,1102.5536193847656,0.00022457433806266636,Araneae
173,2725.496063232422,2928.257354736328,3061.8904724121094,3280.5096130371094,0.00022144107788335532,Araneae
174,800.0,2084.9365234375,1147.7066040039062,2454.1913452148438,0.00021561449102591723,Araneae
175,4000.0,2307.6469116210938,4325.958831787109,2712.313232421875,0.000212523911613971,Araneae
176,3735.697799682617,3330.2815551757812,4098.785919189453,3456.0,0.00020990250050090253,Araneae
177,0.0,1321.9126815795898,262.49359130859375,1661.0653076171875,0.0002095160016324371,Araneae
178,101.729248046875,3007.3482513427734,524.1381149291992,3455.82763671875,0.00020905803830828518,Araneae
179,631.8390350341797,2081.4279556274414,900.0,2437.6216430664062,0.00020666411728598177,Araneae
180,2629.129119873047,116.07793426513672,3078.127197265625,321.593994140625,0.00020587054314091802,Araneae
181,3720.301040649414,143.42938232421875,4100.0,380.15631103515625,0.0002048785099759698,Araneae
182,552.7959289550781,1200.0,900.0,1469.8108520507812,0.00020238150318618864,Araneae
183,2529.7365112304688,891.3247222900391,2927.2598266601562,1300.0,0.00020113532082177699,Araneae
184,2400.0,1415.1374816894531,2820.0465087890625,1856.1844482421875,0.00019805725605692714,Araneae
185,2800.0,2395.1940002441406,3120.835662841797,2666.2847900390625,0.00019576595514081419,Araneae
186,3507.234893798828,0.0,3843.512939453125,304.4257507324219,0.00019555664039216936,Araneae
187,2872.3066329956055,1793.5100555419922,3198.1823120117188,2100.0,0.0001949463621713221,Araneae
188,1447.8580474853516,1312.4781646728516,1836.4545288085938,1582.5410461425781,0.00019413020345382392,Araneae
189,2401.568388938904,89.14525604248047,2861.4903869628906,325.3630065917969,0.00019235823128838092,Araneae
190,400.0,70.21355438232422,725.3711547851562,320.74383544921875,0.00018746520800050348,Araneae
191,3109.7505493164062,2747.8951416015625,3564.5577392578125,3082.6875915527344,0.00018707005074247718,Araneae
192,3200.0,1197.5123901367188,3608.031951904297,1559.8902282714844,0.00018010902567766607,Araneae
193,0.0,501.5919952392578,380.064208984375,805.5621948242188,0.00017699254385661334,Araneae
194,3200.0,2879.5555114746094,3566.7574462890625,3315.3809509277344,0.00017593604570720345,Araneae
195,2637.149627685547,1300.8546600341797,3107.194793701172,1700.0,0.00017411795852240175,Araneae
196,1720.2548522949219,1077.0022277832031,2100.0,1462.4293823242188,0.0001728229981381446,Araneae
197,3607.4894428253174,349.3465576171875,4019.625030517578,637.3873291015625,0.0001714823883958161,Araneae
198,1585.6299438476562,2000.0,1961.6876525878906,2388.82470703125,0.00017064774874597788,Araneae
199,1977.2899169921875,2800.0,2269.254638671875,3112.1885375976562,0.00016878466703929007,Araneae
200,3600.0,1247.7367401123047,4059.561248779297,1700.0,0.0001675443782005459,Araneae
201,921.7334289550781,2386.024932861328,1300.0,2647.1450805664062,0.00016607582801952958,Araneae
202,2496.3344192504883,2661.9309997558594,2900.0,2900.0,0.00016550719738006592,Araneae
203,2000.0,88.75713348388672,2448.68505859375,328.2583312988281,0.00016520825738552958,Araneae
204,3689.499687194824,2808.907461166382,4177.208831787109,3261.7655639648438,0.00016083524678833783,Araneae
205,2400.0,1254.6788215637207,2816.6860961914062,1645.8067016601562,0.00015771407925058156,Araneae
206,3200.0,834.1045379638672,3566.4520263671875,1162.5509643554688,0.00015449825150426477,Araneae
207,2046.7815399169922,2130.9335174560547,2500.0,2500.0,0.00015429803170263767,Araneae
208,4250.614318847656,2800.0,4608.0,3300.0,0.00015357030497398227,Araneae
209,1600.0,826.8160343170166,1828.0119934082031,1125.39013671875,0.00015291129238903522,Araneae
210,3440.2029571533203,1725.5945663452148,3877.999053955078,2100.0,0.00015279179206117988,Araneae
211,1241.9748077392578,0.0,1712.462791442871,294.7445983886719,0.000152587381307967,Araneae
212,1849.895004272461,1787.5030975341797,2284.9158630371094,2100.0,0.00015142060874495655,Araneae
213,2400.0,2599.1553344726562,2790.279571533203,2923.686050415039,0.00015103531768545508,Araneae
214,2233.3999633789062,1366.964340209961,2500.0,1700.0,0.00014960728003643453,Araneae
215,517.7936935424805,2858.9241981506348,987.7653198242188,3349.6805114746094,0.00014958830433897674,Araneae
216,919.2547760009766,0.0,1375.3419799804688,371.0296630859375,0.00014921392721589655,Araneae
217,1824.343017578125,2665.9998779296875,2271.8831481933594,2947.4430236816406,0.00014789133274462074,Araneae
218,1600.0,504.0761947631836,1796.772705078125,791.5894165039062,0.0001464608940295875,Araneae
219,0.0,2515.5287170410156,282.0204772949219,2884.5603942871094,0.00014432260650210083,Araneae
220,3600.5695104599,3240.361083984375,3856.6987915039062,3407.6094360351562,0.00014387330156750977,Araneae
221,1600.0,0.0,1926.3716430664062,275.7513427734375,0.00014217838179320097,Araneae
222,2065.6083068847656,2785.4320678710938,2384.6863403320312,3121.3251037597656,0.00014126201858744025,Araneae
223,291.34130859375,53.16905975341797,562.8891448974609,354.00592041015625,0.00014086133160162717,Araneae
224,2400.0,2400.0,2733.9244995117188,2828.4331665039062,0.00014068628661334515,Araneae
225,2037.0868453979492,3239.9144287109375,2500.0,3456.0,0.00014027129509486258,Araneae
226,819.2027587890625,3215.6984252929688,2422.161376953125,3456.0,0.0001395032595610246,Araneae
227,800.0,3209.456588745117,1299.3026733398438,3456.0,0.00013818898878525943,Araneae
228,1200.0,1645.1108932495117,1540.2396240234375,1991.9811401367188,0.00013554778706748039,Araneae
229,1974.630859375,1401.1465148925781,2143.739944458008,1700.0,0.0001337907451670617,Araneae
230,400.0,3284.373565673828,852.7867431640625,3456.0,0.00013340117584448308,Araneae
231,3200.0,1358.9859008789062,3620.2713623046875,1700.0,0.00013239461986813694,Araneae
232,3601.572895050049,3357.2994689941406,3940.082061767578,3456.0,0.00013219717948231846,Araneae
233,3600.0,2701.746856689453,3863.5174865722656,3088.9122009277344,0.0001317244314122945,Araneae
234,1200.0,1209.6750020980835,1571.4408264160156,1597.7374572753906,0.00013160226808395237,Araneae
235,1518.2998657226562,3294.967254638672,1973.4791564941406,3456.0,0.00013008006499148905,Araneae
236,2000.0,3368.8728942871094,2377.75390625,3456.0,0.00012838566908612847,Araneae
237,1715.7928924560547,938.3099975585938,2100.0,1300.0,0.00012732730829156935,Araneae
238,2223.0065307617188,818.1739807128906,2556.7662200927734,1238.9148559570312,0.00012724440603051335,Araneae
239,100.0366439819336,3354.917938232422,500.0,3456.0,0.00012700754450634122,Araneae
240,1775.2420349121094,3112.447540283203,2195.6398010253906,3456.0,0.0001256016839761287,Araneae
241,2800.0,3132.5115661621094,3157.956024169922,3435.5762939453125,0.0001255619281437248,Araneae
242,3200.0,2327.5396118164062,3421.5135498046875,2684.6052856445312,0.00012316429638303816,Araneae
243,2317.117919921875,3097.19873046875,2572.2259216308594,3361.5797119140625,0.00012315876665525138,Araneae
244,926.118278503418,2800.0,1300.0,3120.7389221191406,0.00012305851851124316,Araneae
245,2336.7223205566406,2599.108642578125,2658.6825256347656,2900.0,0.00012254889588803053,Araneae
246,2800.0,2065.6837463378906,3157.4497985839844,2469.3417053222656,0.00012211507419124246,Araneae
247,1965.0301818847656,80.85475158691406,2174.0557708740234,351.759521484375,0.00011954225192312151,Araneae
248,0.0,853.1750679016113,267.2756652832031,1244.2747192382812,0.00011945142614422366,Araneae
249,4000.0,2834.653518676758,4343.263153076172,3221.882781982422,0.00011749593977583572,Araneae
250,1440.2532043457031,43.77360534667969,1910.5135192871094,395.1502380371094,0.0001174591961898841,Araneae
251,2400.0,2371.2332458496094,2713.1893310546875,2584.664535522461,0.00011720801558112726,Araneae
252,1326.8645782470703,3203.2658081054688,1700.0,3456.0,0.00011566163448151201,Araneae
253,4000.0,613.2170715332031,4306.601058959961,900.0,0.00011307630484225228,Araneae
254,2001.4503479003906,302.82257080078125,2341.9542236328125,500.0,0.00011269362585153431,Araneae
255,2000.0,1738.4947814941406,2414.6277465820312,2069.5096130371094,0.00011005188571289182,Araneae
256,0.0,0.0,277.40850830078125,191.2423858642578,0.00010923095396719873,Araneae
257,0.0,1582.5153503417969,227.21295166015625,1796.0082702636719,0.00010910978016909212,Araneae
258,2800.0,2882.0358276367188,3125.6197204589844,3208.5516510009766,0.00010845989163499326,Araneae
259,4238.5816650390625,3168.2168579101562,4608.0,3456.0,0.00010806646605487913,Araneae
260,2000.0,917.133903503418,2401.0933837890625,1300.0,0.00010778530122479424,Araneae
261,30.35430908203125,124.82738494873047,489.080322265625,496.65826416015625,0.00010757746349554509,Araneae
262,721.6184692382812,2483.117889404297,1120.7825622558594,2841.982177734375,0.0001075553082046099,Araneae
263,3906.0932006835938,890.0156021118164,4271.458251953125,1300.0,0.00010683570144465193,Araneae
264,1447.9505615234375,949.6664123535156,1851.9719543457031,1260.8257446289062,0.00010561551607679576,Araneae
265,653.8771667480469,2451.0475158691406,867.2764892578125,2775.731170654297,0.00010543167445575818,Araneae
266,3600.171458721161,800.0,3793.7009887695312,1056.3155517578125,0.00010535580076975748,Araneae
267,946.6340942382812,1282.3622817993164,1328.8816223144531,1650.5392150878906,0.00010529674182180315,Araneae
268,4000.0,1600.0,4353.180221557617,1873.5452575683594,0.00010398600716143847,Araneae
269,1574.6778564453125,2073.585220336914,1838.7448272705078,2368.194580078125,0.00010363350884290412,Araneae
270,656.4308166503906,2239.90283203125,899.53662109375,2500.0,0.0001025078454404138,Araneae
271,1600.0,3244.290557861328,1859.0973815917969,3451.8135986328125,0.00010218803072348237,Araneae
272,3396.724838256836,2998.904354095459,3765.0374450683594,3348.660888671875,0.00010211857443209738,Araneae
273,800.0,2262.6180725097656,1117.0960083007812,2500.0,0.00010205014405073598,Araneae
274,863.9681587219238,2910.008155822754,1300.0,3267.8389282226562,0.00010082413064083084,Araneae
275,1429.2944946289062,3091.865219116211,1700.0,3423.65576171875,0.00010073993325931951,Araneae
276,1050.698471069336,2843.2193756103516,1300.0,3155.565460205078,9.954531560651958e-05,Araneae
277,1660.467887878418,2110.8842849731445,1962.5967102050781,2451.3251342773438,9.754735947353765e-05,Araneae
278,1835.1861419677734,1267.5752639770508,2100.0,1623.8114318847656,9.664471872383729e-05,Araneae
279,930.5243072509766,886.4297866821289,1300.0,1299.2244873046875,9.576046431902796e-05,Araneae
280,2105.077651977539,481.269775390625,2595.1403198242188,818.6809997558594,9.522766777081415e-05,Araneae
281,3676.6036987304688,1792.5303955078125,4057.475555419922,2100.0,9.521577158011496e-05,Araneae
282,1752.0330963134766,2482.952926635742,2175.80126953125,2898.6898498535156,9.459015564061701e-05,Araneae
283,4046.9616165161133,894.9190292358398,4316.086578369141,1195.1634521484375,9.425081225344911e-05,Araneae
284,3000.845001220703,2800.0,3300.0,3038.1817779541016,9.416456305189058e-05,Araneae
285,3600.0,1066.369873046875,3936.6559448242188,1300.900505065918,9.405230230186135e-05,Araneae
286,3043.706756591797,3231.903839111328,3507.7657775878906,3451.560791015625,9.242932719644159e-05,Araneae
287,3655.954574584961,2886.536407470703,3940.7283935546875,3158.8733520507812,9.006671461975202e-05,Araneae
288,0.0,3062.790008544922,384.6273498535156,3456.0,8.953561336966231e-05,Araneae
289,3838.488006591797,2981.138568878174,4272.284118652344,3249.8259887695312,8.932905620895326e-05,Araneae
290,2400.0,311.1910400390625,2619.909912109375,469.4459533691406,8.854956104187295e-05,Araneae
291,849.42626953125,513.1014862060547,1189.0184631347656,884.5997314453125,8.693394920555875e-05,Araneae
