,xmin,ymin,xmax,ymax,conf,class
102,800.0,1508.2221374511719,1132.3327026367188,1942.9222717285156,0.00048625009367242455,Araneae
103,2929.133071899414,1634.2620849609375,3389.7371826171875,2100.0,0.0004811814578715712,Araneae
104,3129.3961181640625,1453.9304809570312,3579.123291015625,1880.9417114257812,0.0004784155753441155,Araneae
105,1223.0823287963867,2793.669403076172,1700.0,3090.044921875,0.00047819357132539153,Araneae
106,372.570556640625,2864.9984817504883,787.3627319335938,3259.2672424316406,0.000472869083750993,Araneae
107,1400.3113708496094,2230.754608154297,1776.86328125,2500.0,0.00047069520223885775,Araneae
108,921.5455856323242,2181.94580078125,1338.6463470458984,2502.23136138916,0.0004696364048868418,Araneae
109,2943.8080139160156,495.6635437011719,3382.5039825439453,900.0,0.00046194548485800624,Araneae
110,3127.7208557128906,2865.2198791503906,3556.554901123047,3271.5409545898438,0.00045870934263803065,Araneae
111,2036.6859130859375,3283.305908203125,3972.099853515625,3456.0,0.0004442711069714278,Araneae
112,2574.763397216797,1130.3240661621094,2900.0,1462.4312438964844,0.0004357607685960829,Araneae
113,3600.0,0.0,3957.77734375,243.6183624267578,0.00043107534293085337,Araneae
114,515.3879165649414,2525.4493713378906,989.7940673828125,2900.0,0.0004273168451618403,Araneae
115,1565.2437438964844,2755.326202392578,1975.8941650390625,3075.8375549316406,0.00042646267684176564,Araneae
116,2800.0,2660.2874755859375,3092.744354248047,2996.264938354492,0.0004247971228323877,Araneae
117,1710.1726379394531,2880.990409851074,2185.6654205322266,3332.6126708984375,0.00042338218190707266,Araneae
118,598.1267395019531,0.0,900.0,196.05331420898438,0.0004175300127826631,Araneae
119,2800.0,557.8442993164062,3153.494354248047,930.22900390625,0.00041354706627316773,Araneae
120,3828.124710083008,243.53323364257812,4100.0,500.0,0.000410271662985906,Araneae
121,3200.0,1881.7279663085938,3641.190155029297,2301.4749450683594,0.00040919985622167587,Araneae
122,2400.0,384.6635437011719,2764.787628173828,664.7212829589844,0.0004024520458187908,Araneae
123,2400.0,1479.7955627441406,2789.6515502929688,1857.7313232421875,0.00040030418313108385,Araneae
124,3311.4280319213867,2655.9475860595703,3772.1063079833984,3035.8223419189453,0.00039871790795587003,Araneae
125,3335.4383544921875,1334.064437866211,3775.806427001953,1700.0,0.00039694758015684783,Araneae
126,1504.914794921875,149.645263671875,1958.36962890625,500.0,0.0003947919758502394,Araneae
127,225.97283935546875,2217.851348876953,729.4511413574219,2726.7137451171875,0.0003928710357286036,Araneae
128,1200.0,3363.742889404297,1656.1921691894531,3456.0,0.0003759428800549358,Araneae
129,4322.485214233398,2935.7484741210938,4608.0,3418.453369140625,0.00037523912033066154,Araneae
130,2544.2051696777344,3260.4449462890625,3011.8487854003906,3456.0,0.000373783492250368,Araneae
131,2723.7235107421875,151.42041015625,3172.5911254882812,500.0,0.00037124610389582813,Araneae
132,3600.0,778.4629211425781,3874.2052307128906,1132.5075073242188,0.00035972375189885497,Araneae
133,1943.5805358886719,0.0,2403.118133544922,201.81121826171875,0.00035613769432529807,Araneae
134,393.2638244628906,2965.040856361389,576.0452270507812,3362.4230041503906,0.00034851153031922877,Araneae
135,4000.0,1504.9994812011719,4298.8031005859375,1832.5939178466797,0.0003436100669205189,Araneae
136,2000.0,2686.3944396972656,2355.5553588867188,3103.653564453125,0.00034272822085767984,Araneae
137,530.5855712890625,3182.0863342285156,936.8928375244141,3456.0,0.0003385726304259151,Araneae
138,4135.25390625,243.08485412597656,4565.85986328125,500.0,0.0003372706414666027,Araneae
139,2800.0,2216.4227447509766,3159.5909118652344,2699.0050659179688,0.0003277889045421034,Araneae
140,630.1102600097656,800.0,900.0,1137.6250610351562,0.00032776579610072076,Araneae
141,1919.331298828125,2465.7581100463867,2305.937774658203,2864.8317260742188,0.0003272141038905829,Araneae
142,556.4209136962891,853.4076690673828,930.7798919677734,1300.0,0.00031913179554976523,Araneae
143,2800.0,2873.66943359375,3194.7239379882812,3266.6278686523438,0.000316191726597026,Araneae
144,2526.0609130859375,2571.9380798339844,2951.07861328125,2900.0,0.00030914752278476954,Araneae
145,968.2646331787109,81.29549407958984,1299.9043884277344,188.545654296875,0.00030674596200697124,Araneae
146,3736.9701385498047,3166.6422424316406,4186.685775756836,3456.0,0.00030320486985147,Araneae
147,2144.1539764404297,536.5999145507812,2581.0296478271484,900.0,0.0002999106945935637,Araneae
148,191.71917724609375,1314.409568786621,311.919677734375,1439.793212890625,0.00029704091139137745,Araneae
149,400.0,163.63067626953125,800.2791748046875,555.5451354980469,0.00029600394191220403,Araneae
150,2591.9017333984375,2123.858596801758,3085.2216796875,2496.061981201172,0.000295589939923957,Araneae
151,4000.0,400.0,4388.718078613281,770.0286254882812,0.00029531869222410023,Araneae
152,0.02232193946838379,400.0,116.18933868408203,742.1605224609375,0.00029509468004107475,Araneae
153,2929.1398010253906,2910.325096130371,3300.0,3267.5831298828125,0.00029173586517572403,Araneae
154,497.3965148925781,179.384521484375,900.0,468.600830078125,0.0002901105035562068,Araneae
155,0.0,2000.0,197.79205322265625,2285.533905029297,0.000288890820229426,Araneae
156,3316.24942779541,0.0,3697.2649536132812,151.12704467773438,0.0002875865902751684,Araneae
157,2400.0,1572.687255859375,2704.39501953125,1945.224853515625,0.00028449841192923486,Araneae
158,1668.3316955566406,384.98553466796875,2101.712242126465,627.2869110107422,0.00028419532463885844,Araneae
159,2000.0,2879.3196716308594,2378.1622009277344,3202.4930114746094,0.00028324127197265625,Araneae
160,3200.0,2788.4032592773438,3562.691162109375,3080.103302001953,0.0002780010108835995,Araneae
161,646.0788269042969,108.10775756835938,991.37744140625,500.0,0.0002753203152678907,Araneae
162,3040.1942749023438,3044.3724212646484,3449.426559448242,3378.4414672851562,0.00027308615972287953,Araneae
163,3314.9525146484375,932.4615478515625,3762.5843048095703,1300.0,0.0002612301614135504,Araneae
164,401.0517358779907,3114.804412841797,802.8594055175781,3456.0,0.0002552355290390551,Araneae
165,2400.0,47.12972640991211,2896.612274169922,219.8900146484375,0.00025016075232997537,Araneae
166,950.484130859375,291.41351318359375,1300.0,590.5660552978516,0.000248071359237656,Araneae
167,2508.174659729004,1664.1395568847656,2927.872085571289,2079.3663024902344,0.000247367745032534,Araneae
168,3750.8692321777344,1374.2073974609375,4137.182922363281,1700.0,0.0002407613064860925,Araneae
169,2947.090545654297,1507.2560424804688,3326.966621398926,1948.1761474609375,0.00023745137150399387,Araneae
170,2357.4236755371094,486.9517593383789,2601.697540283203,782.3789978027344,0.00023702568432781845,Araneae
171,2000.0,3025.7448120117188,2403.042022705078,3275.2461547851562,0.00023282531765289605,Araneae
172,1730.9263916015625,2235.8888549804688,2167.654998779297,2500.0,0.00023078490630723536,Araneae
173,3600.0,1927.9291076660156,4014.0625,2297.9862060546875,0.00022811377129983157,Araneae
174,2000.0,450.0389099121094,2343.175506591797,829.6801452636719,0.00022726102906744927,Araneae
175,1718.3782196044922,2800.0,2014.9432983398438,3114.7357788085938,0.00021428026957437396,Araneae
176,2472.5060424804688,3288.2564086914062,2869.9310302734375,3456.0,0.0002118360425811261,Araneae
177,4000.0,3023.7026748657227,4217.981430053711,3292.7219848632812,0.00020657350250985473,Araneae
178,1899.2738647460938,635.0699462890625,2148.555892944336,900.0,0.00020469144510570914,Araneae
179,2114.985321044922,2479.9789428710938,2557.8706665039062,2900.0,0.00020395136380102485,Araneae
180,0.0,2800.0,216.1253662109375,3183.6796875,0.00020241604943294078,Araneae
181,4000.0,2000.0,4298.808654785156,2330.127899169922,0.00020232477982062846,Araneae
182,1392.2920684814453,3221.8379516601562,1700.0,3456.0,0.00020094534556847066,Araneae
183,1600.0,400.0,1899.0135192871094,869.37060546875,0.0001975469058379531,Araneae
184,3302.7542114257812,1727.2085189819336,3780.215362548828,2156.743881225586,0.00019720045384019613,Araneae
185,2000.0,3375.2325134277344,2375.010009765625,3456.0,0.00019622624677140266,Araneae
186,4050.972080230713,0.0,4608.0,281.38006591796875,0.00019421684555709362,Araneae
187,471.32144927978516,2907.4602127075195,815.874755859375,3255.3687438964844,0.00019003805937245488,Araneae
188,3200.0,696.8609313964844,3498.4432373046875,1066.5514526367188,0.00018949576769955456,Araneae
189,3200.0,3045.0920639038086,3491.429718017578,3265.4752807617188,0.00018895357789006084,Araneae
190,2071.303726196289,42.42229461669922,2448.0255126953125,288.9892578125,0.00018836412345990539,Araneae
191,4345.482452392578,2514.3616638183594,4608.0,2823.676300048828,0.00018236503819935024,Araneae
192,800.0,2800.0,987.4510803222656,3012.1079864501953,0.00018201794591732323,Araneae
193,949.0947113037109,3408.464569091797,1300.0,3456.0,0.0001812209957279265,Araneae
194,3253.550075531006,2607.5546264648438,3641.5077209472656,2900.0,0.00018121667380910367,Araneae
195,1600.0,0.0,1967.8832092285156,163.27908325195312,0.00017974566435441375,Araneae
196,3200.0,844.9705123901367,3415.39306640625,1171.4417114257812,0.00017866284179035574,Araneae
197,1200.0,547.6965942382812,1577.0145263671875,900.0,0.00017673399997875094,Araneae
198,1200.0,2714.5657958984375,1461.0386962890625,3076.5709838867188,0.00017501413822174072,Araneae
199,649.2820281982422,1705.6117095947266,986.7028198242188,2100.0,0.00017490569734945893,Araneae
200,1338.208480834961,472.6504211425781,1700.0,900.0,0.00017472349281888455,Araneae
201,724.7049255371094,995.6826171875,1139.7022705078125,1415.570541381836,0.00017272087279707193,Araneae
202,800.0,2470.706703186035,1170.3263244628906,2764.72021484375,0.0001705545437289402,Araneae
203,2400.0,19.365310668945312,2625.2525024414062,232.45663452148438,0.00016335002146661282,Araneae
204,1600.0,398.954833984375,1908.98583984375,649.70263671875,0.00016276712995022535,Araneae
205,1658.0342063903809,2.963566780090332,2056.9334106445312,176.04885864257812,0.0001626548037165776,Araneae
206,2109.2799758911133,3350.1763916015625,2500.0,3456.0,0.00016110524302348495,Araneae
207,3623.6507415771484,1234.2466354370117,4024.1058349609375,1598.8026123046875,0.00015985948266461492,Araneae
208,2800.0,1385.0960235595703,3115.4111938476562,1700.0,0.00015839166007936,Araneae
209,800.2706050872803,3226.0927734375,1186.9918212890625,3456.0,0.00015743325639050454,Araneae
210,3146.423553466797,2800.0,3301.2583389282227,3069.086639404297,0.00015616808377671987,Araneae
211,4300.509460449219,2909.982681274414,4608.0,3108.7281799316406,0.00015292763418983668,Araneae
212,2543.768600463867,1791.0568237304688,2988.9185943603516,2106.8129272460938,0.00015268620336428285,Araneae
213,613.2682342529297,233.5886993408203,1084.6493225097656,721.8111572265625,0.00015107476792763919,Araneae
214,3356.581024169922,2000.0,3700.0,2265.1744384765625,0.0001492648443672806,Araneae
215,4209.809967041016,400.0957489013672,4558.7066650390625,640.5311584472656,0.0001444078079657629,Araneae
216,3600.0,3112.0577545166016,3905.408660888672,3331.429931640625,0.00014425120025407523,Araneae
217,2894.783447265625,2074.8200912475586,3258.0797119140625,2433.336883544922,0.00014388262934517115,Araneae
218,1462.7828063964844,132.75775146484375,1699.8641967773438,314.81231689453125,0.0001418326864950359,Araneae
219,1834.9912109375,35.52920150756836,2100.0,277.76300048828125,0.0001378644083160907,Araneae
220,800.0,891.6029434204102,1107.5523376464844,1180.7324523925781,0.00013499984925147146,Araneae
221,116.90571594238281,3274.687255859375,567.4413757324219,3455.9999084472656,0.00013426692748907954,Araneae
222,3600.0,684.2113647460938,3920.480499267578,1038.591796875,0.0001331717794528231,Araneae
223,3200.0,981.3429870605469,3506.281280517578,1300.0,0.00012821525160688907,Araneae
224,921.4798812866211,501.7416000366211,1300.0,900.0,0.00012716180935967714,Araneae
225,3335.675338745117,2485.222152709961,3761.854736328125,2900.0,0.0001267190236831084,Araneae
226,2093.971923828125,2223.3699340820312,2499.7343139648438,2500.0,0.00012619340850505978,Araneae
227,1200.0,2845.1684951782227,1454.9480438232422,3280.8143005371094,0.00012564695498440415,Araneae
228,2400.0,2473.7815856933594,2745.357452392578,2900.0,0.0001251019275514409,Araneae
229,2963.3909301757812,893.1791305541992,3300.0,1291.7567749023438,0.0001245292223757133,Araneae
230,4132.459564208984,1200.0,4500.0,1404.9700012207031,0.00012434161908458918,Araneae
231,3200.0,1236.6947174072266,3577.6504516601562,1645.5755615234375,0.00012181153579149395,Araneae
232,3850.9783782958984,2060.544013977051,4222.7412033081055,2423.432830810547,0.00012137510202592239,Araneae
233,1200.0,2271.2967834472656,1527.6309814453125,2500.0,0.00012081195745849982,Araneae
234,627.8542022705078,2183.4322967529297,994.9644165039062,2500.0,0.00012000549031654373,Araneae
235,2879.8514404296875,2449.360752105713,3300.0,2821.4718017578125,0.00011806604015873745,Araneae
236,2752.877655029297,3042.453056335449,3129.9927368164062,3354.7933959960938,0.00011722567433025688,Araneae
237,0.0,0.0,321.164306640625,274.7891540527344,0.00011576821998460218,Araneae
238,4000.0,2800.1287698745728,4224.763961791992,3072.8644104003906,0.00011519231338752434,Araneae
239,1249.6288299560547,2617.0091552734375,1602.7585144042969,2900.0,0.00011426972196204588,Araneae
240,1600.0,3091.563751220703,2071.746307373047,3280.0694885253906,0.00011291844566585496,Araneae
241,4002.078866958618,59.63520812988281,4303.248107910156,289.329345703125,0.00011283997446298599,Araneae
242,2815.8041954040527,1675.1762390136719,3213.8365173339844,2004.1495666503906,0.0001114158148993738,Araneae
243,3750.381088256836,2114.4819259643555,4100.0,2392.1796264648438,0.00010767188359750435,Araneae
244,2800.0,1302.3160934448242,3134.2299194335938,1649.2201843261719,0.00010708303307183087,Araneae
245,1402.3733215332031,2506.39697265625,1737.8605651855469,2899.9803466796875,0.0001052084262482822,Araneae
246,0.02377033233642578,502.8243865966797,120.853515625,761.3582763671875,0.00010503520752536133,Araneae
247,449.3138313293457,2400.0,762.2240905761719,2699.322784423828,0.00010375948477303609,Araneae
248,800.0,1200.0,1112.8311157226562,1529.9719848632812,0.00010311735968571156,Araneae
249,1775.5542297363281,294.7035217285156,2100.0,500.0,0.0001024462835630402,Araneae
250,3344.241729736328,522.3832244873047,3796.9207763671875,900.0,0.00010166957508772612,Araneae
251,800.0,2107.0511779785156,1080.9066772460938,2399.2898559570312,9.850312926573679e-05,Araneae
252,3600.0,1689.4893188476562,3915.549285888672,2015.3306884765625,9.842229337664321e-05,Araneae
253,3517.0917053222656,3384.8887634277344,3940.975128173828,3456.0,9.759936801856384e-05,Araneae
254,2911.0042114257812,3028.213363647461,3299.50341796875,3279.744140625,9.684038377599791e-05,Araneae
255,1600.0,3237.96826171875,1870.8106994628906,3456.0,9.64468636084348e-05,Araneae
256,988.1483612060547,0.0,1421.9117431640625,169.393310546875,9.243893146049231e-05,Araneae
257,800.0,3022.3785400390625,1118.9262390136719,3325.1444396972656,9.180188499158248e-05,Araneae
258,400.0,1561.53955078125,786.0354919433594,1797.031753540039,9.072959801414981e-05,Araneae
259,3200.0,405.3718090057373,3536.8945922851562,838.9838562011719,9.053600660990924e-05,Araneae
260,2932.0203247070312,1327.3229598999023,3300.0,1672.4761962890625,9.0184279542882e-05,Araneae
261,3200.0,3240.7744140625,3568.7439880371094,3456.0,8.907532173907384e-05,Araneae
262,2663.6517944335938,0.0,3067.8343811035156,221.59915161132812,8.787929982645437e-05,Araneae
263,2400.0,1676.1948547363281,2754.9005432128906,2086.6168823242188,8.757862815400586e-05,Araneae
264,408.54625701904297,2490.955352783203,800.0066833496094,2810.509246826172,8.68084462126717e-05,Araneae
265,3662.449264526367,1683.340835571289,3994.5510864257812,2055.6415405273438,8.660108142066747e-05,Araneae
266,424.6340751647949,2651.981170654297,815.6623840332031,2900.0,8.413624891545624e-05,Araneae
267,1200.8182048797607,2881.7663192749023,1495.8943481445312,3080.611083984375,8.301270281663164e-05,Araneae
268,2062.417625427246,425.20461082458496,2453.6744995117188,783.3558044433594,8.222447650041431e-05,Araneae
269,2800.0,2482.3123321533203,3117.0997009277344,2834.0833740234375,8.164200698956847e-05,Araneae
270,800.0,1764.2015380859375,1129.3409729003906,2100.0,8.156170952133834e-05,Araneae
271,3227.943754196167,1665.3999328613281,3639.173126220703,1996.3765258789062,8.152049849741161e-05,Araneae
272,800.0,144.45791625976562,1009.7243347167969,329.6302795410156,8.056152728386223e-05,Araneae
273,0.0,3125.3687438964844,221.56549072265625,3429.205322265625,7.989181176526472e-05,Araneae
274,3337.4124450683594,2997.9324340820312,3700.0,3299.6612548828125,7.912204455351457e-05,Araneae
275,3436.6889038085938,2812.6660108566284,3705.9816818237305,3091.2383422851562,7.887878746259958e-05,Araneae
276,3200.0,2471.672203063965,3428.423065185547,2794.716552734375,7.834885036572814e-05,Araneae
277,401.43635272979736,3359.9381408691406,757.7799682617188,3456.0,7.60582261136733e-05,Araneae
278,4401.620666503906,406.07218742370605,4607.693389892578,685.4356384277344,7.599891978316009e-05,Araneae
279,2907.1210861206055,1227.933120727539,3201.6399536132812,1579.1908264160156,7.383350020973012e-05,Araneae
280,2435.8616828918457,538.6077728271484,2803.630584716797,798.9193420410156,7.21612450433895e-05,Araneae
281,0.0,2925.2994384765625,213.84095764160156,3265.301055908203,7.200342224678025e-05,Araneae
282,2255.0812225341797,0.0,2500.0,73.16127014160156,7.196175283752382e-05,Araneae
283,1611.4235877990723,2673.9857788085938,2044.8731384277344,2900.0,7.148170698201284e-05,Araneae
284,869.3615646362305,2264.6328125,1148.2913818359375,2500.0,7.107442070264369e-05,Araneae
285,2400.0,2089.2228088378906,2762.3567504882812,2500.0,7.094582542777061e-05,Araneae
286,4000.0,3230.105926513672,4452.2396240234375,3456.0,7.00635282555595e-05,Araneae
287,499.01055908203125,1439.25390625,844.3604431152344,1700.0,6.977269367780536e-05,Araneae
288,3600.0,2492.1382751464844,3961.1513671875,2900.0,6.957005098229274e-05,Araneae
289,4333.042587280273,0.0,4608.0,294.52264404296875,6.9169640482869e-05,Araneae
290,1827.9725036621094,3143.332534790039,2193.459274291992,3386.329315185547,6.875939288875088e-05,Araneae
291,3600.0,2713.469024658203,3831.7965545654297,2900.0,6.746988947270438e-05,Araneae
292,1359.025390625,104.22154998779297,1629.9348754882812,179.2603302001953,6.70455556246452e-05,Araneae
293,2198.7352905273438,3064.8456420898438,2500.0,3339.20556640625,6.666991248494014e-05,Araneae
