,xmin,ymin,xmax,ymax,conf,class
22,411.96441650390625,1736.3861389160156,636.3657989501953,1825.5272369384766,0.00574166513979435,Araneae
23,3957.8987426757812,2806.9878578186035,4114.341735839844,3023.533676147461,0.00563087360933423,Araneae
24,2885.6424255371094,3103.5462951660156,2900.0,3260.05859375,0.005331059452146292,Araneae
25,2353.1817932128906,2599.53173828125,2498.061798095703,2797.5411682128906,0.004879321902990341,Araneae
26,3921.9161987304688,851.2466430664062,4099.0753173828125,1146.0269775390625,0.0047813537530601025,Araneae
27,3655.4525604248047,1265.1535949707031,3878.4417724609375,1300.0,0.00459579611197114,Araneae
28,891.2010192871094,239.1448974609375,1383.9955291748047,562.6766204833984,0.004480467643588781,Araneae
29,2983.7425689697266,2851.8331604003906,3225.704132080078,2900.0,0.004435318987816572,Araneae
30,1902.5321960449219,709.2844543457031,2100.0,899.741943359375,0.004157031420618296,Araneae
31,3200.348937511444,2142.5792236328125,3406.4681243896484,2392.31201171875,0.004123553168028593,Araneae
32,3884.4014587402344,299.1835021972656,4091.047882080078,497.52081298828125,0.0040865615010261536,Araneae
33,3372.209976196289,1617.5055847167969,3659.930938720703,1700.0,0.003550622146576643,Araneae
34,4251.8851318359375,800.0,4608.0,1064.9192199707031,0.002533741993829608,Araneae
35,2754.2741088867188,1200.0,2994.9988708496094,1296.5474395751953,0.0021377045195549726,Araneae
36,2279.694854736328,2251.322799682617,2544.983642578125,2524.620819091797,0.002041765721514821,Araneae
37,1200.0,2326.6803283691406,1504.4622497558594,2662.244903564453,0.0019941278733313084,Araneae
38,3249.3614044189453,1478.0251159667969,3305.2771911621094,1730.7884063720703,0.0019271016353741288,Araneae
39,2000.0,285.45947265625,2493.3451232910156,500.0,0.0019187034340575337,Araneae
40,1326.9670486450195,2388.941680908203,1739.5084381103516,2709.087432861328,0.0017337366007268429,Araneae
41,1212.6431465148926,2000.0096499919891,1603.2174987792969,2058.4799995422363,0.001697057276032865,Araneae
42,2543.781036376953,1654.1694641113281,2758.281463623047,1700.0,0.0016957789193838835,Araneae
43,1408.9705963134766,148.85958862304688,1795.8856048583984,544.4099426269531,0.0016482083592563868,Araneae
44,2406.394577026367,755.3046264648438,2780.9205932617188,880.324348449707,0.001632020459510386,Araneae
45,1675.3993759155273,800.0026345252991,1979.2237854003906,935.4538879394531,0.001480919774621725,Araneae
46,800.0,0.0,1210.634033203125,232.33056640625,0.0014308460522443056,Araneae
47,1600.3297567367554,288.5869445800781,2014.2579650878906,559.3206481933594,0.0014205233892425895,Araneae
48,3687.6665954589844,545.9263763427734,3699.8196716308594,689.4850769042969,0.0014029538724571466,Araneae
49,1416.0145721435547,762.4711608886719,1797.9287414550781,1003.2496490478516,0.0013204279821366072,Araneae
50,3065.2781372070312,2000.0,3366.872268676758,2262.5404357910156,0.0012824872974306345,Araneae
51,1285.0384674072266,0.0,1718.6947021484375,270.9405822753906,0.0012760042445734143,Araneae
52,1200.0,180.26693725585938,1560.624755859375,528.8470306396484,0.0012597338063642383,Araneae
53,3484.229522705078,2800.0,3697.9473571777344,2856.4593544006348,0.0012492476962506771,Araneae
54,3502.8943481445312,3047.8270111083984,3700.0,3364.0311889648438,0.0012026780750602484,Araneae
55,2108.9162826538086,786.9597778320312,2577.4405822753906,1146.1664733886719,0.0011883751722052693,Araneae
56,1033.3373565673828,800.0,1359.4530334472656,1121.156494140625,0.0011697291629388928,Araneae
57,2097.7984466552734,2800.0,2563.9398803710938,3063.1702270507812,0.0011628096690401435,Araneae
58,1831.8199157714844,400.0,2126.47762298584,740.3371887207031,0.0010673251235857606,Araneae
59,1874.7288818359375,2000.6693363189697,2173.389190673828,2224.1732635498047,0.0010614708298817277,Araneae
60,1048.9243469238281,2829.4798126220703,1475.1448669433594,3222.6680297851562,0.0009944291086867452,Araneae
61,1426.2928924560547,2652.927978515625,1867.5749816894531,3091.0795288085938,0.00098711927421391,Araneae
62,2000.0,2800.0,2348.5596618652344,3005.9413452148438,0.0009628540719859302,Araneae
63,3591.057098388672,1598.0958862304688,3812.2286834716797,1754.9548645019531,0.0009234859608113766,Araneae
64,2422.723461151123,1326.119140625,2514.164939880371,1411.0701751708984,0.0009126354125328362,Araneae
65,2406.0507774353027,1053.9325714111328,2521.990676879883,1270.3051147460938,0.0008970918715931475,Araneae
66,549.9216003417969,2813.916850090027,900.0,3213.2844848632812,0.000865782902110368,Araneae
67,501.99192810058594,22.776817321777344,972.8122711181641,436.17437744140625,0.0008575047249905765,Araneae
68,2326.13916015625,1652.90185546875,2527.129150390625,1729.1888885498047,0.0008299908949993551,Araneae
69,3220.725965499878,0.0,3719.414840698242,289.4763488769531,0.0007993192411959171,Araneae
70,4242.071105957031,323.06298828125,4608.0,766.6928405761719,0.000795093656051904,Araneae
71,1465.0633239746094,2899.875503540039,1700.0,3300.0,0.0007944078533910215,Araneae
72,2276.850128173828,2013.9781951904297,2499.013916015625,2287.5589904785156,0.000791786122135818,Araneae
73,3431.7223510742188,800.0,3708.6025924682617,891.6671600341797,0.0007880461635068059,Araneae
74,665.7135925292969,3050.2209701538086,1021.1156311035156,3354.6651916503906,0.0007816767320036888,Araneae
75,1968.805419921875,2834.049701690674,2351.4891052246094,3269.5672302246094,0.0007759735453873873,Araneae
76,1667.9937133789062,1075.7095336914062,1759.8402252197266,1150.1996459960938,0.0007058971677906811,Araneae
77,400.0,2307.4812622070312,685.342041015625,2720.7294006347656,0.0007051346474327147,Araneae
78,2506.6633224487305,3200.9515380859375,2995.267349243164,3456.0,0.000681456527672708,Araneae
79,1729.2274017333984,1804.9078063964844,1850.1168670654297,1896.9855346679688,0.0006761089316569269,Araneae
80,951.4427032470703,2000.0,1373.8823852539062,2461.69775390625,0.0006737392977811396,Araneae
81,4108.744366645813,0.0,4608.0,326.54840087890625,0.0006724021513946354,Araneae
82,847.9596366882324,400.0,1300.0,656.3424987792969,0.0006526121869683266,Araneae
83,980.0774383544922,2800.0,1299.4619750976562,3152.615982055664,0.0006350713665597141,Araneae
84,3200.161698460579,1380.9027099609375,3259.3384323120117,1550.73486328125,0.0006181505159474909,Araneae
85,3782.045700073242,1664.7478942871094,4057.171630859375,1700.0,0.0005967711913399398,Araneae
86,717.8354187011719,2000.0,1033.2369079589844,2277.3859252929688,0.00059639842947945,Araneae
87,1623.1847763061523,0.0,2100.0,322.66119384765625,0.0005916415248066187,Araneae
88,1600.0,640.94677734375,1894.6737365722656,1013.8856811523438,0.0005883190897293389,Araneae
89,885.793212890625,2944.2591400146484,1180.1662902832031,3002.686668395996,0.0005451677716337144,Araneae
90,3596.3565368652344,500.67820739746094,3632.1702575683594,625.1452484130859,0.0005433150217868388,Araneae
91,3605.8480224609375,746.8922729492188,3682.8606567382812,810.0758666992188,0.0005416036583483219,Araneae
92,3747.0021057128906,325.1223449707031,4007.679412841797,490.42462158203125,0.0005382815725170076,Araneae
93,2800.0,278.9671936035156,3077.8221740722656,500.0,0.0004880162014160305,Araneae
94,3200.0,1632.1821212768555,3380.832733154297,1860.5326232910156,0.0004850628902204335,Araneae
95,400.0,212.2772216796875,719.7669982910156,713.9050598144531,0.00045572148519568145,Araneae
96,2852.685779571533,1176.720947265625,3046.4676818847656,1273.7530212402344,0.000450338760856539,Araneae
97,1600.0,2310.6361083984375,1991.3201293945312,2692.5554809570312,0.00044273302773945034,Araneae
98,2000.212848186493,2400.4592895507812,2232.533981323242,2536.1835327148438,0.0004360000602900982,Araneae
99,3600.0,0.0,4034.630645751953,184.58837890625,0.0004345532215666026,Araneae
100,3911.1995544433594,400.0,4100.0,492.4646301269531,0.0004241444112267345,Araneae
101,727.3074035644531,1446.822738647461,857.0563659667969,1661.2316284179688,0.0004135823401156813,Araneae
102,3200.0,153.89227294921875,3316.019271850586,482.34051513671875,0.0004096283810213208,Araneae
103,322.293212890625,0.0,720.6536254882812,304.899169921875,0.0004075323522556573,Araneae
104,1853.8855743408203,2651.1755981445312,1969.1671142578125,2815.8297424316406,0.00039973482489585876,Araneae
105,4112.4010400772095,3116.5224609375,4608.0,3456.0,0.00039323954842984676,Araneae
106,794.6869812011719,1600.0,916.7024383544922,1745.8109893798828,0.0003881308657582849,Araneae
107,3625.7518768310547,1078.9987487792969,3790.3972778320312,1228.5651245117188,0.0003863029123749584,Araneae
108,1241.58935546875,2719.081787109375,1698.1837158203125,3011.633056640625,0.0003716519568115473,Araneae
109,3018.4559783935547,2956.0,3270.451629638672,3018.0563735961914,0.00037106656236574054,Araneae
110,3200.0558853149414,2402.415406703949,3341.4408111572266,2511.248764038086,0.0003639170899987221,Araneae
111,913.9583740234375,0.0,1386.3760070800781,397.197998046875,0.0003573897702153772,Araneae
112,4270.779602050781,2400.0,4608.0,2601.0834197998047,0.00035709503572434187,Araneae
113,405.5390477180481,2824.11669921875,750.9695739746094,2900.0,0.00035491547896526754,Araneae
114,1542.5970764160156,1351.7866973876953,1795.0924377441406,1699.2168579101562,0.00035184103762730956,Araneae
115,1427.1851043701172,824.5227813720703,1751.1658630371094,1216.5243225097656,0.0003517367586027831,Araneae
116,3200.0,0.0,3463.866912841797,277.2591247558594,0.00034325153683312237,Araneae
117,400.0,691.4052124023438,775.2384643554688,1023.2695770263672,0.00033031139173544943,Araneae
118,3626.2505493164062,1592.1781616210938,3731.1575927734375,1700.0,0.00030765944393351674,Araneae
119,2640.736053466797,1245.4700927734375,2924.9888763427734,1700.0,0.00030303289531730115,Araneae
120,3600.0,2711.2439575195312,3668.9067459106445,2875.0841674804688,0.0003029647341463715,Araneae
121,3595.4541931152344,265.1951904296875,3769.112014770508,461.57275390625,0.0003017810813616961,Araneae
122,4300.056854248047,3043.407539367676,4608.0,3402.7584533691406,0.0002964939922094345,Araneae
123,2400.0,2266.846893310547,2524.4813232421875,2483.9207763671875,0.0002937862300314009,Araneae
124,2335.2477111816406,563.4319305419922,2511.0085220336914,797.4017028808594,0.0002899595128837973,Araneae
125,4080.9389572143555,400.0,4500.0,717.6100158691406,0.000289780437014997,Araneae
126,0.0,400.0,205.40914916992188,757.2020874023438,0.00027812112239189446,Araneae
127,3663.0850830078125,1587.8912658691406,3700.0,1813.3443908691406,0.00027610943652689457,Araneae
128,1729.1230163574219,2956.0,2100.0,3270.8260192871094,0.00027291642618365586,Araneae
129,1845.9750671386719,2800.0,2100.0,3084.5449829101562,0.000259046588325873,Araneae
130,3541.079315185547,2513.3439025878906,3700.0,2749.594268798828,0.0002544837479945272,Araneae
131,1256.7407150268555,1200.0,1700.0,1486.4477233886719,0.0002491752675268799,Araneae
132,1574.7542419433594,489.0155334472656,1892.1645202636719,900.0,0.0002476898953318596,Araneae
133,3645.856071472168,800.0,4049.1622924804688,918.6581954956055,0.000241868183366023,Araneae
134,1034.3067626953125,1028.9120635986328,1499.2972412109375,1365.18505859375,0.00024170128745026886,Araneae
135,1136.7402648925781,2727.3607482910156,1487.9154052734375,3020.131088256836,0.0002354844764340669,Araneae
136,2400.0144749879837,1556.5836486816406,2452.99662399292,1720.6672897338867,0.00023224575852509588,Araneae
137,3554.308807373047,2453.222038269043,3673.3361206054688,2738.1255493164062,0.00023166123719420284,Araneae
138,2400.163984298706,766.290283203125,2634.9215545654297,900.0,0.00022826128406450152,Araneae
139,1600.0,0.0,1846.9191131591797,245.97109985351562,0.0002276359882671386,Araneae
140,3291.7247161865234,1969.6414489746094,3530.2450561523438,2081.8522338867188,0.00022702365822624415,Araneae
141,1782.6749267578125,2325.179901123047,2100.0,2603.6402282714844,0.00021901146101299673,Araneae
142,2800.0,964.6500091552734,2816.227960586548,1094.376708984375,0.00021796174405608326,Araneae
143,1200.0,1536.8382568359375,1519.1413879394531,1771.1980895996094,0.00021469031344167888,Araneae
144,2796.377471923828,2879.2253494262695,2928.0452270507812,3110.488800048828,0.00021190496045164764,Araneae
145,3345.803192138672,3208.310089111328,3732.0665740966797,3456.0,0.00021117863070685416,Araneae
146,3600.0218957662582,800.3576278686523,3653.0425148010254,893.8015594482422,0.0001990900927921757,Araneae
147,400.0,198.72952270507812,660.0391235351562,362.0597229003906,0.00019678495300468057,Araneae
148,730.1539916992188,3070.44140625,1180.1448364257812,3424.8702697753906,0.0001925099641084671,Araneae
149,2964.4603271484375,1088.8045654296875,3051.8943786621094,1158.4803466796875,0.00019092491129413247,Araneae
150,2779.4087524414062,2606.897735595703,2911.505081176758,2900.0,0.00019024420180357993,Araneae
151,800.0,1100.4263000488281,1246.8026123046875,1386.2861633300781,0.0001901964860735461,Araneae
152,3200.0,2804.1067123413086,3321.9276428222656,2948.786422729492,0.00018826464656740427,Araneae
153,3499.0361328125,2919.7186737060547,3700.0,3073.586685180664,0.00018737638310994953,Araneae
154,2154.3556518554688,2691.7882690429688,2202.1380004882812,2743.5826110839844,0.0001844325161073357,Araneae
155,1511.622802734375,1576.8069152832031,1699.0826721191406,1681.1716766357422,0.00018354815256316215,Araneae
156,4226.590354919434,118.66569519042969,4608.0,500.0,0.00018300570081919432,Araneae
157,3611.5651245117188,3044.8878784179688,3700.0,3246.8369140625,0.00018203997751697898,Araneae
158,2800.4315972328186,293.2709655761719,2995.4559326171875,430.2449645996094,0.00017916747310664505,Araneae
159,2898.236572265625,2377.800262451172,2985.3795471191406,2486.6400756835938,0.0001782376493792981,Araneae
160,767.6072387695312,2084.5379791259766,1034.328842163086,2358.0001831054688,0.0001750219817040488,Araneae
161,1200.0,46.357513427734375,1657.6795654296875,301.73651123046875,0.00016991452139336616,Araneae
162,532.2344360351562,343.2029724121094,1084.0224609375,695.3931274414062,0.0001698380510788411,Araneae
163,3268.8878784179688,2256.6510314941406,3422.237258911133,2380.0371704101562,0.00016929270350374281,Araneae
164,977.8623657226562,2612.388900756836,1300.0,2900.0,0.0001686096511548385,Araneae
165,1486.928955078125,2000.0,1712.752197265625,2342.7686767578125,0.00016745351604185998,Araneae
166,3011.5906677246094,71.22380828857422,3462.3281860351562,390.1542663574219,0.00016668155149091035,Araneae
167,1822.2196044921875,3040.743881225586,2231.042221069336,3387.0594482421875,0.00016382451576646417,Araneae
168,2145.7916259765625,1953.455078125,2201.7787475585938,2035.2289123535156,0.00015935208648443222,Araneae
169,0.0,728.9285278320312,272.9914245605469,1120.2016296386719,0.0001577984803589061,Araneae
170,3470.9278869628906,1396.5492858886719,3489.6862182617188,1423.0773468017578,0.00015396822709590197,Araneae
171,3600.0537037849426,1909.2522583007812,3863.3026733398438,2100.0,0.0001469360722694546,Araneae
172,3922.3041381835938,553.8739624023438,3973.400390625,612.2372131347656,0.00014574841770809144,Araneae
173,3628.4407444000244,2232.331558227539,3786.1485290527344,2348.548797607422,0.00014479816309176385,Araneae
174,1200.0,2999.162872314453,1497.9537048339844,3332.220947265625,0.00014301418559625745,Araneae
175,4232.8660888671875,1600.0,4500.0,1797.0388793945312,0.00014295392611529678,Araneae
176,800.0,1071.9298400878906,1035.9349670410156,1347.7504272460938,0.00013916207535658032,Araneae
177,2325.8678588867188,1600.0,2519.5578079223633,1647.06538772583,0.00013871482224203646,Araneae
178,411.151385307312,2956.0,688.4972534179688,3069.871780395508,0.00013754257815890014,Araneae
179,878.4303665161133,1956.3953247070312,1299.8511352539062,2168.2442474365234,0.0001365771604469046,Araneae
180,2608.6683044433594,1698.5852508544922,2669.8773193359375,1810.535385131836,0.00013652195048052818,Araneae
181,1976.9485168457031,1226.4799118041992,2157.482879638672,1530.8858947753906,0.00013516446051653475,Araneae
182,3134.549102783203,3053.332763671875,3300.0,3259.8174743652344,0.00013379623123910278,Araneae
183,843.4765090942383,2787.753692626953,1243.8434448242188,2900.0,0.00013373972615227103,Araneae
184,2800.0,1458.0801086425781,3122.9861755371094,1739.75048828125,0.00012991098628845066,Araneae
185,1219.8639392852783,2448.0217933654785,1700.0,2867.8889770507812,0.00012913918180856854,Araneae
186,633.8771362304688,2363.187744140625,798.1313171386719,2461.7775802612305,0.00012846366735175252,Araneae
187,800.0,3034.383613586426,899.904541015625,3405.8795166015625,0.00012564841017592698,Araneae
188,2412.4063415527344,2203.424789428711,2500.0,2449.318878173828,0.00012492954556364566,Araneae
189,1939.4964294433594,1709.9493255615234,2100.0,2007.643310546875,0.00012283811520319432,Araneae
190,4237.257293701172,452.6040573120117,4605.486785888672,801.0262451171875,0.00012197077012388036,Araneae
191,1907.8036193847656,121.33463287353516,2185.756103515625,446.9605407714844,0.00012132188567193225,Araneae
192,3563.174530029297,2545.4334564208984,3648.1813354492188,2606.8946075439453,0.00012129897368140519,Araneae
193,4305.9683837890625,2817.432975769043,4608.0,3221.7731323242188,0.0001198456302518025,Araneae
194,400.0,466.92808532714844,609.8178863525391,900.0,0.00011834658653242514,Araneae
195,954.9489440917969,2239.000518798828,1354.0884246826172,2500.0,0.00011789728159783408,Araneae
196,2248.685745239258,3190.1590881347656,2622.4000396728516,3456.0,0.00011721080227289349,Araneae
197,1200.0,454.00829315185547,1429.9355010986328,667.7162170410156,0.00011544412700459361,Araneae
198,2800.1110672950745,800,2852.8483390808105,1010.8410797119141,0.00011489314783830196,Araneae
199,775.3755187988281,341.4997253417969,1091.7795104980469,761.9293212890625,0.00011469491437310353,Araneae
200,839.9709243774414,894.4667816162109,1300.0,1300.0,0.0001141242464655079,Araneae
201,1401.0513305664062,146.10948181152344,1735.7860260009766,377.16131591796875,0.00011376231850590557,Araneae
202,1906.0079040527344,1055.6951599121094,2194.5487213134766,1371.956314086914,0.00011375753820175305,Araneae
203,3925.5770568847656,1040.0531311035156,4039.802459716797,1128.377685546875,0.00011233539407839999,Araneae
204,3850.089553833008,3011.4222106933594,3927.0431518554688,3074.1082763671875,0.00011168056516908109,Araneae
205,0.0,0.0,238.4491424560547,328.94525146484375,0.00010925231617875397,Araneae
206,3398.3040161132812,487.47991943359375,3598.8423461914062,499.94683837890625,0.00010842824121937156,Araneae
207,3.522634506225586,0.0,500.0,255.56622314453125,0.00010743609891505912,Araneae
208,1339.8568572998047,1099.17578125,1700.0,1398.6466674804688,0.00010700403072405607,Araneae
209,1172.818115234375,2476.237106323242,1457.6933288574219,2880.324951171875,0.0001063809686456807,Araneae
210,283.772705078125,1459.5541076660156,500.0,1700.0,0.00010540524090174586,Araneae
211,400.0,984.0563812255859,712.6109008789062,1352.0534973144531,0.00010250628838548437,Araneae
212,400.0,3106.4054565429688,570.7710266113281,3291.4986877441406,0.00010240028495900333,Araneae
213,2066.942092895508,197.8668670654297,2472.073944091797,290.69317626953125,0.00010170361201744527,Araneae
214,3874.7000122070312,1082.2074279785156,4099.906158447266,1300.8762130737305,9.809051698539406e-05,Araneae
215,925.7299423217773,2544.956832885742,1263.5909118652344,2823.6256103515625,9.543729538563639e-05,Araneae
216,452.5022506713867,209.6383056640625,755.7638549804688,299.543212890625,9.474941180087626e-05,Araneae
217,1927.1308288574219,1339.0554504394531,2100.0,1599.7223815917969,9.372364729642868e-05,Araneae
218,1872.8292541503906,3255.7679138183594,2213.787887573242,3451.7327880859375,9.308474545832723e-05,Araneae
219,2000.0,927.543083190918,2198.4342041015625,1296.4080810546875,9.268342546420172e-05,Araneae
220,1053.2218475341797,1597.98681640625,1300.0,1781.8152465820312,9.093323023989797e-05,Araneae
221,2724.688201904297,0.0,2977.7835845947266,292.70654296875,9.073765249922872e-05,Araneae
222,400.0,2150.9279174804688,571.4476623535156,2500.0,9.017146658152342e-05,Araneae
223,1419.6993865966797,194.88961791992188,1836.6464538574219,292.03253173828125,8.941206760937348e-05,Araneae
224,3109.7525634765625,1124.6999816894531,3324.733123779297,1291.7125244140625,8.699116733623669e-05,Araneae
225,1600.0,3085.118927001953,1871.4733581542969,3406.004150390625,8.697390876477584e-05,Araneae
226,2229.7725677490234,249.3791046142578,2500.0,518.4078674316406,8.635632548248395e-05,Araneae
227,3247.2929077148438,436.65264892578125,3299.97119140625,500.0,8.533804066246375e-05,Araneae
228,800.0563710927963,1466.3824157714844,845.8954315185547,1649.4404907226562,8.287515811389312e-05,Araneae
229,3681.5515899658203,577.9778289794922,3779.9945526123047,630.8235931396484,8.276096195913851e-05,Araneae
230,3436.8953247070312,36.199951171875,3700.0,287.6412353515625,8.199716830858961e-05,Araneae
231,1810.378173828125,3214.61962890625,2100.0,3421.275665283203,8.157033880706877e-05,Araneae
232,1200.0,2659.163848876953,1507.3111877441406,2882.5460510253906,8.066446025623009e-05,Araneae
233,3505.2217407226562,2160.989547729492,3538.0252685546875,2248.7112579345703,8.060593972913921e-05,Araneae
234,1834.1698608398438,0.0,2186.256118774414,73.99909210205078,8.02838258096017e-05,Araneae
235,3404.8790893554688,1708.7211151123047,3500.3544921875,1798.1167602539062,8.017449727049097e-05,Araneae
236,3571.077392578125,1334.1649169921875,3627.050537109375,1376.9444580078125,7.865675434004515e-05,Araneae
237,4000.0507175922394,448.54187774658203,4037.5240783691406,643.361328125,7.860502228140831e-05,Araneae
238,3148.1882934570312,1600.0371247529984,3334.4818420410156,1662.5282402038574,7.821306644473225e-05,Araneae
239,0.0,2658.973876953125,229.58840942382812,2900.0,7.692888175370172e-05,Araneae
240,3188.9503479003906,1691.0243530273438,3295.3562622070312,1862.5167541503906,7.666830788366497e-05,Araneae
241,3477.8906860351562,1236.8688774108887,3667.5235290527344,1308.5525131225586,7.628172170370817e-05,Araneae
242,400.0,2461.7784843444824,625.3849487304688,2900.0,7.57121088099666e-05,Araneae
243,542.0294799804688,550.4668273925781,900.0,900.0,7.563236431451514e-05,Araneae
244,2493.9839096069336,2190.1512145996094,2821.4844665527344,2499.3451232910156,7.395110151264817e-05,Araneae
245,1435.1334991455078,2129.2344970703125,1781.6600799560547,2498.5750732421875,7.332480163313448e-05,Araneae
246,2020.250343322754,3043.8543853759766,2445.043670654297,3293.9781799316406,7.256444223457947e-05,Araneae
247,3614.8078832626343,915.3602600097656,3704.635513305664,1068.2280578613281,7.230203482322395e-05,Araneae
248,3950.0728759765625,3076.821807861328,4011.3905334472656,3217.64306640625,7.156116043915972e-05,Araneae
249,2794.8991088867188,2956.2959489822388,2945.1118927001953,3036.7818908691406,7.151524187065661e-05,Araneae
250,1639.6038131713867,1200.0,1794.081527709961,1265.9146041870117,7.1203030529432e-05,Araneae
251,0.0,2332.750213623047,222.42422485351562,2500.0,7.037986506475136e-05,Araneae
252,2364.901123046875,1191.927978515625,2496.7451171875,1297.9460754394531,7.001790072536096e-05,Araneae
253,3918.5180053710938,400.0,4098.927215576172,429.17586517333984,6.968445086386055e-05,Araneae
254,2244.1652221679688,208.97207641601562,2499.663299560547,291.49017333984375,6.90469314577058e-05,Araneae
255,928.4595489501953,3116.4503631591797,1354.0431060791016,3454.9580078125,6.848971679573879e-05,Araneae
256,3644.7422370910645,1089.2628784179688,3728.993606567383,1246.6545715332031,6.775662041036412e-05,Araneae
257,1438.0930480957031,1200.0,1711.646354675293,1542.1965026855469,6.728394509991631e-05,Araneae
258,1600.0,2956.0,1976.5363159179688,3088.5609130859375,6.648990529356524e-05,Araneae
259,3605.9796929359436,1799.0138702392578,3749.0704345703125,1907.9691772460938,6.5815300331451e-05,Araneae
260,3194.239471435547,1788.5748596191406,3293.510955810547,1860.0032348632812,6.578850297955796e-05,Araneae
261,0.0,2990.9249267578125,263.62530517578125,3387.6068115234375,6.486100755864754e-05,Araneae
262,2702.9256896972656,2520.805908203125,2869.8070678710938,2622.5633544921875,6.44541360088624e-05,Araneae
263,4108.0,2981.1906871795654,4170.8381271362305,3219.572296142578,6.438262789743021e-05,Araneae
264,1794.357437133789,283.2550048828125,2219.7208404541016,500.0,6.434125680243596e-05,Araneae
265,1433.2574310302734,3054.8048553466797,1653.9639587402344,3275.31298828125,6.405676685972139e-05,Araneae
266,3655.847885131836,2481.434814453125,3814.4966583251953,2499.933807373047,6.286797724897042e-05,Araneae
267,781.3664855957031,257.1141662597656,1099.0808410644531,465.7613830566406,6.282182584982365e-05,Araneae
268,3774.724380493164,3031.921371459961,3868.8179626464844,3106.4887084960938,6.271032179938629e-05,Araneae
269,2179.9535217285156,3280.0682373046875,2499.4466857910156,3456.0,6.245768599910662e-05,Araneae
270,1210.2213916778564,2454.6769638061523,1530.341064453125,2722.997039794922,6.207713158801198e-05,Araneae
271,1875.5289916992188,2857.2546463012695,2154.4531860351562,3199.5728454589844,6.188757106428966e-05,Araneae
272,0.0,752.9873046875,234.32298278808594,899.6369323730469,6.146357918623835e-05,Araneae
273,2245.4474029541016,0.0,2582.3841552734375,126.20582580566406,6.135056173661724e-05,Araneae
274,2918.101547241211,30.2093505859375,3300.0,311.4249572753906,6.081142055336386e-05,Araneae
275,422.690486907959,945.5384216308594,833.7396545410156,1299.5693359375,6.047773058526218e-05,Araneae
276,2895.2542572021484,2000.0327974557877,3153.991424560547,2094.6061477661133,5.945789234829135e-05,Araneae
277,0.0,233.8248291015625,270.1346435546875,500.0,5.929532926529646e-05,Araneae
278,3831.4453887939453,615.7538452148438,3943.907440185547,781.7922058105469,5.8623787481337786e-05,Araneae
279,3200.0,3291.2984313964844,3555.8694763183594,3455.7373657226562,5.823542960570194e-05,Araneae
280,3607.045018672943,2567.710205078125,3665.701873779297,2678.5598754882812,5.81905733270105e-05,Araneae
281,2800.0,1355.3857727050781,3049.404098510742,1630.5041809082031,5.757956387242302e-05,Araneae
282,1419.5137023925781,233.9508514404297,1643.7395935058594,289.84173583984375,5.7435503549641e-05,Araneae
283,400.1892566680908,299.9901428222656,801.1144714355469,467.07330322265625,5.7418357755523175e-05,Araneae
284,0.0,2400.380039215088,159.72805786132812,2812.5387268066406,5.597047493210994e-05,Araneae
285,622.9980010986328,800.0,1018.9142150878906,1095.2966613769531,5.5171291023725644e-05,Araneae
286,3034.9024810791016,3218.4371948242188,3433.435302734375,3456.0,5.5100888857850805e-05,Araneae
