,xmin,ymin,xmax,ymax,conf,class
206,459.73439025878906,2000.0,783.1561889648438,2264.5590209960938,0.00013908883556723595,Araneae
207,3633.0183753967285,1200.0,4100.0,1361.774658203125,0.00013889414549339563,Araneae
208,1200.0,3183.0264587402344,1550.2120361328125,3451.495330810547,0.00013833795674145222,Araneae
209,744.4332580566406,800.0,1052.287109375,1110.5621337890625,0.0001346292410744354,Araneae
210,405.3882122039795,3188.6851806640625,778.8096008300781,3456.0,0.0001343158510280773,Araneae
211,3956.800079345703,2882.2866439819336,4250.245880126953,3158.4481506347656,0.0001336427085334435,Araneae
212,0.0,0.0,445.58056640625,470.0556945800781,0.00013238034443929791,Araneae
213,0.7919788360595703,2800.0,460.69232177734375,3020.445587158203,0.0001307875063503161,Araneae
214,2400.0,1035.9811248779297,2745.84619140625,1423.3750305175781,0.00012974138371646404,Araneae
215,2635.1539611816406,1600.0,2900.0,2003.5323486328125,0.00012521435564849526,Araneae
216,269.9234619140625,1899.8292236328125,384.1092224121094,2295.4480895996094,0.00012319188681431115,Araneae
217,1374.2333374023438,1294.4787979125977,1731.7335205078125,1700.0,0.00012247273116372526,Araneae
218,800.0,878.9840698242188,1099.2862548828125,1237.1011352539062,0.0001215471129398793,Araneae
219,0.0,107.21044921875,348.6589050292969,500.0,0.00011927740706596524,Araneae
220,2800.0250101089478,1200.2027839422226,3043.783401489258,1238.4054794311523,0.00011873281619045883,Araneae
221,0.04433393478393555,1200.0,223.42214965820312,1514.60546875,0.00011815591278718784,Araneae
222,924.4187240600586,2534.381103515625,1351.7042236328125,2900.0,0.00011768915283028036,Araneae
223,3200.0,406.0265064239502,3216.3769607543945,559.0645904541016,0.00011758739856304601,Araneae
224,2071.9004516601562,2096.696662902832,2500.0,2482.059295654297,0.00011718834866769612,Araneae
225,2370.0367431640625,3071.92724609375,2628.3382415771484,3344.2696533203125,0.00011517473467392847,Araneae
226,1808.142562866211,2504.034133911133,2068.8474731445312,2800.6267700195312,0.0001140632011811249,Araneae
227,4000.220549106598,132.9381866455078,4385.101898193359,405.93670654296875,0.00011379291390767321,Araneae
228,3450.228790283203,2714.415740966797,3781.9078369140625,3009.500259399414,0.0001135060447268188,Araneae
229,3059.6822204589844,3105.0203247070312,3310.8710021972656,3401.5824279785156,0.00011221525346627459,Araneae
230,1773.5157470703125,872.7752685546875,2193.2935791015625,1175.720458984375,0.00011178241402376443,Araneae
231,3611.591053009033,3253.128387451172,3944.0567016601562,3387.8355712890625,0.00010944636596832424,Araneae
232,2000.0,2478.3126831054688,2196.0858306884766,2750.360382080078,0.00010819989256560802,Araneae
233,2128.501205444336,1675.0193634033203,2558.7464294433594,2078.992462158203,0.00010717936675064266,Araneae
234,4171.673686981201,202.88790893554688,4542.838195800781,492.92364501953125,0.00010715053940657526,Araneae
235,2224.843978881836,893.2590942382812,2593.8328704833984,1300.0,0.00010547924466663972,Araneae
236,992.3507690429688,1363.8587036132812,1227.9725036621094,1535.10302734375,0.00010518725321162492,Araneae
237,3136.101806640625,36.99836730957031,3452.553176879883,261.720458984375,0.0001040527640725486,Araneae
238,4032.5634002685547,2000.0,4284.130462646484,2218.39208984375,0.00010401695180917159,Araneae
239,2400.040128827095,227.61053466796875,2412.595471382141,320.1456604003906,0.00010368559014750645,Araneae
240,4000.0,1252.0295639038086,4192.273422241211,1529.2062683105469,0.00010215549264103174,Araneae
241,1432.8742980957031,2520.544876098633,1700.0,2900.0,0.00010135555930901319,Araneae
242,2400.0,845.445728302002,2688.466827392578,1166.9245300292969,0.00010113958705915138,Araneae
243,1276.1803283691406,1200.0,1660.3571472167969,1445.495361328125,0.00010025970550486818,Araneae
244,2800.0,0.0,3075.127410888672,162.3099365234375,9.738869994180277e-05,Araneae
245,800.0,2271.7628479003906,1244.3321228027344,2544.8543701171875,9.655186295276508e-05,Araneae
246,1018.198486328125,2093.783172607422,1401.9310913085938,2500.0,9.610626875655726e-05,Araneae
247,2586.3401489257812,1435.4657135009766,2983.4315338134766,1700.0,9.540362952975556e-05,Araneae
248,1870.8389282226562,1724.9394302368164,2135.213424682617,2100.0,9.511831012787297e-05,Araneae
249,1786.8965606689453,1200.0,2100.0,1436.0004425048828,9.503979526925832e-05,Araneae
250,3915.4368896484375,2254.644256591797,4173.863296508789,2561.2526245117188,9.483139001531526e-05,Araneae
251,3825.363250732422,2800.0,4004.4492797851562,2831.2210025787354,9.182868234347552e-05,Araneae
252,800.0,0.0,1199.4433288574219,168.57455444335938,8.963043364929035e-05,Araneae
253,800.0,1122.3493347167969,1068.2068176269531,1427.3604888916016,8.962171705206856e-05,Araneae
254,4050.4104614257812,0.0,4447.807189941406,247.56521606445312,8.884576527634636e-05,Araneae
255,2398.9810485839844,1360.6742858886719,2499.7784729003906,1545.4496765136719,8.881569374352694e-05,Araneae
256,0.0,2533.6465759277344,291.94921875,2900.0,8.79456929396838e-05,Araneae
257,0.06311535835266113,1655.5875549316406,103.59921264648438,2030.3397521972656,8.743009675526991e-05,Araneae
258,475.0864486694336,2790.7756958007812,794.0271301269531,3151.128204345703,8.732478454476222e-05,Araneae
259,0.0,2143.1777954101562,140.94740295410156,2470.6016540527344,8.684239583089948e-05,Araneae
260,485.04371643066406,89.46119689941406,723.35546875,170.97206115722656,8.589165372541174e-05,Araneae
261,1600.0,962.0841064453125,1907.8114624023438,1300.0,8.517129754181951e-05,Araneae
262,2322.627410888672,2067.158172607422,2603.975601196289,2363.7607421875,8.481427357764915e-05,Araneae
263,1036.794906616211,1110.6683654785156,1300.0,1448.7490234375,8.451120083918795e-05,Araneae
264,2332.642364501953,2207.7879028320312,2513.620330810547,2485.4804077148438,8.416770288022235e-05,Araneae
265,1200.0,1818.9154663085938,1498.4292602539062,2144.505126953125,8.379132486879826e-05,Araneae
266,4000.0,1112.3361511230469,4402.9678955078125,1354.2180633544922,8.291807898785919e-05,Araneae
267,4000.0,1095.82861328125,4336.442291259766,1316.1618347167969,8.08560725999996e-05,Araneae
268,4000.0,2400.0,4362.255340576172,2657.8864135742188,8.02324793767184e-05,Araneae
269,1600.0,1286.463882446289,1876.4436645507812,1700.0,7.878745236666873e-05,Araneae
270,2000.0,1779.1143493652344,2412.2857971191406,2100.0,7.712352817179635e-05,Araneae
271,1000.7870178222656,0.0,1300.0,101.37858581542969,7.687071774853393e-05,Araneae
272,3200.1806497573853,3241.2373962402344,3526.1134643554688,3456.0,7.47825251892209e-05,Araneae
273,400.0,849.5651702880859,668.7037353515625,1282.4303283691406,7.471608114428818e-05,Araneae
274,1600.0,513.5158081054688,1971.502685546875,898.5146179199219,7.428060052916408e-05,Araneae
275,2000.0,1365.5110473632812,2246.4541015625,1700.0,7.414034189423546e-05,Araneae
276,593.3263244628906,1663.9786682128906,897.4990234375,1700.0,7.363457552855834e-05,Araneae
277,3330.150604248047,3161.3919830322266,3700.0,3279.8023071289062,7.259324047481641e-05,Araneae
278,1021.8439636230469,2083.979705810547,1311.9947662353516,2399.0816955566406,7.133828330552205e-05,Araneae
279,0.0,3169.254165649414,284.513671875,3455.9815979003906,7.110824662959203e-05,Araneae
280,2880.8019638061523,2956.0,3171.7493591308594,2988.232883453369,6.956229481147602e-05,Araneae
281,2087.5653762817383,2268.9207153320312,2456.9133911132812,2499.9754943847656,6.872163794469088e-05,Araneae
282,2000.0,1675.7698059082031,2238.399215698242,2035.4767761230469,6.852250953670591e-05,Araneae
283,2560.40625,2491.1054153442383,2931.561538696289,2879.6016845703125,6.719955854350701e-05,Araneae
284,3377.831085205078,1151.6666259765625,3607.4545288085938,1264.0444641113281,6.606108945561573e-05,Araneae
285,1013.8387145996094,2400.0,1300.0,2529.889358520508,6.435463728848845e-05,Araneae
286,4215.061973571777,3033.6073455810547,4608.0,3371.1871337890625,6.411127833416685e-05,Araneae
287,3275.038299560547,241.34063720703125,3666.073272705078,500.0,6.315200153039768e-05,Araneae
288,406.2251091003418,503.1646728515625,777.9075622558594,882.568359375,6.158379255793989e-05,Araneae
289,893.4099807739258,3165.8863525390625,1299.8857116699219,3455.619110107422,6.004226816003211e-05,Araneae
290,1200.0,992.7024841308594,1484.8348999023438,1286.9502563476562,5.914212670177221e-05,Araneae
