,xmin,ymin,xmax,ymax,conf,class
143,536.3465270996094,1473.5605163574219,900.0,1845.0733184814453,0.00025110249407589436,Araneae
144,2950.0244750976562,2388.0144653320312,3381.0508728027344,2807.6981506347656,0.0002471145708113909,Araneae
145,2368.5468139648438,2904.351234436035,2689.505859375,3135.863479614258,0.00024413177743554115,Araneae
146,2541.246292114258,1218.2709655761719,2900.0,1300.0,0.0002434762573102489,Araneae
147,890.7154541015625,2657.0074157714844,1300.0,3077.1580810546875,0.0002429667511023581,Araneae
148,591.8727874755859,1308.2027435302734,900.0,1654.4847412109375,0.00024220535124186426,Araneae
149,2000.0,2614.8756561279297,2365.376190185547,3082.9078063964844,0.00023898629297036678,Araneae
150,1600.0,847.0218658447266,1986.2991943359375,1242.9866333007812,0.00023681198945268989,Araneae
151,2800.0,1664.1677856445312,3144.0106506347656,2064.2593994140625,0.00023579789558425546,Araneae
152,2961.2286376953125,1276.5516967773438,3347.4285430908203,1700.0,0.00023466571292374283,Araneae
153,1173.7975463867188,1400.8189239501953,1488.1863708496094,1700.0,0.0002316985628567636,Araneae
154,3112.960906982422,1928.2198791503906,3530.0099487304688,2290.3449096679688,0.00022921017080079764,Araneae
155,3791.840072631836,2926.970100402832,4106.85107421875,3221.1525268554688,0.00022916251327842474,Araneae
156,2400.0,176.42160034179688,2740.4581909179688,500.0,0.00022803593310527503,Araneae
157,2800.0,747.1440734863281,3123.0533142089844,1052.8682708740234,0.00022101016656961292,Araneae
158,3426.3277587890625,920.0971145629883,3819.976333618164,1300.0,0.00021937092242296785,Araneae
159,4000.0,2374.6038513183594,4332.440093994141,2516.7613067626953,0.00021897033730056137,Araneae
160,0.0,2836.6707801818848,350.7699890136719,3235.253875732422,0.0002177502610720694,Araneae
161,2667.9527893066406,2554.3155517578125,3037.432861328125,2898.2691650390625,0.00021101137099321932,Araneae
162,4000.0,2837.4531745910645,4293.459518432617,3249.1800842285156,0.00021001459390390664,Araneae
163,1125.4345397949219,2876.734832763672,1471.8502197265625,3113.603057861328,0.0002084157895296812,Araneae
164,1721.162223815918,2521.1437225341797,2128.2622833251953,2900.0,0.00020795247110072523,Araneae
165,1968.4813232421875,409.7986698150635,2293.0503845214844,792.478271484375,0.00020298038725741208,Araneae
166,1200.0,709.7522583007812,1598.8581237792969,1096.3105773925781,0.0001987549476325512,Araneae
167,4072.914794921875,0.0,4499.746551513672,285.5156555175781,0.00019837629224639386,Araneae
168,2548.071273803711,3143.363494873047,2900.0,3245.036407470703,0.0001943248644238338,Araneae
169,3266.1238174438477,2481.839370727539,3700.0,2900.0,0.00019424446509219706,Araneae
170,2875.104476928711,1833.1867218017578,3300.0,2289.665771484375,0.00019424223864916712,Araneae
171,0.0,3161.9617919921875,380.9668884277344,3456.0,0.00019389731460250914,Araneae
172,1751.761962890625,1798.0331420898438,2189.9935760498047,2100.0,0.00019235454965382814,Araneae
173,2024.7843017578125,0.0,2342.3404541015625,132.71884155273438,0.00019200878159608692,Araneae
174,3748.6217041015625,2509.3651275634766,4125.131561279297,2900.0,0.00018986669601872563,Araneae
175,1975.6951293945312,1246.9216117858887,2310.0188598632812,1611.4935302734375,0.00018474087119102478,Araneae
176,3962.9727172851562,3079.7880249023438,4224.666305541992,3366.686767578125,0.00017808680422604084,Araneae
177,1601.290249824524,2879.396530151367,1980.5310668945312,3129.498779296875,0.00017806880350690335,Araneae
178,1242.923355102539,528.9284820556641,1621.135986328125,899.5839233398438,0.00017370356363244355,Araneae
179,800.0,0.0,1017.4687347412109,186.63648986816406,0.00017321878112852573,Araneae
180,2800.0,3267.0004272460938,3131.20166015625,3456.0,0.0001700592547422275,Araneae
181,2642.253921508789,2069.8522567749023,3110.7996520996094,2468.1063232421875,0.00016646044969093055,Araneae
182,2327.344696044922,2161.6563262939453,2695.1226196289062,2500.0,0.0001655581727391109,Araneae
183,0.05968213081359863,400.0,239.83441162109375,746.1505432128906,0.0001618926035007462,Araneae
184,2000.0,1532.505615234375,2400.5301513671875,1904.287353515625,0.00016093847807496786,Araneae
185,2228.956085205078,403.6958694458008,2746.5328369140625,845.0345458984375,0.00015987121150828898,Araneae
186,0.0,2169.5121307373047,217.51165771484375,2500.0,0.00015866041940171272,Araneae
187,2511.542320251465,2311.804168701172,2900.0,2640.1824493408203,0.00015768084267619997,Araneae
188,1882.4053649902344,3044.179916381836,2233.8878631591797,3369.2914123535156,0.00015295388584490865,Araneae
189,800.0,3148.290969848633,1155.9707336425781,3456.0,0.00015285430708900094,Araneae
190,0.0,2000.0,140.0718994140625,2339.572235107422,0.00015258461644407362,Araneae
191,773.4349365234375,2800.0,1039.8343048095703,3022.2493591308594,0.00015198506298474967,Araneae
192,1749.8853149414062,0.0,2156.033462524414,248.1719970703125,0.00015173267456702888,Araneae
193,1600.6220817565918,114.92919921875,1922.7061157226562,497.08660888671875,0.00014918588567525148,Araneae
194,1288.1290893554688,3063.22908782959,1502.328857421875,3141.856475830078,0.0001485816901549697,Araneae
195,3015.1390075683594,3050.689178466797,3396.780517578125,3456.0,0.0001480664504924789,Araneae
196,1831.133560180664,1200.0,2100.0,1580.8211364746094,0.00014698875020258129,Araneae
197,1677.5776824951172,2237.8583984375,1956.100830078125,2575.5944213867188,0.0001462959189666435,Araneae
198,4151.542980194092,500.72274017333984,4356.5277099609375,680.8771057128906,0.0001426499948138371,Araneae
199,2505.4100494384766,2031.437110900879,2856.5939025878906,2433.5824584960938,0.00014051428297534585,Araneae
200,2819.1511878967285,2505.817413330078,3201.3453369140625,2900.0,0.00014012024621479213,Araneae
201,622.7294921875,1412.3188018798828,900.0,1700.0,0.0001395772269461304,Araneae
202,2927.9717559814453,2000.0,3352.020721435547,2486.815643310547,0.00013807359209749848,Araneae
203,2000.0,3401.0302734375,2366.4107055664062,3456.0,0.00013709711492992938,Araneae
204,2105.4655685424805,3080.554084777832,2499.4199829101562,3202.7106323242188,0.00013542712258640677,Araneae
205,3600.0,1658.7641716003418,3933.4219970703125,2091.562713623047,0.00013460138870868832,Araneae
206,2188.55810546875,988.1951293945312,2589.0748443603516,1300.0,0.0001308781938860193,Araneae
207,1701.4768371582031,3215.0982971191406,2100.0,3456.0,0.0001307638012804091,Araneae
208,41.384674072265625,2800.10381937027,462.2439270019531,3247.1045532226562,0.000130358079331927,Araneae
209,2151.6632080078125,3200.212203979492,2500.0,3456.0,0.00012989711831323802,Araneae
210,3200.0,3110.7426147460938,3438.1829681396484,3203.271774291992,0.00012773067282978445,Araneae
211,2177.0924530029297,1839.6942596435547,2542.665023803711,2100.0,0.00012644214439205825,Araneae
212,3600.0,1809.4986419677734,4014.1223754882812,2100.0,0.00012505624908953905,Araneae
213,1595.7516784667969,3001.417549133301,1795.5435485839844,3375.4368286132812,0.000123933597933501,Araneae
214,1862.7238159179688,1200.0,2099.6963500976562,1380.8143615722656,0.0001227735774591565,Araneae
215,2450.6051292419434,1634.167766571045,2827.4486694335938,1943.6046142578125,0.00012073273683199659,Araneae
216,1600.0,3182.015426635742,1933.3903198242188,3456.0,0.0001201676350319758,Araneae
217,238.30209350585938,2956.0,500.0,3159.1298217773438,0.00012006295582978055,Araneae
218,2811.030149459839,3156.857406616211,3135.9036560058594,3381.749786376953,0.0001199211910716258,Araneae
219,3845.702880859375,536.9283905029297,4151.186233520508,913.3982696533203,0.00011902472033398226,Araneae
220,934.9388275146484,460.2273941040039,1365.3678436279297,889.5032958984375,0.00011760366032831371,Araneae
221,3200.0,2872.3037719726562,3558.4498291015625,3119.4447479248047,0.00011647835344774649,Araneae
222,3280.268096923828,1260.555648803711,3690.376190185547,1596.9075317382812,0.00011624045146163553,Araneae
223,2945.7903442382812,1260.9525680541992,3281.184700012207,1633.3938598632812,0.00011463500413810834,Araneae
224,2000.0,2498.4710235595703,2278.44677734375,2837.999481201172,0.00011189876386197284,Araneae
225,2000.0,2842.3995971679688,2335.038818359375,3135.179901123047,0.00011184883624082431,Araneae
226,2494.523910522461,3237.698974609375,2900.0,3456.0,0.00011148169141961262,Araneae
227,2400.0,0.0,2678.1754150390625,119.0378189086914,0.00011029414599761367,Araneae
228,108.86465454101562,3045.592185974121,587.6456756591797,3456.0,0.00011014984920620918,Araneae
229,4000.0,1239.5575523376465,4368.0291748046875,1687.5548706054688,0.0001092085731215775,Araneae
230,2800.0,2769.324432373047,3175.0507202148438,3080.7023010253906,0.00010754649701993912,Araneae
231,2106.6306381225586,620.9100646972656,2499.9647216796875,960.2560577392578,0.00010735232353908941,Araneae
232,400.0,3241.9685974121094,629.750244140625,3456.0,0.00010447929525980726,Araneae
233,1.7791748046875,2970.6285400390625,475.12725830078125,3378.9932861328125,0.0001030546409310773,Araneae
234,1050.4337310791016,2000.0,1410.6233520507812,2322.919189453125,0.00010297222615918145,Araneae
235,3018.406967163086,133.08737182617188,3299.8502807617188,272.1304016113281,0.00010286898032063618,Araneae
236,4108.0,2800.0,4328.50798034668,3071.7723388671875,0.00010260241106152534,Araneae
237,2000.0,400.0,2370.821990966797,630.1898040771484,0.00010160377132706344,Araneae
238,1666.9620513916016,2035.87646484375,2001.503173828125,2397.9417724609375,0.0001005600715870969,Araneae
239,1837.8912048339844,1409.0938568115234,2285.021270751953,1674.1128540039062,9.98173636617139e-05,Araneae
240,2644.0027770996094,2229.1378021240234,3063.5418090820312,2500.0,9.957399015547708e-05,Araneae
241,3600.0,400.0,3880.9932861328125,652.9946746826172,9.945395868271589e-05,Araneae
242,822.7356433868408,1984.3882141113281,1233.8175659179688,2211.1831665039062,9.933415276464075e-05,Araneae
243,1316.8634643554688,774.2182312011719,1648.2797241210938,900.9052276611328,9.890701767290011e-05,Araneae
244,1244.0715789794922,1260.0035667419434,1604.4205627441406,1601.4667358398438,9.786301961867139e-05,Araneae
245,3671.458221435547,3257.7188720703125,4100.0,3456.0,9.76236624410376e-05,Araneae
246,1600.0,61.3311767578125,1884.6065673828125,245.73736572265625,9.759685781318694e-05,Araneae
247,2985.802276611328,1729.3908996582031,3370.314697265625,2100.0,9.732520265970379e-05,Araneae
248,2022.709560394287,958.2776489257812,2391.905303955078,1300.0,9.693008905742317e-05,Araneae
249,2400.0,1755.0862731933594,2666.52197265625,2100.0,9.668758139014244e-05,Araneae
250,2400.051647424698,3169.8375244140625,2520.717071533203,3455.814208984375,9.658189082983881e-05,Araneae
251,3601.9809007644653,1345.0723571777344,3964.160675048828,1700.0,9.638949995860457e-05,Araneae
252,804.4843912124634,3279.6148986816406,1265.7499389648438,3456.0,9.409293852513656e-05,Araneae
253,1134.1405029296875,0.0,1484.0710754394531,109.06724548339844,9.38574448809959e-05,Araneae
254,3342.425247192383,2085.679946899414,3707.1915893554688,2408.2293090820312,9.28291046875529e-05,Araneae
255,2000.0,2240.4098510742188,2331.9539489746094,2500.0,9.238236089004204e-05,Araneae
256,3223.237895965576,2261.0614624023438,3578.4820556640625,2500.0,9.152531856670976e-05,Araneae
257,929.844482421875,287.5646667480469,1374.7300872802734,672.5470581054688,9.147010132437572e-05,Araneae
258,2000.0,937.59765625,2211.8526458740234,1300.0,9.091311949305236e-05,Araneae
259,875.7020263671875,2330.439178466797,1225.7138366699219,2605.1852264404297,9.057192073669285e-05,Araneae
260,1603.9990425109863,2591.113571166992,1956.6818237304688,2900.0,9.047662751981989e-05,Araneae
261,1018.1568145751953,2015.6160354614258,1287.2479553222656,2284.9760131835938,9.028976637637243e-05,Araneae
262,3200.0,3328.1556091308594,3700.0,3456.0,9.001081343740225e-05,Araneae
263,1600.0,3404.7092895507812,1970.9691772460938,3456.0,8.978261757874861e-05,Araneae
264,2000.0,906.2398452758789,2349.9832153320312,1208.73974609375,8.963547588791698e-05,Araneae
265,3600.0,1905.9874572753906,3844.3222045898438,2282.4607543945312,8.958044782048091e-05,Araneae
266,122.587158203125,47.76377868652344,500.0,483.34417724609375,8.941308624343947e-05,Araneae
267,3818.8553771972656,83.23297119140625,4125.1142501831055,364.2247314453125,8.923225686885417e-05,Araneae
268,1600.0,508.5280303955078,1954.449462890625,866.9771118164062,8.913072088034824e-05,Araneae
269,4108.0,125.56076049804688,4342.2454833984375,345.8480224609375,8.664502092869952e-05,Araneae
270,1200.0,1270.9145812988281,1463.787841796875,1640.4105529785156,8.652422548038885e-05,Araneae
271,1750.8533020019531,3080.1770629882812,2100.0,3199.9273681640625,8.439153316430748e-05,Araneae
272,3316.3232345581055,894.3885803222656,3676.354034423828,1261.5061340332031,8.202179742511362e-05,Araneae
273,2058.721923828125,2640.7586975097656,2302.0975036621094,2865.0228576660156,8.13863443909213e-05,Araneae
274,2000.0,7.1269989013671875,2246.5521850585938,205.7201690673828,8.080088446149603e-05,Araneae
275,2113.969436645508,2121.0543060302734,2465.2576293945312,2500.0,8.0518213508185e-05,Araneae
276,3200.0,936.1935577392578,3413.8705291748047,1300.0,8.037069346755743e-05,Araneae
277,1200.0022411346436,1680.0287246704102,1589.3089904785156,1994.8216552734375,8.0289421021007e-05,Araneae
278,4150.676864624023,2800.0,4607.77783203125,3019.2681732177734,8.010335295693949e-05,Araneae
279,3200.2634048461914,3260.63671875,3423.9541778564453,3456.0,7.963275129441172e-05,Araneae
280,1600.0,2165.915283203125,1797.7708740234375,2399.5809631347656,7.941252988530323e-05,Araneae
281,904.7668609619141,0.0,1300.0,143.6817169189453,7.923175144242123e-05,Araneae
282,2018.92991065979,1765.098388671875,2317.0700073242188,2047.5570678710938,7.661378185730428e-05,Araneae
283,920.6909866333008,3162.5278930664062,1379.4269561767578,3400.9298706054688,7.645920413779095e-05,Araneae
284,4000.0,3331.405517578125,4258.415008544922,3456.0,7.577277574455366e-05,Araneae
285,1515.8479614257812,2885.883949279785,1743.0407104492188,3162.771697998047,7.530814036726952e-05,Araneae
286,1600.0,614.6163940429688,1890.3977966308594,899.6294555664062,7.477246253984049e-05,Araneae
287,594.3155212402344,3042.7491302490234,900.0,3154.197967529297,7.446805102517828e-05,Araneae
288,1709.1367721557617,2456.629180908203,2036.9979858398438,2783.053680419922,7.384856144199148e-05,Araneae
289,3600.0,3210.092025756836,3950.8137817382812,3456.0,7.383702177321538e-05,Araneae
