,xmin,ymin,xmax,ymax,conf,class
77,472.73506927490234,800.0,926.4607391357422,1192.7252807617188,0.004506884608417749,Araneae
78,4068.7724227905273,879.8060913085938,4245.869003295898,1139.0699768066406,0.004130241926759481,Araneae
79,3177.80517578125,2346.119140625,3360.3731994628906,2500.0,0.0041266148909926414,Araneae
80,2001.2230515480042,1985.1590881347656,2343.114532470703,2150.702667236328,0.004054561257362366,Araneae
81,4142.335243225098,932.167724609375,4242.766250610352,1045.9580383300781,0.0038496742490679026,Araneae
82,2361.9750366210938,3090.797836303711,2572.6390533447266,3316.8119201660156,0.003801181213930249,Araneae
83,3491.4139404296875,2464.6582641601562,3617.363311767578,2499.9552612304688,0.0036973224487155676,Araneae
84,2522.158157348633,809.6590280532837,2845.0603942871094,905.1427383422852,0.003562613856047392,Araneae
85,2199.198959350586,868.669189453125,2409.1184692382812,900.0,0.0035129839088767767,Araneae
86,2348.629608154297,1012.3012542724609,2471.6062622070312,1124.39306640625,0.0034519978798925877,Araneae
87,4155.935485839844,1242.9466705322266,4343.444000244141,1381.906723022461,0.0032454775646328926,Araneae
88,1249.9192199707031,3122.664093017578,1299.9336853027344,3268.407196044922,0.003103617113083601,Araneae
89,3255.3260192871094,1393.9412536621094,3322.8134994506836,1589.2388305664062,0.0030522122979164124,Araneae
90,1341.1190490722656,312.042236328125,1785.892105102539,684.7417602539062,0.002935652155429125,Araneae
91,3818.5245971679688,3008.3526153564453,4013.0797424316406,3261.792724609375,0.0029231065418571234,Araneae
92,3557.784942626953,2017.2140846252441,3617.4656372070312,2098.141632080078,0.0029150485061109066,Araneae
93,1127.2080078125,386.5351867675781,1572.4141235351562,715.4174499511719,0.002640143036842346,Araneae
94,4082.4959259033203,510.6448440551758,4181.814506530762,740.6405334472656,0.0024288392160087824,Araneae
95,561.1185455322266,3091.693359375,909.3444366455078,3408.635009765625,0.002265641000121832,Araneae
96,2611.7161254882812,1670.7468490600586,2750.4113159179688,1805.0875244140625,0.002212096704170108,Araneae
97,3414.352035522461,2825.0242309570312,3619.8082885742188,2900.0,0.002128654858097434,Araneae
98,819.6455955505371,2074.367332458496,1051.9614715576172,2196.303268432617,0.0020805506501346827,Araneae
99,4166.103954315186,2082.757064819336,4248.651748657227,2136.376983642578,0.002062662038952112,Araneae
100,2800.0,1875.4549865722656,2841.7255630493164,2049.432891845703,0.002055969089269638,Araneae
101,3939.6965942382812,880.8929443359375,4085.8532104492188,936.8680267333984,0.002010697964578867,Araneae
102,1175.4696655273438,2917.6935424804688,1419.6014862060547,3063.173225402832,0.0020094786304980516,Araneae
103,734.6988525390625,2045.0806121826172,957.0705413818359,2312.2133178710938,0.001950584352016449,Araneae
104,2400.0,2800.0,2545.9286041259766,2991.224090576172,0.0019401671597734094,Araneae
105,3976.7096557617188,1670.1760864257812,4039.1768112182617,1746.7778930664062,0.0019082322251051664,Araneae
106,3200.0129520893097,2522.1026153564453,3281.8664321899414,2633.8817138671875,0.0018883978482335806,Araneae
107,3144.903533935547,478.2745361328125,3363.3140411376953,738.848388671875,0.0017214131075888872,Araneae
108,2523.639045715332,800.0,2761.446563720703,882.8408813476562,0.0017040319507941604,Araneae
109,4116.815836906433,882.7763671875,4290.152816772461,900.0,0.0016179357189685106,Araneae
110,518.5482177734375,2800.0,917.4634704589844,3119.8056640625,0.0015533098485320807,Araneae
111,538.5447845458984,400.0011205673218,804.2095336914062,476.1591567993164,0.00152731838170439,Araneae
112,3913.127716064453,692.2735290527344,3960.907470703125,766.8782348632812,0.0014971009222790599,Araneae
113,1108.4925842285156,1502.9300537109375,1587.2218627929688,1851.21630859375,0.0014351734425872564,Araneae
114,4014.661651611328,2801.327323913574,4097.451446533203,2961.6429901123047,0.0014043522533029318,Araneae
115,1804.1549682617188,1600.0,2134.802001953125,1931.177001953125,0.0013882885687053204,Araneae
116,3947.4295959472656,2054.5302391052246,4002.1813049316406,2211.3424377441406,0.0013832899276167154,Araneae
117,954.2894287109375,336.9480285644531,1300.0,761.747802734375,0.0013545699184760451,Araneae
118,531.468017578125,3130.8779296875,704.2056579589844,3305.0758361816406,0.0013038719771429896,Araneae
119,4003.5260314941406,1364.7218627929688,4099.844451904297,1449.38134765625,0.0012833517976105213,Araneae
120,1496.414794921875,991.6746978759766,1700.0,1204.0914611816406,0.0012706381967291236,Araneae
121,3319.7550506591797,2548.3465728759766,3378.1803436279297,2602.9851684570312,0.0012681179214268923,Araneae
122,4064.4157791137695,1965.1339416503906,4214.407737731934,2093.125244140625,0.0012019977439194918,Araneae
123,520.5303192138672,0.0,991.6564025878906,278.08984375,0.0011970418272539973,Araneae
124,4080.2600708007812,560.738037109375,4099.9830322265625,721.0401611328125,0.0011949820909649134,Araneae
125,2949.290802001953,1236.0204467773438,3114.5375366210938,1365.3207550048828,0.0011820822255685925,Araneae
126,3280.4670028686523,3042.1998901367188,3389.5797424316406,3095.240188598633,0.0011819188948720694,Araneae
127,2004.6403884887695,2783.8004455566406,2151.1061248779297,2919.788398742676,0.0011614973191171885,Araneae
128,3305.1501541137695,0.0,3777.8519592285156,290.2443542480469,0.0011488605523481965,Araneae
129,3708.4269790649414,869.2167282104492,3764.608932495117,992.8324279785156,0.0011258444283157587,Araneae
130,4108.0,3145.1588745117188,4299.704742431641,3335.9266357421875,0.0011026411084458232,Araneae
131,1461.4405212402344,2948.8687286376953,1700.0,3083.0354766845703,0.0010496480390429497,Araneae
132,4049.4939346313477,2310.245330810547,4295.981796264648,2448.1483459472656,0.001027920050546527,Araneae
133,3921.180206298828,1979.9561462402344,4065.1458740234375,2058.4328651428223,0.001016950118355453,Araneae
134,1950.8970642089844,488.8139953613281,2098.6021118164062,675.68408203125,0.0010108959395438433,Araneae
135,3668.4381408691406,1125.3558959960938,3700.0,1284.3895874023438,0.0010013383580371737,Araneae
136,3272.3281173706055,780.098876953125,3409.48388671875,864.1474609375,0.0009920785669237375,Araneae
137,4004.926239013672,2690.017120361328,4098.5274658203125,2801.5643920898438,0.0009630632703192532,Araneae
138,3986.9429931640625,2236.187744140625,4044.7168884277344,2302.6737670898438,0.0009591591660864651,Araneae
139,1766.8700256347656,1139.5152282714844,2199.9220428466797,1450.1814880371094,0.0009277491481043398,Araneae
140,800.0,790.374267578125,1300.0,1150.4456176757812,0.0008976813987828791,Araneae
141,153.38186645507812,2000.0,523.047492980957,2309.1132202148438,0.0008942218264564872,Araneae
142,4087.7526245117188,2503.1618118286133,4240.010955810547,2704.876953125,0.0008926505106501281,Araneae
143,4000.0,0.0,4351.232452392578,228.0067901611328,0.000863089575432241,Araneae
144,684.385009765625,1283.4505004882812,880.8846435546875,1299.9154968261719,0.0008390016737394035,Araneae
145,1600.0,3111.2298889160156,1772.1609191894531,3456.0,0.0008350290008820593,Araneae
146,3600.0,0.07744431495666504,3872.0086975097656,247.1201934814453,0.0008319379412569106,Araneae
147,3177.6066284179688,0.0,3562.7531127929688,169.91680908203125,0.0008147574262693524,Araneae
148,4206.305740356445,1417.4541473388672,4271.508728027344,1592.268310546875,0.0007959630456753075,Araneae
149,2349.5138244628906,1201.2656331062317,2460.2315063476562,1253.156810760498,0.0007814494892954826,Araneae
150,2974.0695190429688,0.0,3300.0,212.69937133789062,0.0007464663358405232,Araneae
151,2305.121337890625,448.2898483276367,2499.9869384765625,701.7051696777344,0.0007315371767617762,Araneae
152,3742.881866455078,2481.8910522460938,3923.896209716797,2500.0,0.0007176343351602554,Araneae
153,3676.7411193847656,400.4655718803406,3700.0,541.2420806884766,0.0007048975676298141,Araneae
154,4128.286148071289,326.6482849121094,4275.800048828125,402.4754638671875,0.0006854633102193475,Araneae
155,4038.9677772521973,3102.2953033447266,4257.607437133789,3293.11767578125,0.0006120693869888783,Araneae
156,4169.953063964844,0.0,4605.4051513671875,354.39239501953125,0.0005706161027774215,Araneae
157,468.4478759765625,3252.551025390625,832.6836547851562,3311.6652221679688,0.0005462684202939272,Araneae
158,813.9325256347656,1656.8045654296875,900.0,1700.0,0.0005423454567790031,Araneae
159,800.0,2800.0,1169.6416931152344,3125.0242919921875,0.0005168493953533471,Araneae
160,620.2051696777344,311.564208984375,844.3517761230469,451.607666015625,0.0005009586457163095,Araneae
161,4078.118965148926,1730.7158203125,4156.003707885742,1796.4919738769531,0.0004989351727999747,Araneae
162,3047.395706176758,1600.0,3359.995407104492,1675.1360244750977,0.0004898965707980096,Araneae
163,934.3955078125,2315.0807189941406,1376.4752807617188,2713.5745849609375,0.00047634082147851586,Araneae
164,3811.2796783447266,3110.580307006836,3927.0755310058594,3262.2989196777344,0.000476234097732231,Araneae
165,2786.6060180664062,494.80345153808594,2900.0,744.7247009277344,0.00047579355305060744,Araneae
166,3668.5863647460938,1079.4176025390625,3699.9169311523438,1205.1704406738281,0.00046262406976893544,Araneae
167,3868.437774658203,1600.9215623140335,3944.997314453125,1662.7550468444824,0.0004446816456038505,Araneae
168,4143.6424560546875,889.6478729248047,4244.686828613281,957.9826354980469,0.0004349992086645216,Araneae
169,4080.628875732422,2550.0059204101562,4099.937164306641,2677.2118225097656,0.000426544836955145,Araneae
170,4003.4718627929688,2000.0,4085.4974670410156,2064.577911376953,0.00042321428190916777,Araneae
171,3553.5939331054688,2800.022655725479,3629.1913452148438,2851.725761413574,0.00041401010821573436,Araneae
172,2343.180694580078,714.2657165527344,2508.761573791504,896.6354522705078,0.00041125877760350704,Araneae
173,400.0,1192.1397705078125,766.3709106445312,1445.1021881103516,0.0004097506171092391,Araneae
174,3870.42529296875,1210.6650390625,3959.080780029297,1278.1939392089844,0.00040846169576980174,Araneae
175,0.0,1849.2052001953125,250.30276489257812,2288.4730224609375,0.00040365985478274524,Araneae
176,0.0,0.0,500.0,327.94970703125,0.0004036483296658844,Araneae
177,439.55330657958984,1456.3215637207031,752.1086120605469,1712.063980102539,0.0004009643162135035,Araneae
178,1878.3865051269531,1035.1024627685547,2100.0,1267.6553649902344,0.00037861012970097363,Araneae
179,4178.436859130859,2844.8238372802734,4292.897659301758,2944.2152252197266,0.00037256983341649175,Araneae
180,4094.9303588867188,3111.2647094726562,4220.517860412598,3184.6456146240234,0.00036566672497428954,Araneae
181,0.0,2217.8838806152344,266.6390380859375,2612.2711181640625,0.00036501625436358154,Araneae
182,1600.0,400.0,2014.1607666015625,611.7046356201172,0.0003545607323758304,Araneae
183,947.8284301757812,1527.7179565429688,1300.0,1957.4880981445312,0.0003531646216288209,Araneae
184,4108.0,2956.2293407917023,4258.462539672852,3041.85791015625,0.0003435573307797313,Araneae
185,4074.5525436401367,371.0910339355469,4137.927963256836,411.1133117675781,0.00033802742836996913,Araneae
186,1112.4749145507812,0.0,1462.4732971191406,262.10772705078125,0.000324500520946458,Araneae
187,1509.3207397460938,0.0,1888.7487487792969,78.7359390258789,0.00032344850478693843,Araneae
188,0.0,400.0,262.6796569824219,662.1543884277344,0.00032172963256016374,Araneae
189,4062.3958473205566,318.9959411621094,4131.010391235352,368.2268981933594,0.0003162227803841233,Araneae
190,2946.2960815429688,1051.5807189941406,3078.6695861816406,1169.9754333496094,0.0003125723160337657,Araneae
191,4140.1201171875,1241.1297073364258,4250.156997680664,1374.5330505371094,0.0003025447658728808,Araneae
192,2400.0,1949.060546875,2724.754150390625,2234.296417236328,0.00029885434196330607,Araneae
193,2488.5043029785156,0.0,2939.6781005859375,224.18441772460938,0.00029846225515939295,Araneae
194,1586.98046875,2400.0,1976.1020202636719,2587.3109283447266,0.00029778946191072464,Araneae
195,1822.5469665527344,0.0,2250.318603515625,196.97683715820312,0.0002943051513284445,Araneae
196,800.0,1200.436818599701,1107.0575561523438,1300.8922729492188,0.0002908820752054453,Araneae
197,4125.814147949219,2991.9884605407715,4269.419525146484,3101.771743774414,0.0002900363761000335,Araneae
198,1360.292007446289,2330.1384887695312,1700.0,2696.1823120117188,0.0002900217368733138,Araneae
199,2741.4993896484375,2457.2583541870117,2801.975830078125,2533.7798614501953,0.00028714793734252453,Araneae
200,928.4427185058594,506.75972747802734,1300.0,900.0,0.0002861799148377031,Araneae
201,400.0,1600.0,687.59326171875,1978.0131225585938,0.0002847969299182296,Araneae
202,3469.798065185547,1600.019520521164,3584.2774963378906,1643.3763847351074,0.00027968783979304135,Araneae
203,1884.927734375,1701.8231887817383,2102.810920715332,2143.1814727783203,0.00027248042169958353,Araneae
204,479.31561279296875,571.358154296875,900.0,900.0,0.00026593220536597073,Araneae
205,2956.9085235595703,3199.939453125,3065.665252685547,3269.757568359375,0.0002628059883136302,Araneae
206,2164.1847534179688,251.03741455078125,2590.236282348633,490.40924072265625,0.0002622368047013879,Araneae
207,1054.8555297851562,800.0,1312.2917175292969,1103.3779296875,0.00026054514455609024,Araneae
208,1669.66748046875,0.0,2021.9228820800781,66.15306091308594,0.00025682151317596436,Araneae
209,1344.7574462890625,678.3403015136719,1765.6280059814453,1051.5375671386719,0.0002565461618360132,Araneae
210,2800.0,0.0,3216.380584716797,170.67465209960938,0.00025593515601940453,Araneae
211,1561.1810913085938,2840.917205810547,1766.8002624511719,3126.8838500976562,0.00025467280647717416,Araneae
212,0.0,2868.393135070801,247.101806640625,3280.6351318359375,0.00025042350171133876,Araneae
213,0.0,758.0143737792969,258.38201904296875,985.3553314208984,0.0002471918414812535,Araneae
214,4171.957439422607,1281.8091888427734,4288.182281494141,1385.0374145507812,0.000246973242610693,Araneae
215,800.0,2452.002597808838,1183.5639953613281,2900.0,0.0002462307456880808,Araneae
216,912.94775390625,869.1435852050781,1383.543685913086,1300.0,0.0002461483527440578,Araneae
217,400.0,2226.682662963867,631.6087646484375,2633.8540802001953,0.00024525486514903605,Araneae
218,800.0,2400.0,1170.3385925292969,2710.0411376953125,0.00023904898262117058,Araneae
219,992.8905487060547,0.0,1300.0,286.452880859375,0.0002323589287698269,Araneae
220,1200.3038024902344,2689.7850036621094,1388.459701538086,2900.0,0.00022970724967308342,Araneae
221,4047.748279571533,445.9800491333008,4200.681060791016,596.5321502685547,0.00022935750894248486,Araneae
222,1200.0,800.2010107040405,1382.6917724609375,1160.0570068359375,0.00022390365484170616,Araneae
223,2800.0,800.0,3193.232452392578,939.056640625,0.00022268328757490963,Araneae
224,1483.2688293457031,2180.337615966797,1700.0,2500.0,0.00022214125783648342,Araneae
225,3833.748245239258,3037.644058227539,3930.8756408691406,3202.873077392578,0.000221500828047283,Araneae
226,3941.9102783203125,1185.639892578125,4072.8378295898438,1236.4535827636719,0.00022081426868680865,Araneae
227,4098.2808837890625,1413.657455444336,4154.847808837891,1458.0469360351562,0.0002157936105504632,Araneae
228,4230.656181335449,1876.9042053222656,4277.464050292969,2016.8129577636719,0.00021114882838446647,Araneae
229,3545.4779663085938,770.6264953613281,3699.586395263672,828.0570373535156,0.00020848018175456673,Araneae
230,2000.0,800.0,2271.0968017578125,874.7137908935547,0.0002082955907098949,Araneae
231,1206.3419461250305,2778.0726318359375,1364.3447570800781,2851.0595741271973,0.00020790014241356403,Araneae
232,0.0,821.0419654846191,286.13104248046875,1233.1785278320312,0.00020672402752097696,Araneae
233,3245.8351135253906,2871.307762145996,3321.6730346679688,2986.330551147461,0.00020479728118516505,Araneae
234,4096.311065673828,445.327335357666,4162.393615722656,571.1367645263672,0.00020173995289951563,Araneae
235,669.1225891113281,3285.40771484375,900.0,3443.2682495117188,0.00019874470308423042,Araneae
236,474.04383850097656,2000.0,764.5874633789062,2227.734619140625,0.00019589460862334818,Araneae
237,1388.3429565429688,3244.0800170898438,1573.1681823730469,3300.0,0.00019306382455397397,Araneae
238,1336.0699157714844,1200.0,1699.0563354492188,1437.8465576171875,0.00019164827244821936,Araneae
239,2652.822967529297,1965.4599609375,2900.0,2165.643341064453,0.00019125762628391385,Araneae
240,2000,1200.0192403793335,2256.2115478515625,1332.4828338623047,0.00018682725203689188,Araneae
241,3267.056083679199,1000.2384643554688,3357.6658782958984,1065.0994873046875,0.00018403113062959164,Araneae
242,1053.23046875,1360.5461120605469,1392.4806518554688,1700.0,0.00018054404063150287,Araneae
243,1750.092056274414,1958.2819519042969,1886.3013610839844,2058.8132934570312,0.00017777530592866242,Araneae
244,530.9294281005859,2243.5081939697266,982.6349182128906,2560.981979370117,0.00017771140846889466,Araneae
245,2840.113983154297,1671.357681274414,2900.0,1810.8404693603516,0.00017384324746672064,Araneae
246,1448.2995910644531,2675.2996520996094,1723.2679138183594,2931.145004272461,0.0001732156379148364,Araneae
247,2496.066162109375,2868.1649169921875,2791.878936767578,2899.977020263672,0.0001727294293232262,Araneae
248,1581.0475158691406,800.0,1774.8325805664062,1138.0411071777344,0.00016269605839625,Araneae
249,400.0,2839.2419815063477,835.491943359375,3193.7759399414062,0.00016243656864389777,Araneae
250,2862.4991760253906,2067.0980911254883,2899.9853515625,2226.6435546875,0.00016210792819038033,Araneae
251,4068.0769958496094,2102.037452697754,4165.854568481445,2145.7383422851562,0.00016164718545041978,Araneae
252,1639.811752319336,2077.9115600585938,1855.7808380126953,2099.9734802246094,0.0001592774933669716,Araneae
253,928.0047454833984,1200.0,1397.561264038086,1509.5783386230469,0.000158592956722714,Araneae
254,2800.0,0.0,2965.9044799804688,226.09608459472656,0.00015566484944429249,Araneae
255,400.0644266605377,2725.1295471191406,590.2011108398438,3131.593536376953,0.00015313673065975308,Araneae
256,1200.0,1042.6175079345703,1478.8956604003906,1300.0,0.00015197113680187613,Araneae
257,3048.7125396728516,2172.5692138671875,3105.7638244628906,2227.9427032470703,0.00015042848826851696,Araneae
258,1952.5307006835938,2400.0,2129.976348876953,2563.3436889648438,0.00014958444808144122,Araneae
259,4108.0,1600.4179239273071,4240.513427734375,1695.211410522461,0.0001488919951952994,Araneae
260,2495.2846069335938,45.37973403930664,2897.8045349121094,274.0398864746094,0.0001479305501561612,Araneae
261,2759.6004638671875,1562.6422729492188,2840.2899780273438,1626.8486633300781,0.00014606272452510893,Araneae
262,0.0,1126.9027099609375,269.871337890625,1391.5992736816406,0.00014460168313235044,Araneae
263,1421.8319396972656,186.4025115966797,1700.0,500.0,0.00014390636351890862,Araneae
264,0.0,3071.170135498047,271.7212219238281,3454.6597595214844,0.00014298759924713522,Araneae
265,0.0,1200.0,254.22955322265625,1572.467529296875,0.0001391607365803793,Araneae
266,400.0,480.07645416259766,710.7940673828125,944.0481719970703,0.00013590641901828349,Araneae
267,3602.8191528320312,400.09880661964417,3700.0,455.9668312072754,0.00013317774573806673,Araneae
268,1858.148193359375,2000.0,2100.0,2252.9210052490234,0.00013297547411639243,Araneae
269,400.0,2582.5355529785156,573.4543762207031,2900.0,0.00013018825848121196,Araneae
270,3033.289047241211,121.67625427246094,3300.0,405.4328918457031,0.00012773409252986312,Araneae
271,400.0,1600.0,752.3884887695312,1792.3030548095703,0.00012676446931436658,Araneae
272,1100.3153686523438,2176.5762329101562,1300.0,2467.867889404297,0.00012664799578487873,Araneae
273,323.64154052734375,0.0,643.3973388671875,243.015869140625,0.00012648000847548246,Araneae
274,2031.0029983520508,2995.2459564208984,2199.0082092285156,3110.5332641601562,0.00012498482828959823,Araneae
275,1921.8115844726562,2287.0221252441406,2047.501953125,2364.5096435546875,0.00012218867777846754,Araneae
276,1844.6287231445312,44.58637237548828,2188.662139892578,385.9292297363281,0.0001204951258841902,Araneae
277,4170.960590362549,1611.8389129638672,4274.238265991211,1843.0748901367188,0.00012034641986247152,Araneae
278,968.7252960205078,1661.096908569336,1300.0,2056.9107055664062,0.00011960120173171163,Araneae
279,4108.682866573334,2204.3960571289062,4171.489307403564,2327.9700622558594,0.0001182421256089583,Araneae
280,400.0,800.0,760.6887817382812,1072.4340515136719,0.00011629267100943252,Araneae
281,1600.0,1154.0341491699219,1892.0413818359375,1342.45166015625,0.00011600591824389994,Araneae
282,513.8740081787109,2909.9952697753906,905.2806396484375,3231.63623046875,0.00011590971553232521,Araneae
283,0.0,2800.277304649353,239.54405212402344,2991.7093200683594,0.00011518604151206091,Araneae
284,1257.4421119689941,2800.0003784894943,1424.5798034667969,2847.2070388793945,0.00011416625784477219,Araneae
285,2800.187873840332,118.03483581542969,3125.8352661132812,300.0937805175781,0.00011289852409390733,Araneae
286,2149.1571197509766,2302.682159423828,2222.1673431396484,2399.2779235839844,0.00011141654977109283,Araneae
287,3200.0378012657166,2381.9898071289062,3240.7157440185547,2499.5343627929688,0.00011115835513919592,Araneae
