,xmin,ymin,xmax,ymax,conf,class
71,3686.157180786133,2832.6041221618652,4178.917129516602,3280.508514404297,0.0011173045495525002,Araneae
72,1680.4188232421875,86.98382568359375,2130.814239501953,466.660888671875,0.0010945716639980674,Araneae
73,2112.042282104492,2000.0,2595.4637451171875,2446.8924560546875,0.0010943312663584948,Araneae
74,3600.0,1903.8693542480469,3930.267059326172,2374.9183959960938,0.0010505313985049725,Araneae
75,4000.0,400.0,4451.853851318359,835.2606201171875,0.0010480917990207672,Araneae
76,2893.056999206543,2872.7712631225586,3315.1088256835938,3297.4586486816406,0.0009805065346881747,Araneae
77,2925.1984481811523,1299.057243347168,3360.7247772216797,1700.0,0.0009799387771636248,Araneae
78,3200.0,0.0,3545.680389404297,163.2764892578125,0.000975206377916038,Araneae
79,2101.8555603027344,800.0,2536.307357788086,1300.0,0.0009714117622934282,Araneae
80,4000.0,1600.0,4421.068115234375,1922.4099731445312,0.0009653327288106084,Araneae
81,1694.6933517456055,1537.7699890136719,2199.236297607422,1989.7392883300781,0.0009350480395369232,Araneae
82,486.47261810302734,2807.3147535324097,971.1932678222656,3300.0,0.0009115578723140061,Araneae
83,400.0,769.8140258789062,784.4733581542969,1128.076171875,0.0009100383031181991,Araneae
84,1200.0,1999.0015869140625,1582.8601684570312,2378.7589111328125,0.0008770703570917249,Araneae
85,3758.7265014648438,931.8962097167969,4140.712951660156,1300.0,0.0008617718704044819,Araneae
86,3312.8539657592773,767.966064453125,3785.670654296875,1177.6927490234375,0.0008265938959084451,Araneae
87,1342.579360961914,438.5304946899414,1793.9386901855469,900.0,0.000797710323240608,Araneae
88,4000.0,2800.0,4393.8448486328125,3339.4710693359375,0.0007674251100979745,Araneae
89,2158.770751953125,2647.268051147461,2647.1619567871094,3059.397186279297,0.0007473838049918413,Araneae
90,2800.0,564.2299652099609,3300.0,914.5110168457031,0.0007299466524273157,Araneae
91,2086.7401123046875,780.2130737304688,2590.4066162109375,1037.7549438476562,0.0007268680492416024,Araneae
92,2800.0,2316.0463256835938,3226.1630859375,2760.4595336914062,0.0007241277489811182,Araneae
93,2716.6492919921875,1501.2815551757812,3160.800994873047,1836.9911193847656,0.0007183004636317492,Araneae
94,4000.0,2702.056427001953,4402.257141113281,3054.464385986328,0.0007010374101810157,Araneae
95,3317.321922302246,2514.5104904174805,3744.122024536133,2900.0,0.0006902026361785829,Araneae
96,1200.0,778.8759765625,1700.0,1112.876708984375,0.000682859739754349,Araneae
97,1200.0,2367.16455078125,1693.6322631835938,2685.823211669922,0.0006695964257232845,Araneae
98,2400.0,2540.8213806152344,2632.4700317382812,2900.0,0.0006672276649624109,Araneae
99,3600.0,2855.0600051879883,3952.7606811523438,3249.9266662597656,0.0006613100413233042,Araneae
100,770.1729736328125,1200.0,1393.6019897460938,2289.65576171875,0.0006369483890011907,Araneae
101,549.271728515625,0.0,974.6962585449219,138.7823486328125,0.0006242566742002964,Araneae
102,800.0,97.86798858642578,1122.1240844726562,500.0,0.0006171909626573324,Araneae
103,2000.0,761.216064453125,2392.3014221191406,1087.3475646972656,0.0006131106638349593,Araneae
104,962.9916381835938,3008.918815612793,1391.2177124023438,3381.9622497558594,0.0006028710049577057,Araneae
105,2124.2237548828125,318.679443359375,2597.6072540283203,776.1952514648438,0.0005998659762553871,Araneae
106,962.1425323486328,2000.0,1379.3671569824219,2431.019500732422,0.0005875799106433988,Araneae
107,2805.1710844039917,2854.585075378418,3202.342315673828,3253.476531982422,0.0005871746107004583,Araneae
108,2764.162078857422,3305.9401245117188,3185.3569946289062,3455.7783813476562,0.0005796506884507835,Araneae
109,1318.884132385254,386.7194519042969,1700.0,635.3838958740234,0.0005769088747911155,Araneae
110,3680.2520751953125,2099.6454696655273,4125.859519958496,2504.038215637207,0.000575078243855387,Araneae
111,4000.0,1962.6122436523438,4410.073516845703,2395.1698608398438,0.0005695467698387802,Araneae
112,400.0,74.20211029052734,757.5742797851562,500.0,0.0005687937955372036,Araneae
113,2499.4666442871094,1108.7137145996094,2921.83780670166,1573.9887084960938,0.0005457987426780164,Araneae
114,2800.0,2800.0,3205.974090576172,3045.1400756835938,0.0005301190540194511,Araneae
115,1539.0557861328125,689.1397399902344,1951.5970764160156,1025.336410522461,0.0005067477468401194,Araneae
116,1600.0,1516.5263366699219,1935.0277099609375,1976.5470581054688,0.000501639093272388,Araneae
117,3600.0,1600.0,3992.5852661132812,1849.1798858642578,0.0005001532845199108,Araneae
118,2000.0,2800.0,2405.2777404785156,3103.5750732421875,0.0004970377194695175,Araneae
119,3200.0,400.0,3608.2212524414062,780.5594787597656,0.0004931546864099801,Araneae
120,4050.5512466430664,1200.0,4485.212005615234,1412.3651275634766,0.000493009458296001,Araneae
121,2940.271942138672,2326.7728881835938,3300.0,2725.383270263672,0.0004895523306913674,Araneae
122,3600.0,767.4562072753906,4012.382080078125,1181.5915222167969,0.0004882505163550377,Araneae
123,3764.919235229492,3047.852996826172,4287.127105712891,3379.2625122070312,0.0004859931068494916,Araneae
124,400.0,1566.5679321289062,898.0014343261719,1955.1852722167969,0.00048415467608720064,Araneae
125,800.0,765.0139770507812,1164.3025512695312,1127.7613220214844,0.00048202474135905504,Araneae
126,1320.814064025879,2859.9023818969727,1700.0,3362.83251953125,0.00046869160723872483,Araneae
127,1514.9905090332031,0.0,1887.446533203125,192.80638122558594,0.00046363857109099627,Araneae
128,3200.0,105.41925048828125,3536.2637634277344,389.4039306640625,0.00045895425137132406,Araneae
129,1808.4672393798828,2400.0,2195.3912658691406,2766.992401123047,0.00045847304863855243,Araneae
130,2538.325881958008,2133.0711212158203,2981.943893432617,2500.0,0.00045798884821124375,Araneae
131,1395.5975189208984,2194.62255859375,1769.6362609863281,2728.4254455566406,0.00045591287198476493,Araneae
132,2800.0,1948.1964721679688,3186.3723754882812,2348.8446655273438,0.00045530678471550345,Araneae
133,1200.0,700.2265930175781,1470.1285400390625,1125.3673706054688,0.0004413785063661635,Araneae
134,2400.0,378.96112060546875,2770.9750061035156,730.6861572265625,0.0004412043490447104,Araneae
135,2400.0,718.9678344726562,2745.589111328125,1092.66943359375,0.0004335897392593324,Araneae
136,3711.3993072509766,1303.8444519042969,4183.166885375977,1700.0,0.0004292514349799603,Araneae
137,2800.0,800.0,3300.0,1080.7845458984375,0.0004266417818143964,Araneae
138,1741.1402740478516,1698.333122253418,2121.7597732543945,2100.0,0.000422635959694162,Araneae
139,814.56103515625,1559.2442626953125,1542.0134582519531,2141.16552734375,0.00041592272464185953,Araneae
140,2503.924270629883,1565.7786254882812,2926.79239654541,2002.4829406738281,0.0004120746743865311,Araneae
141,2118.6993103027344,1057.9146423339844,2545.6305236816406,1494.5338134765625,0.0004113717295695096,Araneae
142,800.0,1077.0271301269531,1137.2945251464844,1491.2677612304688,0.000409555941587314,Araneae
143,3200.0,1100.6267700195312,3519.92138671875,1519.5198974609375,0.0004063915694132447,Araneae
144,3736.9671783447266,2000.0,4128.146011352539,2370.7054138183594,0.00039937905967235565,Araneae
145,801.8126010894775,0.0,1150.073486328125,128.43446350097656,0.0003943729097954929,Araneae
146,1200.0,400.0315845012665,1568.5185241699219,695.4457397460938,0.0003885058395098895,Araneae
147,400.0,396.4930114746094,788.9521179199219,736.1756896972656,0.00038354709977284074,Araneae
148,1161.302490234375,2852.3351669311523,1540.8402404785156,3238.256378173828,0.0003820166748482734,Araneae
149,2971.509979248047,2140.0946655273438,3371.238525390625,2500.0,0.00037973467260599136,Araneae
150,2000.0,1961.750244140625,2401.8953247070312,2332.8787231445312,0.0003770015900954604,Araneae
151,642.9535827636719,1860.7214050292969,963.6843719482422,2286.5298461914062,0.00037522712955251336,Araneae
152,1852.2474822998047,2800.663995742798,2100.0,3300.0,0.00036895612720400095,Araneae
153,2400.0,1402.7255096435547,2780.3868713378906,1874.7950439453125,0.00035739369923248887,Araneae
154,2936.967071533203,2516.284133911133,3384.0821533203125,2978.6229553222656,0.00035219124401919544,Araneae
155,2980.279586791992,775.1205444335938,3383.9107513427734,1168.2276611328125,0.00034941211924888194,Araneae
156,1200.0,1503.1051940917969,1546.6442565917969,1906.4472045898438,0.00034557690378278494,Araneae
157,2601.462127685547,1324.1717834472656,2934.7845153808594,1700.0,0.0003325186553411186,Araneae
158,719.3412780761719,2719.4330444335938,1185.0076293945312,3071.7503967285156,0.00033082920708693564,Araneae
159,3200.0,1978.4957275390625,3575.6939392089844,2280.3270263671875,0.0003289061423856765,Araneae
160,400.0,1200.0,742.5163269042969,1475.41845703125,0.00032724186894483864,Araneae
161,1017.7803497314453,198.8395233154297,1457.9833374023438,500.0,0.00031981951906345785,Araneae
162,4000.0,788.5382995605469,4409.63525390625,1159.0030517578125,0.00031822791788727045,Araneae
163,523.6390075683594,354.5224914550781,900.0,712.5997314453125,0.00031585790566168725,Araneae
164,800.0,2372.8983459472656,1150.3870849609375,2771.5531616210938,0.00030338153010234237,Araneae
165,400.0,1976.6522521972656,884.1964111328125,2330.5531616210938,0.000295736244879663,Araneae
166,3200.0,2050.371742248535,3556.7463989257812,2475.3758850097656,0.00029284635093063116,Araneae
167,2123.304702758789,3019.7336959838867,2567.733428955078,3347.8987426757812,0.0002927631721831858,Araneae
168,1053.8182220458984,1314.5465850830078,1498.3335876464844,1667.9076538085938,0.0002907578891608864,Araneae
169,4003.9841890335083,2979.2691764831543,4444.6851806640625,3313.8194580078125,0.000287330592982471,Araneae
170,1600.0,949.7117004394531,2100.0,1360.2789001464844,0.0002863485715351999,Araneae
171,1347.5518646240234,0.0,1700.0,135.1065673828125,0.0002821693487931043,Araneae
172,2115.7992401123047,0.0,2505.2443618774414,201.3868408203125,0.0002782847441267222,Araneae
173,0.0,334.1966552734375,253.81398010253906,658.0364379882812,0.0002727665996644646,Araneae
174,3200.0,1507.8361511230469,3561.4603881835938,1883.4921875,0.00025801995070651174,Araneae
175,1766.8509979248047,1335.5092163085938,2190.369415283203,1700.0,0.000256838888162747,Araneae
176,4000.0,443.6666488647461,4320.971008300781,900.0,0.0002539134584367275,Araneae
177,1600.0,2214.4580841064453,1952.6546936035156,2626.4979858398438,0.0002531498612370342,Araneae
178,2329.0446166992188,1904.8364562988281,2762.6669311523438,2315.081787109375,0.0002501600538380444,Araneae
179,3200.0,2448.7525939941406,3608.8909301757812,2822.1529846191406,0.00024352037871722132,Araneae
180,2400.477647781372,2800.0,2736.448760986328,3001.5186614990234,0.0002420022210571915,Araneae
181,639.4089202880859,1510.1966247558594,1002.0018615722656,1965.5265808105469,0.00024092159583233297,Araneae
182,3329.3101806640625,1665.1912689208984,3791.2252502441406,2100.0,0.00023782455537002534,Araneae
183,1523.9777526855469,1175.3773803710938,1906.5460205078125,1477.8565063476562,0.00023544473515357822,Araneae
184,3600.0,1358.9597778320312,4003.403289794922,1700.0,0.0002305902453372255,Araneae
185,1747.4823913574219,2093.9327239990234,2145.4345703125,2500.0,0.00023019220679998398,Araneae
186,1721.8611145019531,2723.2138061523438,2118.9546127319336,3081.320526123047,0.00022802069725003093,Araneae
187,2769.2782287597656,13.974285125732422,3062.8171997070312,344.3548889160156,0.00022786877525504678,Araneae
188,2160.189910888672,1737.6058654785156,2578.1055450439453,2099.9321899414062,0.00022641838586423546,Araneae
189,3275.5909881591797,3319.417755126953,3700.0,3456.0,0.00022420164896175265,Araneae
190,3600.0,2774.539306640625,4003.9117736816406,3089.3587951660156,0.00022347109916154295,Araneae
191,2946.778579711914,3187.9940490722656,3385.6305084228516,3456.0,0.00021966247004456818,Araneae
192,558.4916076660156,2489.506721496582,965.6603393554688,2900.2517700195312,0.00021879210544284433,Araneae
193,1600.0,1832.0063171386719,1981.5968933105469,2278.7825927734375,0.0002169271610910073,Araneae
194,1717.1974792480469,2258.4647521972656,2100.0,2500.0,0.00021557479340117425,Araneae
195,2947.1980590820312,400.11653900146484,3388.678741455078,895.4620361328125,0.00021524330077227205,Araneae
196,4086.2882232666016,2400.0,4515.768615722656,2778.4183349609375,0.0002151035878341645,Araneae
197,2000.0,2221.0255584716797,2445.611297607422,2500.0,0.00021485946490429342,Araneae
198,2435.8677368164062,1665.2746200561523,2900.0,2100.0,0.0002102516300510615,Araneae
199,2800.0,264.1108093261719,3198.4161376953125,674.3372802734375,0.0002093298826366663,Araneae
200,1200.0,8.611202239990234,1567.4293518066406,414.494140625,0.00020756223239004612,Araneae
201,3003.7218627929688,3097.3421020507812,3468.6797485351562,3354.975799560547,0.00020732330449391156,Araneae
202,1337.9811248779297,2685.140899658203,1700.0,2940.4456481933594,0.00020494415366556495,Araneae
203,2000.0,493.53875732421875,2287.697509765625,893.6850891113281,0.00020473753102123737,Araneae
204,4000.0,1105.6504821777344,4311.21484375,1546.1837158203125,0.00020373445295263082,Araneae
205,2800.0,460.6742858886719,3172.2294921875,848.0786437988281,0.00019753315427806228,Araneae
206,1442.0440673828125,1128.8152770996094,1839.7337951660156,1510.2740783691406,0.00019559281645342708,Araneae
207,499.9114074707031,870.9423980712891,931.1455535888672,1293.53076171875,0.00019271363271400332,Araneae
208,2529.4156494140625,1717.193130493164,2983.2415161132812,2100.0,0.00019075385353062302,Araneae
209,2915.656265258789,3304.5982360839844,3193.1036071777344,3419.94384765625,0.0001903358061099425,Araneae
210,3600.0,2493.316474914551,4010.5556640625,2900.0,0.00018963313777931035,Araneae
211,3200.0,1000.2760467529297,3568.884002685547,1300.0,0.0001865424565039575,Araneae
212,2400.0,2887.7235412597656,2761.246826171875,3204.315933227539,0.00018300012743566185,Araneae
213,1813.7774963378906,2539.231475830078,2166.6458587646484,2900.0,0.00018041548901237547,Araneae
214,939.6729278564453,504.15821075439453,1388.548095703125,900.0,0.0001759601873345673,Araneae
215,538.4602508544922,3129.8109588623047,900.0,3456.0,0.00017569548799656332,Araneae
216,2400.057703256607,2809.8418712615967,2487.056999206543,3057.4230346679688,0.00017464339907746762,Araneae
217,2000.0,1600.0,2316.878936767578,1997.7491455078125,0.00017451687017455697,Araneae
218,558.6465301513672,2060.277030944824,967.1295166015625,2482.173309326172,0.00017406500410288572,Araneae
219,3200.0,798.4483337402344,3582.3296813964844,1058.5797424316406,0.00017112778732553124,Araneae
220,400.0,1138.108642578125,626.0488586425781,1520.1184692382812,0.0001689302152954042,Araneae
221,1200.0,967.1210479736328,1628.199951171875,1300.0,0.00016608771693427116,Araneae
222,2400.0,1151.9283752441406,2757.023681640625,1506.6018676757812,0.0001650892081670463,Araneae
223,3342.013168334961,0.0,3767.9637145996094,222.00076293945312,0.00016295176465064287,Araneae
224,3568.363250732422,889.288330078125,3860.2581176757812,1282.0787963867188,0.0001628924219403416,Araneae
225,93.63848876953125,2385.6829528808594,288.2380065917969,2518.7611694335938,0.00016120220243465155,Araneae
226,1103.1303405761719,3338.697723388672,1536.0699462890625,3456.0,0.00016065376985352486,Araneae
227,3600.0,1180.5753173828125,3873.1486206054688,1577.2113647460938,0.00015969615196809173,Araneae
228,3603.9865016937256,0.0,3919.422149658203,153.6844482421875,0.00015902194718364626,Araneae
229,2741.994384765625,173.41061401367188,3097.0069885253906,499.92388916015625,0.00015888568304944783,Araneae
230,3684.403594970703,3311.471649169922,4100.0,3456.0,0.00015831163909751922,Araneae
231,400.0,38.65951156616211,708.9200134277344,202.42861938476562,0.00015761995746288449,Araneae
232,2976.880599975586,2800.0,3331.289321899414,3069.2564086914062,0.00015695062757004052,Araneae
233,91.69524383544922,1506.062255859375,660.0208129882812,2363.2819213867188,0.00015693357272539288,Araneae
234,3200.0,851.1054992675781,3603.575225830078,1196.1897277832031,0.0001559712109155953,Araneae
235,2400.0,3061.721664428711,2697.2920532226562,3393.264434814453,0.0001554885966470465,Araneae
236,1200.0,902.4261322021484,1514.4906616210938,1254.5041198730469,0.00015360998804681003,Araneae
237,2000.0,1200.0,2440.692413330078,1583.6191711425781,0.00015290910960175097,Araneae
238,1600.0,2084.559425354004,1874.7650146484375,2463.7130737304688,0.00015061450540088117,Araneae
239,1815.9061431884766,3065.897171020508,2287.7926330566406,3442.6454467773438,0.00014916909276507795,Araneae
240,524.576904296875,1287.0397567749023,930.3027648925781,1700.0,0.00014835658657830209,Araneae
241,2400.0,1273.9082336425781,2703.7091674804688,1620.1911010742188,0.00014593017112929374,Araneae
242,3834.461929321289,3230.306884765625,4226.017288208008,3456.0,0.00014271163672674447,Araneae
243,1348.9139099121094,2510.747817993164,1740.53369140625,2900.0,0.00013918860349804163,Araneae
244,3320.23046875,526.310920715332,3795.4744262695312,900.0,0.00013867778761778027,Araneae
245,0.0,0.0,194.3575897216797,330.3568420410156,0.00013797817518934608,Araneae
246,884.6817474365234,1183.7299194335938,1268.9125061035156,1546.0337524414062,0.00013701374700758606,Araneae
247,1420.033218383789,800.0,1858.0522155761719,1186.804443359375,0.00013573223259299994,Araneae
248,2510.5879821777344,2486.297378540039,2930.2323150634766,2900.0,0.00013538633356802166,Araneae
249,3435.640335083008,1382.812484741211,3818.338134765625,1700.0,0.0001352191175101325,Araneae
250,2000.0,1040.7071533203125,2356.810760498047,1342.0779724121094,0.00013414485147222877,Araneae
251,3600.0,1634.2937469482422,3871.3304443359375,1965.982666015625,0.0001339027949143201,Araneae
252,2400.0,2282.0570068359375,2777.4676208496094,2691.8624572753906,0.0001336926652584225,Araneae
253,3200.0,499.41978454589844,3523.766143798828,897.4879150390625,0.00013278858386911452,Araneae
254,800.0,2872.375801086426,1188.2303161621094,3234.164093017578,0.00013255642261356115,Araneae
255,2937.873794555664,372.6864318847656,3252.354522705078,663.4707946777344,0.0001319253206020221,Araneae
256,2400.0,2060.0011825561523,2805.528350830078,2472.8943481445312,0.00013092264998704195,Araneae
257,4000.0,838.2411003112793,4295.988189697266,1204.9013977050781,0.00012760832032654434,Araneae
258,1200.0,1714.594841003418,1537.931884765625,2084.2530822753906,0.00012713331670966,Araneae
259,1600.0,1291.1284484863281,1922.3002014160156,1651.2474060058594,0.00012583244824782014,Araneae
260,635.9756469726562,499.58563232421875,1085.9840393066406,900.0,0.00012528995284810662,Araneae
261,1600.0,65.48356628417969,1913.5408935546875,450.7537841796875,0.0001250104687642306,Araneae
262,3385.083953857422,1295.1372299194336,3724.637138366699,1641.4420166015625,0.00012202392099425197,Araneae
263,1727.9613494873047,3163.052230834961,2100.0,3434.210174560547,0.0001202920320793055,Araneae
264,4000.0,2086.5768432617188,4341.582489013672,2500.0,0.00012015939137199894,Araneae
265,3600.0,1307.211685180664,3955.0558166503906,1611.2593078613281,0.00011887578148161992,Araneae
266,3200.0,1701.041603088379,3521.4976196289062,2100.0,0.00011565104068722576,Araneae
267,892.6876220703125,835.6277465820312,1300.0,1291.2880859375,0.000114650625619106,Araneae
268,1359.9916534423828,1726.8516998291016,1700.0,2023.9027099609375,0.00011372858716640621,Araneae
269,3200.0,2843.596160888672,3545.9596252441406,2900.0,0.00011137172987218946,Araneae
270,2000.0,1394.0973205566406,2340.8616943359375,1700.0,0.00010811789252329618,Araneae
271,2093.9293365478516,507.62047576904297,2500.0,900.0,0.00010808139631990343,Araneae
272,0.0,2650.56103515625,323.41009521484375,3392.802490234375,0.00010757520794868469,Araneae
273,0.0,1516.0157775878906,170.97132873535156,1838.28564453125,0.00010730504436651245,Araneae
274,2448.978660583496,635.9580078125,2879.7780151367188,900.0,0.00010379777086200193,Araneae
275,400.0,583.0132446289062,831.2015380859375,900.0,0.00010355822450947016,Araneae
276,1691.2991485595703,1310.274040222168,2040.0266723632812,1610.8710327148438,0.0001032649670378305,Araneae
277,2917.5248641967773,3088.584716796875,3300.0,3416.0233459472656,0.00010195111826760694,Araneae
278,4039.7814025878906,0.0,4523.699859619141,305.69891357421875,0.00010179558739764616,Araneae
279,2862.396644592285,3072.9713439941406,3185.1400451660156,3332.1334533691406,0.000101464829640463,Araneae
280,4046.590042114258,583.6222686767578,4431.498352050781,900.0,0.00010128377471119165,Araneae
281,3447.2662506103516,2152.2938690185547,3853.209014892578,2500.0,0.00010077490151161328,Araneae
282,1200.0,538.0874176025391,1568.2179565429688,900.0,0.00010041605128208175,Araneae
283,800.0,1302.0036697387695,1050.4837341308594,1673.1571655273438,0.00010013702558353543,Araneae
284,0.0,2806.374168395996,227.2117919921875,3127.328125,9.988516103476286e-05,Araneae
285,402.2862434387207,2472.5133895874023,802.1095275878906,2900.0,9.889277862384915e-05,Araneae
286,997.0030364990234,2000.0,1299.9827270507812,2077.938346862793,9.854164818534628e-05,Araneae
287,2892.289337158203,919.2737579345703,3362.7247772216797,1300.0,9.728585428092629e-05,Araneae
288,1200.0,487.16454315185547,1509.8051147460938,800.1459045410156,9.608903201296926e-05,Araneae
289,400.0,1723.1794967651367,848.6039123535156,2100.0,9.605724335415289e-05,Araneae
290,1200.0,2068.8541412353516,1534.9940185546875,2500.0,9.572695853421465e-05,Araneae
291,2800.0,1281.228256225586,3183.4374389648438,1644.9913024902344,9.488205250818282e-05,Araneae
292,3840.155792236328,1717.5242919921875,4304.157653808594,2100.0,9.172243881039321e-05,Araneae
