,xmin,ymin,xmax,ymax,conf,class
20,537.1686401367188,18.810272216796875,939.7560119628906,435.1953430175781,0.002826462034136057,Araneae
21,942.1060943603516,2771.10546875,1396.888687133789,3169.7879638671875,0.0027543213218450546,Araneae
22,1314.837646484375,1532.7592468261719,1798.7912139892578,1925.5748596191406,0.0024682730436325073,Araneae
23,530.5746154785156,0.07741451263427734,989.5660400390625,96.7999267578125,0.0024604659993201494,Araneae
24,1381.0636444091797,400.0,1700.0,648.8969268798828,0.0023272663820534945,Araneae
25,910.8793716430664,1200.0,1343.1493530273438,1546.7314147949219,0.002194583648815751,Araneae
26,2486.2230682373047,702.5376892089844,2994.642349243164,1107.4452514648438,0.00214874604716897,Araneae
27,2918.4112548828125,1129.9344787597656,3364.147186279297,1597.3699035644531,0.0020900696981698275,Araneae
28,2122.1451721191406,715.6194763183594,2588.8702392578125,1151.4794921875,0.0019123208476230502,Araneae
29,499.25023651123047,2361.8751525878906,981.5687713623047,2718.335662841797,0.0019082713406533003,Araneae
30,2019.1983337402344,1600,2100.0,1828.6916198730469,0.0018873994704335928,Araneae
31,1255.7771072387695,2352.7420654296875,1710.5857849121094,2724.0045166015625,0.0017659845761954784,Araneae
32,326.9603271484375,309.69036865234375,819.6387634277344,685.6685791015625,0.001742208027280867,Araneae
33,3733.1717529296875,359.7095031738281,4191.407012939453,860.9058837890625,0.0017092793714255095,Araneae
34,1310.8760833740234,764.5106201171875,1794.8223114013672,1125.3712463378906,0.0016510605346411467,Araneae
35,3435.0597381591797,0.0,3932.3427734375,294.6028747558594,0.0016351802041754127,Araneae
36,3813.3032836914062,65.19527435302734,4187.451904296875,500.0,0.0016253910725936294,Araneae
37,2130.7002563476562,1957.5740966796875,2598.5462799072266,2359.5048828125,0.0015901648439466953,Araneae
38,1834.7900390625,1594.4745178222656,2097.184844970703,1685.5430603027344,0.001572457025758922,Araneae
39,2164.8440856933594,0.0,2561.466033935547,297.8275146484375,0.0015506712952628732,Araneae
40,1541.7841186523438,0.06028711795806885,1944.5878601074219,137.68743896484375,0.001538838492706418,Araneae
41,3712.7819442749023,1915.5488891601562,4199.508041381836,2369.149444580078,0.0015325368149206042,Araneae
42,37.27792739868164,3134.198486328125,1338.8326416015625,3452.587646484375,0.0015016362303867936,Araneae
43,2522.093490600586,0.0,2987.9293518066406,490.84881591796875,0.0014626370975747705,Araneae
44,1810.5565032958984,2780.487548828125,2241.548873901367,3173.0252380371094,0.001460163271985948,Araneae
45,904.1161270141602,784.2938842773438,1382.9513397216797,1098.0186767578125,0.0013880288461223245,Araneae
46,0.11796951293945312,880.7914962768555,162.2951202392578,1048.0638427734375,0.0013710681814700365,Araneae
47,709.1599731445312,301.2076416015625,1185.8673706054688,699.3840637207031,0.0013475213199853897,Araneae
48,3747.4508209228516,800.0,4135.952713012695,1243.3141784667969,0.0013471946585923433,Araneae
49,3600.0,0.0,3959.4057006835938,81.38826751708984,0.001300110830925405,Araneae
50,2920.619415283203,1575.2990417480469,3383.5160217285156,1913.6899108886719,0.001263706828467548,Araneae
51,2482.66658782959,299.7513122558594,2993.263626098633,662.1842956542969,0.0012575603323057294,Araneae
52,2574.4515838623047,1600.0,2997.3553161621094,1943.167724609375,0.0012521179160103202,Araneae
53,3115.8106079101562,1921.8341674804688,3574.4048461914062,2349.3280029296875,0.0012396029196679592,Araneae
54,1353.4393005371094,1187.7658386230469,1795.2301025390625,1553.7961120605469,0.0012217584298923612,Araneae
55,1713.2014999389648,1965.2696533203125,2194.625228881836,2284.681427001953,0.0012137185549363494,Araneae
56,2136.3509368896484,380.3255920410156,2581.561569213867,746.1091003417969,0.0012107240036129951,Araneae
57,2889.9167556762695,1955.2110900878906,3300.0,2333.7062072753906,0.0012004564050585032,Araneae
58,1187.9552001953125,3297.5879821777344,1284.7458801269531,3344.445343017578,0.001149428659118712,Araneae
59,2307.8395080566406,1391.9666290283203,2764.2591857910156,1896.1423645019531,0.001120629720389843,Araneae
60,4128.809906005859,800.0,4500.0,1243.196044921875,0.0011125262826681137,Araneae
61,1921.3935852050781,714.4083251953125,2366.129364013672,1093.4393310546875,0.0010907124960795045,Araneae
62,305.1666259765625,2257.4591674804688,769.0706176757812,2742.718292236328,0.0010695257224142551,Araneae
63,1331.5648498535156,2420.142602920532,1752.5579528808594,2872.9776916503906,0.0010589291341602802,Araneae
64,2107.097198486328,2306.7079162597656,3130.210205078125,2891.28857421875,0.0010264873271808028,Araneae
65,2106.1302337646484,0.5927205085754395,2565.9951171875,437.7327880859375,0.0010255655506625772,Araneae
66,43.98508071899414,2813.258934020996,962.3240203857422,3420.9697265625,0.0010246718302369118,Araneae
67,2538.6777954101562,1696.9831466674805,2999.827392578125,2100.0,0.001024269382469356,Araneae
68,1411.5232543945312,0.43218135833740234,1794.3471984863281,320.6463317871094,0.0010226118611171842,Araneae
69,2298.5424194335938,2438.2755279541016,2574.050308227539,2865.4407958984375,0.0010107349371537566,Araneae
70,2721.967498779297,2400.0,3116.932861328125,2736.5899963378906,0.0009844903834164143,Araneae
71,1200.0,2771.929229736328,1559.1905212402344,3111.8200073242188,0.0009823822183534503,Araneae
72,1755.5623474121094,13.115108489990234,2162.6940002441406,461.5099792480469,0.0008969717309810221,Araneae
73,2800.0,1562.0032653808594,3180.016326904297,1882.9105224609375,0.0008880325476638973,Araneae
74,1389.0443725585938,885.5034942626953,1756.6631774902344,1300.0,0.0008752103894948959,Araneae
75,4000.0,2708.4981994628906,4423.068145751953,3170.077606201172,0.0008700391044840217,Araneae
76,1708.6372756958008,2352.791290283203,2198.6277618408203,2712.944793701172,0.0008153081289492548,Araneae
77,3922.08544921875,2840.9474868774414,4384.460418701172,3300.0,0.0008062015986070037,Araneae
78,4060.589027404785,1046.7712860107422,4431.505187988281,1300.0,0.0008023760165087879,Araneae
79,1738.5060272216797,192.33351135253906,2183.979705810547,590.7722015380859,0.0007831674884073436,Araneae
80,2730.7940979003906,1916.7691345214844,3167.5081176757812,2315.8509826660156,0.0007767454371787608,Araneae
81,2914.6012268066406,2699.8462524414062,3376.395538330078,3012.017776489258,0.0007607253501191735,Araneae
82,1698.4357986450195,1127.7315063476562,2131.202117919922,1499.7373962402344,0.0007540319347754121,Araneae
83,1200.0,760.5599975585938,1571.9267272949219,1074.2125854492188,0.0007530711009167135,Araneae
84,1308.1601028442383,2108.7242126464844,1794.6085510253906,2500.0,0.0007389314123429358,Araneae
85,645.6785736083984,3060.7425537109375,915.8844680786133,3413.5513916015625,0.0007370238890871406,Araneae
86,3044.289108276367,3003.016502380371,3445.277114868164,3419.8702392578125,0.0007328137289732695,Araneae
87,1723.4989318847656,400.0,2154.866744995117,746.0744934082031,0.0007182743865996599,Araneae
88,800.0,2773.3885192871094,1169.9363708496094,3162.5543212890625,0.0007049589767120779,Araneae
89,918.0252990722656,2385.6319885253906,1398.9182891845703,2764.2183837890625,0.0006813385989516973,Araneae
90,3200.0,1579.7408142089844,3574.026123046875,1944.1608276367188,0.000680414610542357,Araneae
91,2800.0,0.0,3142.956787109375,140.27157592773438,0.0006658384227193892,Araneae
92,2000.0,2762.652099609375,2500.0,3077.363525390625,0.0006339725805446506,Araneae
93,1001.5620727539062,1796.5176391601562,1467.767822265625,2335.373046875,0.0006141163175925612,Araneae
94,1200.0,1582.6444702148438,1588.4347534179688,1924.1954345703125,0.0006034284015186131,Araneae
95,3600.0,1928.17626953125,3989.9710998535156,2310.4551391601562,0.0005920364055782557,Araneae
96,1156.8423767089844,2907.650360107422,1626.1586303710938,3300.4583740234375,0.0005914582870900631,Araneae
97,2536.684371948242,1089.6555786132812,2979.1370849609375,1512.1883544921875,0.0005898001254536211,Araneae
98,532.7669830322266,764.1814575195312,992.2788696289062,1109.0613708496094,0.0005850708112120628,Araneae
99,800.0,2922.4313735961914,1300.0,3356.972930908203,0.0005794264143332839,Araneae
100,3719.862030029297,2325.032196044922,4137.278549194336,2707.3387756347656,0.0005790057475678623,Araneae
101,3345.3898010253906,1599.3903198242188,3700.0,1921.9483032226562,0.0005738451727665961,Araneae
102,2520.6544036865234,2763.3543090820312,2997.7026977539062,3132.100799560547,0.0005702146445401013,Araneae
103,2400.0,0.017452239990234375,2702.4181518554688,338.48333740234375,0.0005672159604728222,Araneae
104,503.10772705078125,2769.5922241210938,928.3285675048828,3102.0661010742188,0.0005650243838317692,Araneae
105,2800.0,674.0702514648438,3150.5196533203125,1063.9251098632812,0.0005462535191327333,Araneae
106,2505.8549423217773,1969.1998596191406,2900.0,2319.7891845703125,0.0005356937181204557,Araneae
107,3200.0,2800.0,3512.4409790039062,3242.3492431640625,0.0005226391367614269,Araneae
108,3200.0,2705.5993041992188,3586.3468017578125,3022.3068237304688,0.000505645468365401,Araneae
109,2449.730728149414,0.0,2784.6271057128906,316.71435546875,0.0005032976623624563,Araneae
110,2905.3238830566406,800.0,3333.708724975586,1123.0063781738281,0.0005021782126277685,Araneae
111,1274.5706100463867,2594.310760498047,1697.7005310058594,2900.0,0.0004989754525013268,Araneae
112,922.3302459716797,2089.569564819336,1377.5747375488281,2500.0,0.0004894720623269677,Araneae
113,972.4934539794922,0.0,1395.3321533203125,109.37860107421875,0.0004886387614533305,Araneae
114,2316.8442993164062,2713.1668090820312,2787.9581909179688,3128.5960083007812,0.00048755211173556745,Araneae
115,2145.6781311035156,2800.0,2596.9298400878906,3295.0433349609375,0.00048116056132130325,Araneae
116,1329.2203063964844,1291.4970397949219,1796.391845703125,1700.0,0.0004811258986592293,Araneae
117,3364.330291748047,429.4558525085449,3784.388916015625,900.0,0.000479451467981562,Araneae
118,3600.0,2054.4586906433105,3968.5003356933594,2500.0,0.00045927788596600294,Araneae
119,1341.8057861328125,2956.0,1700.0,3300.0,0.00045809231232851744,Araneae
120,2950.6607055664062,2075.9727478027344,3382.375518798828,2500.0,0.0004570777527987957,Araneae
121,3333.0166015625,2000.0,3734.076187133789,2452.252716064453,0.000445901183411479,Araneae
122,1600.0,1913.872802734375,1947.4739685058594,2314.5328063964844,0.00043687064317055047,Araneae
123,614.5656585693359,1200.0,927.1334686279297,1556.7388000488281,0.00043296400690451264,Araneae
124,2242.0968475341797,1004.7399597167969,2697.3302001953125,1510.3588562011719,0.00043275891221128404,Araneae
125,2564.3921813964844,1278.9452056884766,2998.2067108154297,1700.0,0.0004224220756441355,Araneae
126,2000.0,2313.6602478027344,2346.971649169922,2746.0594787597656,0.0004031555145047605,Araneae
127,3200.0,1075.1279296875,3550.9886779785156,1446.7211456298828,0.0004031357239000499,Araneae
128,909.618522644043,343.7149963378906,1330.4859466552734,790.33984375,0.0003965362848248333,Araneae
129,2000.0,1927.7284545898438,2383.53662109375,2336.433319091797,0.0003930350940208882,Araneae
130,2800.0,1743.2466430664062,3126.9459228515625,2100.0,0.0003909834777005017,Araneae
131,1846.5909423828125,1818.301010131836,2238.4222106933594,2100.0,0.00038980095996521413,Araneae
132,1200.0,1339.3125610351562,1527.6922607421875,1700.0,0.000385119637940079,Araneae
133,4000.0,708.8119201660156,4476.391357421875,1137.1600341796875,0.00038451162981800735,Araneae
134,1857.5469970703125,2934.1846466064453,2100.0,3266.84521484375,0.0003778851532842964,Araneae
135,3819.5389709472656,2883.3654403686523,4100.0,3281.6696166992188,0.0003745688300114125,Araneae
136,2400.0,1908.4906005859375,2768.8612060546875,2320.4578247070312,0.00036976952105760574,Araneae
137,1600.0,1475.1046752929688,1875.0363464355469,1799.7198638916016,0.000360616366378963,Araneae
138,4108.008201599121,181.487060546875,4499.050994873047,385.4493103027344,0.00035732967080548406,Araneae
139,877.0171279907227,1923.2933044433594,1294.0599365234375,2324.400665283203,0.0003553435963112861,Araneae
140,2800.0,92.75955963134766,3146.9291076660156,488.3674621582031,0.0003547201049514115,Araneae
141,2927.47607421875,914.8726348876953,3367.0338592529297,1300.0,0.0003543297643773258,Araneae
142,3525.3512573242188,2651.8109283447266,3936.1131591796875,3054.044418334961,0.0003478407161310315,Araneae
143,808.1432104110718,1177.8044128417969,1155.4193115234375,1502.1415100097656,0.00034476115251891315,Araneae
144,2250.6835021972656,1307.4755325317383,2588.3657989501953,1700.0,0.0003406507312320173,Araneae
145,2133.098617553711,540.0061798095703,2548.3611602783203,900.0,0.0003370580088812858,Araneae
146,3200.67298412323,0.0,3700.0,150.1311492919922,0.0003368906327523291,Araneae
147,1600.0,1118.4765930175781,1964.7118225097656,1488.6557312011719,0.0003337458474561572,Araneae
148,3351.848159790039,89.13555145263672,3778.5478515625,500.0,0.00033248792169615626,Araneae
149,353.94024658203125,0.0,768.0191040039062,95.58757019042969,0.0003286516002845019,Araneae
150,0.0,713.71630859375,84.37000274658203,910.0173492431641,0.00031734234653413296,Araneae
151,800.0,3359.4039916992188,1179.89697265625,3456.0,0.0003168846305925399,Araneae
152,2400.0,307.57525634765625,2774.8673095703125,637.0003662109375,0.0003036668640561402,Araneae
153,1709.8762969970703,2800.0,2099.948272705078,3041.0208740234375,0.0002950046618934721,Araneae
154,1200.0,1200.0,1577.3531494140625,1480.2722778320312,0.00029070302844047546,Araneae
155,867.5380249023438,436.4227294921875,1192.0587463378906,758.4876403808594,0.0002863802365027368,Araneae
156,1200.0,2258.643524169922,1501.3594970703125,2661.8477478027344,0.00028550895513035357,Araneae
157,733.0936584472656,1503.9592590332031,1130.9794006347656,1915.7554016113281,0.0002799401991069317,Araneae
158,563.8855438232422,400.0,900.0,749.8741760253906,0.0002789977879729122,Araneae
159,1428.4229278564453,0.0,1700.0,80.3853530883789,0.0002787361736409366,Araneae
160,2115.9951171875,886.6403579711914,2574.138885498047,1269.636962890625,0.00027572852559387684,Araneae
161,2400.0,760.5398559570312,2742.7537536621094,1099.223388671875,0.00026785259251482785,Araneae
162,991.3108825683594,2915.107635498047,1328.2045593261719,3332.9717712402344,0.00026749836979433894,Araneae
163,2438.209297180176,2800.0,2814.61767578125,3129.0134887695312,0.00026219733990728855,Araneae
164,2945.5144958496094,1330.0809936523438,3385.6580810546875,1700.0,0.00026169908232986927,Araneae
165,4000.0,400.0,4450.866363525391,620.3166046142578,0.0002580743166618049,Araneae
166,1200.0,2041.7022705078125,1437.6750946044922,2401.1306762695312,0.00025646277936175466,Araneae
167,508.0351867675781,2533.6514434814453,988.9104919433594,2900.0,0.00025602401001378894,Araneae
168,1600.0,2587.063980102539,1968.3816833496094,2983.606460571289,0.00025420583551749587,Araneae
169,3200.0,119.51719665527344,3547.3475036621094,500.0,0.00025399820879101753,Araneae
170,800.0,2549.112518310547,1266.4507751464844,2900.0,0.00025151990121230483,Araneae
171,3831.192352294922,0.0,4213.350555419922,179.51602172851562,0.00025002603069879115,Araneae
172,4057.3905715942383,1906.2344970703125,4500.0,2371.670654296875,0.00024880137061700225,Araneae
173,3888.680938720703,3055.3100967407227,4338.378021240234,3432.2814025878906,0.00024879188276827335,Araneae
174,2524.606513977051,2885.593795776367,2980.2125854492188,3339.9141845703125,0.0002476088993716985,Araneae
175,2800.0,1129.0848999023438,3169.8762817382812,1535.3145751953125,0.0002474281354807317,Araneae
176,1681.4142227172852,800.0,2100.0,1118.9399719238281,0.000246465380769223,Araneae
177,2000.0,40.98637008666992,2335.375030517578,431.9845275878906,0.0002456473303027451,Araneae
178,3304.5323638916016,2779.8373107910156,3723.4549560546875,3058.809326171875,0.00024174370628315955,Araneae
179,3353.650909423828,1696.9679336547852,3797.3028259277344,2092.4706420898438,0.00024146429495885968,Araneae
180,4000.0,2569.724365234375,4354.456726074219,2900.0,0.00023635091201867908,Araneae
181,1528.3890380859375,1661.9720458984375,1818.3001098632812,1983.6769714355469,0.0002337753539904952,Araneae
182,800.0,2000.0,1126.1535949707031,2387.33935546875,0.00022698537213727832,Araneae
183,1600.0,2308.5401916503906,1992.0348510742188,2711.9048461914062,0.0002255038416478783,Araneae
184,2242.200942993164,2101.0194549560547,2651.517059326172,2500.0,0.00022051151609048247,Araneae
185,919.8871154785156,1310.5858917236328,1300.0,1700.0,0.00021460351126734167,Araneae
186,328.57513427734375,661.82421875,663.5392150878906,1160.4821166992188,0.00021409873443190008,Araneae
187,3205.1783561706543,97.54905700683594,3607.6051635742188,430.594970703125,0.00021027006732765585,Araneae
188,1348.0391540527344,478.44200134277344,1757.6378326416016,900.0,0.00020446363487280905,Araneae
189,2800.0,2603.617431640625,3190.507843017578,2989.0401306152344,0.00020396301988512278,Araneae
190,401.02856159210205,2967.7765188217163,536.3138732910156,3270.648162841797,0.00020155766105744988,Araneae
191,1940.3681640625,2511.836151123047,2315.1604614257812,2882.70654296875,0.00020012793538626283,Araneae
192,1600.0,60.360836029052734,2010.6294555664062,416.8008728027344,0.0001999776141019538,Araneae
193,2475.3427505493164,1361.6050720214844,2785.7652282714844,1706.463882446289,0.00019968436390627176,Araneae
194,1352.9376983642578,3041.113655090332,1700.0,3369.2918701171875,0.00019690414774231613,Araneae
195,2800.0,1200.0,3066.9215087890625,1534.3439636230469,0.00019255842198617756,Araneae
196,278.77789306640625,2087.344169616699,711.4897766113281,2500.0,0.00019024945504497737,Araneae
197,1828.3382873535156,2164.238739013672,2274.695587158203,2500.0,0.00018830611952580512,Araneae
198,2000.0,2056.2782287597656,2419.6358642578125,2462.296875,0.0001845948863774538,Araneae
199,2150.281051635742,2601.8407287597656,2594.095230102539,2997.5274963378906,0.0001788089139154181,Araneae
200,3261.6317749023438,392.2275390625,3700.0,671.9496765136719,0.00017833488527685404,Araneae
201,0.23729801177978516,0.0,309.57440185546875,103.77446746826172,0.0001779752637958154,Araneae
202,561.9147186279297,2184.527587890625,929.8826293945312,2500.0,0.00017499126261100173,Araneae
203,1200.0,2103.3431091308594,1578.8164978027344,2500.0,0.00017330569971818477,Araneae
204,3601.302909851074,2358.236083984375,3971.8472595214844,2643.1713104248047,0.00017198888235725462,Araneae
205,1683.4224853515625,916.402961730957,2100.0,1300.0,0.00017189281061291695,Araneae
206,2400.0,52.860496520996094,2767.3301696777344,435.8222351074219,0.00017024339467752725,Araneae
207,3373.484329223633,2400.0,3782.4881591796875,2862.4617614746094,0.00016880928887985647,Araneae
208,2258.4273376464844,1521.0513916015625,2522.208297729492,1857.0103759765625,0.0001682207075646147,Araneae
209,800.0,551.8692932128906,1239.858642578125,900.0,0.00016585348930675536,Araneae
210,396.87005615234375,247.06497192382812,669.7959289550781,500.0,0.00016568941646255553,Araneae
211,2400.0,1736.8691864013672,2689.910888671875,2072.539794921875,0.00016092268924694508,Araneae
212,3159.2810668945312,1273.8105773925781,3518.6304321289062,1577.8255920410156,0.00016051337297540158,Araneae
213,3522.5901489257812,2400.0,3852.5148315429688,2689.7182006835938,0.00015681673539802432,Araneae
214,3200.0,2176.0189514160156,3497.7381591796875,2526.0240173339844,0.00015665906539652497,Araneae
215,800.0,800.0,1204.5341491699219,1121.4195861816406,0.0001564300910104066,Araneae
216,3305.141342163086,1987.7241516113281,3699.9920959472656,2234.7484588623047,0.00015310214075725526,Araneae
217,2800.0,2053.71150970459,3157.3865966796875,2427.5737915039062,0.0001528830180177465,Araneae
218,1600.0,706.8761901855469,1967.7099304199219,1071.345458984375,0.00015042706218082458,Araneae
219,1294.5567169189453,2063.4542541503906,1612.8355407714844,2360.9005432128906,0.0001499693316873163,Araneae
220,2400.0,2891.7617797851562,2826.6524658203125,3250.500213623047,0.00014970330812502652,Araneae
221,2400.0,845.2900161743164,2816.2718811035156,1300.0,0.0001481206709286198,Araneae
222,2245.8411712646484,202.33712768554688,2741.6668090820312,500.0,0.00014707091031596065,Araneae
223,2878.94384765625,2270.8838500976562,3300.0,2582.8287048339844,0.00014633790124207735,Araneae
224,691.8516540527344,1077.3887634277344,804.7519226074219,1208.5134582519531,0.00014491337060462683,Araneae
225,4000.0,3335.6756286621094,4348.441497802734,3455.993896484375,0.00014394712343346328,Araneae
226,1600.0,2143.445297241211,1909.5447387695312,2500.0,0.0001429248950444162,Araneae
227,954.35400390625,2486.957908630371,1385.516357421875,2900.0,0.00013536348706111312,Araneae
228,4035.561393737793,3018.5101470947266,4416.637908935547,3433.0653381347656,0.00013423236669041216,Araneae
229,1163.2906494140625,3059.7782669067383,1550.3505859375,3361.463592529297,0.00013317113916855305,Araneae
230,308.510009765625,2616.7088470458984,771.5709228515625,3010.171340942383,0.0001313841057708487,Araneae
231,2439.0626907348633,3420.1212463378906,2858.609832763672,3456.0,0.00013115217734593898,Araneae
232,1788.2415313720703,2481.5161209106445,2100.0,2847.0593872070312,0.0001295439578825608,Araneae
233,400.0,465.0949478149414,811.2246398925781,777.9576416015625,0.00012909767974633723,Araneae
234,1724.9822158813477,1047.3279418945312,2186.6263885498047,1300.0,0.00012839889677707106,Araneae
235,3200.0,1685.4827880859375,3531.7089233398438,2081.8695678710938,0.0001259072159882635,Araneae
236,3600.0,488.5892868041992,3973.9662170410156,900.0,0.0001253663212992251,Araneae
237,2025.9725341796875,565.4888000488281,2371.3814697265625,900.0,0.00012218962365295738,Araneae
238,2800.0,271.83331298828125,3088.4825134277344,509.18035888671875,0.00012160946789663285,Araneae
239,364.3233642578125,2478.9718627929688,719.3081970214844,2860.9847106933594,0.00012028229684801772,Araneae
240,2260.88427734375,1200.0,2689.9845581054688,1551.6047973632812,0.00011850128066726029,Araneae
241,2520.574378967285,1600.0,2825.4309997558594,1863.238525390625,0.0001175523066194728,Araneae
242,1901.8040771484375,464.2322540283203,2212.961868286133,854.1109008789062,0.00011750220437534153,Araneae
243,3343.0928344726562,1371.238525390625,3772.193817138672,1700.0,0.00011699685273924842,Araneae
244,2553.3479614257812,2068.5578079223633,2884.9299926757812,2416.160430908203,0.00011667654325719923,Araneae
245,2148.178482055664,0.008124113082885742,2346.6113891601562,177.56919860839844,0.00011656189599307254,Araneae
246,3741.5867767333984,2103.442153930664,4100.0,2499.342254638672,0.00011395110777812079,Araneae
247,3200.0,1.65940523147583,3424.0147094726562,235.64816284179688,0.0001131450044340454,Araneae
248,3600.0619649887085,2000,3743.9132385253906,2191.5882110595703,0.00011296874436084181,Araneae
249,3316.3302459716797,2194.077880859375,3700.0,2554.717254638672,0.00011260242172284052,Araneae
250,800.0,2256.4593200683594,1166.2733459472656,2643.670181274414,0.00011206898489035666,Araneae
251,2525.1958389282227,3066.9710083007812,2899.7850036621094,3371.1915893554688,0.00010910333367064595,Araneae
252,39.498531341552734,1059.8046875,145.5349578857422,1133.8756408691406,0.00010785952326841652,Araneae
253,448.38523864746094,2204.2451782226562,773.9666442871094,2500.0,0.00010691467468859628,Araneae
254,1600.0,879.5882720947266,1892.7133483886719,1192.3309326171875,0.0001067402699845843,Araneae
255,2673.6268920898438,433.97884368896484,3043.868438720703,887.9380187988281,0.00010516088514123112,Araneae
256,4246.925872802734,0.0,4559.392120361328,186.5596466064453,0.00010511255823075771,Araneae
257,400.0,2105.2645721435547,547.1273498535156,2360.4974670410156,0.00010501407086849213,Araneae
258,3209.353256225586,2041.0402297973633,3573.423065185547,2424.4011840820312,0.00010498044139239937,Araneae
259,1242.7709579467773,1925.5514831542969,1590.8306579589844,2100.0,0.00010497462790226564,Araneae
260,1709.7292938232422,1824.8490295410156,2100.0,2100.0,0.00010071611905004829,Araneae
261,2166.921142578125,2073.1760635375977,2523.3471069335938,2489.625732421875,9.98471659841016e-05,Araneae
262,800.0,467.6912307739258,1038.0081176757812,900.0,9.830973431235179e-05,Araneae
263,3240.0510063171387,2256.292999267578,3573.105224609375,2542.3839569091797,9.812924690777436e-05,Araneae
264,3104.5720825195312,400.0,3497.4955444335938,656.7223510742188,9.72192719927989e-05,Araneae
265,958.9942016601562,1697.2570419311523,1390.7066345214844,2085.5758056640625,9.699879592517391e-05,Araneae
266,3093.141357421875,856.593204498291,3465.308380126953,1245.0458374023438,9.652369772084057e-05,Araneae
267,3709.584762573242,710.3130493164062,4100.0,1028.3482055664062,9.579225297784433e-05,Araneae
268,4000.0,710.385009765625,4278.759857177734,1114.1494140625,9.352401684736833e-05,Araneae
269,3200.0,1352.7057647705078,3533.606719970703,1700.0,9.343095007352531e-05,Araneae
270,3600.0,2516.9093170166016,3837.2540435791016,2821.9614868164062,9.233620949089527e-05,Araneae
271,2000.0,271.9076232910156,2350.9974365234375,505.6784133911133,9.050622611539438e-05,Araneae
272,1613.525104522705,2800.0,1978.7934875488281,3012.4885864257812,8.949370385380462e-05,Araneae
273,1444.9339904785156,1785.0266418457031,1848.9034729003906,2100.0,8.87775095179677e-05,Araneae
274,400.05422830581665,92.0801010131836,522.1908340454102,356.0099182128906,8.796355541562662e-05,Araneae
275,1600.0,2482.547187805176,1902.052734375,2797.0874633789062,8.750992856221274e-05,Araneae
276,1600,34.99469757080078,1798.2586669921875,177.30160522460938,8.589484059484676e-05,Araneae
277,4000.0,845.464038848877,4408.689697265625,1283.7713317871094,8.573731611249968e-05,Araneae
278,557.4568939208984,484.65784454345703,930.2681427001953,900.0,8.49113057483919e-05,Araneae
279,1600.0,519.3009490966797,2030.9279479980469,856.4055480957031,8.411346061620861e-05,Araneae
280,4135.376892089844,442.0726547241211,4500.0,900.0,8.325799717567861e-05,Araneae
281,4032.877040863037,0.024199485778808594,4426.947601318359,227.27984619140625,8.305427763843909e-05,Araneae
282,4107.900596618652,3344.8052978515625,4429.401397705078,3456.0,8.247615187428892e-05,Araneae
283,4000.0,408.0202579498291,4368.5821533203125,837.7402648925781,8.186192280845717e-05,Araneae
284,1668.6527252197266,2530.2579956054688,2071.6022338867188,2880.5115661621094,8.10174533398822e-05,Araneae
285,3542.424591064453,277.05145263671875,3943.477783203125,557.1527404785156,8.057996456045657e-05,Araneae
286,2400.0,2275.701141357422,2778.1830444335938,2576.1519470214844,8.029906894080341e-05,Araneae
287,1601.883625984192,1335.0821990966797,1858.3002014160156,1665.2633056640625,7.965751137817279e-05,Araneae
288,4000.0,2523.876365661621,4307.740509033203,2900.0,7.708242628723383e-05,Araneae
289,3075.4671936035156,3189.9637298583984,3300.0,3333.8209838867188,7.607381121488288e-05,Araneae
