,xmin,ymin,xmax,ymax,conf,class
51,1200.0,1200.0,1562.1318969726562,1509.1058349609375,0.00086658273357898,Araneae
52,556.4559936523438,215.46994018554688,994.73828125,541.08203125,0.0008619718137197196,Araneae
53,3023.558334350586,1600.0,3350.900360107422,2066.8104248046875,0.0008597763953730464,Araneae
54,3170.1668701171875,213.58518981933594,3563.716033935547,588.5479736328125,0.0008543789735995233,Araneae
55,1033.492660522461,2963.450008392334,1326.2457885742188,3351.9047241210938,0.0008413157775066793,Araneae
56,800.0,232.12686157226562,1158.2044677734375,580.1586761474609,0.0008393683237954974,Araneae
57,3546.823486328125,2416.159355163574,3769.834426879883,2520.172348022461,0.000836541352327913,Araneae
58,2000.0,2800.0195741653442,2380.6293029785156,3119.9317016601562,0.0008265079814009368,Araneae
59,3200.0,2800.0,3700.0,3108.8089294433594,0.0008239978924393654,Araneae
60,2491.6442260742188,2800.0,2999.154251098633,3100.2635803222656,0.000789675978012383,Araneae
61,2151.5310821533203,2228.7608642578125,2760.619415283203,2629.3821411132812,0.000780224334448576,Araneae
62,1698.665283203125,1955.7222290039062,2198.400360107422,2364.2771606445312,0.0007776753045618534,Araneae
63,2400.0,1921.6055908203125,2703.3289794921875,2279.027557373047,0.0007727049523964524,Araneae
64,723.7307434082031,729.4373779296875,1218.0079040527344,1089.8175659179688,0.0007655483204871416,Araneae
65,2262.808349609375,681.1717529296875,3228.7919921875,1094.9932250976562,0.0007612703484483063,Araneae
66,1888.6427001953125,540.1532592773438,2544.33349609375,1092.082275390625,0.0007505878456868231,Araneae
67,1124.7831726074219,2000.0,1566.8174743652344,2256.4003295898438,0.000724863086361438,Araneae
68,2125.58251953125,374.1747741699219,2583.8824310302734,677.7120056152344,0.0007103386451490223,Araneae
69,3542.4532775878906,2682.6770629882812,3896.214111328125,3076.6527099609375,0.0007084344979375601,Araneae
70,4325.256072998047,2634.595199584961,4608.0,3168.4974365234375,0.0007056382019072771,Araneae
71,1906.5850830078125,1600.0,2339.5641174316406,1994.8168640136719,0.0006935690762475133,Araneae
72,2089.805694580078,1512.5821228027344,2595.1917572021484,1945.2751159667969,0.0006781090050935745,Araneae
73,1600.0,2347.0496826171875,1980.5593566894531,2745.391845703125,0.000676854164339602,Araneae
74,2989.9256286621094,400.0,3386.7477416992188,740.6095886230469,0.0006728633888997138,Araneae
75,1099.1016845703125,2482.204414367676,1313.3603057861328,2895.6319274902344,0.0006665790569968522,Araneae
76,1331.8604888916016,1600.0,1700.0,1902.88232421875,0.000663620769046247,Araneae
77,168.6155242919922,2113.533592224121,328.69091796875,2381.421661376953,0.0006397859542630613,Araneae
78,3200.0,2673.7513427734375,3436.513687133789,3053.6959228515625,0.0006371723720803857,Araneae
79,2539.262725830078,2093.98184967041,2979.0462493896484,2500.0,0.0006351646152324975,Araneae
80,1138.4895935058594,2823.7305870056152,1580.7630310058594,3146.9122314453125,0.0006290300516411662,Araneae
81,1600.0,2016.0357246398926,1908.8672180175781,2463.8731994628906,0.0006177721079438925,Araneae
82,1393.458984375,1370.754623413086,1914.8630065917969,1746.7666320800781,0.000617116573266685,Araneae
83,124.88603210449219,1984.331787109375,320.86700439453125,2199.1741485595703,0.0006131898262538016,Araneae
84,1600.0,382.82720947265625,1987.5922546386719,616.4869384765625,0.0006092393305152655,Araneae
85,1200.182032585144,2400.0,1580.5199890136719,2674.299560546875,0.0005954601219855249,Araneae
86,3236.6479415893555,1111.6809997558594,3778.2540588378906,1496.3451538085938,0.0005828500143252313,Araneae
87,1739.3087005615234,1778.3358612060547,2161.0958862304688,2100.0,0.0005751851131208241,Araneae
88,3331.3660430908203,800.0,3700.0,1058.1973876953125,0.0005739283515140414,Araneae
89,2800.0,1817.2484436035156,3130.2508850097656,2174.0079193115234,0.0005626847269013524,Araneae
90,3374.0327758789062,0.0,3789.242935180664,310.657958984375,0.0005568151827901602,Araneae
91,800.0,0.0,1139.34765625,275.4057312011719,0.000543288653716445,Araneae
92,3039.8635864257812,650.4693450927734,3473.649658203125,1080.5191955566406,0.0005405170377343893,Araneae
93,2705.9888916015625,222.56211853027344,3105.7557067871094,500.0,0.0005377300549298525,Araneae
94,2588.036392211914,400.0,2900.0,761.0345458984375,0.0005042951088398695,Araneae
95,2164.1144256591797,2887.1199645996094,2583.221710205078,3283.59619140625,0.0004975204938091338,Araneae
96,3009.0654907226562,1500.326904296875,3500.7142944335938,1888.4423828125,0.0004949354915879667,Araneae
97,2400.0,1585.24755859375,2793.976776123047,1863.7544250488281,0.00048200335004366934,Araneae
98,400.0,265.236572265625,645.8963317871094,590.7326049804688,0.0004804201889783144,Araneae
99,1682.5244903564453,187.15457153320312,2100.0,596.9212493896484,0.00047072971938177943,Araneae
100,2400.0,3076.416961669922,2756.5443420410156,3344.2476196289062,0.0004706030013039708,Araneae
101,1280.2026596069336,0.0,1788.696548461914,375.5956726074219,0.0004663777071982622,Araneae
102,558.7039489746094,2918.8894271850586,970.5350952148438,3292.454345703125,0.0004556556814350188,Araneae
103,595.6047515869141,400.0,930.1806793212891,687.3436584472656,0.0004536302585620433,Araneae
104,397.3560791015625,1879.0009460449219,671.1565856933594,2249.694107055664,0.00043782973079942167,Araneae
105,922.7845687866211,1294.6147003173828,1377.7793426513672,1700.0,0.0004358077421784401,Araneae
106,2800.0,2800.0,3179.340301513672,3242.926025390625,0.0004336104029789567,Araneae
107,400.0,713.0982360839844,800.1854858398438,1084.4942626953125,0.00043159016058780253,Araneae
108,1308.671043395996,1004.3770751953125,1745.8871765136719,1488.4296875,0.0004225168959237635,Araneae
109,1304.0592803955078,2696.645751953125,1701.3434448242188,3148.8032836914062,0.0004192725755274296,Araneae
110,4314.106185913086,2373.8294982910156,4608.0,2715.4453125,0.00041670494829304516,Araneae
111,1600.0,800.0,1919.35888671875,1159.9347229003906,0.0004091935988981277,Araneae
112,1480.297607421875,582.2239837646484,1709.2713088989258,900.0,0.00040218012873083353,Araneae
113,1200.0,1530.900390625,1634.0174255371094,1894.4183959960938,0.0003998375323135406,Araneae
114,800.0,1982.8262634277344,1255.2404479980469,2393.6068115234375,0.0003974757855758071,Araneae
115,3600.0,0.0,3964.8289794921875,247.34043884277344,0.00039078082772903144,Araneae
116,2553.326126098633,551.5834808349609,2978.944778442383,999.9132995605469,0.0003902064054273069,Araneae
117,2800.0,2800.0,3292.4881896972656,3088.6961975097656,0.00038821023190394044,Araneae
118,3874.306427001953,2688.1500244140625,4191.7305908203125,3063.0628967285156,0.00038598538958467543,Araneae
119,1600.0,0.0,1980.0669250488281,250.95567321777344,0.0003831239591818303,Araneae
120,4321.404754638672,2853.0357360839844,4608.0,3300.0,0.00037991878343746066,Araneae
121,1929.8931884765625,6.699132919311523,2234.886215209961,500.0,0.00037784173036925495,Araneae
122,3817.9025115966797,2856.2332153320312,4100.0,3031.11181640625,0.00037779382546432316,Araneae
123,1914.0912170410156,1524.4012756347656,2236.5951080322266,1783.5687255859375,0.0003739394305739552,Araneae
124,2400.0,2822.0046520233154,2752.5421752929688,3290.7860717773438,0.00037238874938338995,Araneae
125,2000.0,226.35789489746094,2387.530242919922,556.1062622070312,0.0003710872551891953,Araneae
126,2800.0,2400.0,3300.0,2749.9795837402344,0.000365127285476774,Araneae
127,1758.5840759277344,2117.1892852783203,2100.0,2493.5308532714844,0.00035739762824960053,Araneae
128,1365.5613861083984,3147.6288452148438,1700.0,3371.5799865722656,0.00035620201379060745,Araneae
129,1804.2616882324219,2693.8655700683594,2199.144775390625,3045.642852783203,0.0003551231056917459,Araneae
130,360.3878173828125,0.0,757.3073120117188,259.5061950683594,0.0003550755500327796,Araneae
131,941.9874267578125,252.21395874023438,1370.2322235107422,537.8228149414062,0.00035467278212308884,Araneae
132,2150.7889251708984,1713.7708206176758,2552.0528259277344,2100.0,0.0003545098297763616,Araneae
133,3600.0,1868.765625,3880.0787048339844,2154.282760620117,0.0003502662293612957,Araneae
134,2400.0,560.4559020996094,2575.4032440185547,704.3228149414062,0.00034693992347456515,Araneae
135,702.3179931640625,1504.1273803710938,1185.4079284667969,1871.7028503417969,0.0003455103433225304,Araneae
136,2527.2050857543945,1200.0,2902.2840728759766,1467.8435363769531,0.00034342470462433994,Araneae
137,3748.9075622558594,2308.4690856933594,4150.454574584961,2754.184783935547,0.0003345046134199947,Araneae
138,1600.0,2000.0,1983.5212097167969,2248.8499450683594,0.0003310585452709347,Araneae
139,2097.2039184570312,2541.137405395508,2500.0,2900.0,0.00032847150578163564,Araneae
140,540.9649963378906,800.0,925.6890029907227,1196.6778259277344,0.000327301153447479,Araneae
141,3503.380828857422,3169.798385620117,3763.3392333984375,3437.080108642578,0.0003227625275030732,Araneae
142,400.0,2783.9113159179688,750.2608337402344,3113.1710205078125,0.0003197469632141292,Araneae
143,708.4771728515625,162.6211700439453,1147.5021667480469,282.4756164550781,0.0003173008735757321,Araneae
144,3291.1773223876953,400.0,3700.0,708.1562194824219,0.00030544065521098673,Araneae
145,629.4436492919922,1375.2836303710938,992.9281311035156,1700.0,0.0003044875629711896,Araneae
146,922.2388305664062,1676.0111846923828,1366.9362030029297,2100.0,0.00028786284383386374,Araneae
147,3600.0,400.0,4100.0,691.8708801269531,0.0002852719626389444,Araneae
148,2074.7838973999023,9.591960906982422,2556.641571044922,306.66845703125,0.0002804595569614321,Araneae
149,400.0,2849.067642211914,775.307861328125,3264.746826171875,0.0002740961208473891,Araneae
150,3766.969207763672,2130.7899322509766,4124.669410705566,2500.0,0.0002739798801485449,Araneae
151,800.0,400.0,1140.4811401367188,683.9927062988281,0.0002687161322683096,Araneae
152,2583.191162109375,800.0,3285.089599609375,1162.6143798828125,0.00025557621847838163,Araneae
153,2400.0,2070.2030181884766,2683.948028564453,2419.959197998047,0.00025253102649003267,Araneae
154,3200.0,800.0,3540.9970703125,1158.30029296875,0.00024690967984497547,Araneae
155,3200.202524662018,2517.6497955322266,3419.4720916748047,2741.6380004882812,0.00024000518897082657,Araneae
156,997.2220001220703,59.72228240966797,1500.9243469238281,339.29022216796875,0.0002363806706853211,Araneae
157,1786.3878784179688,884.1540679931641,2197.840591430664,1300.0,0.00023635993420612067,Araneae
158,144.8457794189453,2057.7084350585938,256.193603515625,2184.4448852539062,0.0002336256147827953,Araneae
159,2994.544967651367,0.0,3441.3451385498047,396.5762939453125,0.00022921607887838036,Araneae
160,2400.0,2685.0440979003906,2750.7240295410156,3037.623565673828,0.00022178296057973057,Araneae
161,2400.0,201.31716918945312,2742.005340576172,515.6197509765625,0.00021982107136864215,Araneae
162,1200.0,219.00576782226562,1545.2956237792969,500.0,0.0002184433542424813,Araneae
163,1748.6954803466797,1171.2822875976562,2189.0662689208984,1518.4987487792969,0.0002179552975576371,Araneae
164,3600.0,0.0,4017.863739013672,432.2508239746094,0.00021729586296714842,Araneae
165,3213.8774156570435,400.0,3591.2337341308594,679.68701171875,0.00021653187286574394,Araneae
166,1765.7799224853516,0.0,2152.8106079101562,263.4775085449219,0.00021540098532568663,Araneae
167,2319.07080078125,3252.8502197265625,2588.2273712158203,3456.0,0.00021331768948584795,Araneae
168,1200.0,0.0,1582.3933715820312,189.10214233398438,0.00021115003619343042,Araneae
169,1843.8735046386719,400.0,2352.643524169922,652.9954833984375,0.00021062421728856862,Araneae
170,1290.0765686035156,3353.734130859375,1700.0,3456.0,0.00020860305812675506,Araneae
171,1350.7906951904297,2468.71337890625,1795.2926635742188,2845.6832885742188,0.00020352669525891542,Araneae
172,410.98554134368896,1597.8446044921875,900.0,1838.3241577148438,0.0002014715864788741,Araneae
173,2123.784492492676,1168.560546875,2581.32763671875,1594.8243103027344,0.00019511039135977626,Araneae
174,3200.0,2869.9444732666016,3566.2710876464844,3240.246063232422,0.00019179140508640558,Araneae
175,800.0,2800.0,1165.6255798339844,3167.0271911621094,0.00019016946316696703,Araneae
176,1792.4057922363281,590.1568908691406,2107.3892364501953,935.90576171875,0.00018752097093965858,Araneae
177,1523.7840270996094,2809.426712989807,1940.0897827148438,3205.5889587402344,0.00018307290156371891,Araneae
178,2567.8614654541016,24.581146240234375,2950.738067626953,310.2973937988281,0.00018213322618976235,Araneae
179,3263.9543991088867,0.0,3583.08251953125,299.33258056640625,0.00018062272283714265,Araneae
180,3435.9842224121094,438.1797790527344,3746.780975341797,714.3075866699219,0.00017910564201883972,Araneae
181,2000.0,1132.9113159179688,2402.366973876953,1506.0900573730469,0.00017666678468231112,Araneae
182,2755.3259887695312,3123.5932006835938,3118.771728515625,3346.994598388672,0.0001752340467646718,Araneae
183,2936.73095703125,1852.0172119140625,3394.0184631347656,2100.0,0.0001703663292573765,Araneae
184,2000.0,2477.8222045898438,2275.2809448242188,2797.6109008789062,0.00016979838255792856,Araneae
185,951.2430114746094,2182.7392578125,1312.7286682128906,2495.7467651367188,0.00016879368922673166,Araneae
186,3335.383987426758,1312.4618530273438,3700.0,1690.7521667480469,0.000167769321706146,Araneae
187,3600.0,2911.302291870117,3885.3527221679688,3110.832489013672,0.00016470257833134383,Araneae
188,2107.3669662475586,1411.6659698486328,2579.399200439453,1700.0,0.00016365153715014458,Araneae
189,3600.0,489.3831253051758,3961.7777404785156,779.6381530761719,0.00015857389371376485,Araneae
190,400.0,400.1520872116089,770.6646118164062,854.1836853027344,0.00015767017612233758,Araneae
191,800.0,1658.5149765014648,1144.8665771484375,2088.4280700683594,0.00015758555673528463,Araneae
192,561.3438568115234,2494.191696166992,982.7274322509766,2899.157196044922,0.0001572415349073708,Araneae
193,967.3443756103516,800.0,1295.6733093261719,1028.0035247802734,0.00015444966265931726,Araneae
194,2400.0,872.4475860595703,2846.8627319335938,1300.0,0.00015437779075000435,Araneae
195,800.0,2967.9051933288574,1120.8004150390625,3311.61572265625,0.00015003384032752365,Araneae
196,0.0,719.0771179199219,255.5884552001953,1062.1034240722656,0.00014961625856813043,Araneae
197,3200.0,1073.6944274902344,3593.9078674316406,1300.0,0.00014893517072778195,Araneae
198,2055.414031982422,1600.0,2368.0004272460938,1879.9628601074219,0.00014470568567048758,Araneae
199,2217.7725372314453,3078.114372253418,2500.0,3341.6682739257812,0.00014468775771092623,Araneae
200,3363.023239135742,1476.4284973144531,3700.0,1811.1265258789062,0.0001438675244571641,Araneae
201,2801.620137691498,800.0,3218.049041748047,1166.7428894042969,0.00014354607264976948,Araneae
202,552.2807006835938,2120.8546142578125,947.4495391845703,2500.0,0.0001411116390954703,Araneae
203,1200.0,3283.689208984375,1523.5040283203125,3456.0,0.00014032160106580704,Araneae
204,3600.5722165107727,1600.0,3983.0706176757812,1894.1954345703125,0.00013934425078332424,Araneae
205,0.0,0.0,312.6960144042969,349.23162841796875,0.00013864075299352407,Araneae
206,1313.7794036865234,1496.6721801757812,1700.0,1769.284683227539,0.00013828296505380422,Araneae
207,0.048851966857910156,2801.2680768966675,180.77120971679688,3273.540008544922,0.0001362066250294447,Araneae
208,2538.7393951416016,800.0,2882.4244995117188,1075.8856811523438,0.00013604659761767834,Araneae
209,3200.0,3039.12931060791,3627.251190185547,3339.991241455078,0.00013524504902306944,Araneae
210,3333.8391723632812,1714.0305480957031,3770.0673065185547,2100.0,0.00013456109445542097,Araneae
211,3324.4890060424805,2077.9800415039062,3785.301025390625,2459.440704345703,0.00013454312284011394,Araneae
212,2538.6769256591797,2476.6295166015625,2904.2558059692383,2900.0,0.0001323775650234893,Araneae
213,2592.3938751220703,818.8351402282715,2969.6815490722656,1300.0,0.00013209713506512344,Araneae
214,1827.7231750488281,2608.965118408203,2248.418014526367,2900.0,0.00013193927588872612,Araneae
215,2857.398178100586,22.163009643554688,3229.2557373046875,296.1927795410156,0.00013109140854794532,Araneae
216,1356.5389709472656,1254.8405876159668,1700.0,1637.7899169921875,0.00012787996092811227,Araneae
217,550.3665924072266,2864.5828247070312,900.0,3160.1238403320312,0.0001274558308068663,Araneae
218,3200.0,1600.0,3524.999542236328,2000.4129028320312,0.00012716883793473244,Araneae
219,1424.8004455566406,934.6858978271484,1764.8729248046875,1291.9614868164062,0.00012688999413512647,Araneae
220,0.0,2400.0,200.50201416015625,2738.7002868652344,0.0001261680299649015,Araneae
221,0.0,460.75706481933594,157.51312255859375,838.0985717773438,0.00012564660573843867,Araneae
222,2160.4923248291016,499.07071685791016,2500.0,900.0,0.0001251816429430619,Araneae
223,3438.9325103759766,2602.333023071289,3779.2633056640625,2898.9241638183594,0.00012465727922972292,Araneae
224,1013.0487976074219,2971.705123901367,1300.0,3194.4298095703125,0.0001243895385414362,Araneae
225,3200.0,863.477897644043,3505.3878784179688,1243.0318908691406,0.00012418851838447154,Araneae
226,85.89744567871094,0.0,500.0,280.8380126953125,0.00012406613677740097,Araneae
227,3600.0,3241.9043579101562,3839.1200103759766,3340.569610595703,0.0001221850689034909,Araneae
228,2981.835952758789,800.0,3300.0,1234.5804138183594,0.00011992701911367476,Araneae
229,1878.1492309570312,1705.019760131836,2205.1136474609375,2050.22802734375,0.00011990483471890911,Araneae
230,2236.9950256347656,800.0,2527.8895874023438,1248.6457214355469,0.00011797375191235915,Araneae
231,572.760009765625,2000.0,930.7232208251953,2407.860809326172,0.00011759725748561323,Araneae
232,2764.3054809570312,1200.0,3039.167739868164,1559.8887023925781,0.0001164382483693771,Araneae
233,4000.0,145.35980224609375,4235.697845458984,444.6434631347656,0.0001137994258897379,Araneae
234,3464.9410400390625,3260.5761108398438,3700.0,3299.8059692382812,0.00011364413512637839,Araneae
235,2442.5843963623047,218.83917236328125,2899.3225708007812,533.4094085693359,0.00011348321277182549,Araneae
236,2000.0,2893.7992095947266,2169.854736328125,3270.026123046875,0.00011329853441566229,Araneae
237,1742.283706665039,800.0,2100.0,1149.8370056152344,0.00011201918823644519,Araneae
238,2000.0,47.257423400878906,2323.061767578125,266.5809631347656,0.0001110573866753839,Araneae
239,2817.311454772949,2000.0,3168.5150146484375,2324.0228576660156,0.00010750055662356317,Araneae
240,3600.179958343506,1632.5531959533691,4004.6922607421875,2002.1202087402344,0.00010555349581409246,Araneae
241,1039.100830078125,3220.439971923828,1344.2305755615234,3456.0,0.00010501137148821726,Araneae
242,663.4417419433594,1670.71142578125,1013.9817657470703,2073.7301330566406,0.00010145505802938715,Araneae
243,3269.783233642578,2032.307960510254,3569.5541381835938,2375.421142578125,0.00010138600919162855,Araneae
244,400.0,649.6009826660156,665.9771118164062,900.0,0.00010104395187227055,Araneae
245,800.0,2629.7400512695312,1001.4931030273438,2881.8262939453125,0.00010101418592967093,Araneae
246,635.1435241699219,1846.1637573242188,1045.3973693847656,2118.3140716552734,0.00010088528506457806,Araneae
247,1687.0752334594727,1600.0,2011.7967529296875,1744.2585906982422,9.813468204811215e-05,Araneae
248,2116.072555541992,2182.6358795166016,2499.7207641601562,2499.9893188476562,9.790287731448188e-05,Araneae
249,3159.768524169922,1289.1719818115234,3490.2963256835938,1697.3004455566406,9.71031840890646e-05,Araneae
250,4000.0,2857.5905799865723,4209.282379150391,3145.5205993652344,9.640402277000248e-05,Araneae
251,2324.637664794922,3307.9248962402344,2499.5135192871094,3454.3341064453125,9.604085789760575e-05,Araneae
252,2800.0,2000.0,2999.3304748535156,2312.5623779296875,9.449081699131057e-05,Araneae
253,1679.141616821289,2000.0,1972.1955871582031,2144.1151580810547,9.440813300898299e-05,Araneae
254,3738.1025390625,800.0,4100.0,1131.1714172363281,9.168963879346848e-05,Araneae
255,1659.8763961791992,2127.3829498291016,1946.0382080078125,2500.0,9.040582517627627e-05,Araneae
256,3035.5457305908203,562.6800537109375,3361.5936279296875,881.1875,8.891832112567499e-05,Araneae
257,2557.0364990234375,1709.772964477539,2900.0,1986.6333923339844,8.641093882033601e-05,Araneae
258,4041.775131225586,2800.0,4565.8740234375,3152.119354248047,8.541659917682409e-05,Araneae
259,3357.842330932617,83.1460952758789,3700.0,324.54547119140625,8.528344915248454e-05,Araneae
260,2959.7552337646484,3082.8423080444336,3300.0,3373.6615600585938,8.29163400339894e-05,Araneae
261,2800.0,151.7198486328125,3016.5953674316406,359.1821594238281,8.290258847409859e-05,Araneae
262,3843.409912109375,2480.6845169067383,4170.008850097656,2789.553253173828,8.094000077107921e-05,Araneae
263,399.4937744140625,2129.751678466797,564.2970123291016,2482.1468505859375,8.072933269431815e-05,Araneae
264,2400.1859068870544,50.77972412109375,2768.2822265625,275.3236389160156,7.99918343545869e-05,Araneae
265,1602.532708644867,888.3571624755859,1902.3551940917969,1202.5283203125,7.964953692862764e-05,Araneae
266,4333.480941772461,242.03033447265625,4608.0,556.6235961914062,7.915117748780176e-05,Araneae
267,4330.068603515625,2000.0,4608.0,2308.6891174316406,7.881285273469985e-05,Araneae
268,400.0,948.5191345214844,559.210205078125,1300.0,7.774823461659253e-05,Araneae
269,69.82481384277344,3379.2376098632812,500.0,3456.0,7.736505358479917e-05,Araneae
270,1252.9816627502441,180.67068481445312,1570.664794921875,400.5677185058594,7.728453783784062e-05,Araneae
271,34.373497009277344,0.0,363.7071533203125,163.85501098632812,7.615859794896096e-05,Araneae
272,2867.182777404785,739.5755615234375,3299.821533203125,986.6284942626953,7.606090366607532e-05,Araneae
273,3734.762237548828,2797.405731201172,4058.682159423828,2941.6222076416016,7.561787060694769e-05,Araneae
274,4000.0,1200.0,4169.027038574219,1441.979721069336,7.534872565884143e-05,Araneae
275,2863.476516723633,3406.073760986328,3227.2081909179688,3456.0,7.501092477468774e-05,Araneae
276,4320.818817138672,2580.752944946289,4548.0970458984375,2900.0,7.451529381796718e-05,Araneae
277,2000.476598739624,1058.4942016601562,2323.906707763672,1300.0,7.436430314555764e-05,Araneae
278,4081.1573028564453,0.0,4470.975677490234,279.4839782714844,7.421390182571486e-05,Araneae
279,349.8785400390625,1222.3834991455078,722.8158569335938,1673.9834899902344,7.393369014607742e-05,Araneae
280,2400.0,1600.0,2707.202392578125,1959.7902221679688,7.371228275587782e-05,Araneae
281,2138.944290161133,989.8103637695312,2546.1458740234375,1300.0,7.314106187550351e-05,Araneae
282,2661.2080993652344,3287.957061767578,2899.2704467773438,3426.56103515625,7.312377420021221e-05,Araneae
283,1715.9404296875,2400.0,2010.1757202148438,2679.0082092285156,7.310076034627855e-05,Araneae
284,2248.439498901367,2005.39972782135,2493.4083862304688,2147.6395111083984,7.23887569620274e-05,Araneae
285,2061.0411415100098,721.6376342773438,2439.8416442871094,900.0,7.218396058306098e-05,Araneae
286,2844.6057319641113,281.6168212890625,3076.4312744140625,436.83843994140625,7.211275078589097e-05,Araneae
287,2539.104949951172,3012.747772216797,2903.413375854492,3323.1644287109375,7.178027590271086e-05,Araneae
288,3845.563461303711,2788.8123779296875,4037.7571716308594,2898.306655883789,7.147870201151818e-05,Araneae
289,2000.0,0.011432170867919922,2327.3008728027344,142.48361206054688,7.099577487679198e-05,Araneae
290,2400.0,896.49853515625,2635.475128173828,1235.0352172851562,7.032229768810794e-05,Araneae
