,xmin,ymin,xmax,ymax,conf,class
131,2800.0,1899.7481689453125,3168.4212341308594,2248.742630004883,0.0003591118147596717,Araneae
132,3600.0,867.0804977416992,4100.0,1300.0,0.00035635181120596826,Araneae
133,3600.0,2800.0,4030.4417724609375,3061.243682861328,0.0003540698962751776,Araneae
134,1747.1535186767578,483.5084915161133,2158.542922973633,873.4384460449219,0.0003468806971795857,Araneae
135,2932.3573608398438,2106.356285095215,3397.8142700195312,2541.414291381836,0.0003464117180556059,Araneae
136,1464.8844299316406,2212.8006896972656,1929.6043090820312,2670.5676879882812,0.00034630013396963477,Araneae
137,2000.0,1831.3310089111328,2377.3612060546875,2149.405242919922,0.0003447614726610482,Araneae
138,2400.0,2800.0,2644.8499755859375,3047.0684509277344,0.00034131226129829884,Araneae
139,2485.818572998047,470.1426544189453,2975.688461303711,900.0,0.0003397040709387511,Araneae
140,800.0,2661.2354736328125,1142.9222717285156,2900.0,0.0003345036238897592,Araneae
141,1453.8016357421875,2918.1385040283203,2330.39453125,3300.0,0.00033435411751270294,Araneae
142,2537.679946899414,1678.139175415039,2982.5298461914062,2100.0,0.00032194596133194864,Araneae
143,800.0,2800.0,1067.3668823242188,3137.0552978515625,0.0003124048816971481,Araneae
144,1200.0,528.4520111083984,1581.9199829101562,900.0,0.00029746853397227824,Araneae
145,1600.0,1624.281478881836,1872.7629699707031,1953.6333923339844,0.00029619308770634234,Araneae
146,2000.1533031463623,149.96389770507812,2358.0582580566406,429.58984375,0.00029394117882475257,Araneae
147,1744.0547485351562,887.8295440673828,2171.3858642578125,1300.0,0.0002894289791584015,Araneae
148,3342.9983673095703,1721.9364166259766,3728.721923828125,2100.0,0.00028324394952505827,Araneae
149,3600.0,3046.0421981811523,3844.9789123535156,3320.7076721191406,0.0002822979586198926,Araneae
150,3600.0,1120.6117553710938,3971.006103515625,1453.997085571289,0.00027846122975461185,Araneae
151,2800.0,2602.6737213134766,3136.3426208496094,2900.0,0.000275587139185518,Araneae
152,1341.8540954589844,880.1149368286133,1756.590560913086,1282.2563781738281,0.00027513140230439603,Araneae
153,2800.0,466.9258117675781,3094.1749572753906,894.3560485839844,0.00027379111270420253,Araneae
154,1200.0,2861.6212844848633,1564.7706909179688,3198.604248046875,0.00027147200307808816,Araneae
155,895.3686676025391,3140.6353454589844,1357.4396057128906,3456.0,0.0002713731664698571,Araneae
156,2960.8814239501953,1763.448715209961,3389.4120178222656,2100.0,0.0002703556383494288,Araneae
157,2136.5846099853516,466.50123596191406,2583.8665924072266,900.0,0.00026481616077944636,Araneae
158,3200.0,1942.3267822265625,3567.4547729492188,2379.4579162597656,0.00026471770252101123,Araneae
159,6.10345458984375,2417.95361328125,589.2062377929688,3320.1791381835938,0.00026332843117415905,Araneae
160,872.1872329711914,2982.1936645507812,1278.6252136230469,3203.5028076171875,0.0002563569287303835,Araneae
161,4333.839324951172,2605.9986572265625,4608.0,3051.389190673828,0.0002563161251600832,Araneae
162,1350.5953826904297,22.747970581054688,1718.8802490234375,500.0,0.00025530686252750456,Araneae
163,326.9106750488281,0.0,637.1014862060547,177.59458923339844,0.0002541973371990025,Araneae
164,3600.0,387.27789306640625,3910.1488037109375,674.7945861816406,0.00024577477597631514,Araneae
165,551.6968688964844,2183.304412841797,979.9985961914062,2593.1024627685547,0.0002411695459159091,Araneae
166,1387.5295104980469,800.0,1700.0,1095.1420593261719,0.00024048185150604695,Araneae
167,2835.5995178222656,0.0,3260.420135498047,156.78164672851562,0.0002373096940573305,Araneae
168,633.7266387939453,3163.758499145508,897.3497314453125,3306.469482421875,0.00023711429093964398,Araneae
169,3600.0,523.6148376464844,3957.756317138672,900.0,0.00023547123419120908,Araneae
170,4000.0,0.0,4221.601898193359,256.31396484375,0.0002352364972466603,Araneae
171,0.4139648377895355,1283.016357421875,573.8845825195312,2500.45263671875,0.00023451833112630993,Araneae
172,945.2407379150391,2102.205467224121,1378.8471221923828,2500.0,0.00023182053701020777,Araneae
173,1600.0,1011.0364990234375,1999.6158142089844,1418.3106231689453,0.00023118683020584285,Araneae
174,1519.986572265625,530.0081176757812,1861.773681640625,900.0,0.00023083927226252854,Araneae
175,400.0,400.0,728.6575317382812,675.0725708007812,0.00022927988902665675,Araneae
176,3397.7466583251953,1261.411952972412,3789.6551208496094,1700.0,0.0002292123535880819,Araneae
177,1200.0,2795.519744873047,1569.9340209960938,3084.5579528808594,0.00022690293553750962,Araneae
178,3210.795736312866,2381.1294555664062,3700.0,2686.993896484375,0.0002259090542793274,Araneae
179,1434.914779663086,468.1138153076172,1885.5952758789062,812.2527160644531,0.00022366165649145842,Araneae
180,2628.5806579589844,2154.4132232666016,2900.0,2500.0,0.00021822437702212483,Araneae
181,2350.6605224609375,937.2198181152344,2667.7721557617188,1300.0,0.00021814969659317285,Araneae
182,1304.4581451416016,2959.1517028808594,1700.0,3196.698486328125,0.00021226286480668932,Araneae
183,2222.6646423339844,2900.995460510254,2500.0,3249.6316528320312,0.00021036413090769202,Araneae
184,1600.0,52.31397247314453,1830.071304321289,210.61871337890625,0.00020933467021677643,Araneae
185,2640.779067993164,2462.640167236328,3114.3406372070312,2819.299835205078,0.00020827971457038075,Araneae
186,3830.523681640625,2953.3668823242188,4238.260406494141,3328.0457458496094,0.0002062088460661471,Araneae
187,1200.0,3178.655960083008,1480.265625,3451.109405517578,0.0002051214687526226,Araneae
188,400.0,2708.1527709960938,783.5107727050781,3029.560562133789,0.00020281245815567672,Araneae
189,3428.234344482422,2551.806640625,3800.2515869140625,2900.0,0.00019890831026714295,Araneae
190,4155.154556274414,2852.8544425964355,4608.0,3251.8427734375,0.00019836721185129136,Araneae
191,845.746898651123,2956.0699639320374,1123.8422241210938,3154.9841918945312,0.0001931610458996147,Araneae
192,1703.739501953125,3231.6661376953125,2179.0497283935547,3456.0,0.00018603763601277024,Araneae
193,4165.7436447143555,280.56744384765625,4581.083435058594,598.8388824462891,0.00018412029021419585,Araneae
194,3200.0,2305.584716796875,3497.37939453125,2647.0518646240234,0.00018335747881792486,Araneae
195,2800.0,284.2146911621094,3110.8839416503906,678.7532653808594,0.00018147968512494117,Araneae
196,2000.0,400.0,2354.088104248047,736.89794921875,0.0001767116045812145,Araneae
197,1835.7067108154297,1682.5169830322266,2256.157501220703,2073.8021240234375,0.0001764930202625692,Araneae
198,2800.0,129.8179168701172,3164.6415100097656,500.0,0.0001722143788356334,Araneae
199,2706.4679565429688,3075.1932067871094,2990.3904876708984,3304.769287109375,0.000172168729477562,Araneae
200,30.7830810546875,2782.9611206054688,400.0411376953125,2985.5052947998047,0.0001680446875980124,Araneae
201,1239.1270637512207,2615.5443115234375,1624.0377502441406,2900.0,0.00016291682550217956,Araneae
202,2629.8562927246094,1238.5485153198242,3080.20263671875,1700.0,0.00015969037485774606,Araneae
203,2812.440276145935,1486.3231811523438,3112.2627868652344,1879.9812316894531,0.00015793213970027864,Araneae
204,2239.858383178711,2577.4852752685547,2660.6190185546875,2900.0,0.00015672748850192875,Araneae
205,2400.0,1758.1747131347656,2627.9327392578125,2100.0,0.00015629813424311578,Araneae
206,2000.0,548.2355041503906,2457.367218017578,900.0,0.00015507120406255126,Araneae
207,800.0,54.09169006347656,1147.3981018066406,441.6144714355469,0.00015073431131895632,Araneae
208,1200.0,430.9941062927246,1652.4423522949219,869.5350646972656,0.00015017038094811141,Araneae
209,4340.313583374023,2400.0,4608.0,2828.4176025390625,0.00014841119991615415,Araneae
210,1863.6472778320312,1326.1238098144531,2283.499725341797,1700.0,0.00014642890891991556,Araneae
211,1669.4160690307617,1364.3051147460938,2031.8645629882812,1678.2876892089844,0.00014628921053372324,Araneae
212,2800.0,0.0,3235.1876220703125,230.25546264648438,0.00014576093235518783,Araneae
213,2989.8401794433594,49.7777214050293,3299.8423461914062,265.9570617675781,0.00014541152631863952,Araneae
214,400.1512050628662,2800.0,508.9576873779297,2989.8378295898438,0.0001439770421711728,Araneae
215,2933.567138671875,2400.0,3356.0826721191406,2791.056121826172,0.000143777288030833,Araneae
216,3600.0,2140.5283966064453,3931.671417236328,2500.4563217163086,0.0001431971904821694,Araneae
217,1095.16845703125,591.0612640380859,1300.0,922.393928527832,0.00014150305651128292,Araneae
218,526.5764236450195,2400.0,998.9629821777344,2774.536407470703,0.00013794450205750763,Araneae
219,2557.2218017578125,2572.4430084228516,2900.0,2900.0,0.00013617196236737072,Araneae
220,923.3474884033203,476.4311828613281,1301.2141723632812,820.5462036132812,0.00013264089648146182,Araneae
221,3914.8992614746094,912.148681640625,4273.245422363281,1300.0,0.00013068404223304242,Araneae
222,3795.1380310058594,800.0,4199.783416748047,1110.0199584960938,0.00012921838788315654,Araneae
223,1535.5180358886719,2081.740447998047,1834.5636901855469,2440.116180419922,0.00012797926319763064,Araneae
224,1744.1741180419922,2400.0,2130.177780151367,2802.7805786132812,0.00012643828813452274,Araneae
225,4000.0,3157.542282104492,4466.192443847656,3456.0,0.00012485880870372057,Araneae
226,3732.1024475097656,529.1812896728516,4100.0,900.0,0.00012484690523706377,Araneae
227,471.9718933105469,2573.958206176758,900.0,2900.0,0.00012437316763680428,Araneae
228,1259.5984954833984,266.6577453613281,1668.6248168945312,500.0,0.00012406459427438676,Araneae
229,3200.0,2581.0748138427734,3574.0567626953125,2900.0,0.00012316253560129553,Araneae
230,2044.8499908447266,1259.7362518310547,2407.3978271484375,1700.0,0.0001215811789734289,Araneae
231,2400.0,3091.2826080322266,2642.124557495117,3287.6521606445312,0.00012118774611735716,Araneae
232,2400.0,1366.6534271240234,2655.9943237304688,1700.0,0.00012113148113712668,Araneae
233,2901.5878677368164,2878.998992919922,3300.0,3202.4385681152344,0.00012108806549804285,Araneae
234,3200.0,2466.048957824707,3590.9789123535156,2806.0294189453125,0.00012006524775642902,Araneae
235,2402.728009223938,483.9938201904297,2779.608154296875,838.6751708984375,0.00011966849706368521,Araneae
236,2800.0,948.5200805664062,3086.046112060547,1249.4047241210938,0.00011872897448483855,Araneae
237,4035.7636375427246,995.4229431152344,4275.24772644043,1357.6513366699219,0.00011538293620105833,Araneae
238,3260.416748046875,2887.733268737793,3581.076629638672,3155.9818115234375,0.00011520044063217938,Araneae
239,2822.1959114074707,1639.4220352172852,3139.744415283203,1857.2972717285156,0.00011433522740844637,Araneae
240,1479.5829772949219,1423.6177368164062,1832.1709594726562,1700.0,0.00011394753528293222,Araneae
241,2251.942825317383,0.0,2718.521484375,303.31536865234375,0.00011304525833111256,Araneae
242,1394.9921112060547,1730.490493774414,1839.7197723388672,2081.2844848632812,0.00011287527740933001,Araneae
243,2000.0,2455.3990364074707,2330.289093017578,2851.4796142578125,0.00011269673996139318,Araneae
244,800.0,1297.6040802001953,1300.0,1684.1820678710938,0.00011197220010217279,Araneae
245,2151.4898834228516,2400.0,2500.0,2663.941680908203,0.00011137044202769175,Araneae
246,4108.0,244.9424285888672,4335.0235595703125,500.0,0.00011092985369032249,Araneae
247,1450.8958740234375,3111.0529174804688,1797.9229431152344,3456.0,0.00011020804959116504,Araneae
248,3200.0,3231.1117553710938,3579.391326904297,3456.0,0.0001093420505640097,Araneae
249,1637.586540222168,84.12055206298828,1947.3110656738281,193.39918518066406,0.00010933465091511607,Araneae
250,0.0,0.0,216.00770568847656,349.37109375,0.00010756720439530909,Araneae
251,1600.0,1883.952392578125,1989.082275390625,2100.0,0.00010725011088652536,Araneae
252,1022.0067443847656,26.944900512695312,1441.1170959472656,223.71273803710938,0.00010689419286791235,Araneae
253,3968.974853515625,1685.6147766113281,4197.803497314453,1982.7321472167969,0.00010599538654787466,Araneae
254,2800.0,2108.8733673095703,3064.817657470703,2491.4166564941406,0.00010471817950019613,Araneae
255,3031.772750854492,891.7045593261719,3447.4419555664062,1285.4620056152344,0.00010462784848641604,Araneae
256,2800.0,1502.5951232910156,2985.4969940185547,1816.8735046386719,0.00010397995356470346,Araneae
257,2453.669261932373,2938.5509490966797,2836.9181518554688,3214.3729248046875,0.00010105127876158804,Araneae
258,0.0,2026.746416091919,207.79661560058594,2500.0,0.00010080336505779997,Araneae
259,2565.459686279297,3274.7164001464844,2900.0,3455.962127685547,9.90402841125615e-05,Araneae
260,1646.007656097412,1730.6751251220703,2002.3983154296875,2081.5816040039062,9.829370537772775e-05,Araneae
261,4000.0,1200.1411199569702,4305.853805541992,1309.537124633789,9.79527467279695e-05,Araneae
262,2000.0,3.0419349670410156,2377.7066650390625,224.23219299316406,9.684703400125727e-05,Araneae
263,1043.5592651367188,496.02479553222656,1373.498779296875,854.1122436523438,9.638287156121805e-05,Araneae
264,1320.5540084838867,2908.070358276367,1645.158203125,3143.2254943847656,9.624144149711356e-05,Araneae
265,2000.0,1911.2976684570312,2172.3675079345703,2100.0,9.559806494507939e-05,Araneae
266,4000.0,40.512393951416016,4254.253723144531,298.5128479003906,9.420095011591911e-05,Araneae
267,0.0,2000.0,256.22320556640625,2149.3571014404297,9.095830318983644e-05,Araneae
268,1279.3427429199219,2069.0040130615234,1662.5235595703125,2345.0938720703125,9.089344530366361e-05,Araneae
269,2494.4664001464844,0.0,2900.0,217.8203125,9.071965178009123e-05,Araneae
270,1717.011215209961,613.4874267578125,2129.423049926758,900.0,9.016630792757496e-05,Araneae
271,2201.9163208007812,1288.8446807861328,2450.9900398254395,1547.634521484375,8.84242617757991e-05,Araneae
272,3200.0,2441.7935371398926,3418.262664794922,2684.0414123535156,8.831210288917646e-05,Araneae
273,529.8369903564453,1105.0861206054688,900.0,1499.8550415039062,8.788340346654877e-05,Araneae
274,4321.590194702148,2074.5269165039062,4608.0,2455.728759765625,8.655839337734506e-05,Araneae
275,1600.0,3228.299346923828,1929.98486328125,3456.0,8.642445027362555e-05,Araneae
276,2455.7558059692383,1369.1303253173828,2835.9435119628906,1700.0,8.615612023277208e-05,Araneae
277,2642.549850463867,3118.1511840820312,2994.3160095214844,3195.2341918945312,8.602673187851906e-05,Araneae
278,3600.0,2106.145668029785,3920.6658325195312,2378.9373474121094,8.51580552989617e-05,Araneae
279,0.0,2322.9559326171875,331.2954406738281,2655.2547454833984,8.435210474999622e-05,Araneae
280,655.2278442382812,1284.1360092163086,991.2683410644531,1642.475830078125,8.414916374022141e-05,Araneae
281,3600.0,860.5605621337891,3798.3944396972656,1212.0186462402344,8.307827374665067e-05,Araneae
282,2020.9097385406494,133.78472900390625,2208.595413208008,193.2542724609375,8.290645928354934e-05,Araneae
283,800.0,0.0,1094.9282836914062,213.30552673339844,8.249724487541243e-05,Araneae
284,978.3785858154297,1600.0,1300.0,1879.8683166503906,8.217454160330817e-05,Araneae
285,2000.0,1252.8694152832031,2200.173049926758,1549.3395385742188,8.141584839904681e-05,Araneae
286,2400.0,1082.4648742675781,2633.1159057617188,1384.8173065185547,8.094386430457234e-05,Araneae
287,4244.434921264648,1600,4562.170989990234,1849.4195251464844,7.938694034237415e-05,Araneae
288,0.0,3001.9145545959473,315.24981689453125,3456.0,7.881946658017114e-05,Araneae
289,1600.0,2321.945770263672,1974.8728332519531,2735.7716064453125,7.792696851538494e-05,Araneae
290,3600.0,1020.1641998291016,3952.0095825195312,1300.0,7.78403045842424e-05,Araneae
291,4140.740257263184,0.0,4608.0,342.18634033203125,7.7189521107357e-05,Araneae
