,xmin,ymin,xmax,ymax,conf,class
115,21.279525756835938,2925.6227493286133,545.1088256835938,3320.3663330078125,0.0005927156307734549,Araneae
116,4241.993011474609,2800.0,4607.914459228516,3047.2523651123047,0.0005859983502887189,Araneae
117,2106.804039001465,3197.8866119384766,2576.3074951171875,3456.0,0.0005837718490511179,Araneae
118,509.1445007324219,2230.0570526123047,978.3178405761719,2730.7271118164062,0.0005783620872534811,Araneae
119,1313.8481979370117,2914.876937866211,1771.2289276123047,3199.064453125,0.0005695880390703678,Araneae
120,2923.260452270508,2457.9172592163086,3352.322006225586,2900.0,0.0005658498266711831,Araneae
121,2800.0,1184.34912109375,3204.4006958007812,1572.18994140625,0.0005653538391925395,Araneae
122,401.0322570800781,2000.0,886.77587890625,2233.2379760742188,0.0005646585486829281,Araneae
123,3434.747787475586,71.3714599609375,3984.731903076172,496.45318603515625,0.0005613481625914574,Araneae
124,2535.6768188476562,725.7102966308594,2968.804244995117,1113.494384765625,0.0005608978681266308,Araneae
125,2800.0,79.438232421875,3140.4480895996094,436.5404052734375,0.0005543478182516992,Araneae
126,1200.0,2306.874237060547,1565.0444641113281,2717.8795471191406,0.0005513363284990191,Araneae
127,3560.7122802734375,1600.0,3962.0494995117188,1914.6756286621094,0.0005245571373961866,Araneae
128,3200.0,2874.6128997802734,3654.0979919433594,3221.47412109375,0.0005212031537666917,Araneae
129,800.0,1579.5269470214844,1180.0155639648438,1865.786376953125,0.0005184588371776044,Araneae
130,2957.8521575927734,2000.0,3328.064697265625,2473.1968383789062,0.0005141387809999287,Araneae
131,2133.5992279052734,1176.8367919921875,2500.0,1566.5690002441406,0.0005117064574733377,Araneae
132,1200.0,1401.611801147461,1563.9456176757812,1700.0,0.0005101966671645641,Araneae
133,1200.0,71.90789794921875,1658.8765258789062,481.8628845214844,0.000506338314153254,Araneae
134,1600.0,2344.8407287597656,2005.7541809082031,2686.830535888672,0.0005050821346230805,Araneae
135,3925.4812622070312,705.0072937011719,4346.081298828125,1188.1159362792969,0.0005036724614910781,Araneae
136,2106.025436401367,190.31143188476562,2578.4624633789062,525.1465301513672,0.00048760423669591546,Araneae
137,3200.0,2355.947998046875,3560.4684448242188,2778.4365234375,0.0004857444146182388,Araneae
138,1600.0,1526.1121826171875,1962.6940612792969,1902.1565551757812,0.00047670057392679155,Araneae
139,2734.6973266601562,2303.5128479003906,3173.472869873047,2740.1211853027344,0.0004737301205750555,Araneae
140,3149.9383544921875,666.4249267578125,3569.3671264648438,1077.2711181640625,0.0004715057439170778,Araneae
141,1920.7059020996094,1919.1556091308594,2292.2225952148438,2386.1273193359375,0.0004626055306289345,Araneae
142,3331.146484375,2085.857391357422,3729.5289459228516,2500.0,0.00045761134242638946,Araneae
143,1749.7547149658203,2000.0,2157.0536193847656,2459.9559936523438,0.0004549755831249058,Araneae
144,2000.0,714.9975891113281,2365.917022705078,1136.6731262207031,0.0004538480134215206,Araneae
145,3748.6075439453125,1279.3407592773438,4153.441329956055,1700.0,0.0004528417775873095,Araneae
146,1418.5635528564453,33.17747116088867,1799.8017120361328,500.0,0.00045194238191470504,Araneae
147,2000.0,3258.7994995117188,2371.5006713867188,3456.0,0.00044908528798259795,Araneae
148,3843.7664947509766,3124.612579345703,4269.746917724609,3456.0,0.00044822096242569387,Araneae
149,176.3939208984375,1058.9188232421875,297.5325927734375,1178.3516845703125,0.00043691188329830766,Araneae
150,4000.0,1501.2813720703125,4393.8795166015625,1978.7619934082031,0.0004349958326201886,Araneae
151,1835.3514709472656,2239.697982788086,2279.49365234375,2580.3091583251953,0.00042923158616758883,Araneae
152,1200.0,2669.853973388672,1597.5519714355469,3009.8487854003906,0.000421426841057837,Araneae
153,1316.9219512939453,520.1898422241211,1798.7509002685547,900.0,0.00041982755647040904,Araneae
154,3107.515594482422,1908.9752197265625,3553.9638671875,2350.360382080078,0.0004177552182227373,Araneae
155,2400.0,76.1087417602539,2713.172821044922,424.4069519042969,0.0004156191716901958,Araneae
156,330.4958801269531,0.04837512969970703,659.3997192382812,95.26107788085938,0.00041153508936986327,Araneae
157,3200.0,800.0,3530.5530395507812,1224.8054504394531,0.0003944830968976021,Araneae
158,4000.0,2741.5706787109375,4329.38557434082,3083.8048706054688,0.0003926015051547438,Araneae
159,1280.2290649414062,1985.7857971191406,1700.0,2315.6470336914062,0.00038223067531362176,Araneae
160,210.71018981933594,1968.0732421875,756.9211120605469,2790.892578125,0.00037903807242400944,Araneae
161,2540.4497680664062,1364.7877655029297,2987.000274658203,1700.0,0.0003778062527999282,Araneae
162,1200.0,367.1294860839844,1700.0,711.5449523925781,0.0003716422070283443,Araneae
163,2000.0,2698.86474609375,2351.2291870117188,2999.151870727539,0.0003559338510967791,Araneae
164,1693.8395538330078,1574.9661254882812,2100.0,1935.9033508300781,0.0003559234901331365,Araneae
165,3600.0,2800.0,3961.400421142578,2993.333267211914,0.00035108314477838576,Araneae
166,2000.0,58.055973052978516,2372.6460876464844,416.9563903808594,0.00035083890543319285,Araneae
167,3711.871566772461,842.4315452575684,4155.465225219727,1300.0,0.00034962568315677345,Araneae
168,708.9584045410156,2800.0,1057.0078430175781,3116.1861572265625,0.0003490753297228366,Araneae
169,200.82260131835938,118.67074584960938,1141.4564208984375,770.962158203125,0.00034801653237082064,Araneae
170,2214.1371307373047,1675.5186080932617,2687.8583068847656,2100.0,0.00034530949778854847,Araneae
171,2400.0,259.76580810546875,2749.337615966797,654.0134887695312,0.0003363987780176103,Araneae
172,532.9569854736328,3044.2354125976562,971.3919677734375,3342.2896423339844,0.0003333559725433588,Araneae
173,1694.641258239746,726.474365234375,2185.0484161376953,1125.4131469726562,0.00033002052805386484,Araneae
174,3473.6692504882812,0.0,3855.8451385498047,227.92823791503906,0.00032705848570913076,Araneae
175,3315.9643325805664,1729.0960388183594,3727.738067626953,2100.0,0.0003257850476074964,Araneae
176,1332.0584716796875,3106.746627807617,1788.1795349121094,3456.0,0.00031953424331732094,Araneae
177,3500.908905029297,280.5733642578125,3869.5608520507812,718.8545227050781,0.0003072482068091631,Araneae
178,2000.0,1786.874771118164,2275.8936767578125,2097.689910888672,0.00030216225422918797,Araneae
179,400.0,1600.0,704.127685546875,1783.287857055664,0.00030017158132977784,Araneae
180,2912.2541427612305,1683.1451416015625,3345.6436614990234,2100.0,0.0002994672686327249,Araneae
181,400.0,89.4481201171875,820.2929992675781,498.1769104003906,0.0002989423810504377,Araneae
182,4094.990135192871,3106.4268188476562,4608.0,3456.0,0.0002969978377223015,Araneae
183,737.7199401855469,0.0,1049.6891479492188,351.1083984375,0.0002969228371512145,Araneae
184,2800.0,3146.3587341308594,3147.389923095703,3456.0,0.00029618432745337486,Araneae
185,1600.0,3283.6161193847656,1960.3641357421875,3456.0,0.0002957785618491471,Araneae
186,3200.0,2523.4844360351562,3493.718048095703,2900.0,0.0002948741603177041,Araneae
187,800.0,2329.618865966797,1173.1396789550781,2700.0404357910156,0.00029258819995447993,Araneae
188,3789.963836669922,2057.054733276367,4179.828460693359,2500.0,0.00029120815452188253,Araneae
189,3709.587562561035,1679.6875,4100.0,2090.8342895507812,0.0002898790698964149,Araneae
190,2467.2149658203125,219.91348266601562,2900.0,500.0,0.00028633573674596846,Araneae
191,4000.0,934.5127563476562,4347.301483154297,1300.0,0.00028417364228516817,Araneae
192,3907.4992065429688,2419.62890625,4220.879409790039,2876.221466064453,0.0002810076985042542,Araneae
193,800.0,626.9288940429688,1157.3487854003906,1039.3456420898438,0.00028011639369651675,Araneae
194,2509.1338424682617,2760.6795959472656,2996.151351928711,3110.4826049804688,0.00026491261087358,Araneae
195,3706.8437576293945,3215.1160278320312,4100.0,3456.0,0.000264509319094941,Araneae
196,1382.3352813720703,1310.6207885742188,1787.9775085449219,1700.0,0.00026408847770653665,Araneae
197,3200.0,1306.203269958496,3539.128692626953,1700.0,0.0002627333451528102,Araneae
198,2538.287643432617,2062.6163482666016,2984.7147521972656,2500.0,0.0002577003324404359,Araneae
199,3564.5983276367188,3253.644805908203,3943.0494689941406,3456.0,0.0002570328942965716,Araneae
200,4000.0,1443.531982421875,4602.1025390625,2646.380126953125,0.0002510282793082297,Araneae
201,3200.0,117.44493103027344,3666.541778564453,391.5965576171875,0.0002479183312971145,Araneae
202,2173.702621459961,2483.85294342041,2557.7332458496094,2900.0,0.0002466155856382102,Araneae
203,3200.0,3214.5642700195312,3598.4276428222656,3456.0,0.0002447171718813479,Araneae
204,3762.730499267578,419.56472396850586,4192.674392700195,797.1739807128906,0.00024252841831184924,Araneae
205,625.4606323242188,1661.3486289978027,917.7080535888672,2030.2400512695312,0.00024189909163396806,Araneae
206,1600.0,2889.6427154541016,1912.8864135742188,3198.167510986328,0.00023701778263784945,Araneae
207,2800.0,2775.9216918945312,3161.7551879882812,3075.2206420898438,0.00023001778754405677,Araneae
208,3436.2791137695312,984.1118774414062,3870.6687927246094,1300.0,0.00022543803788721561,Araneae
209,800.0,3149.1932983398438,1150.6940307617188,3456.0,0.00022541548241861165,Araneae
210,3391.920944213867,890.7875518798828,3751.8300018310547,1225.7608947753906,0.0002253157872473821,Araneae
211,937.3766937255859,1203.6670207977295,1370.0994567871094,1553.2294311523438,0.0002159629948437214,Araneae
212,3333.343231201172,1603.4650564193726,3795.5501556396484,1995.6351318359375,0.00021255206956993788,Araneae
213,3600.0,1976.5304565429688,3969.943328857422,2350.625762939453,0.00021009272313676775,Araneae
214,2474.7149505615234,2195.484832763672,2783.392547607422,2500.0,0.00020845592371188104,Araneae
215,898.5307235717773,3232.991943359375,1300.0,3456.0,0.0002056602097582072,Araneae
216,3297.5012817382812,1038.9764709472656,3700.0,1303.2126083374023,0.00020504443091340363,Araneae
217,98.02519226074219,3110.5745239257812,597.3063049316406,3456.0,0.00020399902132339776,Araneae
218,1200.0,1911.2757568359375,1523.8004150390625,2264.207733154297,0.0002029604511335492,Araneae
219,507.0165481567383,2574.5050354003906,900.0,2912.4452590942383,0.0002018938830588013,Araneae
220,400.0,685.1783752441406,708.3734130859375,1171.8718872070312,0.00019926861568819731,Araneae
221,400.0,3158.610305786133,769.4589538574219,3455.3224182128906,0.00019325186440255493,Araneae
222,2926.9547958374023,226.0850830078125,3380.5723266601562,577.4771575927734,0.00019045652879867703,Araneae
223,2800.0,237.09373474121094,3182.1892700195312,685.4338989257812,0.0001903539669001475,Araneae
224,1552.4295654296875,3106.299346923828,1956.5898132324219,3446.357696533203,0.0001883766963146627,Araneae
225,800.0,2923.0295028686523,1095.0340270996094,3181.2586364746094,0.00018668532720766962,Araneae
226,3364.079635620117,0.05829334259033203,3700.0,101.09310150146484,0.00018156968872062862,Araneae
227,3828.654815673828,3046.513229370117,4286.152008056641,3317.229949951172,0.0001814862625906244,Araneae
228,2400.0,720.2146606445312,2770.712188720703,1070.2222900390625,0.00018103964976035058,Araneae
229,0.0,2852.591323852539,222.77056884765625,3311.8760986328125,0.00018035169341601431,Araneae
230,2800.0,2495.3269577026367,3124.5286865234375,2900.0,0.000179562033736147,Araneae
231,1216.8679237365723,2083.3493728637695,1676.2439575195312,2443.6399536132812,0.00017955484509002417,Araneae
232,1427.8263092041016,2461.5136642456055,1777.3501434326172,2900.0,0.00017711088003125042,Araneae
233,1600.0,479.46844482421875,1941.0402221679688,872.5309448242188,0.0001737716665957123,Araneae
234,2000.0,2167.830368041992,2273.6392517089844,2452.022491455078,0.0001694850652711466,Araneae
235,1600.0,50.26068878173828,1987.3125610351562,419.3814392089844,0.0001664882292971015,Araneae
236,1267.682357788086,800.0,1587.0687561035156,1257.611572265625,0.00016638475062791258,Araneae
237,400.0,2000.0,704.7557983398438,2319.077392578125,0.00016491897986270487,Araneae
238,2101.0690689086914,1273.7717590332031,2506.938362121582,1645.0325622558594,0.00016339737339876592,Araneae
239,1103.8118286132812,3171.565673828125,1474.0229187011719,3456.0,0.00016055515152402222,Araneae
240,1045.6940612792969,400.0,1461.9053955078125,804.5458679199219,0.00015961730969138443,Araneae
241,3200.206184387207,2091.6843872070312,3497.978302001953,2460.7443237304688,0.00015499626169912517,Araneae
242,4000.0,131.70022583007812,4370.649688720703,466.029541015625,0.0001533119211671874,Araneae
243,2400.0,3121.7238006591797,2818.488494873047,3456.0,0.00015207970864139497,Araneae
244,800.6255388259888,2800.0,1062.1900634765625,2905.8168182373047,0.0001518302015028894,Araneae
245,1838.981674194336,1341.6881103515625,2128.5428619384766,1788.5916900634766,0.000147668833960779,Araneae
246,3679.241897583008,134.58624267578125,4131.443862915039,485.82958984375,0.00014506696606986225,Araneae
247,1266.7266387939453,451.1615753173828,1700.0,812.6364135742188,0.0001442210777895525,Araneae
248,4000.0,3227.126495361328,4372.956481933594,3456.0,0.00014313151768874377,Araneae
249,4000.0,1701.3281021118164,4335.275848388672,2100.0,0.00014122283027973026,Araneae
250,1073.98388671875,2085.726318359375,1204.8280029296875,2294.615478515625,0.0001394464634358883,Araneae
251,4000.436806678772,570.2562866210938,4359.889175415039,900.0,0.00013875355944037437,Araneae
252,2400.0,1293.6840057373047,2624.6168212890625,1599.4276123046875,0.0001379297609673813,Araneae
253,4000.0,1689.7450408935547,4199.435607910156,2100.0,0.00013742747250944376,Araneae
254,1600.0,713.5621032714844,1937.4766540527344,1046.0611877441406,0.0001368954253848642,Araneae
255,1545.4536743164062,3322.9930419921875,1773.6072082519531,3455.9440307617188,0.00013598719669971615,Araneae
256,2400.0,2000.0,2645.6473541259766,2249.80908203125,0.00013566261623054743,Araneae
257,4000.0,1287.4659576416016,4302.863586425781,1634.2195129394531,0.0001332214305875823,Araneae
258,1250.1269340515137,3204.722213745117,1699.9277954101562,3455.569610595703,0.00013192820188123733,Araneae
259,1600.0,1724.2464218139648,1882.3533935546875,2100.0,0.00012728190631605685,Araneae
260,3341.6480560302734,3189.966827392578,3700.0,3456.0,0.00012656034959945828,Araneae
261,4052.120018005371,0.004056096076965332,4417.214599609375,251.5928955078125,0.00012146333028795198,Araneae
262,3714.115997314453,2055.7826042175293,4060.100372314453,2365.7276611328125,0.00012014392268611118,Araneae
263,610.0490570068359,1287.6218948364258,965.5194702148438,1700.0,0.00011869591980939731,Araneae
264,4065.3223037719727,2983.0032348632812,4385.202453613281,3218.637176513672,0.00011822769738500938,Araneae
265,7.13303804397583,1668.7403564453125,486.5384826660156,2678.733642578125,0.00011770451965276152,Araneae
266,1200.0,2500.6539459228516,1471.918212890625,2870.8995971679688,0.0001164401401183568,Araneae
267,570.4590911865234,65.46427917480469,923.0983734130859,453.37347412109375,0.00011553597869351506,Araneae
268,1600.0,2146.1803436279297,1956.7716064453125,2500.0,0.00011412249295972288,Araneae
269,2070.2423553466797,1680.897232055664,2442.0048217773438,1973.0146484375,0.00011351936700521037,Araneae
270,3667.002799987793,1.998460292816162,3958.2875366210938,142.15850830078125,0.00011328772961860523,Araneae
271,4053.427360534668,2314.6744689941406,4414.797912597656,2684.4730834960938,0.00011199292202945799,Araneae
272,2555.5289459228516,3058.8922424316406,2964.8255767822266,3303.711669921875,0.00011106882448075339,Araneae
273,2838.6828422546387,3141.524658203125,3182.3749389648438,3354.3439331054688,0.00010985854896716774,Araneae
274,1932.2528991699219,1600.0,2219.1788940429688,1896.187744140625,0.00010951370495604351,Araneae
275,1519.9623107910156,312.9336242675781,1911.906494140625,696.1881713867188,0.00010947465489152819,Araneae
276,2604.9556732177734,557.9411926269531,2930.5438232421875,900.0,0.00010942726657958701,Araneae
277,646.6762542724609,2428.458786010742,1068.9942016601562,2787.8861389160156,0.00010886555537581444,Araneae
278,2404.92262840271,3068.273193359375,2779.962646484375,3281.578582763672,0.00010837428271770477,Araneae
279,2385.0363159179688,3046.2457733154297,2683.489044189453,3256.4179077148438,0.00010808376828208566,Araneae
280,3510.2630615234375,495.1255798339844,3864.1223754882812,834.6023559570312,0.00010721891885623336,Araneae
281,4000.0,1434.567642211914,4278.239440917969,1700.0,0.00010710396600188687,Araneae
282,1781.5494537353516,11.987471580505371,1990.6454162597656,116.5291748046875,0.00010693130025174469,Araneae
283,612.9942932128906,868.2341613769531,1043.9477844238281,1201.7357788085938,0.00010679037950467318,Araneae
284,777.2557678222656,1133.1778869628906,1102.4697265625,1550.8709106445312,0.00010602035035844892,Araneae
285,0.0,410.05611419677734,199.37074279785156,749.5582580566406,0.00010466237290529534,Araneae
286,1439.0262145996094,2069.6537170410156,1784.8829498291016,2365.6507568359375,0.00010331361409043893,Araneae
287,4000.0,3154.0052947998047,4418.0322265625,3442.695770263672,0.00010237812239211053,Araneae
288,1600.0,266.5613098144531,1794.9956970214844,500.0,0.00010224396828562021,Araneae
289,3200.0,3174.469528198242,3444.693801879883,3422.002410888672,0.00010173687769565731,Araneae
290,3600.0,1647.7699279785156,3981.3236083984375,2100.0,0.00010148012370336801,Araneae
