,xmin,ymin,xmax,ymax,conf,class
60,1288.8828735351562,2800.0,1769.7780303955078,3265.409881591797,0.0010775441769510508,Araneae
61,4083.148956298828,2400.0,4434.183929443359,2572.773223876953,0.0010039628250524402,Araneae
62,2400.0,2822.445821762085,2732.142059326172,3245.6386108398438,0.0010015883017331362,Araneae
63,550.7080078125,800.0,998.5503692626953,1270.8232421875,0.00099012756254524,Araneae
64,2913.468978881836,3169.820266723633,3342.2584228515625,3456.0,0.0009647406986914575,Araneae
65,2898.691734313965,1535.5941772460938,3374.96142578125,1967.4654541015625,0.0009578678291290998,Araneae
66,813.2213354110718,2803.420114517212,1347.1256713867188,3254.23828125,0.0009520701714791358,Araneae
67,2400.0,2703.9313354492188,2734.3890075683594,3049.676986694336,0.0009494731202721596,Araneae
68,2623.640350341797,2000.0,3147.546630859375,2328.435028076172,0.0009408640908077359,Araneae
69,136.0859832763672,0.0,516.410041809082,252.45046997070312,0.0009395001688972116,Araneae
70,2400.0,212.7278289794922,2900.0,630.9490509033203,0.0009103388292714953,Araneae
71,1292.0786895751953,2718.3065490722656,1786.7207794189453,3075.456085205078,0.0008704055217094719,Araneae
72,2000.0,2834.00821685791,2394.0763549804688,3292.9698486328125,0.0008630838710814714,Araneae
73,3273.009536743164,1545.6926574707031,3782.7869873046875,1955.5513916015625,0.0008579845307394862,Araneae
74,3511.0588989257812,1259.2487182617188,3681.450408935547,1299.9908447265625,0.0008483062265440822,Araneae
75,1438.3650817871094,284.8411560058594,1877.6763610839844,500.0,0.0008351937285624444,Araneae
76,0.0,0.0,365.1154479980469,396.31341552734375,0.0008327612886205316,Araneae
77,805.0652980804443,0.0,1300.0,179.06300354003906,0.0008083127322606742,Araneae
78,2135.992477416992,1600.0,2583.543685913086,2085.1143493652344,0.000770720886066556,Araneae
79,2486.8421936035156,2728.9916076660156,2900.0,3063.0794067382812,0.0007066574180498719,Araneae
80,1600.0593304634094,437.623046875,1657.949562072754,659.1139221191406,0.0006697275675833225,Araneae
81,1200.0,379.166748046875,1550.0397644042969,650.0557403564453,0.0006573444115929306,Araneae
82,894.4087524414062,2628.5291748046875,1336.5408020019531,2969.6910858154297,0.0006568593671545386,Araneae
83,2948.234176635742,701.3843383789062,3375.416473388672,1179.3134155273438,0.0006508245714940131,Araneae
84,2000.0,2330.1972045898438,2396.5007934570312,2747.031005859375,0.0006451516528613865,Araneae
85,3600.0,1521.1943054199219,3988.1596069335938,1914.190185546875,0.0006383819854818285,Araneae
86,1119.115234375,1199.41650390625,1551.8005981445312,1505.0831909179688,0.0006330400938168168,Araneae
87,1337.8139190673828,1946.2225341796875,1789.349609375,2278.0110473632812,0.0006269424338825047,Araneae
88,822.0907440185547,1106.8684387207031,1300.0,1509.7495422363281,0.000593338452745229,Araneae
89,3347.3831634521484,786.3907775878906,3700.0,994.1145629882812,0.0005781804793514311,Araneae
90,1600.0,2713.715087890625,1875.5504760742188,3080.3673400878906,0.0005725212395191193,Araneae
91,3140.5367736816406,1951.4486389160156,3604.3963317871094,2268.6183471679688,0.000542391964700073,Araneae
92,3200.0,677.9071350097656,3556.9198303222656,991.6619720458984,0.0005243466584943235,Araneae
93,800.0,1910.3033142089844,1149.6340026855469,2309.8734436035156,0.0005200612940825522,Araneae
94,2400.0,1937.4547729492188,2736.4415283203125,2378.6632690429688,0.0005106060416437685,Araneae
95,2574.8235778808594,14.544963836669922,2996.9039916992188,463.5633544921875,0.0004982505924999714,Araneae
96,2161.3792877197266,849.7326622009277,2526.4921646118164,1300.0,0.0004955420736223459,Araneae
97,1244.4603424072266,709.7744140625,1700.0,1105.6540832519531,0.0004947374109178782,Araneae
98,2508.1831970214844,2367.392822265625,2997.0503540039062,2706.558135986328,0.0004904920933768153,Araneae
99,800.0,400.1836061477661,1093.2850952148438,812.6036682128906,0.0004883547080680728,Araneae
100,2401.711630821228,3223.5494995117188,2806.6446228027344,3456.0,0.0004784167103935033,Araneae
101,2800.0,154.97512817382812,3166.6085205078125,487.127685546875,0.0004718231793958694,Araneae
102,800.0,729.0401916503906,1188.3768920898438,1115.0847473144531,0.00046038467553444207,Araneae
103,2000.0,1102.8500671386719,2372.9385986328125,1555.76708984375,0.0004597031802404672,Araneae
104,4051.168586730957,0.0,4438.558868408203,168.70713806152344,0.0004583399568218738,Araneae
105,1772.9908447265625,2869.329544067383,2147.7918701171875,3264.451416015625,0.0004417270247358829,Araneae
106,1200.0,2400.0,1577.2041931152344,2704.630889892578,0.0004413137212395668,Araneae
107,1709.4476318359375,1562.7997436523438,2190.018035888672,1921.8533630371094,0.0004400012257974595,Araneae
108,1200.0,2830.5027961730957,1596.005615234375,3248.0165405273438,0.0004244712181389332,Araneae
109,1525.4796142578125,1103.7671813964844,1950.0979309082031,1578.6364135742188,0.0004224633448757231,Araneae
110,0.0,330.1543884277344,380.89715576171875,727.8233947753906,0.0004166841390542686,Araneae
111,1329.5072021484375,1174.3847961425781,1700.0,1540.0639953613281,0.0004105928528588265,Araneae
112,4000.0,3172.975540161133,4412.2615966796875,3425.5463256835938,0.00040345307206735015,Araneae
113,939.2939147949219,506.4983367919922,1370.7289276123047,900.0,0.00038809794932603836,Araneae
114,2308.8101806640625,3046.5333862304688,2741.0089416503906,3382.612091064453,0.0003876998380292207,Araneae
115,2194.9632568359375,1835.4721069335938,2561.5896911621094,2100.0,0.0003838430275209248,Araneae
116,1200.0,107.66291809082031,1598.7323608398438,469.1033020019531,0.0003825593157671392,Araneae
117,0.0,2732.418731689453,231.32896423339844,3133.935302734375,0.0003801917773671448,Araneae
118,1200.0,2738.6412658691406,1571.7454833984375,3095.991424560547,0.0003785971493925899,Araneae
119,1600.0,1274.6637344360352,2033.8548583984375,1636.5159606933594,0.00037330700433813035,Araneae
120,3642.50004196167,1116.7533874511719,4039.9286193847656,1491.8332824707031,0.00037318977410905063,Araneae
121,2400.0,2274.010284423828,2781.9308166503906,2670.7879943847656,0.0003728489391505718,Araneae
122,3200.0,1503.4014892578125,3576.4805908203125,1912.8180541992188,0.0003720909880939871,Araneae
123,1830.6436004638672,2006.4507722854614,2267.5390625,2500.0,0.00037082115886732936,Araneae
124,2000.0,144.63241577148438,2445.974639892578,495.77423095703125,0.0003553249698597938,Araneae
125,2124.0467529296875,1117.4672241210938,2504.9148330688477,1450.0500946044922,0.00034996250178664923,Araneae
126,1200.0,2315.9583740234375,1473.7251281738281,2761.9155883789062,0.00034848679206334054,Araneae
127,3778.2301025390625,2091.192481994629,4122.9157791137695,2495.4090576171875,0.000348133995430544,Araneae
128,1959.3839721679688,2705.0216674804688,2382.9547424316406,3095.17919921875,0.0003435096878092736,Araneae
129,3680.888023376465,2516.045341491699,4138.89533996582,2900.0,0.0003397376276552677,Araneae
130,1818.0999298095703,817.3524856567383,2125.0224609375,1210.9441223144531,0.0003371385100763291,Araneae
131,2236.6631469726562,145.13113403320312,2526.1119384765625,450.0601806640625,0.0003367689496371895,Araneae
132,715.0784606933594,2763.578857421875,1168.7958374023438,3111.733184814453,0.0003269231820013374,Araneae
133,2160.0994567871094,1258.7702751159668,2500.0,1663.6438293457031,0.0003104607167188078,Araneae
134,1946.2449645996094,0.0,2336.076873779297,161.3870391845703,0.0003042762982659042,Araneae
135,1935.8679809570312,640.0219421386719,2331.485809326172,900.0,0.0003038214927073568,Araneae
136,2000.0,1523.0772399902344,2387.9844665527344,1867.7120666503906,0.00030305690597742796,Araneae
137,4000.259041786194,830.9052429199219,4228.640838623047,900.0,0.0002995132526848465,Araneae
138,2964.055877685547,1671.0500717163086,3351.5272216796875,2095.2814025878906,0.00029653863748535514,Araneae
139,2800.0,1750.2037963867188,3087.257568359375,2100.0,0.0002932142815552652,Araneae
140,2800.0,2303.1504516601562,3162.793182373047,2674.469268798828,0.0002900764811784029,Araneae
141,2770.534423828125,993.3713989257812,3102.2857666015625,1510.673583984375,0.00028921986813656986,Araneae
142,3806.247802734375,2455.038417816162,3960.027069091797,2593.7147674560547,0.0002887760056182742,Araneae
143,1600.0,152.1029510498047,1950.5468444824219,463.07049560546875,0.00028828083304688334,Araneae
144,0.0,67.18196868896484,354.1709899902344,435.18572998046875,0.00028534268494695425,Araneae
145,1200.0,727.2488708496094,1504.5528869628906,1162.1871948242188,0.0002843766415026039,Araneae
146,2162.0064239501953,710.4127807617188,2593.2294921875,1102.4496459960938,0.00028282625135034323,Araneae
147,1420.1591491699219,644.7981872558594,1883.4580078125,925.2670288085938,0.00027897569816559553,Araneae
148,3890.47412109375,876.0340576171875,3979.806610107422,899.8668823242188,0.00027885311283171177,Araneae
149,555.8668212890625,479.3876190185547,975.9441375732422,900.0,0.0002676108560990542,Araneae
150,0.0,2547.252883911133,252.1898193359375,2891.462615966797,0.00026692694518715143,Araneae
151,1840.1590881347656,2384.3688354492188,2168.0787506103516,2687.342498779297,0.00026144293951801956,Araneae
152,2800.0,1600.0,3167.369842529297,1942.5867004394531,0.0002592931850813329,Araneae
153,3721.756790161133,2262.4426879882812,4098.9925537109375,2500.0,0.00025624866248108447,Araneae
154,2810.8168363571167,1998.0624694824219,3240.076629638672,2365.1995544433594,0.00025611286400817335,Araneae
155,1600.0,2900.899299621582,1887.770263671875,3194.9439392089844,0.0002558666164986789,Araneae
156,821.9929466247559,400.0,1160.1776733398438,627.6835479736328,0.00025189045118167996,Araneae
157,2593.241409301758,0.0,2960.560516357422,231.2671661376953,0.00025120811187662184,Araneae
158,640.7480163574219,1431.6809692382812,1024.310806274414,1875.7113342285156,0.00024675694294273853,Araneae
159,1600.0,1960.4471130371094,2043.2974853515625,2290.5965881347656,0.0002426542341709137,Araneae
160,1200.3528594970703,977.9565734863281,1700.0,1300.0,0.00023821761715225875,Araneae
161,2949.693405151367,1220.6703186035156,3390.3047485351562,1676.3264770507812,0.00023650465300306678,Araneae
162,1955.2743835449219,2800.2143383026123,2228.0956268310547,3119.8978271484375,0.00023632140073459595,Araneae
163,2540.0027770996094,2031.8684577941895,2961.737533569336,2500.0,0.00022905090008862317,Araneae
164,948.1724243164062,2987.3133697509766,1385.981460571289,3334.7942504882812,0.0002263186761410907,Araneae
165,1708.4768753051758,3054.1900939941406,2148.178955078125,3297.2703857421875,0.0002215272543253377,Araneae
166,42.731380462646484,2786.103240966797,437.30657958984375,3030.955123901367,0.00021807440498378128,Araneae
167,3352.7210693359375,3288.527313232422,3792.372299194336,3456.0,0.00021757448848802596,Araneae
168,3200.0,1671.6642379760742,3599.7600708007812,2073.895538330078,0.0002167125785490498,Araneae
169,2119.214340209961,2085.698905944824,2588.7411193847656,2500.0,0.00021383310377132148,Araneae
170,2189.4983825683594,2549.9625244140625,2620.398406982422,2900.0,0.00021104396728333086,Araneae
171,2800.808262825012,2374.783447265625,3726.2705078125,2989.6171875,0.00020741720800288022,Araneae
172,288.5861511230469,2560.805130004883,397.65643310546875,2710.0486755371094,0.0002044525317614898,Araneae
173,2400.0,3268.6384887695312,2720.7603759765625,3456.0,0.00020148235489614308,Araneae
174,1398.6981353759766,1663.963508605957,1615.5039367675781,1871.3914489746094,0.0002006460854317993,Araneae
175,0.0,2400.0,217.9382781982422,2771.0213317871094,0.00019644040730781853,Araneae
176,2400.0,728.1688842773438,2721.3416137695312,1025.5347290039062,0.00019615066412370652,Araneae
177,2055.193042755127,1070.6195678710938,2382.9107360839844,1300.0,0.00018868963525164872,Araneae
178,2000.0,3324.351806640625,2310.2364501953125,3456.0,0.00018748021102510393,Araneae
179,3053.4287109375,2270.5402221679688,3847.8385467529297,2992.961669921875,0.00018620534683577716,Araneae
180,3568.913116455078,2708.9698791503906,3965.77783203125,3082.5030212402344,0.00018546787032391876,Araneae
181,103.95732116699219,2956.0,500.0,3254.691680908203,0.0001828935492085293,Araneae
182,2702.1888122558594,2956.0,3185.5752563476562,3417.288543701172,0.00017570419004186988,Araneae
183,1600.0,2491.9886627197266,1826.4385986328125,2846.920684814453,0.00017248649965040386,Araneae
184,2905.792190551758,0.0,3396.4833068847656,190.73025512695312,0.00017171900253742933,Araneae
185,1350.0441589355469,1743.2274780273438,1762.098876953125,2100.0,0.0001705460890661925,Araneae
186,952.1802368164062,908.2595977783203,1327.6802978515625,1300.0,0.00016961635265033692,Araneae
187,3600.0,146.40281677246094,3810.731719970703,458.2830810546875,0.0001691108918748796,Araneae
188,1641.5055770874023,0.0,2100.0,154.390625,0.00016844093624968082,Araneae
189,2598.8028411865234,1231.7096710205078,2977.416046142578,1672.862060546875,0.000166044948855415,Araneae
190,1600.0,1.034688949584961,1924.4338073730469,160.30889892578125,0.0001655293017392978,Araneae
191,1600.0,1482.5728759765625,1964.1890563964844,1883.8484497070312,0.00016543730453122407,Araneae
192,2000.0,950.1024169921875,2263.5967407226562,1300.0,0.0001634949294384569,Araneae
193,1200.0,2538.412887573242,1498.7129516601562,2900.0,0.00016186821449082345,Araneae
194,1000.9860992431641,3115.413330078125,1424.2773132324219,3456.0,0.00016181466344278306,Araneae
195,2040.1242752075195,3032.2652893066406,2500.0,3301.366424560547,0.00015839845582377166,Araneae
196,1200.0,0.0,1460.1566162109375,212.418701171875,0.00015770114259794354,Araneae
197,3711.879684448242,96.43876647949219,4097.677673339844,245.5233154296875,0.00015735342458356172,Araneae
198,621.2538757324219,1166.8729248046875,1028.7450866699219,1485.9252319335938,0.0001562529942020774,Araneae
199,890.0455932617188,2172.2049713134766,1246.0417785644531,2500.0,0.00015482757589779794,Araneae
200,2677.228546142578,1600.0,3043.0482788085938,1963.1068115234375,0.00015349329623859376,Araneae
201,1600.0,1600.0,1797.0139465332031,1902.5179443359375,0.00015315177734009922,Araneae
202,1348.2371826171875,2164.1624298095703,1536.5069274902344,2271.9963989257812,0.00015232527221087366,Araneae
203,2603.440231323242,406.62615299224854,2900.0,831.5963745117188,0.0001512696617282927,Araneae
204,3928.0318908691406,157.267333984375,4289.8084716796875,500.0,0.00014733633724972606,Araneae
205,1600.0,1378.5794219970703,1863.6744384765625,1700.0,0.00014561618445441127,Araneae
206,2499.5467987060547,1465.7118225097656,2900.0,1745.7686004638672,0.00014484759594779462,Araneae
207,1317.7608489990234,2490.4471435546875,1710.1448516845703,2900.0,0.00014362655929289758,Araneae
208,482.81421661376953,2757.8349609375,900.0,3054.968017578125,0.00014224916230887175,Araneae
209,2930.0645446777344,2314.50634765625,3300.0,2696.4010314941406,0.0001408774551237002,Araneae
210,1200.0,1698.0643768310547,1536.9461059570312,2100.0,0.0001406523515470326,Araneae
211,2800.0,0.0,3162.5067443847656,166.33224487304688,0.00013916312309447676,Araneae
212,754.8505859375,152.54661560058594,882.8995666503906,201.89724731445312,0.0001387611118843779,Araneae
213,592.5848083496094,3142.3671875,758.3569946289062,3299.157440185547,0.00013837634469382465,Araneae
214,2800.0,1200.0,3183.2843017578125,1620.8058471679688,0.00013685926387552172,Araneae
215,1829.0911712646484,1782.9930725097656,2169.266647338867,2227.3153381347656,0.00013638936798088253,Araneae
216,1622.6110458374023,1669.2075729370117,2034.7533264160156,2055.8050231933594,0.00013608954031951725,Araneae
217,2871.385238647461,955.8606109619141,3284.7197875976562,1309.4283599853516,0.00013520648644771427,Araneae
218,1600.0,2094.7476348876953,1986.3622741699219,2454.257049560547,0.0001345350465271622,Araneae
219,3200.0,165.74826049804688,3563.835968017578,500.0,0.00013413243868853897,Araneae
220,2472.4912643432617,2960.8160314559937,2811.5888671875,3303.7069702148438,0.00013321216101758182,Araneae
221,2130.7091217041016,1433.2666931152344,2588.399688720703,1700.0,0.00013295428652781993,Araneae
222,0.0,2984.7044067382812,315.4213562011719,3407.5514526367188,0.00013214652426540852,Araneae
223,2000.0,2987.219244003296,2242.9090576171875,3285.6484375,0.00013031272101216018,Araneae
224,2318.2347412109375,0.0,2619.164779663086,108.19062042236328,0.00013023569772485644,Araneae
225,525.2228698730469,964.4612731933594,956.3147583007812,1357.8133087158203,0.0001296108093811199,Araneae
226,3246.9052810668945,24.732303619384766,3600.3209228515625,191.4113311767578,0.00012867871555499732,Araneae
227,3200.0,859.858512878418,3397.171112060547,1210.7331237792969,0.00012801623961422592,Araneae
228,4067.3824310302734,1369.197769165039,4381.707672119141,1700.0,0.00012507569044828415,Araneae
229,456.52331161499023,400.0,788.1941833496094,709.4619140625,0.00012482833699323237,Araneae
230,1845.0684051513672,2227.6920318603516,2237.7049865722656,2500.0,0.00012386235175654292,Araneae
231,0.0,1157.9004211425781,258.2214660644531,1471.4352416992188,0.000122668148833327,Araneae
232,3325.4831314086914,1378.5742797851562,3622.5801391601562,1691.7086486816406,0.00012188716209493577,Araneae
233,800.0,2232.718032836914,1098.0072021484375,2500.0,0.00012113669799873605,Araneae
234,1629.4362297058105,694.7083435058594,2060.8941650390625,997.6286010742188,0.00012066851195413619,Araneae
235,1760.8470001220703,1361.9770965576172,2149.143844604492,1700.0,0.00012046560004819185,Araneae
236,1600.0,3219.8294677734375,1926.5362548828125,3456.0,0.00011989443009952083,Araneae
237,4004.400873184204,134.7593231201172,4397.2581787109375,456.92120361328125,0.0001187946618301794,Araneae
238,1486.1218872070312,800.0,1827.6717224121094,1226.1197509765625,0.00011696696310536936,Araneae
239,4046.8801498413086,2761.8603515625,4407.951263427734,2896.7942504882812,0.00011627781350398436,Araneae
240,1263.9649620056152,8.529317855834961,1580.3253173828125,150.89100646972656,0.00011568755871849135,Araneae
241,1286.5411758422852,2593.4913635253906,1608.945556640625,2900.0,0.00011537491081980988,Araneae
242,4198.874542236328,3165.406280517578,4608.0,3456.0,0.00011513102799654007,Araneae
243,138.22007751464844,28.225040435791016,348.5411682128906,241.58506774902344,0.0001137029830715619,Araneae
244,2509.327781677246,1940.6996765136719,2899.9226684570312,2289.5691833496094,0.0001124688278650865,Araneae
245,3600.0,2058.623695373535,3850.761993408203,2452.235137939453,0.0001122149478760548,Araneae
246,3200.0,0.0,3492.299835205078,127.11849212646484,0.00011202346649952233,Araneae
247,2811.5718421936035,58.27750015258789,3107.5787963867188,164.07305908203125,0.00011177975102327764,Araneae
248,4055.3783569335938,800.5757689476013,4100.0,938.8583984375,0.00011132192594232038,Araneae
249,2544.0131225585938,1200.0,2900.0,1386.74755859375,0.00011011696187779307,Araneae
250,2924.0840911865234,2240.0694885253906,3379.5411071777344,2500.0,0.00010919638589257374,Araneae
251,631.8100433349609,1649.0024108886719,1070.021728515625,2084.7540893554688,0.00010723742889240384,Araneae
252,1600.0,3028.516632080078,1916.1188659667969,3361.7330627441406,0.00010494871094124392,Araneae
253,3924.1810913085938,0.0,4100.0,174.65841674804688,0.00010421362821944058,Araneae
254,1696.0600128173828,3327.3394775390625,2100.0,3456.0,0.00010387619840912521,Araneae
255,3922.2026977539062,111.88106536865234,4222.217987060547,386.15380859375,0.00010380212916061282,Araneae
256,3413.3528747558594,1689.2410278320312,3876.9017333984375,2080.701385498047,0.00010246816236758605,Araneae
257,802.0827293395996,2511.2234115600586,1161.4738464355469,2879.4288635253906,0.00010246611782349646,Araneae
258,2113.888740539551,3300.1002807617188,2500.0,3456.0,0.00010167461005039513,Araneae
259,2000.0,2545.765670776367,2393.2173767089844,2897.0067138671875,0.00010027147072833031,Araneae
260,2021.9143867492676,400.0,2363.8250427246094,650.3738403320312,9.977215813705698e-05,Araneae
261,2522.0584869384766,2232.2132110595703,2928.8574829101562,2500.0,9.881312143988907e-05,Araneae
262,0.0,2933.4041595458984,281.2735290527344,3211.5875854492188,9.866143955150619e-05,Araneae
263,1908.290771484375,442.9306983947754,2021.3988647460938,585.29443359375,9.821660205489025e-05,Araneae
264,1200.0,975.1234130859375,1468.5696716308594,1300.0,9.751880133990198e-05,Araneae
265,1702.0043869018555,2285.4580078125,2098.6740112304688,2663.040771484375,9.666913683759049e-05,Araneae
266,4052.8724670410156,3100.32421875,4419.668151855469,3366.7092895507812,9.542937914375216e-05,Araneae
267,2055.9862365722656,275.3128967285156,2500.0,500.0,9.436646359972656e-05,Araneae
268,3571.698944091797,2448.724983215332,3777.917953491211,2765.6825561523438,9.427544864593074e-05,Araneae
269,2000.0,3278.5768432617188,2323.2212524414062,3416.906036376953,9.362163109472021e-05,Araneae
270,3407.893508911133,2800.0,3761.8294982910156,3070.3663635253906,9.335542563349009e-05,Araneae
271,1362.3488464355469,914.6129608154297,1779.6666564941406,1270.767578125,9.269253496313468e-05,Araneae
272,518.7332153320312,2089.9377822875977,900.0,2500.0,9.240112558472902e-05,Araneae
273,3600.0,1399.9605712890625,3856.036376953125,1700.0,9.229077841155231e-05,Araneae
274,1452.8300323486328,2072.436233520508,1749.3507843017578,2469.498260498047,9.22862091101706e-05,Araneae
275,1699.6587295532227,221.11448669433594,2006.2555236816406,474.3006286621094,9.192618745146319e-05,Araneae
276,2086.5084686279297,1886.2317810058594,2406.5768127441406,2097.5775756835938,9.038763528224081e-05,Araneae
277,400,164.1730499267578,626.8805999755859,417.9063720703125,9.001510625239462e-05,Araneae
278,2400.0,1380.6143798828125,2728.795379638672,1718.9856796264648,8.93345131771639e-05,Araneae
279,2683.1680297851562,2730.642547607422,2895.8834533691406,2851.5945434570312,8.909052849048749e-05,Araneae
280,0.10204315185546875,485.7121353149414,353.82672119140625,831.9559631347656,8.86183261172846e-05,Araneae
281,494.1376647949219,2629.3994903564453,818.703857421875,2900.0,8.735084702493623e-05,Araneae
282,2827.5214672088623,1728.5108642578125,3205.3153076171875,2100.0,8.630692900624126e-05,Araneae
283,3478.791717529297,2590.0948333740234,3801.4049072265625,2900.0,8.601533772889525e-05,Araneae
284,0.0,2383.4374389648438,167.57408142089844,2540.7196350097656,8.465266728308052e-05,Araneae
285,2000.0,1267.161033630371,2385.7427978515625,1657.1406860351562,8.437060751020908e-05,Araneae
286,2938.333267211914,1876.6809387207031,3300.0,2100.0,8.37270199554041e-05,Araneae
287,4000.0,2082.698532104492,4304.420104980469,2431.0548706054688,8.367378177354112e-05,Araneae
288,1600.0,2119.302749633789,1850.2147674560547,2500.0,8.295279985759407e-05,Araneae
289,2800.0,299.4989318847656,3171.475372314453,550.7578887939453,8.191182132577524e-05,Araneae
