,xmin,ymin,xmax,ymax,conf,class
47,1033.289810180664,1200.0,1300.0,1585.3934326171875,0.0013996256748214364,Araneae
48,1909.5564270019531,1900.1966247558594,2397.161102294922,2354.783477783203,0.0013763051247224212,Araneae
49,2859.536350250244,2312.1918334960938,3362.051483154297,2732.297088623047,0.001372294151224196,Araneae
50,3103.275146484375,23.44987678527832,4430.439453125,753.8284301757812,0.0013396746944636106,Araneae
51,800.0,2307.6292114257812,1079.7294616699219,2760.154571533203,0.0012883762829005718,Araneae
52,2917.321014404297,1164.709716796875,3310.6352920532227,1566.4689025878906,0.0012848752085119486,Araneae
53,2133.2392578125,400.0,2517.759750366211,725.5153198242188,0.0012634685263037682,Araneae
54,1254.5185089111328,2774.5227661132812,1754.179428100586,3150.0057373046875,0.0012592107523232698,Araneae
55,400.0,2268.009002685547,694.9182434082031,2644.325714111328,0.0012448019115254283,Araneae
56,2124.5560150146484,948.3214874267578,2505.516815185547,1350.345199584961,0.001206805813126266,Araneae
57,1354.3680114746094,397.2868347167969,1748.9367065429688,641.8757476806641,0.0011836242629215121,Araneae
58,3729.9632110595703,2000.0,4128.146224975586,2500.0,0.0011599024292081594,Araneae
59,103.12052917480469,118.38565063476562,1062.773681640625,751.1900024414062,0.0011541327694430947,Araneae
60,2800.0,313.9442443847656,3300.0,746.8026733398438,0.0011535660596564412,Araneae
61,2007.8912258148193,227.28453063964844,2500.0,500.0,0.0011528783943504095,Araneae
62,3698.3164825439453,2800.0,4186.346725463867,3150.3273010253906,0.001137184095568955,Araneae
63,1712.7021789550781,2102.825927734375,2199.965805053711,2560.0233306884766,0.001131071476265788,Araneae
64,2102.7778854370117,2800.0,2589.0965576171875,3199.15771484375,0.001107397023588419,Araneae
65,542.3239288330078,0.0,978.9155883789062,265.2833251953125,0.0011018309742212296,Araneae
66,2000.0,1102.7467651367188,2387.2909545898438,1520.4046630859375,0.0010630326578393579,Araneae
67,704.0209350585938,1600.0,1174.0663146972656,1982.1120910644531,0.0010230990592390299,Araneae
68,2510.486129760742,2847.6016998291016,2971.9659729003906,3313.126190185547,0.0010209388565272093,Araneae
69,3200.0,1977.6952209472656,3585.7078552246094,2327.3683471679688,0.001001868862658739,Araneae
70,1710.7744674682617,1969.0173034667969,2100.0,2384.8666076660156,0.0009895528201013803,Araneae
71,2131.265914916992,1686.8186950683594,2573.9688873291016,2100.0,0.0009661134099587798,Araneae
72,3200.0,2250.427764892578,3614.6604614257812,2759.167999267578,0.0009443158050999045,Araneae
73,3110.31298828125,29.92351531982422,3936.058837890625,697.003173828125,0.0009315863135270774,Araneae
74,3713.0021362304688,672.3977661132812,4197.947647094727,996.2486114501953,0.000917529861908406,Araneae
75,2460.7548599243164,2310.378662109375,2900.0,2701.0382080078125,0.0009081357275135815,Araneae
76,2018.1808700561523,0.0,2500.0,245.09136962890625,0.0009026856860145926,Araneae
77,2400.0,774.4325256347656,2779.664520263672,1111.8875122070312,0.0008911860641092062,Araneae
78,2421.1660861968994,2739.515411376953,2900.0,3138.977569580078,0.0008827362908050418,Araneae
79,3600.0,2047.9055404663086,4027.9874877929688,2500.0,0.0008469452732242644,Araneae
80,2057.9100608825684,2400.0,2500.0,2642.095977783203,0.0008164369501173496,Araneae
81,2800.0,1928.7029418945312,3176.58544921875,2283.836212158203,0.0008091616327874362,Araneae
82,1934.4413452148438,611.2150268554688,2385.73095703125,1082.8694152832031,0.0008052971097640693,Araneae
83,3600.0,1921.1354370117188,4069.6653442382812,2345.67236328125,0.0008043924462981522,Araneae
84,1737.5000762939453,1318.7905807495117,2163.1024780273438,1700.0,0.0007921064971014857,Araneae
85,3200.0,2731.9462890625,3637.847137451172,3145.0650329589844,0.0007793133263476193,Araneae
86,1571.3993225097656,1600.0,1961.9218444824219,1915.1565551757812,0.0007782632019370794,Araneae
87,4000.0,1011.1257629394531,4378.400329589844,1485.4270935058594,0.00077146413968876,Araneae
88,1111.93603515625,800.0,1438.1819763183594,1152.8735961914062,0.0007696456741541624,Araneae
89,3600.0,1110.4445495605469,3951.713623046875,1547.6622924804688,0.000752079242374748,Araneae
90,3600.0,230.53646850585938,3979.7554931640625,563.6467437744141,0.0007374942651949823,Araneae
91,2400.0,1486.4333190917969,2768.7400817871094,1926.7078247070312,0.0007304633036255836,Araneae
92,1600.0,2363.6055603027344,2235.80419921875,2757.748046875,0.0007121665985323489,Araneae
93,3334.67431640625,2396.7701110839844,3778.8607635498047,2805.9121704101562,0.0007072731968946755,Araneae
94,2089.6963119506836,1200.0,2500.468978881836,1580.3554077148438,0.0006921368767507374,Araneae
95,4010.840344429016,0.0,4472.660491943359,295.51788330078125,0.0006541461916640401,Araneae
96,1687.9225845336914,121.97456359863281,2189.9248046875,505.3871154785156,0.0006502220057882369,Araneae
97,2562.2230529785156,442.13294982910156,2947.9344787597656,900.0,0.0006330162286758423,Araneae
98,1402.4947204589844,1171.3818054199219,1775.8658142089844,1465.7814636230469,0.0006144997896626592,Araneae
99,546.0267944335938,2443.845703125,920.8610992431641,2900.0,0.0006135528674349189,Araneae
100,2126.799629211426,1279.7744903564453,2554.772476196289,1700.0,0.0006079049780964851,Araneae
101,1755.2518920898438,800.0,2129.0052032470703,1169.0927124023438,0.0006070194649510086,Araneae
102,1200.0,2197.3833618164062,1569.0112915039062,2691.7142028808594,0.0006045273039489985,Araneae
103,3315.7771606445312,2146.8150177001953,3794.790740966797,2500.0,0.000600830651819706,Araneae
104,4000.0,52.09152603149414,4338.483001708984,500.0,0.0005993636441417038,Araneae
105,2600.2057037353516,2475.679489135742,2922.0206604003906,2931.812286376953,0.0005968923214823008,Araneae
106,2933.853729248047,1275.6437301635742,3359.779541015625,1700.0,0.0005871757166460156,Araneae
107,3600.0,400.0,3877.3689880371094,737.6819152832031,0.0005817220080643892,Araneae
108,3600.0,2360.8634338378906,3935.5770874023438,2758.9795532226562,0.0005766227841377258,Araneae
109,2400.0,507.5755920410156,2710.8318481445312,900.0,0.0005521683488041162,Araneae
110,2743.5467224121094,2321.55859375,3125.3301696777344,2695.277069091797,0.00054984912276268,Araneae
111,405.40703535079956,1402.0622253417969,532.7404327392578,1700.0,0.0005440496024675667,Araneae
112,3200.0,840.5709762573242,3545.3717346191406,1225.5795593261719,0.0005423002294264734,Araneae
113,1120.82568359375,2800.0,1559.726806640625,3149.2184143066406,0.000530815334059298,Araneae
114,2896.1735229492188,0.0,3300.0,203.4115753173828,0.0005279668257571757,Araneae
115,3450.1461029052734,0.0,3765.2166900634766,274.6088562011719,0.0005211957031860948,Araneae
116,454.7265281677246,2659.6416625976562,994.4580078125,3110.2249755859375,0.0005185204208828509,Araneae
117,1920.5181274414062,356.8297119140625,2357.792449951172,690.3485107421875,0.0005178797873668373,Araneae
118,1200.0,2876.3660430908203,1700.0,3300.0,0.000515309686306864,Araneae
119,1200.0,3230.8700256347656,1510.8558654785156,3456.0,0.0005036828224547207,Araneae
120,1851.6764221191406,3206.1058654785156,2160.216812133789,3453.475830078125,0.0005030549946241081,Araneae
121,800.0,0.0,1069.30126953125,164.26361083984375,0.0004898246843367815,Araneae
122,1326.983642578125,2964.7942600250244,1791.2706604003906,3456.0,0.00048687204252928495,Araneae
123,1367.7433776855469,114.3125991821289,1794.8035278320312,488.6427307128906,0.00048502214485779405,Araneae
124,521.8952026367188,1508.3398742675781,900.0,1804.0289154052734,0.0004741123120766133,Araneae
125,2800.0,206.79177856445312,3239.0589599609375,500.0,0.0004717552801594138,Araneae
126,1940.7872619628906,2372.894561767578,2332.9081115722656,2725.788787841797,0.0004656256642192602,Araneae
127,1600.0,206.53147888183594,1974.4680480957031,500.0,0.000458612252259627,Araneae
128,1600.0,1152.592529296875,1987.5289306640625,1482.4981079101562,0.00044872603029944,Araneae
129,881.6026229858398,214.02749633789062,1335.110855102539,500.0,0.000442338379798457,Araneae
130,3376.536895751953,2707.8472290039062,3788.9666137695312,3041.5264587402344,0.0004413580463733524,Araneae
131,1200.0,0.0,1700.0,250.9196319580078,0.00043743447167798877,Araneae
132,3600.0,2800.2309799194336,3989.733184814453,3238.3087158203125,0.00043607971747405827,Araneae
133,4108.0,2645.0881958007812,4252.520034790039,2896.214385986328,0.0004356475837994367,Araneae
134,1331.4688262939453,1660.2165222167969,1739.7171478271484,2100.0,0.0004323130415286869,Araneae
135,1730.1200408935547,8.899760246276855,2140.4658966064453,336.71063232421875,0.00042733779991976917,Araneae
136,4000.0,2876.012680053711,4328.822845458984,3306.1690979003906,0.00042161528836004436,Araneae
137,4000.0,2293.4450073242188,4314.446197509766,2712.4164428710938,0.00041898671770468354,Araneae
138,603.0499877929688,917.9582595825195,989.8109436035156,1351.8260955810547,0.00041569501627236605,Araneae
139,932.209716796875,2109.150764465332,1334.3699188232422,2500.0,0.00040918189915828407,Araneae
140,4000.0,91.86906433105469,4263.484680175781,382.4228210449219,0.00038990910979919136,Araneae
141,800.1703262329102,2800.0,1235.8772277832031,3234.2427673339844,0.0003845517640002072,Araneae
142,646.0489807128906,1200.8746147155762,923.3970489501953,1700.0,0.00038198608672246337,Araneae
143,2145.4009857177734,541.1596374511719,2576.6897888183594,935.4544982910156,0.0003793181967921555,Araneae
144,1224.7871627807617,133.8287353515625,1528.1414184570312,252.51718139648438,0.0003776098310481757,Araneae
145,3600.0,1701.2395858764648,3951.1619567871094,2100.0,0.0003762639535125345,Araneae
146,3025.2042846679688,259.4102783203125,3323.729560852051,500.0,0.0003662102099042386,Araneae
147,2400.0,2824.596357345581,2800.1683349609375,3188.1414184570312,0.0003622064250521362,Araneae
148,400.0,558.9557647705078,760.7084350585938,900.0,0.00036110999644733965,Araneae
149,1619.08056640625,2472.4781036376953,2069.5570068359375,2900.0,0.0003548706299625337,Araneae
150,3821.405319213867,1988.8703918457031,4140.810012817383,2216.168731689453,0.0003514573909342289,Araneae
151,2800.0,910.8308792114258,3135.6338500976562,1300.0,0.0003484796325210482,Araneae
152,2921.320915222168,874.3687591552734,3325.117805480957,1300.0,0.0003480171726550907,Araneae
153,542.9816131591797,2016.2257194519043,928.7796630859375,2475.0172119140625,0.00034470760147087276,Araneae
154,3234.6816062927246,491.87620544433594,3700.0,900.0,0.0003361371927894652,Araneae
155,4000.0,800.0,4401.196624755859,1089.408935546875,0.0003337394737172872,Araneae
156,1200.0,1871.1211242675781,1517.1404418945312,2292.948699951172,0.00033281042124144733,Araneae
157,3203.6096811294556,2993.530517578125,3700.0,3347.2515563964844,0.0003322417032904923,Araneae
158,1323.7788696289062,2472.8704223632812,1733.7972106933594,2900.0,0.0003304389538243413,Araneae
159,2800.0,400.0,3110.9000549316406,856.780517578125,0.0003240790974814445,Araneae
160,1726.954948425293,400.0,2134.02587890625,815.0358581542969,0.00031761141144670546,Araneae
161,2800.0,105.39712524414062,3120.7434692382812,409.1651306152344,0.0003120542096439749,Araneae
162,1600.0,991.8548583984375,2021.5456848144531,1300.0,0.00028420021408237517,Araneae
163,3600.0,2646.1729125976562,4097.185455322266,2999.793930053711,0.0002665945212356746,Araneae
164,1699.1322021484375,1724.5573043823242,2180.3775787353516,2100.0,0.00025935599114745855,Araneae
165,1200.0,400.0,1580.6150512695312,726.1649475097656,0.00025918491883203387,Araneae
166,3343.3243255615234,1725.5489349365234,3700.0,2100.0,0.0002587136114016175,Araneae
167,800.0,1927.1093444824219,1173.30224609375,2285.7908630371094,0.00025712826754897833,Araneae
168,2800.0,1280.9439544677734,3120.5609436035156,1681.1755676269531,0.0002549081982579082,Araneae
169,2903.918228149414,557.4496307373047,3300.0,877.32763671875,0.0002527733740862459,Araneae
170,591.7312164306641,2859.7183952331543,964.2711944580078,3300.656494140625,0.0002525692980270833,Araneae
171,4000.0,832.811882019043,4359.512512207031,1300.0,0.00025251490296795964,Araneae
172,2400.0,1670.083999633789,2757.3748779296875,1971.2212524414062,0.0002424183621769771,Araneae
173,0.0,2800.0,235.032958984375,3016.1560974121094,0.0002378572098677978,Araneae
174,1768.8628692626953,881.1206359863281,2153.2115936279297,1268.0841979980469,0.00023492203035857528,Araneae
175,935.9459838867188,503.58428955078125,1397.1836547851562,885.3827514648438,0.00023163980222307146,Araneae
176,528.4848327636719,400.0,954.7333221435547,900.0,0.00022828108922112733,Araneae
177,2000.0,55.62548828125,2233.4872436523438,465.9825744628906,0.0002275728329550475,Araneae
178,1200.0,177.69775390625,1426.7545776367188,498.410400390625,0.0002257955784443766,Araneae
179,3446.7509765625,2660.8099060058594,3795.398666381836,2900.0,0.000225204523303546,Araneae
180,2558.6404724121094,2066.288200378418,2955.5787963867188,2500.0,0.00022506219102069736,Araneae
181,2510.575340270996,1584.0401000976562,2896.3541870117188,1825.0982360839844,0.00022448846721090376,Araneae
182,800.0,1248.4596252441406,1105.2604675292969,1700.0,0.00022120409994386137,Araneae
183,1200.0,624.5709838867188,1692.7756652832031,1045.457763671875,0.0002180592273361981,Araneae
184,1200.0,2437.8608932495117,1556.06103515625,2822.8224182128906,0.0002179155999328941,Araneae
185,3600.0,784.9813232421875,3975.9591674804688,1130.875732421875,0.00021663120423909277,Araneae
186,2000.0,837.9877090454102,2305.7239379882812,1266.8879089355469,0.00021639831538777798,Araneae
187,3661.112236022949,0.0,4100.0,301.25433349609375,0.00021407034364528954,Araneae
188,3600.0,61.10734939575195,3841.8931884765625,303.1385498046875,0.00021352099429350346,Araneae
189,1600.0,2400.0,1866.9853210449219,2728.536651611328,0.00021111822570674121,Araneae
190,1337.6846466064453,2016.6348934173584,1757.4081420898438,2500.0,0.00021040083083789796,Araneae
191,3200.0,2129.858108520508,3541.1075439453125,2500.0,0.00020728968956973404,Araneae
192,2540.2537384033203,1320.9236602783203,2900.0,1700.0,0.0002070718037430197,Araneae
193,2122.8218994140625,2935.2359313964844,2585.254852294922,3378.929962158203,0.00020652919192798436,Araneae
194,3692.043014526367,1274.1296615600586,4147.846694946289,1700.0,0.00020605159807018936,Araneae
195,2800.0,648.0056762695312,3084.2212524414062,900.0,0.000200387803488411,Araneae
196,3200.0,1264.9844207763672,3514.9537963867188,1700.0,0.00019953155424445868,Araneae
197,1441.4107360839844,1738.8788146972656,1956.6361999511719,2100.0,0.0001987782452488318,Araneae
198,3338.7599029541016,1294.0569152832031,3780.293746948242,1700.0,0.00019812355458270758,Araneae
199,3606.413197517395,852.4130325317383,4091.747283935547,1300.0,0.0001970192533917725,Araneae
200,3674.968734741211,800.0,4100.0,1144.3951110839844,0.0001939002686413005,Araneae
201,3600.0,0.0,3972.5030517578125,173.09829711914062,0.0001928949059220031,Araneae
202,3227.965831756592,2456.8114280700684,3634.099395751953,2829.6835327148438,0.00018646953685674816,Araneae
203,1200.0,1483.1174926757812,1486.12939453125,1836.8587951660156,0.0001852442801464349,Araneae
204,800.0,400.0,1172.8014831542969,687.2943725585938,0.00018512210226617754,Araneae
205,800.0,1716.894058227539,1206.5814819335938,2100.0,0.00018364653806202114,Araneae
206,1200.0,1634.896183013916,1531.1731262207031,2060.5445861816406,0.0001817929878598079,Araneae
207,2494.576690673828,584.2867431640625,2830.996551513672,900.0,0.00017846414993982762,Araneae
208,0.0,2833.517692565918,242.87123107910156,3241.810760498047,0.00017402567027602345,Araneae
209,1600.0,2800.0,2028.3206787109375,3131.142578125,0.00017391999426763505,Araneae
210,3600.0,1589.593994140625,3920.51611328125,1962.5219421386719,0.0001733023818815127,Araneae
211,3200.0,625.4864654541016,3639.6843872070312,900.0,0.00017201398441102356,Araneae
212,1421.0799713134766,2878.1939544677734,1794.8278503417969,3218.9391174316406,0.0001696902618277818,Araneae
213,1600.0,2956.0,1904.8144226074219,3352.0311279296875,0.00016957882326096296,Araneae
214,3738.054901123047,0.0,4070.665252685547,94.62928771972656,0.00016896420856937766,Araneae
215,4108.137567520142,1600.0,4199.369606018066,1835.7393798828125,0.00016701387357898057,Araneae
216,2800.0,265.8352355957031,3053.7848510742188,565.6240539550781,0.00016680046974215657,Araneae
217,2685.9637145996094,2400.0,2930.047576904297,2743.4693298339844,0.00016240157128777355,Araneae
218,4000.0,1926.3535461425781,4333.7698974609375,2404.391632080078,0.00016167816647794098,Araneae
219,3203.6177158355713,2956.0,3512.5238342285156,3223.2933959960938,0.00016154996410477906,Araneae
220,3158.0718994140625,2708.035888671875,3351.554153442383,3069.663848876953,0.00015989119128789753,Araneae
221,2000.0,466.42589569091797,2310.3004455566406,858.44140625,0.0001566046994412318,Araneae
222,2000.0,2474.8939514160156,2354.053985595703,2835.305450439453,0.00015554495621472597,Araneae
223,1205.681562423706,817.4811592102051,1675.6017761230469,1291.5966491699219,0.0001521416415926069,Araneae
224,2517.769577026367,926.2578964233398,2900.0,1300.0,0.0001511040172772482,Araneae
225,3040.8392944335938,2086.4658813476562,3321.984573364258,2500.0,0.00014916299551259726,Araneae
226,1600.0,400.0972270965576,1958.7355041503906,563.3199157714844,0.00014914364146534353,Araneae
227,952.6729125976562,1713.4832763671875,1318.0173416137695,2100.0,0.00014715269207954407,Araneae
228,3799.6127014160156,2552.4637756347656,4101.417770385742,2900.0,0.00014606438344344497,Araneae
229,907.6946868896484,2800.0170171260834,1298.9838562011719,2990.856689453125,0.0001399627944920212,Araneae
230,1378.7740173339844,772.3842468261719,1700.0,1019.8353729248047,0.0001387446973240003,Araneae
231,2275.544677734375,2206.9853515625,2475.14697265625,2436.9703369140625,0.0001382660848321393,Araneae
232,1064.6125183105469,3138.4415283203125,1398.6761169433594,3456.0,0.00013626897998619825,Araneae
233,3975.4468994140625,2911.6044158935547,4293.05859375,3406.879180908203,0.00013491979916580021,Araneae
234,3200.0,484.63431549072266,3433.2689208984375,846.3809814453125,0.00013475882587954402,Araneae
235,0.0,2400.0,92.6866226196289,2689.9200134277344,0.00013458443572744727,Araneae
236,4155.405914306641,2000.0,4500.0,2283.8367309570312,0.00013439399481285363,Araneae
237,1156.47119140625,939.2778015136719,1615.83642578125,1300.0,0.0001328534126514569,Araneae
238,1600.0,103.70182800292969,1965.6827392578125,245.72470092773438,0.00013207786832936108,Araneae
239,820.5890426635742,3358.4241333007812,1199.4277038574219,3456.0,0.00013161169772502035,Araneae
240,3227.389717102051,1200.0,3620.9871215820312,1622.5668334960938,0.00012905633775517344,Araneae
241,701.4913024902344,2923.7150650024414,1163.0748901367188,3423.7310791015625,0.0001277448027394712,Araneae
242,0.0,400.0,194.15890502929688,762.5570373535156,0.00012711089220829308,Araneae
243,3600.0,3092.9529571533203,3715.233467102051,3396.703338623047,0.00012392566713970155,Araneae
244,3135.025115966797,1550.7586975097656,3325.830825805664,1971.3106689453125,0.00012299985974095762,Araneae
245,2444.7160263061523,3092.3884887695312,2853.519012451172,3356.0181579589844,0.00012025992327835411,Araneae
246,3469.573272705078,169.12135314941406,3702.797996520996,472.4923095703125,0.00011975286179222167,Araneae
247,1200.0,410.5558395385742,1546.2697143554688,732.9217834472656,0.0001195786171592772,Araneae
248,954.6576080322266,1297.5046615600586,1392.1392974853516,1700.0,0.00011923498823307455,Araneae
249,3428.061767578125,512.8227233886719,3725.094078063965,900.0,0.0001180143590318039,Araneae
250,0.0,223.50950622558594,264.7525634765625,500.0,0.00011650734086288139,Araneae
251,4156.250335693359,2400.0,4607.8310546875,2660.498291015625,0.00011521263513714075,Araneae
252,3681.401206970215,1600.0,4100.0,1950.076904296875,0.00011457073560450226,Araneae
253,1355.7205963134766,3266.6502685546875,1756.5693817138672,3456.0,0.00011445947166066617,Araneae
254,4000.0,1253.4854888916016,4360.835418701172,1696.8363342285156,0.00011212851677555591,Araneae
255,1600.4379987716675,690.0718688964844,2036.3713684082031,900.0,0.00011172369704581797,Araneae
256,4108.0,724.1348266601562,4349.485595703125,1171.3833312988281,0.00011097650713054463,Araneae
257,1271.4485626220703,2124.312484741211,1613.8282165527344,2500.0,0.00011060589895350859,Araneae
258,3764.588348388672,3343.6595153808594,4068.012908935547,3456.0,0.00010973469034070149,Araneae
259,1930.5560913085938,2491.002182006836,2207.739303588867,2856.8121032714844,0.00010909126285696402,Araneae
260,1600.0,2113.7852630615234,1997.4628295898438,2500.0,0.00010819225281011313,Araneae
261,2910.1654205322266,0.0,3221.259552001953,272.4870300292969,0.00010710927017498761,Araneae
262,3373.0694274902344,2486.460494995117,3797.260955810547,2891.4940795898438,0.00010673142969608307,Araneae
263,0.02357959747314453,1848.3546752929688,119.9973373413086,2156.4251098632812,0.00010631809709593654,Araneae
264,3526.8014526367188,2067.017318725586,3818.6735229492188,2439.6769409179688,0.00010503079829504713,Araneae
265,3600.0,1343.3486938476562,3929.9473876953125,1671.7499389648438,0.00010193731577601284,Araneae
266,3200.0,2444.962547302246,3438.839630126953,2881.266876220703,0.00010026200470747426,Araneae
267,3622.0108032226562,1681.2591552734375,4007.7197875976562,2086.4517211914062,0.00010015984298661351,Araneae
268,1839.5429077148438,2087.1694107055664,2231.221954345703,2462.799072265625,9.971423423849046e-05,Araneae
269,1200.0,1325.7500534057617,1458.9686584472656,1673.3558654785156,9.959402814274654e-05,Araneae
270,877.4454116821289,3067.8040084838867,1269.01708984375,3385.2080993652344,9.751796460477635e-05,Araneae
271,1223.1936683654785,2505.6249618530273,1560.8924865722656,2900.0,9.653648885432631e-05,Araneae
272,1200.0,3022.415740966797,1485.6496887207031,3343.1451721191406,9.564155334373936e-05,Araneae
273,2097.0923919677734,446.0357666015625,2497.40771484375,770.724609375,9.49941313592717e-05,Araneae
274,1603.4586429595947,2076.9852600097656,2051.00537109375,2367.4559936523438,9.477091953158379e-05,Araneae
275,2400.0,997.9441680908203,2728.6653442382812,1300.0,9.383023279951885e-05,Araneae
276,0.0,99.22763061523438,215.35000610351562,447.34002685546875,9.36382421059534e-05,Araneae
277,0.050508975982666016,0.0,373.7558288574219,194.20474243164062,9.310384484706447e-05,Araneae
278,0.0,3090.4566345214844,208.31375122070312,3456.0,8.868535951478407e-05,Araneae
279,3654.6490440368652,2415.8790588378906,3993.6431884765625,2805.612091064453,8.716504089534283e-05,Araneae
280,645.4277038574219,1200.0,940.2195739746094,1424.1510925292969,8.645651541883126e-05,Araneae
281,593.4463500976562,1646.3164558410645,930.1204223632812,2073.4446411132812,8.373795571969822e-05,Araneae
282,2400.0,1386.3483428955078,2760.0879516601562,1700.0,8.372143201995641e-05,Araneae
283,3391.0064239501953,400.0,3700.0,747.9109191894531,8.300510671688244e-05,Araneae
284,2963.799285888672,1557.8028259277344,3300.0,1705.0653915405273,8.275291475001723e-05,Araneae
285,400.0,2723.2545776367188,693.8551330566406,2983.109344482422,8.151652582455426e-05,Araneae
286,3200.0,1200.0500202178955,3424.7072143554688,1447.6637420654297,8.0890538811218e-05,Araneae
287,2000.0,1272.7454452514648,2357.1238403320312,1690.2664184570312,8.036249346332625e-05,Araneae
288,1841.8928680419922,617.8744812011719,2119.7052001953125,900.0,8.032771438593045e-05,Araneae
289,3218.464756011963,1694.1290893554688,3619.3252563476562,2056.5906372070312,8.026714203879237e-05,Araneae
290,539.0460968017578,3024.766975402832,900.0,3436.530975341797,7.951968291308731e-05,Araneae
291,1544.9383239746094,0.0,1700.0,185.052001953125,7.927331898827106e-05,Araneae
292,0.0,800.0,227.3837127685547,988.1013336181641,7.900864875409752e-05,Araneae
293,2066.3270721435547,576.4351043701172,2347.158966064453,870.3265686035156,7.871048001106828e-05,Araneae
