,xmin,ymin,xmax,ymax,conf,class
53,4071.082046508789,1200.0,4500.0,1467.8810729980469,0.0017413714667782187,Araneae
54,1907.8605041503906,1507.5691833496094,2306.3416442871094,1879.2677612304688,0.001710451440885663,Araneae
55,4108.0,2804.4792890548706,4500.0,3328.0824584960938,0.001631754683330655,Araneae
56,2539.493423461914,2431.299663543701,2992.646026611328,2900.0,0.0015789271565154195,Araneae
57,3295.7435607910156,0.0,3790.2276916503906,212.72511291503906,0.0015701947268098593,Araneae
58,1742.405990600586,1419.157699584961,2100.0,1750.723129272461,0.0015671947039663792,Araneae
59,2991.539337158203,2000.0,3376.4959411621094,2170.0494689941406,0.0015550035750493407,Araneae
60,3672.978843688965,2367.1005249023438,4168.279891967773,2789.3346252441406,0.0015037519624456763,Araneae
61,4097.285720825195,726.7471008300781,4500.0,1154.3588256835938,0.0014759085606783628,Araneae
62,3200.2301931381226,1525.8054809570312,3700.0,1805.7147521972656,0.0014358118642121553,Araneae
63,770.2307739257812,2911.482666015625,2755.250732421875,3452.18505859375,0.0013708617771044374,Araneae
64,2926.972152709961,2297.772979736328,3395.99072265625,2689.089874267578,0.0013469979166984558,Araneae
65,1793.0640869140625,1742.9421691894531,1957.0075378417969,1944.7858581542969,0.0013463200302794576,Araneae
66,4219.279388427734,2327.75537109375,4528.769256591797,2812.474884033203,0.0012962501496076584,Araneae
67,1931.179443359375,1126.8101501464844,2273.2594604492188,1508.3927307128906,0.0012874766252934933,Araneae
68,3330.817657470703,2351.9088745117188,3791.6404724121094,2756.215850830078,0.0012830133782699704,Araneae
69,2000.0,3142.2110137939453,2276.4943237304688,3363.4012145996094,0.0012662544613704085,Araneae
70,1625.334644317627,2000.5590677261353,1889.2431640625,2118.4306640625,0.0012248426210135221,Araneae
71,3265.7376251220703,400.0,3424.5245056152344,467.6629867553711,0.0011440314119681716,Araneae
72,1454.149154663086,3066.277801513672,1767.1984252929688,3321.9440002441406,0.0011054017813876271,Araneae
73,2819.216728210449,400.28584003448486,3119.0553283691406,573.1531066894531,0.001054102904163301,Araneae
74,1300.081657409668,1526.38330078125,1773.6299743652344,1891.2254638671875,0.0010328763164579868,Araneae
75,2800.0,3297.297149658203,2855.6638946533203,3429.3294372558594,0.0010235123336315155,Araneae
76,1915.3038940429688,2497.605323791504,2191.736602783203,2860.263916015625,0.0009954551933333278,Araneae
77,2800.0,1200.0,3162.7152099609375,1482.650634765625,0.0009714016341604292,Araneae
78,2508.712089538574,2400.0,2935.446014404297,2682.4324951171875,0.0009288821020163596,Araneae
79,3706.484306335449,0.0,4171.395034790039,305.16448974609375,0.0009060614975169301,Araneae
80,4125.0546798706055,3030.921417236328,4604.116271972656,3456.0,0.0008973560179583728,Araneae
81,2400.0,1094.6989440917969,2722.8851928710938,1438.573974609375,0.0008885522256605327,Araneae
82,3226.962017059326,2860.180618286133,3700.6040420532227,3270.3272705078125,0.0008702209452167153,Araneae
83,3567.7350463867188,2748.4598999023438,3756.329345703125,2872.211456298828,0.0008616289123892784,Araneae
84,135.28900146484375,2187.4649810791016,355.4352722167969,2463.76953125,0.0008560474379919469,Araneae
85,3333.9857635498047,3028.711311340332,3793.8829650878906,3440.697021484375,0.000846750452183187,Araneae
86,791.5936279296875,2003.6951065063477,899.4832153320312,2160.6966552734375,0.0008368482813239098,Araneae
87,4000.0955760478973,614.4969024658203,4078.133949279785,896.3714599609375,0.0008286000811494887,Araneae
88,1488.6763000488281,341.1367492675781,1917.2713623046875,665.6313781738281,0.0008210603846237063,Araneae
89,800.0,800.0,879.3879852294922,1106.3778076171875,0.000807621399872005,Araneae
90,400.0,2290.06005859375,628.1204528808594,2530.0554962158203,0.0008055430371314287,Araneae
91,3355.1326904296875,2007.192325592041,3565.7821655273438,2236.7523193359375,0.0008015988278202713,Araneae
92,3600.0,2000.12127161026,4009.99365234375,2321.3987731933594,0.0007757017738185823,Araneae
93,4040.915107727051,223.51947021484375,4500.0,500.0,0.000775392516516149,Araneae
94,3602.125573158264,2400.0,4075.8909606933594,2879.273895263672,0.0007642217096872628,Araneae
95,2258.4823608398438,2264.9278259277344,2751.9382934570312,2669.9860229492188,0.0007607435109093785,Araneae
96,2706.7623291015625,1600.0,3153.7785034179688,1919.697998046875,0.0007092438172549009,Araneae
97,67.27799987792969,2375.7604064941406,382.61688232421875,2590.4674072265625,0.000668719585519284,Araneae
98,1810.020263671875,778.9786071777344,2180.515121459961,1118.9071655273438,0.0006446120096370578,Araneae
99,0.0,978.9630889892578,219.3009796142578,1300.0,0.0006310413591563702,Araneae
100,2557.01318359375,0.0,2900.0,161.37535095214844,0.0006307109724730253,Araneae
101,947.4635162353516,2123.55126953125,1038.5494537353516,2188.004653930664,0.0006110554677434266,Araneae
102,0.0,800.0,240.16766357421875,1191.4501647949219,0.0006095332209952176,Araneae
103,0.0,669.0253601074219,249.67523193359375,943.6287231445312,0.0005994107341393828,Araneae
104,1355.6293640136719,1132.5163879394531,1700.0,1533.9167175292969,0.0005656556459143758,Araneae
105,3111.6771850585938,3241.403778076172,3300.0,3414.616973876953,0.0005651994724757969,Araneae
106,4000.0,507.09190368652344,4139.524795532227,746.739013671875,0.0005382652161642909,Araneae
107,3600.0,2325.2972717285156,3964.2977600097656,2672.0794067382812,0.00053432397544384,Araneae
108,3600.0,109.88307189941406,4044.1609802246094,479.3990478515625,0.0005331137799657881,Araneae
109,3575.90673828125,1544.4488525390625,4026.200714111328,1925.7526245117188,0.0005268909735605121,Araneae
110,4208.379417419434,2858.986846923828,4346.211776733398,2899.9942626953125,0.0005202727625146508,Araneae
111,1271.5629806518555,0.0,1763.7796173095703,179.83216857910156,0.0005074965301901102,Araneae
112,3348.7662353515625,2155.016326904297,3796.0179290771484,2500.0,0.0004950659349560738,Araneae
113,0.0,261.6076354980469,278.15716552734375,643.5608825683594,0.0004883831134065986,Araneae
114,1200.0,2313.8641357421875,1573.8473815917969,2714.5607299804688,0.0004873458528891206,Araneae
115,525.1186828613281,2985.130661010742,964.1384887695312,3315.5211181640625,0.0004814858839381486,Araneae
116,821.0109939575195,2879.7686080932617,1132.2410278320312,3063.4950256347656,0.00046313367784023285,Araneae
117,3678.3025970458984,1996.5419311523438,3997.8832397460938,2192.218780517578,0.0004547179851215333,Araneae
118,2181.777572631836,2446.708297729492,2585.896484375,2826.9273681640625,0.00045266456436365843,Araneae
119,800.0369668006897,2823.581787109375,873.2429656982422,2900.0,0.0004490379651542753,Araneae
120,3748.4405975341797,108.89816284179688,4177.691467285156,500.0,0.00044510659063234925,Araneae
121,895.0732727050781,3032.9098892211914,1300.0,3408.9541931152344,0.00043613501475192606,Araneae
122,3155.500457763672,2410.6019258499146,3495.667266845703,2900.0,0.00043071244726888835,Araneae
123,4060.9447479248047,1551.0791625976562,4293.74739074707,1721.7371978759766,0.0004296677652746439,Araneae
124,3669.9906845092773,1749.2088317871094,4018.073699951172,2053.9158096313477,0.0004195303190499544,Araneae
125,2690.12109375,2124.330810546875,2898.67919921875,2358.9095458984375,0.0004151074099354446,Araneae
126,3200.0,2309.3309326171875,3574.3504943847656,2671.4298400878906,0.0004072340962011367,Araneae
127,2839.2425994873047,2730.494384765625,3305.8768768310547,3149.3858032226562,0.0004057783808093518,Araneae
128,745.3002014160156,2294.4891052246094,830.3204040527344,2435.6087646484375,0.00040468861698172987,Araneae
129,2584.3368072509766,1623.5471954345703,2930.488555908203,2100.0,0.00037024045013822615,Araneae
130,987.9399719238281,2800.0,1277.6199340820312,3043.5255737304688,0.0003636920009739697,Araneae
131,4000.0,2919.095039367676,4368.576568603516,3264.2788696289062,0.0003624175733420998,Araneae
132,2179.849334716797,0.0,2584.747787475586,260.6434020996094,0.0003565437800716609,Araneae
133,2091.1149368286133,1164.4779052734375,2549.588150024414,1529.2725524902344,0.00034603202948346734,Araneae
134,2351.6585388183594,2849.723243713379,2822.6263427734375,3256.427947998047,0.00034125419915653765,Araneae
135,2466.726348876953,2368.8426818847656,2754.1517333984375,2600.934844970703,0.0003398371918592602,Araneae
136,4000.0,178.53126525878906,4345.563507080078,589.3710174560547,0.00031526884413324296,Araneae
137,1872.3585510253906,2596.051788330078,1979.5965576171875,2702.632293701172,0.00031049444805830717,Araneae
138,1928.2130126953125,2400.0,2244.9139862060547,2633.995819091797,0.00030921443249098957,Araneae
139,400.0,400.0,764.7773132324219,751.78466796875,0.0002965957683045417,Araneae
140,4108.7360100746155,645.6962127685547,4217.231506347656,859.2467346191406,0.0002924108412116766,Araneae
141,2736.2921752929688,2246.4305877685547,2866.1912841796875,2292.17578125,0.0002914092328865081,Araneae
142,3102.796173095703,3272.810272216797,3298.8460693359375,3364.8094787597656,0.0002895851794164628,Araneae
143,706.9671325683594,2400.0,1035.9215240478516,2527.759864807129,0.0002831116726156324,Araneae
144,400.0,561.2413940429688,658.3488159179688,900.0,0.0002818964421749115,Araneae
145,1842.3089447021484,2000.0,2100.0,2123.4225540161133,0.0002784418757073581,Araneae
146,1254.6730499267578,1933.0879211425781,1371.5421447753906,2077.60009765625,0.0002764012897387147,Araneae
147,170.2129669189453,2255.4468383789062,231.78277587890625,2382.8509521484375,0.0002763780939858407,Araneae
148,2000.0,2703.932159423828,2401.6793212890625,3027.7642211914062,0.0002751528809312731,Araneae
149,1200.0,0.0,1488.1635131835938,108.96426391601562,0.00027447976754046977,Araneae
150,4000.0,1192.5622863769531,4363.5396728515625,1526.2300109863281,0.0002727497194427997,Araneae
151,2800.0,1313.7565155029297,3044.9454345703125,1700.0,0.0002692770503927022,Araneae
152,2800.0,2651.4715270996094,3097.7357788085938,2992.982391357422,0.000266444607404992,Araneae
153,1853.5264434814453,702.581787109375,2145.2498474121094,1170.4322814941406,0.0002655450371094048,Araneae
154,3717.4463424682617,2529.838363647461,4120.82218170166,2900.0,0.0002639087615534663,Araneae
155,972.1553802490234,811.5176086425781,1219.1168823242188,976.9327850341797,0.0002589072973933071,Araneae
156,2800.0,2400.0,3172.1505126953125,2773.511932373047,0.00025357765844091773,Araneae
157,3839.986038208008,1310.9820251464844,4150.266510009766,1642.3897399902344,0.00025247206212952733,Araneae
158,1284.2431030273438,1279.7653427124023,1299.9532775878906,1400.2652587890625,0.0002498640096746385,Araneae
159,1279.5038757324219,1871.5214233398438,1299.9671020507812,2048.3251953125,0.00024376405053772032,Araneae
160,2098.969123840332,330.4186096191406,2500.0,500.0,0.00024341426615137607,Araneae
161,3781.835464477539,3186.006790161133,4099.976531982422,3456.0,0.00024313476751558483,Araneae
162,400.0,2611.502166748047,618.7402648925781,2900.0,0.00024171097902581096,Araneae
163,2448.0432739257812,1600.0,2900.0,1820.7007446289062,0.00023081440303940326,Araneae
164,3030.9668579101562,2436.360595703125,3300.0,2831.499481201172,0.00022424546477850527,Araneae
165,800.0,0.0,1162.8854675292969,409.84381103515625,0.00022270833142101765,Araneae
166,800.0,3216.0006103515625,1178.4411315917969,3456.0,0.00022265227744355798,Araneae
167,1200.0287517905235,2686.9390563964844,1215.321575164795,2855.3815002441406,0.00022261004778556526,Araneae
168,3247.2237548828125,1206.711745262146,3300.0,1387.4921112060547,0.00022144698596093804,Araneae
169,1864.9900512695312,958.7811889648438,2268.8782653808594,1300.0,0.0002177436399506405,Araneae
170,1541.2888793945312,651.5040893554688,1892.5366516113281,1056.0853881835938,0.00021768924489151686,Araneae
171,3600.0,749.0147705078125,3966.0568237304688,960.6642761230469,0.00021513558749575168,Araneae
172,0.0,2844.4497108459473,223.49447631835938,3307.70703125,0.0002143007004633546,Araneae
173,1535.8021545410156,2477.8598556518555,1816.055679321289,2874.096405029297,0.00021394995565060526,Araneae
174,2730.512237548828,0.1832425594329834,3020.064453125,220.86859130859375,0.00021280191140249372,Araneae
175,103.60035705566406,3320.0015869140625,500.0,3456.0,0.00020487715664785355,Araneae
176,970.7190551757812,2261.318145751953,1061.6621704101562,2406.9208068847656,0.0002019751409534365,Araneae
177,572.0928192138672,1642.9999351501465,900.0,2067.479949951172,0.0002008423034567386,Araneae
178,4119.2538986206055,1336.750503540039,4492.344940185547,1672.9119186401367,0.00020003996905870736,Araneae
179,2129.4996795654297,1324.566635131836,2572.148941040039,1700.0,0.0001972986210603267,Araneae
180,3451.2032012939453,1393.3282470703125,3918.8904418945312,1700.0,0.00019639245874714106,Araneae
181,1600.7142305374146,1600.0,1973.9461975097656,1744.3133239746094,0.00019483764481265098,Araneae
182,501.4806900024414,2917.4088439941406,718.1206665039062,3002.1203384399414,0.00018620764603838325,Araneae
183,3182.8914184570312,614.0752868652344,3482.4342651367188,900.0,0.00018368472228758037,Araneae
184,590.9037628173828,0.0,961.7203521728516,182.70712280273438,0.0001815707073546946,Araneae
185,2017.0449028015137,1060.9567565917969,2380.7720336914062,1379.021011352539,0.00018113719124812633,Araneae
186,1311.3745574951172,2096.7852630615234,1713.1311416625977,2500.0,0.00018096940766554326,Araneae
187,1400.0963745117188,2689.3604125976562,1798.9519653320312,3033.7976989746094,0.00017977465176954865,Araneae
188,2667.0963134765625,144.23373413085938,3025.9713134765625,405.353271484375,0.00017863867105916142,Araneae
189,498.1395568847656,2319.362030029297,626.6789703369141,2458.4190368652344,0.00017809799464885145,Araneae
190,4000.446677207947,0.0,4453.686676025391,309.7052001953125,0.00017794065934140235,Araneae
191,4108.0,0.0,4608.0,247.78302001953125,0.00017641329031903297,Araneae
192,3200.0,1200.0,3418.563034057617,1332.3798828125,0.00017523638962302357,Araneae
193,2441.1303749084473,2448.747230529785,2748.662567138672,2871.9122009277344,0.00017520714027341455,Araneae
194,2589.9603881835938,28.34033966064453,2899.996368408203,159.9036865234375,0.00017371978901792318,Araneae
195,0.0,2666.2889099121094,221.68984985351562,3050.2763671875,0.00017144627054221928,Araneae
196,3103.2215270996094,0.0,3531.5508728027344,304.9771728515625,0.00017044822743628174,Araneae
197,3735.5308685302734,2062.2565269470215,4193.416595458984,2500.0,0.00016740913270041347,Araneae
198,442.79069900512695,0.0,780.417724609375,98.92691040039062,0.00016317084373440593,Araneae
199,2795.494354248047,3106.0529022216797,2881.6835327148438,3166.44482421875,0.00016036865417845547,Araneae
200,800.0,1099.4593505859375,1231.7131958007812,1383.4998779296875,0.00015938005526550114,Araneae
201,453.33545303344727,3255.652557373047,899.6177673339844,3456.0,0.00015911750961095095,Araneae
202,3505.6649780273438,1656.4376831054688,3858.7207641601562,2099.7933349609375,0.00015833956422284245,Araneae
203,2218.806884765625,2947.6849975585938,2447.6082763671875,3028.9391326904297,0.00015615885786246508,Araneae
204,3508.0818786621094,1600.1119494438171,3700.0,1916.8614807128906,0.00015410395280923694,Araneae
205,1249.0124473571777,2000.022828578949,1417.5464172363281,2034.5568580627441,0.00014765588275622576,Araneae
206,400.0,1906.3154907226562,709.2138366699219,2233.1438598632812,0.0001458070910302922,Araneae
207,4000.0,0.0,4328.295227050781,142.3597412109375,0.00014390457363333553,Araneae
208,2400.0,3147.8079376220703,2678.8386840820312,3382.9888916015625,0.0001431013661203906,Araneae
209,1872.0250244140625,779.3010559082031,2080.7785034179688,856.9036560058594,0.00014173993258737028,Araneae
210,3200.0,3208.632522583008,3238.434581756592,3389.510009765625,0.00014011970779392868,Araneae
211,800.0,3044.0415954589844,1131.0344848632812,3280.692596435547,0.00013967149425297976,Araneae
212,1600.0,2676.4634704589844,1851.4854888916016,2934.3124389648438,0.0001395868166582659,Araneae
213,3434.29345703125,538.3522491455078,3702.4485092163086,900.0,0.00013924410450272262,Araneae
214,2887.8122329711914,1564.9070739746094,3300.0,1860.4995727539062,0.0001365563366562128,Araneae
215,3200.0,2800.0,3510.240447998047,3057.3240661621094,0.00013650397886522114,Araneae
216,1954.498291015625,107.03654479980469,2148.208694458008,304.92047119140625,0.00013407297956291586,Araneae
217,3600.0,0.0,3849.0069427490234,300.401611328125,0.0001329156366409734,Araneae
218,829.7007446289062,1948.3884887695312,899.904541015625,2160.717742919922,0.00013152412429917604,Araneae
219,1405.5801391601562,942.2572174072266,1750.8247375488281,1300.0,0.00012975076970178634,Araneae
220,4027.1387100219727,800.0,4364.054107666016,1130.1385498046875,0.0001250637578777969,Araneae
221,3750.372604370117,1660.7721328735352,4100.0,2036.210205078125,0.00012436498946044594,Araneae
222,2554.5171813964844,2000.0,2900.0,2216.3253479003906,0.00012333187623880804,Araneae
223,3658.839153289795,2722.4125061035156,3994.385528564453,3079.947052001953,0.00012163243809482083,Araneae
224,4073.4050369262695,400.0,4345.975921630859,619.3125762939453,0.00012149125541327521,Araneae
225,2999.2977142333984,2599.663360595703,3360.4476928710938,2900.0,0.00011759535118471831,Araneae
226,3499.8529052734375,400.0,3699.697540283203,545.8724670410156,0.00011467927106423303,Araneae
227,4026.120710372925,2479.5367126464844,4392.227935791016,2832.298126220703,0.00011150094360345975,Araneae
228,1099.12939453125,2956.0,1300.0,3238.5557250976562,0.00011106682359240949,Araneae
229,800.0,0.1535177230834961,1137.201416015625,107.56568908691406,0.00010749398643383756,Araneae
230,3180.954803466797,2949.9244689941406,3476.8400268554688,3210.5040435791016,0.00010538534843362868,Araneae
231,2400.0,1282.1002044677734,2872.1839904785156,1684.733642578125,0.00010490398562978953,Araneae
232,400.0,3065.644317626953,628.2495422363281,3362.1705627441406,0.00010473554721102118,Araneae
233,2400.0,562.0667877197266,2613.068344116211,900.0,0.00010453620052430779,Araneae
234,3549.658721923828,2698.2023315429688,3635.415840148926,2869.0230407714844,0.00010309611388947815,Araneae
235,400.0,1130.7010498046875,805.8117065429688,1502.9312744140625,0.00010263802687404677,Araneae
236,1146.0906372070312,232.48883056640625,1544.8060913085938,500.0,0.00010222155106021091,Araneae
237,1200.0,865.3541564941406,1452.7725219726562,1249.6617736816406,0.00010103826934937388,Araneae
238,4000.0,2443.8217163085938,4223.634338378906,2793.003662109375,9.940663585439324e-05,Araneae
239,400.05226135253906,103.6416015625,588.040283203125,383.20751953125,9.864526509772986e-05,Araneae
240,415.03845405578613,3042.442611694336,569.3785705566406,3165.177780151367,9.854070958681405e-05,Araneae
241,3439.5223693847656,2808.4071655273438,3718.73917388916,2897.8289184570312,9.830035560298711e-05,Araneae
242,2800.0,1716.0537719726562,3105.8098754882812,2072.140838623047,9.826437599258497e-05,Araneae
243,2000.0,1780.8680419921875,2205.4999389648438,2100.0,9.772853809408844e-05,Araneae
244,3232.926582336426,2723.595184326172,3509.170166015625,2900.0,9.688388672657311e-05,Araneae
245,2400.0,437.4009132385254,2593.4853515625,778.2155456542969,9.678398055257276e-05,Araneae
246,1221.2142715454102,3067.2960205078125,1527.2317504882812,3301.5639038085938,9.580431651556864e-05,Araneae
247,2124.3053436279297,1431.3710174560547,2500.0,1700.0,9.44385610637255e-05,Araneae
248,3600.0,2000.0,3814.5813751220703,2221.081497192383,9.336522634839639e-05,Araneae
249,3600.0,2055.5240631103516,3896.7891845703125,2410.6372680664062,9.152104757959023e-05,Araneae
250,4172.549911499023,2212.877182006836,4500.0,2500.0,9.091624087886885e-05,Araneae
251,3820.932861328125,2000.0,4174.97038269043,2292.614288330078,9.047266212292016e-05,Araneae
252,3280.4705505371094,1211.9914770126343,3411.5852813720703,1403.4245300292969,8.928383613238111e-05,Araneae
253,2863.251007080078,3169.983200073242,2900.0,3339.1341857910156,8.919439278542995e-05,Araneae
254,0.16167163848876953,0.11391639709472656,118.56219482421875,137.741943359375,8.865838753990829e-05,Araneae
255,173.47750854492188,2485.3851318359375,305.8718566894531,2613.3809509277344,8.798913768259808e-05,Araneae
256,942.0327606201172,3258.181610107422,1300.0,3456.0,8.525361045030877e-05,Araneae
257,2613.7928009033203,1269.3882904052734,2924.6404190063477,1680.0272827148438,8.509457256877795e-05,Araneae
258,1333.1241149902344,2476.75439453125,1700.0,2900.0,8.331024582730606e-05,Araneae
259,4009.7240505218506,1288.39111328125,4268.494613647461,1556.8240051269531,7.94690495240502e-05,Araneae
260,3201.9009947776794,2199.129867553711,3530.052001953125,2500.0,7.894802547525615e-05,Araneae
261,4000.0,2249.7913818359375,4308.728088378906,2500.0,7.894208101788536e-05,Araneae
262,2187.4249877929688,1817.6849365234375,2508.501724243164,2100.0,7.816855941200629e-05,Araneae
263,0.008875131607055664,2508.2934494018555,104.50617980957031,2892.5331115722656,7.78514367993921e-05,Araneae
264,583.8411254882812,1154.4447326660156,998.4298858642578,1426.8701477050781,7.773467223159969e-05,Araneae
265,3600.0,2892.4671173095703,3959.5560302734375,3118.3797302246094,7.675411325180903e-05,Araneae
266,2516.9890518188477,733.46826171875,2900.0,1010.5943908691406,7.660844858037308e-05,Araneae
267,739.5544738769531,2400.067475438118,876.6259155273438,2430.086940765381,7.652813656022772e-05,Araneae
268,3490.9473876953125,454.8656005859375,3696.5841674804688,500.0,7.55929941078648e-05,Araneae
269,4134.572036743164,879.3121185302734,4500.0,1300.0,7.556626223959029e-05,Araneae
270,2953.445587158203,400.0,3299.9598388671875,618.6409454345703,7.423987699439749e-05,Araneae
271,400.0,0.0,617.0411987304688,81.60672760009766,7.358712900895625e-05,Araneae
272,1815.472412109375,105.61804962158203,1979.1598815917969,193.5803680419922,7.35331850592047e-05,Araneae
273,2019.1997299194336,800.0,2376.9821166992188,1002.3624877929688,7.352028478635475e-05,Araneae
274,359.4844970703125,1447.2845611572266,552.2985992431641,1746.5217895507812,7.298040873138234e-05,Araneae
275,2067.673454284668,1808.9181823730469,2441.099884033203,2100.0,7.250288035720587e-05,Araneae
276,2000.0,2000.0,2385.2301330566406,2231.585403442383,7.125316187739372e-05,Araneae
277,2026.3245582580566,861.4852905273438,2294.6945190429688,1197.4915161132812,7.075569737935439e-05,Araneae
278,1373.382568359375,833.7257385253906,1768.1582489013672,1150.658935546875,6.937779107829556e-05,Araneae
279,400.0,1243.1747436523438,523.2908248901367,1525.5225524902344,6.879927241243422e-05,Araneae
280,3157.639190673828,127.52456665039062,3399.6583862304688,414.3203125,6.794088403694332e-05,Araneae
281,2000.0,277.6778564453125,2302.4434509277344,524.4825820922852,6.788771133869886e-05,Araneae
282,1862.8615417480469,1343.7872009277344,2212.065887451172,1700.0,6.624541856581345e-05,Araneae
283,998.8914947509766,1054.5077819824219,1311.1002197265625,1324.939323425293,6.616227619815618e-05,Araneae
284,614.2689208984375,800.0,899.7878112792969,868.1459274291992,6.44953252049163e-05,Araneae
285,1200.0,800.0,1560.3390808105469,1066.7337341308594,6.388772453647107e-05,Araneae
286,1284.8605880737305,881.2490310668945,1550.5973815917969,1194.3917236328125,6.274597399169579e-05,Araneae
287,2400.0,2444.053268432617,2674.219970703125,2751.597412109375,6.015849794493988e-05,Araneae
