,xmin,ymin,xmax,ymax,conf,class
163,721.1659545898438,0.0,1076.3591918945312,326.2916564941406,0.00022832374088466167,Araneae
164,1371.458724975586,1600.0,1700.0,1973.2540283203125,0.00022510683629661798,Araneae
165,1738.06494140625,866.8704986572266,2132.2853393554688,1286.4658203125,0.00022419138986151665,Araneae
166,4000.0,3.4819602966308594,4292.300598144531,354.8112487792969,0.00021841004490852356,Araneae
167,1702.5971145629883,2800.0,2100.0,3071.461212158203,0.00021577138977590948,Araneae
168,2632.872772216797,920.9630966186523,3067.6837463378906,1300.0,0.0002154966932721436,Araneae
169,1347.9630584716797,911.6569061279297,1750.6910400390625,1300.0,0.00021415139781311154,Araneae
170,560.3343200683594,3061.7925720214844,994.9866333007812,3444.485137939453,0.0002136158582288772,Araneae
171,2112.7057876586914,800.0,2500.0,1126.5747680664062,0.000212275015655905,Araneae
172,514.3425903320312,1669.0336227416992,983.3112182617188,2100.0,0.00020929616584908217,Araneae
173,738.9631958007812,176.40101623535156,1154.3305969238281,500.0,0.00020669662626460195,Araneae
174,1541.9916076660156,168.017578125,1823.2182006835938,484.38433837890625,0.0002056404046015814,Araneae
175,1762.209701538086,1689.5813903808594,2182.194137573242,2099.115936279297,0.00020381956710480154,Araneae
176,2515.180732727051,800.0,2928.2333221435547,1218.9685363769531,0.0001977634383365512,Araneae
177,2571.298782348633,2475.467559814453,2900.0,2899.3878784179688,0.0001940850488608703,Araneae
178,800.0,1458.4430236816406,1178.3754272460938,1879.7506408691406,0.00019031511328648776,Araneae
179,513.0571823120117,458.9272003173828,991.231201171875,900.0,0.0001899300841614604,Araneae
180,4001.702833175659,2144.9969787597656,4341.860595703125,2500.0,0.00018746950081549585,Araneae
181,2784.9829711914062,800.08784532547,3139.9921264648438,1186.3489990234375,0.0001865801605163142,Araneae
182,2108.494758605957,2484.5380935668945,2500.0,2900.0,0.00018453947268426418,Araneae
183,2665.3751220703125,1785.3760223388672,3100.3861389160156,2100.0,0.00018449073832016438,Araneae
184,3200.0,3134.884033203125,3471.3082275390625,3352.4824829101562,0.0001808310771593824,Araneae
185,2127.743148803711,1737.067398071289,2500.0,2100.0,0.0001800487661967054,Araneae
186,919.0627136230469,2790.9739379882812,1298.1980285644531,2999.6148223876953,0.00017924692656379193,Araneae
187,2635.4913635253906,1678.306869506836,2949.635940551758,2072.41845703125,0.00017511045734863728,Araneae
188,1600.0,361.4154357910156,1977.4190063476562,625.0099182128906,0.00017468802980147302,Araneae
189,3937.9191284179688,158.34007263183594,4333.634216308594,483.4802551269531,0.00017411696899216622,Araneae
190,4000.0,800.0,4215.388442993164,1051.7667236328125,0.00017336088058073074,Araneae
191,2400.3408432006836,400.0,2695.378387451172,617.5552368164062,0.00017173471860587597,Araneae
192,2840.0847930908203,0.0,3288.2808227539062,175.73912048339844,0.00017075063078664243,Araneae
193,2000.0,1600.0,2339.0624389648438,1930.7415466308594,0.0001706628972897306,Araneae
194,3200.0,2909.491539001465,3539.4889526367188,3257.6305541992188,0.0001699090062174946,Araneae
195,642.2264556884766,1200.0,1009.8388671875,1665.9140014648438,0.00016972310550045222,Araneae
196,2835.2770080566406,2085.649871826172,3157.833038330078,2452.2509155273438,0.00016902560309972614,Araneae
197,1600.0,1294.4889068603516,1946.1256408691406,1623.6732482910156,0.00016807498468551785,Araneae
198,2000.0,1418.6480560302734,2428.9971923828125,1849.37109375,0.00016777428390923887,Araneae
199,2330.381622314453,800.0,2632.341049194336,1144.6697692871094,0.00016428864910267293,Araneae
200,3080.5435180664062,2902.4520874023438,3309.5286407470703,3125.245086669922,0.00016416024300269783,Araneae
201,2000.0,568.1343994140625,2387.76416015625,900.0,0.00016400456661358476,Araneae
202,1200.1116037368774,67.43287658691406,1519.0386657714844,257.2909851074219,0.0001617873494978994,Araneae
203,2400.0,2268.8904418945312,2773.2199096679688,2500.0,0.00016047724056988955,Araneae
204,3564.7725219726562,0.0,3964.3700561523438,359.01971435546875,0.00016045475786086172,Araneae
205,1840.6844635009766,2000.0,2100.0,2325.5447998046875,0.00015998711751308292,Araneae
206,3218.156909942627,566.2835083007812,3671.6648559570312,900.0,0.0001586693397257477,Araneae
207,1201.1465013027191,202.74966430664062,1604.5216674804688,421.2533874511719,0.00015636745956726372,Araneae
208,2641.524368286133,2479.0552139282227,2900.0,2686.6773681640625,0.00015600764891132712,Araneae
209,2888.641647338867,2357.3673400878906,3293.9920349121094,2571.491714477539,0.00015574709686916322,Araneae
210,1805.517333984375,538.5591430664062,2274.2133178710938,900.0,0.0001554929040139541,Araneae
211,1200.0,1116.7229919433594,1544.1270446777344,1538.4052124023438,0.00015460790018551052,Araneae
212,2240.895217895508,509.3869171142578,2542.877227783203,792.8193969726562,0.0001511534646851942,Araneae
213,2400.0,2549.7828521728516,2715.6472778320312,2900.0,0.00014819286298006773,Araneae
214,2400.0,1113.4043273925781,2717.859375,1511.2708435058594,0.0001475726894568652,Araneae
215,2190.3998260498047,1385.2589416503906,2537.154342651367,1700.0,0.00014742965868208557,Araneae
216,266.5764465332031,1588.1744995117188,526.1379928588867,1931.4314270019531,0.00014519815158564597,Araneae
217,975.9132385253906,3203.361373901367,1379.2647857666016,3447.871063232422,0.00014435975754167885,Araneae
218,800.0,1736.6454162597656,1102.4105529785156,2100.0,0.00014404159446712583,Araneae
219,2715.96728515625,2089.558120727539,3010.2696380615234,2475.3839416503906,0.0001439877669326961,Araneae
220,2957.784133911133,102.89306640625,3359.2710723876953,491.56072998046875,0.0001424974761903286,Araneae
221,3524.8115844726562,191.5124053955078,3948.095977783203,494.9496765136719,0.0001418821921106428,Araneae
222,340.7937316894531,2437.875556945801,795.4664306640625,2873.1304321289062,0.00014166724577080458,Araneae
223,2813.759136199951,132.82957458496094,3185.5633850097656,500.0,0.00013983499957248569,Araneae
224,1200.0,2489.8853302001953,1598.3468933105469,2900.0,0.0001355348649667576,Araneae
225,1600.0,2628.9132537841797,1972.6845703125,3048.6490936279297,0.00013516149192582816,Araneae
226,3600.0,3317.079071044922,3891.883087158203,3456.0,0.0001339826121693477,Araneae
227,551.3050994873047,2087.0038986206055,989.0680999755859,2500.0,0.00013121684605721384,Araneae
228,400.0,400.0,634.6565246582031,761.5817565917969,0.00013018875324632972,Araneae
229,3229.4026851654053,2593.4503479003906,3669.8524475097656,2900.0,0.00012839229020755738,Araneae
230,3815.196807861328,1642.8606986999512,4118.119117736816,2068.8841857910156,0.0001277931733056903,Araneae
231,334.2191162109375,2165.189743041992,739.6841125488281,2500.0,0.0001269274071091786,Araneae
232,2188.9554138183594,0.0,2592.264419555664,198.51788330078125,0.0001253895170520991,Araneae
233,3133.361083984375,2610.901351928711,3426.847457885742,2900.0,0.00012532473192550242,Araneae
234,2707.8118286132812,715.9764709472656,2900.0,950.1248931884766,0.0001227635220857337,Araneae
235,1700.613166809082,2506.8621139526367,2100.0,2900.0,0.00012228204286657274,Araneae
236,2191.1757049560547,3360.0077209472656,2486.7630615234375,3456.0,0.00012123145279474556,Araneae
237,913.8255233764648,799.1825561523438,1300.0,1091.9605102539062,0.00011889506276929751,Araneae
238,1839.1068420410156,2074.163101196289,2131.7403869628906,2400.9119567871094,0.0001175963698187843,Araneae
239,2440.853691101074,2503.615951538086,2809.0848083496094,2837.0670166015625,0.00011713337880792096,Araneae
240,2547.755889892578,1260.43701171875,2948.9470977783203,1588.2509765625,0.00011688657104969025,Araneae
241,1600.0,3025.6834106445312,1990.9850158691406,3368.6329040527344,0.00011347045074217021,Araneae
242,1327.8038024902344,2163.416000366211,1775.4135131835938,2498.7506713867188,0.00011282426567049697,Araneae
243,1849.1354522705078,1325.2595901489258,2280.3407592773438,1700.0,0.00011150912177981809,Araneae
244,3422.6371307373047,0.0,3700.0,193.9175567626953,0.00011089167674072087,Araneae
245,2343.7437438964844,2047.3067779541016,2648.3243408203125,2312.7828979492188,0.00011056920629926026,Araneae
246,1337.6136322021484,1495.9748229980469,1700.0,1715.5021667480469,0.0001101482703234069,Araneae
247,2881.0860595703125,1971.318115234375,3206.3060302734375,2228.2875366210938,0.00010993472824338824,Araneae
248,2518.86270904541,3046.0699157714844,2900.0,3354.7328491210938,0.00010933203157037497,Araneae
249,2400.0,1300.2506256103516,2774.2511596679688,1633.3208618164062,0.00010880255285883322,Araneae
250,3640.206527709961,0.0,3967.000732421875,126.19185638427734,0.00010872580605791882,Araneae
251,1687.7202529907227,1411.6989135742188,2084.94091796875,1700.0,0.0001077392662409693,Araneae
252,3173.7807006835938,901.31787109375,3691.05419921875,1561.41796875,0.00010549172293394804,Araneae
253,539.4694366455078,191.79800415039062,694.9583129882812,296.7393798828125,0.00010419305908726528,Araneae
254,4088.5189056396484,4.8809051513671875,4405.973388671875,357.9209899902344,0.00010282288712915033,Araneae
255,2400.0,2474.5424270629883,2633.3917541503906,2797.8430786132812,0.00010050216951640323,Araneae
256,635.0868225097656,400.0,1030.5906372070312,714.9306335449219,9.992307604989037e-05,Araneae
257,879.0416717529297,3393.236297607422,1300.0,3456.0,9.942294855136424e-05,Araneae
258,1600.0,2487.8686904907227,1946.8965148925781,2900.0,9.858365956461057e-05,Araneae
259,3200.0,2334.282012939453,3589.9286193847656,2669.9933166503906,9.823982691159472e-05,Araneae
260,3781.541778564453,2143.4935607910156,4170.408157348633,2500.0,9.711021994007751e-05,Araneae
261,2866.8892822265625,829.3457508087158,3194.1361389160156,1223.0018615722656,9.689322178019211e-05,Araneae
262,800.0,2059.7110748291016,1142.6968688964844,2423.266326904297,9.607180982129648e-05,Araneae
263,533.3075103759766,1420.1036376953125,979.0293273925781,1700.0,9.557974408380687e-05,Araneae
264,3655.9144020080566,1362.210464477539,4076.3485107421875,1687.1527709960938,9.109136590268463e-05,Araneae
265,1302.9338836669922,141.81246948242188,1521.2051391601562,211.00387573242188,9.09208320081234e-05,Araneae
266,539.3209533691406,1200.0,945.0865020751953,1422.087890625,8.834317850414664e-05,Araneae
267,358.39410400390625,946.3729400634766,655.7611389160156,1300.0,8.813357999315485e-05,Araneae
268,3600.0,612.8154754638672,3863.5182189941406,900.0,8.774323214311153e-05,Araneae
269,3245.6978302001953,1738.0191802978516,3632.420166015625,2079.160400390625,8.739333861740306e-05,Araneae
270,1600.0,564.9488525390625,1828.0498504638672,900.0,8.642140164738521e-05,Araneae
271,2929.9568634033203,2620.168212890625,3266.2897033691406,2900.0,8.600680303061381e-05,Araneae
272,775.5209045410156,3099.1649169921875,1090.1735229492188,3442.0374450683594,8.477958181174472e-05,Araneae
273,2000.0,55.14850616455078,2234.2566528320312,471.02984619140625,8.456231444142759e-05,Araneae
274,4003.3915042877197,3102.723175048828,4366.235443115234,3432.1880798339844,8.216474816435948e-05,Araneae
275,2863.825080871582,1722.4231872558594,3255.258758544922,2096.7731018066406,8.171529771061614e-05,Araneae
276,0.0,0.0,212.02392578125,297.2165222167969,8.093189535429701e-05,Araneae
277,2582.4974060058594,1893.5577392578125,2864.583770751953,2100.0,8.08908516773954e-05,Araneae
278,1200.352394580841,1089.6099243164062,1298.2300033569336,1300.0,8.031920879147947e-05,Araneae
279,2511.4054565429688,3006.849151611328,2777.825164794922,3299.914306640625,7.842935883672908e-05,Araneae
280,1600.0,861.9695663452148,1985.8160095214844,1300.0,7.722125155851245e-05,Araneae
281,4079.6886596679688,1902.0074768066406,4357.924652099609,2099.9243774414062,7.667796307941899e-05,Araneae
282,4000.0,2452.267646789551,4343.6710205078125,2900.0,7.60061593609862e-05,Araneae
283,3032.8817443847656,2465.917022705078,3300.0,2737.206268310547,7.600399112561718e-05,Araneae
284,1620.9992408752441,1079.7015991210938,2065.7405395507812,1300.0,7.594400085508823e-05,Araneae
285,800.0,1132.7403869628906,1220.1674499511719,1565.43212890625,7.573434413643554e-05,Araneae
286,1200.0,2073.005340576172,1593.6819152832031,2431.3274841308594,7.52937194192782e-05,Araneae
287,3279.064727783203,40.828609466552734,3695.9226684570312,228.2897186279297,7.495393947465345e-05,Araneae
288,2800.0,1297.6498565673828,3087.839080810547,1672.8689270019531,7.227053720271215e-05,Araneae
289,1849.383544921875,272.38818359375,2218.148178100586,500.0,7.210807234514505e-05,Araneae
290,588.3652648925781,3387.7076110839844,900.0,3456.0,7.137638749554753e-05,Araneae
