,xmin,ymin,xmax,ymax,conf,class
120,3332.8587036132812,2619.660186767578,3766.062255859375,2977.0253143310547,0.00034606613917276263,Araneae
121,1511.0537414550781,1200.0,1932.6012878417969,1498.5696411132812,0.00034416280686855316,Araneae
122,3739.518814086914,1600.0,4193.506286621094,1922.8945617675781,0.00034295275690965354,Araneae
123,3754.3413696289062,3000.8811531066895,4301.6591796875,3388.9332275390625,0.00033379040542058647,Araneae
124,2400.0,0.0,2804.5025024414062,129.78627014160156,0.0003328935708850622,Araneae
125,2617.909622192383,1299.9078750610352,2956.9817504882812,1700.0,0.0003250801528338343,Araneae
126,3033.9974822998047,557.5404205322266,3300.0,900.0,0.0003218029742129147,Araneae
127,4000.0,1925.5800170898438,4380.457794189453,2394.3937377929688,0.0003205368120688945,Araneae
128,1127.923095703125,1914.9328002929688,1519.5696105957031,2288.6343994140625,0.0003132453130092472,Araneae
129,1200.0,2704.445068359375,1523.89794921875,3091.463836669922,0.00030585151398554444,Araneae
130,2886.3756408691406,54.01735305786133,3300.0,473.3236389160156,0.0002996971888933331,Araneae
131,3987.743408203125,910.2135009765625,4542.09228515625,1889.9430847167969,0.00029588036704808474,Araneae
132,2400.0,715.1942138671875,2688.803680419922,1111.03857421875,0.0002953733201138675,Araneae
133,2000.0,2345.4795532226562,2382.2948608398438,2713.6657104492188,0.00029530178289860487,Araneae
134,2000.0,1536.9621276855469,2378.015899658203,1953.6079406738281,0.00029224000172689557,Araneae
135,918.1456604003906,2000.0,1363.7197570800781,2470.4376831054688,0.00029162937426008284,Araneae
136,4077.6964569091797,0.0,4431.189025878906,184.1497039794922,0.00029020567308180034,Araneae
137,2000.0,1383.4459228515625,2312.609375,1700.0,0.00028763621230609715,Araneae
138,4000.0,2303.2157592773438,4359.959411621094,2699.403533935547,0.0002822567766997963,Araneae
139,3304.2375564575195,2868.6527252197266,3796.576171875,3328.158203125,0.00028205072158016264,Araneae
140,642.9706115722656,1814.7339782714844,1163.6658020019531,2230.526611328125,0.0002712218265514821,Araneae
141,0.0,2864.8709564208984,454.93122482299805,3282.5010986328125,0.0002648381341714412,Araneae
142,3406.447998046875,2981.020336151123,3961.2645874023438,3329.74755859375,0.00026309804525226355,Araneae
143,1879.4114074707031,185.02845764160156,2333.3424377441406,572.0611877441406,0.00026213107048533857,Araneae
144,2000.0,705.0411376953125,2412.465606689453,1098.7313842773438,0.0002516616659704596,Araneae
145,0.0,358.1133728027344,244.116943359375,633.8617553710938,0.00024903015582822263,Araneae
146,1860.4497375488281,800.0,2164.7481994628906,1089.7348327636719,0.00024633665452711284,Araneae
147,1325.3102264404297,3147.650909423828,2765.56591796875,3456.0,0.00024549817317165434,Araneae
148,1715.928840637207,1712.7726669311523,2155.749221801758,2100.0,0.00024199830659199506,Araneae
149,2400.0,1033.4083557128906,2722.0317993164062,1300.0,0.00024173241399694234,Araneae
150,2783.70654296875,286.0625305175781,3498.5236206054688,682.7217712402344,0.00024120474699884653,Araneae
151,4135.854766845703,3201.8211364746094,4606.704803466797,3455.393280029297,0.00023346728994511068,Araneae
152,932.4835357666016,1220.8409309387207,1352.1114807128906,1655.9117431640625,0.00023275938292499632,Araneae
153,1407.9351501464844,1325.8647003173828,1896.5962829589844,1841.2787628173828,0.00023020096705295146,Araneae
154,1200.5303859710693,387.8888244628906,1600.322021484375,709.9896850585938,0.0002220245951320976,Araneae
155,4294.431686401367,0.0,4607.831726074219,166.06683349609375,0.00021966101485304534,Araneae
156,2100.3201217651367,2160.7350311279297,2500.0,2500.0,0.00021906931942794472,Araneae
157,1246.5359687805176,1200.0,1700.0,1460.3173217773438,0.000216865970287472,Araneae
158,2518.1243896484375,495.73545837402344,2979.5861206054688,907.4435958862305,0.00021505437325686216,Araneae
159,3713.5333099365234,3239.9000244140625,4099.153411865234,3455.883544921875,0.00021387673041317612,Araneae
160,3264.1529083251953,757.6076049804688,3700.0,1069.5883178710938,0.00020982064597774297,Araneae
161,890.4586563110352,1721.2944946289062,1300.0,2150.6668853759766,0.00020534906070679426,Araneae
162,517.5182189941406,1200.0,919.5616607666016,1534.5661010742188,0.00020451431919354945,Araneae
163,2557.0607147216797,2487.3412170410156,2933.660171508789,2900.0,0.00019991223234683275,Araneae
164,2321.8182678222656,2614.872604370117,2713.8402099609375,2981.935821533203,0.00019661108672153205,Araneae
165,1619.5726623535156,1528.8719787597656,2013.1376342773438,1882.3392028808594,0.00019575197075027972,Araneae
166,1600.0,2319.955078125,1958.4856872558594,2611.9202575683594,0.0001916376786539331,Araneae
167,2097.970947265625,2667.951690673828,2521.858932495117,3068.259979248047,0.00018414556689094752,Araneae
168,400.0,1600.0,768.1864929199219,1905.0851440429688,0.00018405199807602912,Araneae
169,1750.3436889648438,2197.229034423828,2146.006591796875,2500.0,0.00018212679424323142,Araneae
170,3600.0,2088.1371459960938,3881.2130126953125,2448.8890991210938,0.00018197162717115134,Araneae
171,2641.7994537353516,409.99135971069336,2907.779312133789,737.0126953125,0.00018019457638729364,Araneae
172,537.8982696533203,105.00975036621094,995.7125701904297,499.9214172363281,0.00017913417832460254,Araneae
173,3600.0,1775.3562927246094,3910.18896484375,2100.0,0.00017821691290009767,Araneae
174,1759.1953125,1340.7451629638672,2153.035690307617,1700.0,0.00017469418526161462,Araneae
175,4000.0,445.08080291748047,4359.877105712891,899.6908264160156,0.00017419649520888925,Araneae
176,1263.8954391479492,1887.6934204101562,1700.0,2293.5127868652344,0.00017210814985446632,Araneae
177,2000.0,1789.8167114257812,2382.5631713867188,2222.449752807617,0.00017083578859455884,Araneae
178,2400.0,2356.8389892578125,2737.575927734375,2749.6771850585938,0.0001704451278783381,Araneae
179,2176.1456451416016,19.012737274169922,2582.606887817383,414.8768310546875,0.00016983546083793044,Araneae
180,2470.4376907348633,2378.7472229003906,2808.6932983398438,2779.194366455078,0.0001677451655268669,Araneae
181,2298.279571533203,307.9979248046875,2656.0912475585938,693.119873046875,0.0001646218734094873,Araneae
182,2000.0,530.2143249511719,2272.707550048828,900.0,0.00016366808267775923,Araneae
183,1678.7473831176758,1389.2969207763672,2003.5060424804688,1677.6394958496094,0.00016263836005236953,Araneae
184,1114.4594116210938,0.0,1555.8195190429688,242.10433959960938,0.0001571586326463148,Araneae
185,3200.0,2415.1689052581787,3447.3533630371094,2762.208984375,0.00015618506586179137,Araneae
186,4000.0,2161.8036193847656,4290.428558349609,2500.0,0.00015417112444993109,Araneae
187,2800.0,754.1821594238281,2999.0865020751953,1070.6190490722656,0.00015409747720696032,Araneae
188,3757.2597045898438,2000.0,4177.858551025391,2180.5552978515625,0.00015342628466896713,Araneae
189,1336.3075714111328,1204.6084880828857,1791.827392578125,1689.7351379394531,0.0001505023828940466,Araneae
190,965.1171722412109,12.299144744873047,1300.0,177.45895385742188,0.0001500879297964275,Araneae
191,400.0,2000.0,855.7710571289062,2249.8199157714844,0.00014986269525252283,Araneae
192,2873.1929779052734,1185.5912170410156,3220.781524658203,1459.2953491210938,0.00014696072321385145,Araneae
193,454.48279571533203,1627.8267135620117,732.0261840820312,1935.3021545410156,0.0001469521812396124,Araneae
194,0.0,2800.0,267.214111328125,2991.9923553466797,0.0001466646499466151,Araneae
195,657.5815124511719,1646.1825370788574,991.3978576660156,2025.5453186035156,0.0001441836793674156,Araneae
196,1200.0,576.4867858886719,1512.0432739257812,893.1315002441406,0.0001438125327695161,Araneae
197,1646.7093467712402,2536.7222900390625,2100.0,2900.0,0.00013957577175460756,Araneae
198,800.0,848.1256484985352,1094.6873168945312,1194.8304748535156,0.0001392499398207292,Araneae
199,2000.0,2522.352981567383,2430.0531005859375,2899.940673828125,0.0001384782517561689,Araneae
200,400.0,2208.0154418945312,717.9447021484375,2500.0,0.00013771122030448169,Araneae
201,1348.1300354003906,1600.0,1735.3464050292969,1837.0604095458984,0.00013673992361873388,Araneae
202,2802.631616592407,929.4504089355469,3182.6725463867188,1299.4949340820312,0.0001313199900323525,Araneae
203,2400.0,2209.8547973632812,2702.390869140625,2500.0,0.00012902889284305274,Araneae
204,1925.8572998046875,3209.337158203125,3300.0,3456.0,0.0001275207323487848,Araneae
205,1603.7091970443726,0.2623438835144043,2096.269744873047,128.9562530517578,0.00012665246322285384,Araneae
206,381.1578674316406,2814.212989807129,915.0655517578125,3302.48583984375,0.0001259675045730546,Araneae
207,2647.790771484375,2800.0,2988.7388763427734,3076.584228515625,0.00012349981989245862,Araneae
208,2000.0,1690.2729034423828,2227.7528533935547,2018.9971008300781,0.00012294790940359235,Araneae
209,1219.906162261963,2901.6830444335938,1651.6842041015625,3225.454803466797,0.00012134964345023036,Araneae
210,1430.5450439453125,3057.681182861328,3062.95849609375,3454.902587890625,0.0001193488496937789,Araneae
211,3600.0,3085.8292541503906,4047.534454345703,3391.5394287109375,0.00011749918485293165,Araneae
212,1600.0,2840.4488563537598,1965.6307983398438,3129.4295654296875,0.00011733997234841809,Araneae
213,1336.3594055175781,47.09800338745117,1599.4248352050781,136.17710876464844,0.00011686395009746775,Araneae
214,540.4156188964844,2486.2616577148438,925.870849609375,2900.0,0.00011416406778153032,Araneae
215,2000.0,409.4876766204834,2357.652099609375,826.1504211425781,0.00011361033102730289,Araneae
216,2400.0,1641.6254043579102,2676.8883361816406,1993.9827880859375,0.0001108474752982147,Araneae
217,4000.0,2436.203670501709,4314.785491943359,2836.86767578125,0.00010964953253278509,Araneae
218,162.74404907226562,2210.2200469970703,259.3173522949219,2327.6820068359375,0.0001095943443942815,Araneae
219,2457.330322265625,3261.8473510742188,2900.0,3455.9375,0.00010950900468742475,Araneae
220,4000.0,837.3350143432617,4337.13703918457,1300.0,0.00010928461415460333,Araneae
221,700.6633911132812,564.9470367431641,1056.453125,900.0,0.00010881947673624381,Araneae
222,4000.0,1805.900390625,4344.261657714844,2108.8599700927734,0.0001087040436686948,Araneae
223,3352.7740020751953,854.3123245239258,3784.799774169922,1260.8787536621094,0.0001079430803656578,Araneae
224,133.40243530273438,2078.358726501465,271.6623840332031,2205.036849975586,0.00010630451288307086,Araneae
225,645.2239074707031,1277.190689086914,1030.2170715332031,1648.2817077636719,0.0001061507427948527,Araneae
226,2626.952362060547,2992.560535430908,3035.321807861328,3354.3488159179688,0.00010588638542685658,Araneae
227,827.7003059387207,1300.877670288086,1137.1240539550781,1572.3177795410156,0.00010537750495132059,Araneae
228,2745.7703247070312,3304.3600463867188,3013.4845275878906,3455.5396728515625,0.00010457639291416854,Araneae
229,2145.3950805664062,455.316162109375,2592.1053924560547,900.0,0.00010456053132656962,Araneae
230,800.0,950.1701354980469,1171.4375610351562,1299.9846496582031,0.0001027716207318008,Araneae
231,1901.3110961914062,3.8591384887695312,2249.794189453125,367.0866394042969,0.00010262217983836308,Araneae
232,3200.0,1299.4390106201172,3566.3038330078125,1700.0,0.00010192827903665602,Araneae
233,0.0,2930.336181640625,235.7882537841797,3254.9832458496094,0.00010171874600928277,Araneae
234,158.33380126953125,900.11181640625,356.890869140625,1068.8406372070312,0.00010114479664480314,Araneae
235,3600.0,2646.8084411621094,3977.2931213378906,2978.2544860839844,0.0001009814441204071,Araneae
236,803.528642654419,1678.323745727539,1201.7156677246094,2083.5530700683594,9.976769069908187e-05,Araneae
237,2800.0,1680.3700714111328,3149.4776611328125,1992.352294921875,9.81738994596526e-05,Araneae
238,1200.0,2604.285140991211,1507.3302307128906,2900.0,9.761119144968688e-05,Araneae
239,1440.935562133789,2000.0,1700.0,2325.9612426757812,9.669136488810182e-05,Araneae
240,2185.9806213378906,2495.569610595703,2551.723098754883,2868.044708251953,9.556023724144325e-05,Araneae
241,1771.8234100341797,2800.0,2100.0,3133.059356689453,9.408504411112517e-05,Araneae
242,3600.0,3244.707489013672,3974.9822692871094,3455.957000732422,9.230495925294235e-05,Araneae
243,2400.0,2523.6181259155273,2730.283172607422,2821.0138244628906,9.17970683076419e-05,Araneae
244,3797.910125732422,0.0,4188.725387573242,226.95101928710938,9.121923358179629e-05,Araneae
245,4000.0,1225.1285076141357,4280.46533203125,1700.0,9.101616888074204e-05,Araneae
246,1447.8858032226562,2476.201820373535,1770.7279205322266,2900.0,8.941564010456204e-05,Araneae
247,800.0,123.54537200927734,1221.82275390625,427.1688537597656,8.90845840331167e-05,Araneae
248,3655.836582183838,0.0,4035.6957397460938,115.73867797851562,8.891195466276258e-05,Araneae
249,2000.0,2000.0,2331.386474609375,2357.6083984375,8.764655649429187e-05,Araneae
250,4000.0,186.8473358154297,4362.389999389648,500.0,8.743027137825266e-05,Araneae
251,816.7778491973877,46.966922760009766,1121.8620300292969,144.37701416015625,8.71107040438801e-05,Araneae
252,2800.0,1365.1964111328125,3066.5559692382812,1700.0,8.626751514384523e-05,Araneae
253,400.15872716903687,3029.425567626953,656.7331237792969,3253.4443359375,8.620107109891251e-05,Araneae
254,2566.0352172851562,0.03511607646942139,2785.698272705078,134.3299560546875,8.580773283028975e-05,Araneae
255,3200.0,1518.1276245117188,3586.491485595703,1746.1322784423828,8.543346484657377e-05,Araneae
256,4000.0,816.5674438476562,4531.84423828125,1696.55859375,8.534357039025053e-05,Araneae
257,930.1889495849609,482.85260009765625,1300.0,900.0,8.522483403794467e-05,Araneae
258,0.0,0.0,331.49212646484375,315.8786315917969,8.513328793924302e-05,Araneae
259,3600.0,1405.9672393798828,3958.3974609375,1700.0,8.343674562638626e-05,Araneae
260,3600.9347319602966,2517.6387786865234,3974.8260498046875,2900.0,8.321354107465595e-05,Araneae
261,1205.3081035614014,1291.7450866699219,1496.3939819335938,1563.8364868164062,8.265842916443944e-05,Araneae
262,2578.538131713867,1713.051414489746,2923.0002670288086,2077.035369873047,8.262391929747537e-05,Araneae
263,1810.1139526367188,126.08413696289062,2116.010841369629,425.92572021484375,8.257349691120908e-05,Araneae
264,3600.0,600.1319885253906,3913.0036010742188,968.6228942871094,8.235999848693609e-05,Araneae
265,3300.4669647216797,1747.3251342773438,3460.012725830078,1874.4569702148438,8.186972991097718e-05,Araneae
266,1692.3458251953125,125.30663299560547,2063.477996826172,362.4441833496094,8.16797764855437e-05,Araneae
267,2846.8222122192383,2466.819953918457,3149.6175842285156,2798.3562622070312,7.970021397341043e-05,Araneae
268,2862.903308868408,1365.9723205566406,3232.419403076172,1700.0,7.865946099627763e-05,Araneae
269,3457.423309326172,2194.615753173828,3724.1132736206055,2490.7552642822266,7.863470818847418e-05,Araneae
270,2800.0,117.10462951660156,3107.1451110839844,458.619873046875,7.61758055887185e-05,Araneae
271,2855.889129638672,885.7219696044922,3178.742401123047,1173.2774658203125,7.596833893330768e-05,Araneae
272,233.72044372558594,314.3460998535156,513.1282806396484,808.1681213378906,7.593154441565275e-05,Araneae
273,0.0,3061.697540283203,280.0496520996094,3347.3216247558594,7.590903260279447e-05,Araneae
274,2141.7845306396484,895.2469787597656,2500.0,1205.0048828125,7.550849113613367e-05,Araneae
275,800.0,103.43389892578125,1026.956558227539,415.685791015625,7.40756731829606e-05,Araneae
276,3307.7028274536133,985.8049926757812,3558.998046875,1300.0,7.380569877568632e-05,Araneae
277,4000.0,539.3280487060547,4205.114166259766,900.0,7.364708289969712e-05,Araneae
278,4090.5834197998047,1611.203908920288,4356.192596435547,2043.00390625,7.347766950260848e-05,Araneae
279,1988.7030944824219,2514.3423080444336,2229.5595092773438,2897.8882751464844,7.242418359965086e-05,Araneae
280,4000,522.7740783691406,4133.869003295898,751.1757507324219,7.111109880497679e-05,Araneae
281,4000.0,2850.6248474121094,4316.297912597656,3243.375732421875,7.079065835569054e-05,Araneae
282,429.573917388916,1362.367919921875,763.2647399902344,1643.37939453125,7.025199010968208e-05,Araneae
283,1799.4866790771484,202.62069702148438,2071.353515625,447.0645751953125,7.002264464972541e-05,Araneae
284,4000.0,1461.7075805664062,4154.002380371094,1700.0,6.999995093792677e-05,Araneae
285,1200.0,1600.018811225891,1516.5086669921875,1864.1827697753906,6.965150532778352e-05,Araneae
286,3600.0,922.2306213378906,3940.489776611328,1268.9423522949219,6.935979763511568e-05,Araneae
287,800.0,2431.2867164611816,1090.8810729980469,2747.5912475585938,6.923735054442659e-05,Araneae
288,400.0,1045.2965698242188,731.4954833984375,1407.7449340820312,6.919127918081358e-05,Araneae
289,4072.354461669922,1442.8243713378906,4329.229843139648,1699.6897277832031,6.754842615919188e-05,Araneae
