,xmin,ymin,xmax,ymax,conf,class
137,0.0,2774.9225463867188,250.6114044189453,3079.0464782714844,0.00035779038444161415,Araneae
138,2241.8514251708984,0.0,2695.823516845703,261.2315368652344,0.00035654957173392177,Araneae
139,2569.851776123047,1608.5983753204346,2955.6524353027344,2082.6307373046875,0.0003500486200209707,Araneae
140,3309.019760131836,1506.7525939941406,3700.0,1802.0705871582031,0.00034722976852208376,Araneae
141,934.5564422607422,505.58290100097656,1343.8625793457031,900.0,0.0003455426194705069,Araneae
142,2108.7797622680664,3042.3250579833984,2500.0,3448.6896057128906,0.00034290063194930553,Araneae
143,2000.0,1975.2553100585938,2377.7549743652344,2224.703079223633,0.0003417679399717599,Araneae
144,2000.0,2167.149368286133,2446.752655029297,2500.0,0.00033104277099482715,Araneae
145,2865.2896881103516,2887.0311737060547,3318.966339111328,3269.7379455566406,0.0003286090213805437,Araneae
146,400.0,2300.7547302246094,756.5942993164062,2578.9105529785156,0.0003205478424206376,Araneae
147,1600.0,1966.0766296386719,1956.4617309570312,2325.302978515625,0.00031659865635447204,Araneae
148,943.6362457275391,2000.0,1300.0,2295.4808654785156,0.00030494830571115017,Araneae
149,1034.8922271728516,102.80780792236328,1415.5318298339844,434.69134521484375,0.000303286942653358,Araneae
150,1724.083854675293,2099.5643615722656,2100.0,2488.4085998535156,0.0003028919454663992,Araneae
151,2827.810001373291,1209.8808288574219,3188.826171875,1700.0,0.00030203635105863214,Araneae
152,2947.1702728271484,982.1602783203125,3338.0904388427734,1400.5171966552734,0.00029977320809848607,Araneae
153,1320.1337356567383,2944.3555908203125,1797.1641082763672,3417.7533264160156,0.0002968333719763905,Araneae
154,2000.0,1281.6319427490234,2272.462188720703,1643.2019653320312,0.00029632102814503014,Araneae
155,0.0,610.0509643554688,309.5733642578125,1009.6642913818359,0.0002940521517302841,Araneae
156,400.0,736.2518005371094,839.3231506347656,1099.0777587890625,0.00028945322264917195,Araneae
157,2618.8540954589844,726.7953491210938,2982.207305908203,1148.6683959960938,0.0002880105166696012,Araneae
158,2800.0,800.0,3169.604766845703,1031.9560089111328,0.0002878068189602345,Araneae
159,3822.6344604492188,3226.1715393066406,4197.749908447266,3425.3851013183594,0.00028683411073870957,Araneae
160,1600.0,2918.985176086426,1975.1543579101562,3339.965057373047,0.0002827424032147974,Araneae
161,2424.4686851501465,911.9806900024414,2898.693359375,1267.6733093261719,0.00027763971593230963,Araneae
162,2000.0,733.5902709960938,2358.4412231445312,1147.1951599121094,0.0002748982806224376,Araneae
163,1600.0,974.7063598632812,1987.7291259765625,1478.4868774414062,0.00027157863951288164,Araneae
164,1600.0,1444.5553283691406,1980.470458984375,1892.3437194824219,0.00026699743466451764,Araneae
165,400.0,2910.0265350341797,781.8331604003906,3290.768524169922,0.000266591232502833,Araneae
166,548.7798156738281,2487.5442504882812,955.6203918457031,2900.0,0.0002622540632728487,Araneae
167,4101.825141906738,124.36590576171875,4382.655944824219,500.0,0.00025895246653817594,Araneae
168,1600.0,2800.0,1989.248046875,3195.8223266601562,0.0002557346597313881,Araneae
169,400.0,3246.1824951171875,648.1722564697266,3455.544952392578,0.0002552861697040498,Araneae
170,1623.1288433074951,487.18223571777344,2005.2564697265625,812.5478210449219,0.0002534490777179599,Araneae
171,1200.0,849.0681648254395,1560.6721801757812,1297.2586059570312,0.00025035618455149233,Araneae
172,2400.0,2380.156768798828,2759.1798095703125,2687.1444702148438,0.0002480096009094268,Araneae
173,436.8234634399414,113.14175415039062,900.0,500.0,0.0002468402381055057,Araneae
174,2800.0,2153.6773681640625,3066.885284423828,2500.0,0.00024231367569882423,Araneae
175,3600.0,2034.6213340759277,3946.79296875,2401.931671142578,0.0002396370400674641,Araneae
176,2160.0262451171875,517.1725311279297,2589.6292724609375,900.0,0.00023582800349686295,Araneae
177,3200.0,1908.645263671875,3548.0794372558594,2307.3338928222656,0.00023518224770668894,Araneae
178,3200.0,2393.918670654297,3581.740478515625,2716.147705078125,0.00023411975416820496,Araneae
179,1200.0,494.3499221801758,1504.8533325195312,900.0,0.00023296810104511678,Araneae
180,1922.8793029785156,3046.6009216308594,2362.2003479003906,3437.914794921875,0.00023246264026965946,Araneae
181,2000.0,3025.4754028320312,2265.111358642578,3325.451385498047,0.00022848120715934783,Araneae
182,1601.6674041748047,732.7874145507812,2002.2183532714844,1118.6551513671875,0.0002270563563797623,Araneae
183,745.5559387207031,2178.663818359375,1166.9825439453125,2569.288055419922,0.00021715006732847542,Araneae
184,2268.2677307128906,400.0,2511.987617492676,771.1817626953125,0.00021642596402671188,Araneae
185,274.7220153808594,2495.9376068115234,376.7477111816406,2594.91259765625,0.00021393770293798298,Araneae
186,3405.208541870117,1322.6874923706055,3876.1954345703125,1700.0,0.00021289687720127404,Araneae
187,3339.805130004883,2894.3118209838867,3700.0,3181.2806701660156,0.00021255449973978102,Araneae
188,400.0,3022.1708374023438,709.287841796875,3409.0681762695312,0.00021243213268462569,Araneae
189,3316.4893646240234,2828.092575073242,3611.4874877929688,3173.9375610351562,0.00021058587299194187,Araneae
190,937.8436431884766,400.0,1383.7201080322266,761.6147155761719,0.00020655003027059138,Araneae
191,0.0,0.0,416.9630126953125,305.193603515625,0.00020498344383668154,Araneae
192,0.0,2400.0,183.10699462890625,2723.526824951172,0.00020498031517490745,Araneae
193,106.8216323852539,2800.0,443.3450622558594,2875.2723083496094,0.0002046883455477655,Araneae
194,2800.0,170.09182739257812,3104.1157836914062,500.0,0.00020409941498655826,Araneae
195,3600.0,854.0986061096191,3913.5065002441406,1300.0,0.00020377970940899104,Araneae
196,1700.5179901123047,0.0,2100.0,176.84686279296875,0.00020271347602829337,Araneae
197,3600.0,3050.5372924804688,3917.3811950683594,3350.1090087890625,0.00020144431618973613,Araneae
198,1200.0,2163.855941772461,1558.9319458007812,2500.0,0.0001974096376216039,Araneae
199,3483.495391845703,0.0,3789.0245971679688,230.10194396972656,0.0001960110239451751,Araneae
200,3600.0,714.2763061523438,3987.9523315429688,1028.417709350586,0.0001955385523615405,Araneae
201,800.0,2887.369239807129,1201.667724609375,3232.6655883789062,0.00019257550593465567,Araneae
202,4209.1708984375,578.3299560546875,4608.0,2640.92431640625,0.00019142089877277613,Araneae
203,0.0,3097.0655517578125,281.8858642578125,3456.0,0.00019109885033685714,Araneae
204,1028.077651977539,2842.850685119629,1453.4498291015625,3277.899658203125,0.00018999094027094543,Araneae
205,1200.0,3030.479248046875,1524.1761779785156,3407.5155639648438,0.00018566868675407022,Araneae
206,2540.1150512695312,2000.0,2790.573272705078,2284.349334716797,0.00018422177527099848,Araneae
207,2532.2769165039062,400.0,2999.4752807617188,900.0,0.000183820680831559,Araneae
208,1968.7391662597656,2400.0,2346.74951171875,2858.29052734375,0.00017942751583177596,Araneae
209,2051.844882965088,0.0,2472.736083984375,152.84385681152344,0.0001785280037438497,Araneae
210,2400.0,1310.4933776855469,2731.1469116210938,1700.0,0.00017781667702365667,Araneae
211,4000.0,2000.0,4383.011383056641,2323.472442626953,0.00017589394701644778,Araneae
212,4000.0,3238.8287963867188,4256.087005615234,3455.8683471679688,0.0001724596950225532,Araneae
213,3038.3128662109375,816.190315246582,3508.2047424316406,1289.1343688964844,0.00017108079919125885,Araneae
214,4000.0,1102.5775756835938,4379.467193603516,1373.3517456054688,0.0001702063891571015,Araneae
215,2000.0,1618.8287258148193,2433.9251403808594,1950.3813781738281,0.00016942076035775244,Araneae
216,2800.0,3131.7774353027344,3049.093963623047,3455.77880859375,0.00016936440079007298,Araneae
217,2503.5476303100586,2685.9697875976562,2965.217727661133,2989.3756561279297,0.00016868588863871992,Araneae
218,3278.8417358398438,2728.6460876464844,3439.2742614746094,2847.533172607422,0.00016486331878695637,Araneae
219,2224.869674682617,2507.8197631835938,2567.6107482910156,2900.0,0.00016484524530824274,Araneae
220,400.0,402.6133060455322,745.3991088867188,900.0,0.00016183625848498195,Araneae
221,4000.2954483032227,676.3540344238281,4364.596649169922,1073.822021484375,0.00016138075443450361,Araneae
222,2400.0,2504.3817138671875,2702.55126953125,2857.7044372558594,0.0001612692285561934,Araneae
223,3200.0,800.0,3576.3204650878906,1075.5914306640625,0.0001612380292499438,Araneae
224,400.0,209.22613525390625,637.4624786376953,500.0,0.00016034248983487487,Araneae
225,4000.0,2306.254425048828,4536.436706542969,2697.332733154297,0.00015938446449581534,Araneae
226,2939.9408264160156,1693.306541442871,3332.734649658203,2100.0,0.00015926123887766153,Araneae
227,661.0088500976562,1400.3543853759766,987.2071075439453,1700.0,0.00015726927085779607,Araneae
228,800.0,1105.1701049804688,1151.3846435546875,1473.3223571777344,0.00015293812612071633,Araneae
229,2800.0,3026.2281036376953,3197.795928955078,3360.4425354003906,0.0001526937703602016,Araneae
230,1626.5623569488525,2121.6084365844727,1962.37451171875,2389.754638671875,0.00015254374011419713,Araneae
231,1247.2149124145508,363.6324768066406,1570.5997009277344,614.9112701416016,0.00015250055002979934,Araneae
232,3114.427947998047,3217.8050537109375,3430.711654663086,3447.5499572753906,0.00014982825086917728,Araneae
233,2446.5980072021484,1200.0,2839.4569396972656,1552.5000915527344,0.00014662004832644016,Araneae
234,1645.4160690307617,3001.526824951172,2100.0,3351.68701171875,0.00014622924209106714,Araneae
235,800.0,2692.9599609375,1205.0326843261719,3074.5317993164062,0.00014462415128946304,Araneae
236,2400.0,259.8066711425781,2580.8057556152344,556.9927215576172,0.00014230980013962835,Araneae
237,1863.656005859375,0.0,2253.9647064208984,209.35525512695312,0.00013919842604082078,Araneae
238,4000.0,2400.0,4312.584686279297,2739.7432250976562,0.0001388092787237838,Araneae
239,800.0,970.4374389648438,1195.6994018554688,1300.0,0.00013817724538967013,Araneae
240,800.0,884.5242462158203,1112.1893920898438,1246.3306884765625,0.0001378644083160907,Araneae
241,4000.0,2506.9930877685547,4325.167663574219,2873.7894592285156,0.00013658704119734466,Araneae
242,3600.0,400.0,3964.53857421875,737.0046691894531,0.00013639261305797845,Araneae
243,1600.0,1249.6898651123047,1960.9894714355469,1700.0,0.00013620741083286703,Araneae
244,3714.2779388427734,0.0,4156.470260620117,287.7908935546875,0.00013602648687083274,Araneae
245,400.0,59.969520568847656,640.7658538818359,339.9855651855469,0.00013509848213288933,Araneae
246,800.0,482.69824981689453,1095.8764953613281,855.0048828125,0.00013441656483337283,Araneae
247,2125.274040222168,914.7531509399414,2537.433120727539,1300.0,0.00013339075667317957,Araneae
248,1600.0,3150.408706665039,1901.2526550292969,3456.0,0.00013331776426639408,Araneae
249,2207.4690856933594,2120.0109329223633,2500.0,2498.118927001953,0.00013277996913529932,Araneae
250,400.0,60.54840087890625,655.5082397460938,253.55166625976562,0.00013247239985503256,Araneae
251,2800.163424015045,2.1788835525512695,3159.8482666015625,346.56982421875,0.000131705601233989,Araneae
252,3316.8454971313477,863.3867721557617,3720.854423522949,1300.0,0.00013106016558595002,Araneae
253,2028.54642868042,3284.9681396484375,2483.1067504882812,3456.0,0.00012930514640174806,Araneae
254,4000.0,3011.6305046081543,4382.379730224609,3347.718963623047,0.0001289687497774139,Araneae
255,1343.7282104492188,482.21077728271484,1731.641098022461,892.3859252929688,0.00012874008098151535,Araneae
256,800.0,2400.0,1158.7018432617188,2706.2964782714844,0.00012778439850080758,Araneae
257,2800.0,2963.36669921875,2929.080780029297,3287.8779907226562,0.00012561258336063474,Araneae
258,2813.3939504623413,1727.2102737426758,3175.290252685547,2100.0,0.00012536166468635201,Araneae
259,400.0,873.1313705444336,746.0334777832031,1287.2213439941406,0.00012411229545250535,Araneae
260,2851.432083129883,1868.2672424316406,3234.2780151367188,2100.0,0.0001230439665960148,Araneae
261,1227.0506381988525,432.2617530822754,1573.805419921875,841.1676940917969,0.00012303669063840061,Araneae
262,2876.613235473633,3369.1580200195312,3339.8245849609375,3456.0,0.00012138726015109569,Araneae
263,3600.0,1046.4205780029297,3954.5682067871094,1315.1921768188477,0.00012018976849503815,Araneae
264,1378.8107452392578,661.2833862304688,1700.0,900.0,0.00011907693988177925,Araneae
265,3600.0,511.63404846191406,3915.137481689453,900.0,0.00011842616368085146,Araneae
266,2400.0,847.3951416015625,2648.5726318359375,1229.7225341796875,0.0001150746174971573,Araneae
267,1831.9117126464844,3225.8997497558594,2237.641387939453,3435.9057006835938,0.00011350042041158304,Araneae
268,1600.0,2174.1834716796875,1926.2859497070312,2500.0,0.00011340370838297531,Araneae
269,0.0,95.5291748046875,243.5851593017578,480.87921142578125,0.0001133898549596779,Araneae
270,1333.4732971191406,3329.0496826171875,1700.0,3456.0,0.0001131718818214722,Araneae
271,3763.890121459961,3311.1951904296875,4011.9723205566406,3455.5550231933594,0.00011316798918414861,Araneae
272,2704.0750122070312,1527.4924926757812,3062.899444580078,1916.7360229492188,0.00011305829684715718,Araneae
273,1685.4258270263672,963.6811676025391,2100.0,1300.0,0.00011163487215526402,Araneae
274,2400.0,576.9961395263672,2749.535369873047,900.0,0.0001113037797040306,Araneae
275,1765.4181518554688,3347.2243041992188,2154.070098876953,3456.0,0.00011105008161393926,Araneae
276,3200.0,3026.7013549804688,3524.0188598632812,3299.219024658203,0.00011064429418183863,Araneae
277,3823.9806213378906,2000.0,4121.702003479004,2373.9518127441406,0.00011014228948624805,Araneae
278,3712.3306274414062,1068.2149963378906,4144.7711181640625,1377.2516479492188,0.00010993619071086869,Araneae
279,4106.526519775391,66.7896957397461,4503.2650146484375,443.5433349609375,0.00010980073420796543,Araneae
280,2141.2598571777344,1317.2704238891602,2553.4459381103516,1700.0,0.00010935778846032917,Araneae
281,515.3535842895508,574.0127563476562,987.4331512451172,900.0,0.00010929014388239011,Araneae
282,0.0,246.15335083007812,284.9266662597656,732.3332214355469,0.00010883618233492598,Araneae
283,2045.3339080810547,2495.8934783935547,2445.0532836914062,2862.9788513183594,0.00010869502875721082,Araneae
284,3200.0,1744.788558959961,3594.7649841308594,2100.0,0.00010857712914003059,Araneae
285,4044.7076568603516,816.2859916687012,4336.086578369141,1271.4831237792969,0.00010755583207355812,Araneae
286,650.8769073486328,2000.0,924.2657928466797,2380.318634033203,0.00010725112952059135,Araneae
287,2000,1678.8353652954102,2204.982177734375,1933.4300842285156,0.00010610996832838282,Araneae
288,2800.0,2771.4847412109375,3167.710968017578,3125.8924865722656,0.00010553346510278061,Araneae
289,2043.8282470703125,3028.5706100463867,2420.1561584472656,3343.8142700195312,0.00010441616177558899,Araneae
290,2473.8132934570312,400.0,2900.0,695.7151489257812,0.00010096169717144221,Araneae
291,926.4911193847656,3051.332717895508,1300.0,3348.364501953125,9.97511378955096e-05,Araneae
292,515.8035278320312,889.2356872558594,900.0,1300.0,9.931795648299158e-05,Araneae
