,xmin,ymin,xmax,ymax,conf,class
92,535.4825439453125,1920.9879760742188,900.0,2276.8799438476562,0.0005378807545639575,Araneae
93,3345.7808685302734,1306.2210083007812,3729.556854248047,1700.0,0.0005302552599459887,Araneae
94,2800.0,1515.9206237792969,3166.6366271972656,1935.80908203125,0.0005267895758152008,Araneae
95,3200.0,2110.3924713134766,3540.5667419433594,2500.0,0.0005208883085288107,Araneae
96,499.31903076171875,0.0,977.4403533935547,298.92071533203125,0.0005128036136738956,Araneae
97,2800.0,1997.8238525390625,3251.36328125,2359.4815368652344,0.0005072220810689032,Araneae
98,3013.301803588867,1971.2464904785156,3331.1937866210938,2350.2649841308594,0.0005010045133531094,Araneae
99,3421.699951171875,2036.0760192871094,3701.8652420043945,2448.0486450195312,0.000488491146825254,Araneae
100,2561.2943267822266,0.0,2987.9868927001953,249.09951782226562,0.0004877185565419495,Araneae
101,1725.6855010986328,1733.8249206542969,2196.2635498046875,2165.4713134765625,0.00048567610792815685,Araneae
102,2519.7825317382812,771.3857727050781,2975.346954345703,1138.2278442382812,0.0004844884970225394,Araneae
103,239.30511474609375,2307.632080078125,597.0331726074219,2763.475311279297,0.0004683311562985182,Araneae
104,1499.0002136230469,895.8985214233398,1911.8698120117188,1287.1341552734375,0.00046762460260652006,Araneae
105,896.1296997070312,1741.7184295654297,1502.3837890625,2379.120849609375,0.0004672097566071898,Araneae
106,1312.2575759887695,319.36590576171875,1714.6441955566406,741.8794555664062,0.00046687075519002974,Araneae
107,4000.0,0.0,4367.152496337891,228.82089233398438,0.0004651904455386102,Araneae
108,2772.5599365234375,3171.468017578125,3013.0770874023438,3430.5384826660156,0.00046126911183819175,Araneae
109,2902.088165283203,1494.0790100097656,3300.0,1909.3282165527344,0.0004600610991474241,Araneae
110,1734.0602111816406,800.0,2172.409683227539,1227.88916015625,0.0004565787094179541,Araneae
111,2928.3822021484375,2506.606674194336,3396.825408935547,2900.0,0.00045407889410853386,Araneae
112,2000.0,962.2634124755859,2345.4620971679688,1324.7900466918945,0.0004515537584666163,Araneae
113,2096.291259765625,2137.0616912841797,2526.163330078125,2500.0,0.0004482846416067332,Araneae
114,1771.9427185058594,2400.0,2146.856231689453,2627.5699920654297,0.000444855511886999,Araneae
115,3854.7162475585938,1660.6887817382812,4182.217788696289,2100.0,0.0004404389183036983,Araneae
116,1239.2348289489746,2638.831802368164,1676.2604675292969,3007.744674682617,0.0004389293899293989,Araneae
117,612.4754028320312,42.063331604003906,990.3720397949219,433.860107421875,0.0004327583301346749,Araneae
118,1353.3522186279297,2494.997932434082,1700.0,2869.989288330078,0.00043132732389494777,Araneae
119,3740.755661010742,400.0,4186.336700439453,900.0,0.0004242164141032845,Araneae
120,3861.4185791015625,2000.0,4134.442276000977,2382.7789916992188,0.00042158731957897544,Araneae
121,926.8706665039062,1123.4400939941406,1383.4025421142578,1530.9594116210938,0.0004215841181576252,Araneae
122,486.7385711669922,1578.0592956542969,951.3708343505859,1941.2096862792969,0.000397132127545774,Araneae
123,3200.0,2354.716796875,3566.2097778320312,2682.9012756347656,0.0003882022574543953,Araneae
124,1200.0,1911.0161743164062,1612.03271484375,2304.995391845703,0.0003778160025831312,Araneae
125,2859.9451065063477,153.3682861328125,3300.0,579.3076324462891,0.00036761234514415264,Araneae
126,2000.0,1848.2107238769531,2355.158660888672,2277.0690307617188,0.00036309612914919853,Araneae
127,2960.9935760498047,2072.9002990722656,3316.5826110839844,2500.0,0.0003630802093539387,Araneae
128,348.2984313964844,0.0,762.5503540039062,162.2622833251953,0.00035635827225632966,Araneae
129,1936.9840698242188,2871.262451171875,2370.818145751953,3311.8343505859375,0.0003541751066222787,Araneae
130,2000.0,1200.0,2287.5838623046875,1471.9308166503906,0.00035286403726786375,Araneae
131,3200.0,800.0,3608.362060546875,1109.9287109375,0.0003514245618134737,Araneae
132,4000.0,400.0,4421.600433349609,739.7073364257812,0.00035106754512526095,Araneae
133,1200.0,692.1944580078125,1584.5522766113281,1022.4089660644531,0.00034836705890484154,Araneae
134,3200.0,2882.134246826172,3616.0272521972656,3231.5545043945312,0.00033210363471880555,Araneae
135,3200.0,1470.9060668945312,3472.230010986328,1841.1622924804688,0.00032719632145017385,Araneae
136,1200.0,1200.0,1556.8701782226562,1477.0102844238281,0.0003258521610405296,Araneae
137,2546.5181274414062,1262.880241394043,2998.4019775390625,1700.0,0.00030754480394534767,Araneae
138,1322.988296508789,16.696144104003906,1778.613754272461,498.4903869628906,0.00030570110538974404,Araneae
139,3437.0908813476562,108.22428131103516,3783.323486328125,449.6048583984375,0.00030215014703571796,Araneae
140,800.0,400.0,1031.1226348876953,821.6180419921875,0.00029472829191945493,Araneae
141,2581.676773071289,26.475954055786133,2999.378875732422,420.3787841796875,0.0002941247948911041,Araneae
142,2544.5404052734375,1672.134780883789,2973.8834381103516,2100.0,0.00029384001391008496,Araneae
143,2000.0,710.8468933105469,2370.6869506835938,1151.5313720703125,0.0002919147373177111,Araneae
144,1681.175422668457,48.963356018066406,2173.398727416992,419.42578125,0.0002819630899466574,Araneae
145,4000.0,2079.7050018310547,4314.217010498047,2500.0,0.00028091177227906883,Araneae
146,1961.9900207519531,1289.669418334961,2245.7517700195312,1594.5529479980469,0.000277307175565511,Araneae
147,2943.7015075683594,1270.8520889282227,3349.781707763672,1688.910400390625,0.00027602232876233757,Araneae
148,3431.8941650390625,3167.1211853027344,3700.0,3355.295623779297,0.0002745001984294504,Araneae
149,400.0,2322.1351318359375,789.9558410644531,2800.9708862304688,0.0002713506401050836,Araneae
150,4000.0,2400.0,4436.073791503906,2775.4335327148438,0.00026704807532951236,Araneae
151,1579.7106628417969,0.0,1962.5944213867188,199.65036010742188,0.00026613028603605926,Araneae
152,3708.5561294555664,2869.2712783813477,4100.0,3182.3253784179688,0.0002641993050929159,Araneae
153,3730.0265350341797,2155.3502044677734,4181.628845214844,2520.6097259521484,0.00025831974926404655,Araneae
154,1200.0,2857.762908935547,1485.7568664550781,3265.8876342773438,0.00025471969274803996,Araneae
155,1542.9312744140625,1724.0036010742188,1921.6215209960938,2096.453094482422,0.00025371575611643493,Araneae
156,2800.0,934.9485473632812,3130.4497680664062,1300.0,0.00025193701731041074,Araneae
157,1740.752944946289,800.0,2100.0,1007.8135223388672,0.00025054076104424894,Araneae
158,1779.9588623046875,1018.5296020507812,2100.0,1300.0,0.00024199830659199506,Araneae
159,414.13402557373047,800.0,798.1143493652344,1089.3922119140625,0.0002412935282336548,Araneae
160,2400.0,1668.3028259277344,2662.808807373047,2100.0,0.0002388673892710358,Araneae
161,2421.1556911468506,1531.4783020019531,2781.035430908203,1907.3289489746094,0.00023876105842646211,Araneae
162,4000.0,1252.958869934082,4389.200775146484,1700.0,0.0002386868727626279,Araneae
163,3324.305618286133,2595.6714630126953,3731.9837951660156,2900.0,0.00023295296705327928,Araneae
164,2317.769287109375,981.9464721679688,2672.467315673828,1415.5799407958984,0.00023226745543070138,Araneae
165,800.0,2678.329833984375,1172.0894165039062,3093.4937438964844,0.00023006295668892562,Araneae
166,4000.0,3016.7573852539062,4328.13215637207,3361.434814453125,0.000229934899834916,Araneae
167,1926.959228515625,2400.0,2229.4805603027344,2886.89794921875,0.00022905331570655107,Araneae
168,1309.728858947754,2168.7887268066406,1700.0,2464.0148315429688,0.0002203234180342406,Araneae
169,3913.5993041992188,2400.0,4260.511169433594,2760.5516967773438,0.00021999342425260693,Araneae
170,3600.0,2211.710174560547,3956.6114501953125,2500.0,0.00021820001711603254,Araneae
171,3600.0,2777.1443481445312,3971.471466064453,3104.6485900878906,0.00021400750847533345,Araneae
172,2042.2771911621094,1669.663475036621,2411.133575439453,2098.553466796875,0.0002131635555997491,Araneae
173,900.6037750244141,2734.4074096679688,1295.2099914550781,3092.5418090820312,0.0002108641347149387,Araneae
174,800.0,2411.1491680145264,1025.8402862548828,2839.1900024414062,0.00020933248742949218,Araneae
175,2407.1369886398315,1623.0697631835938,2606.892868041992,1870.0795593261719,0.0002089028130285442,Araneae
176,4145.137222290039,2833.0197944641113,4543.334533691406,3232.6194763183594,0.00020453092292882502,Araneae
177,400.864052772522,166.06674194335938,777.9350280761719,447.5691223144531,0.00020449170551728457,Araneae
178,2558.5499725341797,1976.2586669921875,2986.7958068847656,2279.930633544922,0.000201252696570009,Araneae
179,2581.990951538086,2518.7981567382812,2988.5418853759766,2900.0,0.0001996626815525815,Araneae
180,1650.2470741271973,2800.0,1972.2463684082031,3075.8523559570312,0.00019561295630410314,Araneae
181,1952.5021057128906,2331.1318969726562,2143.0870361328125,2603.8455505371094,0.00019463877833914012,Araneae
182,2800.0,800.0,3174.13134765625,1151.5288696289062,0.00019364419858902693,Araneae
183,3698.068572998047,713.5730895996094,4116.038955688477,969.3017425537109,0.00019109738059341908,Araneae
184,3181.4830932617188,104.25889587402344,3503.3036193847656,247.1691131591797,0.00019109665299765766,Araneae
185,2400.0,2800.0,2772.8804626464844,3078.0189514160156,0.00018281108350493014,Araneae
186,2769.895751953125,221.78611755371094,3020.680862426758,500.0,0.00017633911920711398,Araneae
187,1771.9100494384766,1349.3111572265625,2100.0,1700.0,0.00017483065312262625,Araneae
188,334.7578430175781,1912.5681762695312,500.0,2091.810028076172,0.00017478632798884064,Araneae
189,479.9929656982422,1403.842544555664,931.7625579833984,1700.0,0.00017436983762308955,Araneae
190,341.85699462890625,612.7594909667969,588.7557983398438,880.0680847167969,0.00017354860028717667,Araneae
191,551.8640594482422,1672.366714477539,985.3309631347656,2052.8560791015625,0.00016552425222471356,Araneae
192,3600.0,3097.2410278320312,3872.4561157226562,3360.6151123046875,0.0001645360462134704,Araneae
193,437.36729431152344,1600.0,766.6058654785156,1874.6497497558594,0.00016348136705346406,Araneae
194,3714.2060775756836,2203.0910034179688,4040.904998779297,2500.0,0.00016310068895108998,Araneae
195,2548.2594451904297,2138.658721923828,2923.733901977539,2500.0,0.00016230698383878917,Araneae
196,2800.0,1309.8022003173828,3158.0128784179688,1700.0,0.00016063418297562748,Araneae
197,400.0,400.0,525.4505157470703,690.2190856933594,0.0001593572524143383,Araneae
198,1218.774055480957,2085.2190704345703,1575.2593994140625,2373.7667541503906,0.0001557258510729298,Araneae
199,3335.773712158203,669.8453979492188,3797.0986328125,900.0,0.00015571426774840802,Araneae
200,1725.2099990844727,2895.384407043457,2100.0,3304.3489990234375,0.00015528086805716157,Araneae
201,2000.0,2057.7640533447266,2298.560760498047,2478.623809814453,0.000155083485879004,Araneae
202,4000.0,2500.7701416015625,4376.929290771484,2900.0,0.00015184930816758424,Araneae
203,3600.0,712.9924926757812,3978.6329345703125,1141.9656677246094,0.0001518034259788692,Araneae
204,450.77872467041016,2126.033493041992,900.0,2485.8296508789062,0.00015153732965700328,Araneae
205,2219.6548919677734,909.9352951049805,2693.0068969726562,1214.7725219726562,0.00015056453412398696,Araneae
206,2569.223876953125,964.430908203125,2900.0,1300.0,0.00014844063844066113,Araneae
207,800.0,3304.0095825195312,1231.9038391113281,3456.0,0.00014600534632336348,Araneae
208,370.0658874511719,893.0363616943359,709.1627197265625,1299.749267578125,0.0001451063872082159,Araneae
209,400.0,2899.9545135498047,753.1834716796875,3185.6358947753906,0.00014450422895606607,Araneae
210,332.0938415527344,1190.3959655761719,687.2637634277344,1386.3355865478516,0.00014327258395496756,Araneae
211,2651.131866455078,2053.7869453430176,3080.0160522460938,2419.489288330078,0.00014168466441333294,Araneae
212,2513.414207458496,2289.96142578125,2745.0625915527344,2500.0,0.00013660125841852278,Araneae
213,2800.0,1836.9834899902344,3096.9180603027344,2100.0,0.00013448168465401977,Araneae
214,1066.7569274902344,2186.167526245117,1323.3868103027344,2500.0,0.0001303483877563849,Araneae
215,846.4952697753906,45.67558288574219,1184.6861877441406,166.64407348632812,0.00013026811939198524,Araneae
216,2111.1128845214844,0.07718801498413086,2385.9313049316406,82.50663757324219,0.00012586773664224893,Araneae
217,3200.0,917.8644180297852,3428.8719177246094,1273.1053771972656,0.0001256123505299911,Araneae
218,3507.5271606445312,1428.1423034667969,3982.744659423828,1751.7661590576172,0.0001236133830389008,Araneae
219,2218.485549926758,2992.1669540405273,2589.3524627685547,3376.7295532226562,0.00012253942259121686,Araneae
220,1518.6219482421875,2186.252212524414,1794.1803894042969,2500.0,0.00012232566950842738,Araneae
221,2000.0,19.042110443115234,2240.7804565429688,215.5842742919922,0.00011945382721023634,Araneae
222,1940.3189086914062,2629.288864135742,2140.969284057617,2900.0,0.00011823603563243523,Araneae
223,4000.0,2218.574905395508,4316.325744628906,2500.0,0.00011494717182358727,Araneae
224,1645.7819442749023,1743.3026275634766,2029.24853515625,2097.6325073242188,0.000112352536234539,Araneae
225,2800.0,1685.7014617919922,3155.7610473632812,1999.0064086914062,0.00011131874634884298,Araneae
226,2000.0,604.3399353027344,2331.07568359375,900.0,0.00011092625936726108,Araneae
227,2367.7865600585938,0.0,2690.1175842285156,354.0870666503906,0.00010939429921563715,Araneae
228,1602.0270824432373,116.14236450195312,1920.3468322753906,403.08624267578125,0.0001079127105185762,Araneae
229,864.9246444702148,650.5563201904297,1300.0,900.0,0.0001059798159985803,Araneae
230,1200.0,3285.7252502441406,1509.3435974121094,3456.0,0.00010294061212334782,Araneae
231,3512.9916076660156,0.0,3860.0787658691406,198.65492248535156,0.00010047620162367821,Araneae
232,3200.395107269287,1597.02490234375,3586.2605590820312,1765.8111114501953,9.975599095923826e-05,Araneae
233,2354.830291748047,2599.594497680664,2776.5537109375,2900.0,9.909545042319223e-05,Araneae
234,1424.8291931152344,495.70447540283203,1788.6841735839844,872.2506408691406,9.904273611027747e-05,Araneae
235,232.2196044921875,2079.238426208496,587.6033782958984,2500.0,9.773106285138056e-05,Araneae
236,2000.0,3053.6213912963867,2499.9112548828125,3379.591796875,9.64708742685616e-05,Araneae
237,1202.9120683670044,1750.9489135742188,1598.5107421875,2061.95703125,9.641606447985396e-05,Araneae
238,3902.052703857422,311.81488037109375,4129.666061401367,662.7197570800781,9.505528578301892e-05,Araneae
239,3200.0,555.6701507568359,3561.2955932617188,900.0,9.430789941689e-05,Araneae
240,2723.472869873047,2902.845474243164,3135.12841796875,3312.3734436035156,9.288090222980827e-05,Araneae
241,2887.3322372436523,1713.1658554077148,3199.400909423828,2100.0,9.269482688978314e-05,Araneae
242,2321.705047607422,3291.5256958007812,2718.372314453125,3456.0,9.148370008915663e-05,Araneae
243,2000.0,3090.0384826660156,2248.554641723633,3365.7257080078125,9.076880087377504e-05,Araneae
244,3604.782462120056,537.8864288330078,4021.4645385742188,900.0,9.060406591743231e-05,Araneae
245,345.070068359375,2519.1461181640625,697.0152893066406,2900.0,8.97062782314606e-05,Araneae
246,514.1351547241211,2800.0,776.1026306152344,3080.7176513671875,8.900417014956474e-05,Araneae
247,3200.0,1026.9873657226562,3451.185516357422,1300.0,8.748823165660724e-05,Araneae
248,4000.0,1696.4652099609375,4341.798889160156,2100.0,8.743877697270364e-05,Araneae
249,1200.0,1607.5974464416504,1413.3188018798828,1962.4096069335938,8.56065089465119e-05,Araneae
250,800.0,143.02032470703125,1154.7012329101562,409.2292785644531,8.545896707801148e-05,Araneae
251,3313.150421142578,1404.0537872314453,3700.0,1797.665023803711,8.539175905752927e-05,Araneae
252,1112.2430725097656,2032.2726745605469,1359.0788879394531,2373.4017333984375,8.402119419770315e-05,Araneae
253,4000.0,1672.2429275512695,4295.225524902344,2004.9395446777344,8.224831253755838e-05,Araneae
254,1759.6806335449219,0.0,2099.72998046875,200.16934204101562,8.087974129011855e-05,Araneae
255,812.487268447876,400.0,1080.218017578125,603.3725280761719,8.071854972513393e-05,Araneae
256,1726.5371322631836,1600.0059068202972,1918.1005554199219,1814.7769927978516,7.836462464183569e-05,Araneae
257,3600.0,21.31185531616211,3824.2991485595703,212.2906494140625,7.821046165190637e-05,Araneae
258,2000.0,1395.5481567382812,2242.481185913086,1700.0,7.807372458046302e-05,Araneae
259,603.1422576904297,3043.704559326172,1047.3870086669922,3452.8181762695312,7.698721310589463e-05,Araneae
260,3061.188690185547,547.8749237060547,3300.0,874.251220703125,7.646445010323077e-05,Araneae
261,2889.8947219848633,1474.3737182617188,3168.1424560546875,1700.0,7.575131894554943e-05,Araneae
262,2800.0,2584.5088958740234,3186.5389709472656,2900.0,7.558333891211078e-05,Araneae
263,3858.0674743652344,3197.2772674560547,4130.877105712891,3456.0,7.448167889378965e-05,Araneae
264,3606.492567062378,2520.5698013305664,4010.7705993652344,2900.0,7.337432907661423e-05,Araneae
265,2000.0,1694.8152542114258,2257.924835205078,2008.9126586914062,7.224738510558382e-05,Araneae
266,0.5365729331970215,2757.8106079101562,194.90699768066406,2873.5984268188477,7.142698450479656e-05,Araneae
267,2848.309371948242,2839.0756607055664,3179.664337158203,3238.674530029297,6.923067849129438e-05,Araneae
268,981.5337829589844,3332.5584106445312,1300.0,3456.0,6.534501153510064e-05,Araneae
269,1200.0,2123.9246368408203,1483.6448669433594,2445.9315185546875,6.51134250801988e-05,Araneae
270,800.0,3048.3559188842773,1126.8738403320312,3311.148406982422,6.502060568891466e-05,Araneae
271,3742.0836486816406,0.0,4201.867462158203,203.24635314941406,6.500932067865506e-05,Araneae
272,400.0,316.05548095703125,754.009521484375,640.2790069580078,6.49498324492015e-05,Araneae
273,1603.400444984436,1241.5100555419922,2028.1565551757812,1542.6701049804688,6.396178650902584e-05,Araneae
274,4219.234039306641,222.93077087402344,4500.0,485.05767822265625,6.389850750565529e-05,Araneae
275,1455.9287567138672,3161.3682250976562,1883.5674438476562,3436.9302673339844,6.288158328970894e-05,Araneae
276,4094.7622299194336,1678.3416748046875,4420.5928955078125,2068.1500549316406,6.173337169457227e-05,Araneae
277,1260.337734222412,659.2720031738281,1699.7016906738281,1008.0436248779297,6.0390997532522306e-05,Araneae
278,645.3204650878906,1200.0,1023.6167907714844,1557.2429809570312,6.006449257256463e-05,Araneae
279,2638.7032928466797,3297.781219482422,2900.497734069824,3455.7659606933594,5.991117359371856e-05,Araneae
280,2254.0122985839844,2492.214775085449,2687.5955505371094,2856.9112243652344,5.978493209113367e-05,Araneae
281,3637.8134956359863,2400.0,4007.4827270507812,2773.663330078125,5.972555300104432e-05,Araneae
282,1200.0,152.47210693359375,1571.8690795898438,379.5394287109375,5.9455800510477275e-05,Araneae
283,2503.631881713867,857.299732208252,2900.0,1190.489013671875,5.8440982684260234e-05,Araneae
284,3384.519332885742,982.3117218017578,3728.681610107422,1300.0,5.6835400755517185e-05,Araneae
285,2023.4315147399902,3324.6442260742188,2499.109893798828,3456.0,5.573271482717246e-05,Araneae
286,800.0,3214.995086669922,1195.7814331054688,3331.34130859375,5.5077511206036434e-05,Araneae
287,3326.0294799804688,2861.525535583496,3621.4619750976562,3148.91748046875,5.4348260164260864e-05,Araneae
288,1557.2654418945312,818.446159362793,1773.0470581054688,1170.9597473144531,5.3114770707907155e-05,Araneae
