,xmin,ymin,xmax,ymax,conf,class
38,484.8388671875,0.0,984.1659545898438,222.17140197753906,0.0016407796647399664,Araneae
39,3600.0,2738.4287719726562,3856.0140991210938,2926.7105560302734,0.001590726082213223,Araneae
40,3372.7582397460938,2470.6185302734375,3642.2024841308594,2500.0,0.0015853355871513486,Araneae
41,2250.334259033203,2400.0158928334713,2376.8387756347656,2411.912155151367,0.0015653602313250303,Araneae
42,1050.690414428711,2276.449920654297,1356.1910705566406,2517.9384002685547,0.0015160137554630637,Araneae
43,800.0,1930.0858459472656,1251.3754272460938,2333.4995727539062,0.0014646267518401146,Araneae
44,4138.286407470703,2191.3048706054688,4500.0,2500.0,0.001460328116081655,Araneae
45,2586.5211029052734,0.9786367416381836,2983.7432403564453,370.94439697265625,0.001426836010068655,Araneae
46,2235.3529510498047,2956.0,2607.9424438476562,3299.4466857910156,0.0014136838726699352,Araneae
47,3258.510498046875,2800.1112818717957,3300.0,2846.676357269287,0.001402409514412284,Araneae
48,3686.5296325683594,2453.709484100342,3699.9547119140625,2621.9766540527344,0.0013919312041252851,Araneae
49,2510.605094909668,2085.268585205078,2714.9185180664062,2100.0,0.001384636270813644,Araneae
50,3277.3574600219727,2956.0,3435.659881591797,3000.766574859619,0.0013841596664860845,Araneae
51,542.1415863037109,2316.9952697753906,900.0,2731.2835693359375,0.0013562396634370089,Araneae
52,3500.153106689453,3072.8587646484375,3778.3878784179688,3307.5879516601562,0.0013371469685807824,Araneae
53,990.3574523925781,1200.0,1321.1294555664062,1596.4322509765625,0.001268779393285513,Araneae
54,2120.7991104125977,400.0,2500.0,846.259033203125,0.0012345821596682072,Araneae
55,1983.0361328125,278.46087646484375,2461.2803344726562,626.2455444335938,0.0011936647351831198,Araneae
56,364.3934631347656,0.0,758.2667846679688,180.23634338378906,0.001151002594269812,Araneae
57,909.5925598144531,229.62904357910156,1300.0,708.5968627929688,0.0011480230605229735,Araneae
58,4001.774835586548,1352.1778106689453,4091.5340576171875,1485.8275756835938,0.001145359012298286,Araneae
59,4108.0,76.57258605957031,4317.327575683594,262.76953125,0.0011362847872078419,Araneae
60,800.0,2293.5989379882812,1014.9094543457031,2495.7842712402344,0.0010943396482616663,Araneae
61,931.3872375488281,1969.2339782714844,1395.0418395996094,2321.27685546875,0.0010668026516214013,Araneae
62,2586.537353515625,0.0,2947.8577575683594,122.1883773803711,0.0010538293281570077,Araneae
63,994.0235595703125,2434.4255905151367,1357.9867858886719,2842.6435546875,0.001035543973557651,Araneae
64,2922.9110717773438,800.0,3337.4507598876953,989.4525909423828,0.0010204153368249536,Araneae
65,1200.0,1932.5689697265625,1590.1650085449219,2262.819580078125,0.0010063027730211616,Araneae
66,3569.7264709472656,16.15753173828125,3750.5518493652344,231.37550354003906,0.0009890443179756403,Araneae
67,3677.7832946777344,2663.1024475097656,3699.9808349609375,2891.6217651367188,0.0009439843706786633,Araneae
68,3170.211883544922,1435.4089660644531,3265.6981506347656,1586.8731384277344,0.0009270307491533458,Araneae
69,1600.0,1901.1494140625,1981.4746704101562,2315.0933227539062,0.000916621065698564,Araneae
70,527.5546112060547,1514.9650573730469,995.4309997558594,1952.1555786132812,0.0008979538688436151,Araneae
71,2096.581413269043,800.0,2531.305389404297,1087.6618347167969,0.0008636115817353129,Araneae
72,3248.692138671875,3065.8741302490234,3299.9825439453125,3223.5741577148438,0.000822510221041739,Araneae
73,879.5116195678711,0.0,1387.9913330078125,485.7778625488281,0.0008164731552824378,Araneae
74,1741.8184814453125,2800.0,2118.6752700805664,2998.4178466796875,0.0008126372122205794,Araneae
75,1367.3833312988281,1109.0511474609375,1795.596176147461,1588.6372985839844,0.0008070209296420217,Araneae
76,1835.9847106933594,400.0,2153.297134399414,687.9414367675781,0.0007963401731103659,Araneae
77,800.0,0.0,1190.032958984375,216.978271484375,0.0007940857904031873,Araneae
78,2650.0142517089844,2000.0,2918.993553161621,2181.5975494384766,0.0007700869464315474,Araneae
79,1520.0888977050781,699.558349609375,1950.8096313476562,1042.6678161621094,0.0007265560561791062,Araneae
80,2377.4465942382812,386.4295654296875,2748.546600341797,517.6211090087891,0.000718651048373431,Araneae
81,1247.7292289733887,3210.582977294922,1752.0182647705078,3456.0,0.0007036062888801098,Araneae
82,3200.509637594223,418.0696964263916,3305.223533630371,636.1550140380859,0.0006539386231452227,Araneae
83,1153.6485290527344,0.0,1548.3033752441406,139.79110717773438,0.000640643818769604,Araneae
84,400.0,384.2102966308594,832.5362243652344,775.6028137207031,0.0005701676709577441,Araneae
85,3560.5763549804688,2800.473403930664,3694.871841430664,3009.1519317626953,0.0005585904000326991,Araneae
86,2083.448272705078,203.96604919433594,2099.9258422851562,379.15228271484375,0.0005535144009627402,Araneae
87,2172.1416931152344,1160.068359375,2532.798858642578,1582.9455261230469,0.0005478932289406657,Araneae
88,1308.487892150879,1749.4812927246094,1700.0,2088.7957458496094,0.0005343927768990397,Araneae
89,968.2915649414062,2067.3996658325195,1397.6066131591797,2453.8786010742188,0.0005293346475809813,Araneae
90,3529.398406982422,400.0,3918.2440185546875,692.501953125,0.0005290237022563815,Araneae
91,800.0,3277.063995361328,1210.7034301757812,3456.0,0.0005280629266053438,Araneae
92,2400.0,1200.0,2691.4169921875,1473.6646728515625,0.0005251033580861986,Araneae
93,1200.0,686.4129028320312,1653.2703247070312,1036.4347534179688,0.0005079020629636943,Araneae
94,1729.7657470703125,1100.5429382324219,2163.3379516601562,1571.7254333496094,0.0005058792885392904,Araneae
95,3569.4410705566406,0.0,3671.0248413085938,198.33218383789062,0.0004999704542569816,Araneae
96,3332.3333892822266,1200.0,3751.3406677246094,1459.7380065917969,0.0004972348106093705,Araneae
97,3829.732940673828,1795.3880310058594,4099.683776855469,2100.0,0.00048372888704761863,Araneae
98,3486.4778442382812,2956.0,3703.7684936523438,3087.495880126953,0.00046541023766621947,Araneae
99,2130.700729370117,1904.6118774414062,2596.8797607421875,2235.703628540039,0.00045960614806972444,Araneae
100,2185.0538330078125,0.0,2560.303482055664,79.29733276367188,0.0004485293466132134,Araneae
101,2688.644500732422,2245.3377227783203,2900.0,2500.0,0.00043848337372764945,Araneae
102,1788.322265625,2074.4950256347656,2151.300308227539,2414.289093017578,0.0004307664348743856,Araneae
103,488.45721435546875,420.49241065979004,989.9623870849609,900.0,0.000427163700805977,Araneae
104,1200.0349044799805,2956,1265.2992095947266,3046.8785858154297,0.0004200725816190243,Araneae
105,2271.396453857422,1399.1127014160156,2560.3660583496094,1699.7289733886719,0.000414487934904173,Araneae
106,2209.635971069336,342.28033447265625,2499.8596420288086,519.1210250854492,0.00040764306322671473,Araneae
107,400.0,2831.775547027588,657.4265441894531,3224.2723388671875,0.00039660921902395785,Araneae
108,4016.7535305023193,2137.1732788085938,4364.890777587891,2437.4846801757812,0.00038727966602891684,Araneae
109,2800.0,0.023639202117919922,3198.3359985351562,71.17217254638672,0.00038438901538029313,Araneae
110,3680.0540924072266,2450.6188354492188,3922.760955810547,2500.0,0.00037711302866227925,Araneae
111,2565.7621459960938,1200.0,2984.6245727539062,1684.9272155761719,0.00037646846612915397,Araneae
112,649.9980926513672,243.95846557617188,1108.4297180175781,669.0481567382812,0.00037210731534287333,Araneae
113,4000.0272810459137,2403.91104221344,4029.4222259521484,2606.5308837890625,0.0003708096337504685,Araneae
114,400.0,92.04721069335938,685.0835266113281,399.9576416015625,0.00036822701804339886,Araneae
115,551.7051696777344,2505.9814682006836,971.0181274414062,2900.0,0.00035813573049381375,Araneae
116,1729.3371276855469,0.0,2097.7774963378906,85.05232238769531,0.000345643114997074,Araneae
117,516.7864837646484,2719.573486328125,982.1854095458984,2990.275436401367,0.0003285103302914649,Araneae
118,1200.0,2435.9251976013184,1559.1169738769531,2864.4847412109375,0.00032475736225023866,Araneae
119,3719.4158325195312,1437.2354278564453,3814.1853637695312,1534.0123291015625,0.00032398643088527024,Araneae
120,400.0,907.6259613037109,900.0,1300.0,0.00031771862995810807,Araneae
121,3200.0,3356.0855407714844,3655.663055419922,3456.0,0.00030680448981001973,Araneae
122,1391.3620147705078,667.4706115722656,1700.0,1064.4106750488281,0.00030335201881825924,Araneae
123,3932.4136352539062,3104.540786743164,4118.792877197266,3317.7711181640625,0.00030213716672733426,Araneae
124,2000.0,2728.4073486328125,2165.699432373047,3096.2230834960938,0.00030143139883875847,Araneae
125,2800.0,800.0,3171.9046936035156,1033.2087707519531,0.0002966206520795822,Araneae
126,3108.3457946777344,0.0,3442.711456298828,215.55499267578125,0.00029043483664281666,Araneae
127,2528.6661834716797,518.9384689331055,2651.472610473633,617.9622955322266,0.00028837649733759463,Araneae
128,2184.19189453125,1685.3775482177734,2262.099395751953,1759.1853637695312,0.0002865697897505015,Araneae
129,3200.0,1112.45166015625,3587.427459716797,1453.7894287109375,0.0002842785033863038,Araneae
130,497.2700958251953,1864.239501953125,756.2901611328125,2100.0,0.00028378135175444186,Araneae
131,1600.0,1117.328369140625,1952.4613037109375,1510.9449768066406,0.0002829700242727995,Araneae
132,2000.0,1917.1869812011719,2351.3314208984375,2178.2172241210938,0.0002754571323748678,Araneae
133,3420.6546783447266,3360.3284301757812,3700.0,3456.0,0.00026748509844765067,Araneae
134,800.0,44.7921028137207,1158.132568359375,430.2445373535156,0.00026183485169894993,Araneae
135,800.0,1517.95703125,1138.1361999511719,1916.3660583496094,0.0002583795867394656,Araneae
136,3283.2567138671875,3100.3154296875,3300.0,3247.1729431152344,0.00025239624665118754,Araneae
137,3768.9795989990234,3166.3654174804688,4099.713134765625,3311.1397705078125,0.00025065496447496116,Araneae
138,1200.1550793647766,2367.729248046875,1367.5278625488281,2469.0193099975586,0.00025064038345590234,Araneae
139,2000.0,0.2581566572189331,2358.9446411132812,79.91952514648438,0.00024894491070881486,Araneae
140,539.9927062988281,800.0,993.727294921875,1147.3580322265625,0.0002469760656822473,Araneae
141,569.2755889892578,1712.533935546875,986.4972076416016,2172.5784912109375,0.0002446583821438253,Araneae
142,3177.8616333007812,2222.6818084716797,3337.2637786865234,2485.3253479003906,0.00024267689150292426,Araneae
143,3388.9764709472656,251.38783264160156,3470.4410400390625,387.7402648925781,0.00024029072665143758,Araneae
144,0.0,0.0,343.7625732421875,293.35784912109375,0.0002289434924023226,Araneae
145,1449.1945190429688,2445.319793701172,1716.0965194702148,2757.833770751953,0.0002288498799316585,Araneae
146,2543.3158416748047,872.1992645263672,2919.903709411621,1298.0845336914062,0.00022041417832951993,Araneae
147,1117.3371887207031,3350.8810424804688,1485.9825744628906,3455.8480224609375,0.0002182083553634584,Araneae
148,2371.465362548828,2800.0,2607.09814453125,3059.219696044922,0.000216618602280505,Araneae
149,518.2128295898438,963.46044921875,900.0,1394.132827758789,0.00021513947285711765,Araneae
150,800.0,2716.6013793945312,1120.8082275390625,3041.0345611572266,0.0002095799136441201,Araneae
151,2912.590850830078,2400.0,3300.0,2602.623321533203,0.00020301058248151094,Araneae
152,400.0,2779.7467041015625,735.2790832519531,3001.3368530273438,0.0001951829472091049,Araneae
153,3510.7720947265625,1710.0055694580078,3843.997573852539,2100.0,0.00019468500977382064,Araneae
154,1116.4935913085938,1251.3484954833984,1488.3411254882812,1663.2836303710938,0.0001930411672219634,Araneae
155,2800.0,1444.1487731933594,3067.0648193359375,1692.5992431640625,0.00019181919924449176,Araneae
156,955.7804565429688,0.0,1300.0,119.69096374511719,0.0001910879072966054,Araneae
157,2415.1156425476074,113.62391662597656,2522.7209548950195,302.2704162597656,0.00019058315956499428,Araneae
158,0.0,2038.2572174072266,116.6317367553711,2413.715087890625,0.00018152085249312222,Araneae
159,400.0,724.1067810058594,707.6148071289062,1088.0354614257812,0.00018139091844204813,Araneae
160,848.8448143005371,196.35943603515625,1258.5789184570312,510.79845428466797,0.00018058158457279205,Araneae
161,800.0,1696.0887908935547,1176.2418823242188,2066.0201110839844,0.0001786746142897755,Araneae
162,1800.8852996826172,2574.420166015625,1928.8551330566406,2745.5548400878906,0.00017696335271466523,Araneae
163,2528.3515014648438,205.24888610839844,2957.449920654297,557.4715881347656,0.00017428107094019651,Araneae
164,3393.8076934814453,816.9702301025391,3788.5345458984375,1293.822998046875,0.0001725633192108944,Araneae
165,1868.2860717773438,1312.7963562011719,2100.0,1700.0,0.0001700187276583165,Araneae
166,3371.216033935547,2080.1825561523438,3540.1949768066406,2099.810516357422,0.00016942706133704633,Araneae
167,1600.0,400.0,1800.0434875488281,586.8999786376953,0.0001688200718490407,Araneae
168,400.0,2004.5374393463135,519.4689483642578,2400.875946044922,0.0001686347386566922,Araneae
169,2139.7992553710938,924.6910095214844,2587.342544555664,1300.0,0.0001685456809354946,Araneae
170,1932.1728820800781,778.5834045410156,2283.035888671875,1120.6964111328125,0.00016839435556903481,Araneae
171,3600.0,800.0,3848.0502166748047,871.6627578735352,0.0001679085398791358,Araneae
172,1571.9251708984375,2873.373031616211,1890.2607727050781,3261.3699951171875,0.00016434051212854683,Araneae
173,1934.6353759765625,447.6019859313965,2345.6504821777344,900.0,0.0001625076838536188,Araneae
174,3438.2766723632812,800.0,3700.0,962.6802520751953,0.000161370902787894,Araneae
175,3600.0,2945.905731201172,3661.2458152770996,3123.9341430664062,0.00015864528540987521,Araneae
176,1200.0,1584.7755432128906,1473.946533203125,1782.720474243164,0.00015794343198649585,Araneae
177,3494.906524658203,3089.1063232421875,3585.548583984375,3175.010040283203,0.00015538114530500025,Araneae
178,3213.0295486450195,2329.4814453125,3338.1176147460938,2383.587158203125,0.00015494202671106905,Araneae
179,944.1241760253906,719.1431884765625,1342.6583099365234,1087.8381652832031,0.00015302113024517894,Araneae
180,4108.0,2000.0,4500.0,2335.3046264648438,0.00015016092220321298,Araneae
181,2766.7561645507812,1140.1735534667969,3178.7774047851562,1464.4171447753906,0.00014901313988957554,Araneae
182,1430.9415893554688,3104.5963745117188,1846.5363464355469,3456.0,0.00014883096446283162,Araneae
183,0.018775463104248047,0.0,133.6458740234375,321.7275695800781,0.00014747028762940317,Araneae
184,1259.15673828125,2831.278839111328,1622.4233703613281,2900.0,0.0001469150447519496,Araneae
185,1200.0,83.04627227783203,1524.8637390136719,385.056640625,0.00014665641356259584,Araneae
186,3326.201774597168,1507.0680541992188,3366.049102783203,1618.1974487304688,0.00014545646263286471,Araneae
187,2080.5966262817383,643.9748840332031,2500.0,900.0,0.00014524260768666863,Araneae
188,1600.0,841.7583465576172,1835.7979736328125,1223.8334045410156,0.00014486168220173568,Araneae
189,3097.7928161621094,1618.3468399047852,3300.0,1900.5332336425781,0.00014415384794119745,Araneae
190,2689.1206665039062,448.9156265258789,2938.32470703125,861.077880859375,0.00014339707558974624,Araneae
191,2431.871868133545,1551.4161682128906,2707.567108154297,1699.6872863769531,0.00014273749548010528,Araneae
192,1600.0,2089.301300048828,1850.4261474609375,2500.0,0.0001421402848791331,Araneae
193,1385.5982360839844,0.1612544059753418,1700.0,108.71408081054688,0.0001399698667228222,Araneae
194,2800,2869.2744140625,3045.6341705322266,2899.9688110351562,0.00013940724602434784,Araneae
195,2615.7434997558594,2775.9537658691406,2710.6461181640625,2858.7652282714844,0.00013215382932685316,Araneae
196,400.0,1600.0,770.7302551269531,1829.1732330322266,0.00013017932360526174,Araneae
197,2898.2920303344727,2000.0,3183.7532653808594,2228.4315185546875,0.00012692365271504968,Araneae
198,2318.5018615722656,3296.1691284179688,2752.042724609375,3456.0,0.0001261948491446674,Araneae
199,2123.593162536621,1329.753921508789,2227.603240966797,1447.9231567382812,0.00012405183224473149,Araneae
200,1775.325927734375,509.29823303222656,1903.4406127929688,660.3695068359375,0.00012382018030621111,Araneae
201,3600.0,1901.3190307617188,3908.9406127929688,2319.5802307128906,0.00012032542144879699,Araneae
202,4112.396881103516,1200.0,4500.0,1522.9168701171875,0.00011956060188822448,Araneae
203,1955.0494079589844,665.8021850585938,2306.3298950195312,900.0,0.00011907966836588457,Araneae
204,1138.1990051269531,1036.9717559814453,1242.1429748535156,1192.7007141113281,0.00011785860260715708,Araneae
205,2118.6175384521484,1665.3363342285156,2382.367950439453,1699.9326782226562,0.00011588606867007911,Araneae
206,1653.041862487793,2051.9651412963867,1982.8165893554688,2394.9097290039062,0.00011562810686882585,Araneae
207,3459.7741088867188,27.811080932617188,3662.697784423828,96.9830322265625,0.00011290347902104259,Araneae
208,1845.3315734863281,3205.2769165039062,2287.2413635253906,3456.0,0.00011249574890825897,Araneae
209,2000.0,2956.0,2491.3756713867188,3201.56884765625,0.0001115830527851358,Araneae
210,2498.7892150878906,3115.2673950195312,2813.8448791503906,3380.7164306640625,0.00011119197006337345,Araneae
211,1334.6111297607422,2938.4605407714844,1610.743896484375,3052.6907501220703,0.00011081080447183922,Araneae
212,2431.3580989837646,825.1212120056152,2819.1000061035156,1173.4891052246094,0.00011017484939657152,Araneae
213,1901.0859069824219,917.7096481323242,2272.8184814453125,1279.3539428710938,0.000110123488411773,Araneae
214,400.08299350738525,98.189453125,492.0172348022461,495.0671081542969,0.00010958295752061531,Araneae
215,4000.0,1600.0,4225.685638427734,1824.9979248046875,0.00010816522990353405,Araneae
216,3912.955047607422,2000.0,4259.598342895508,2207.7516021728516,0.00010729696077760309,Araneae
217,2400.0,0.0,2662.62158203125,74.81529998779297,0.00010653802019078285,Araneae
218,1028.4954986572266,472.15039825439453,1374.267578125,873.6460266113281,0.00010524715617066249,Araneae
219,973.1880035400391,1739.5549621582031,1367.0467834472656,2100.0,0.00010474973532836884,Araneae
220,4053.182029724121,2782.7376708984375,4369.973327636719,2998.7975158691406,0.00010409097012598068,Araneae
221,2897.7579650878906,1152.1171569824219,3082.9300537109375,1299.9417419433594,0.00010381015454186127,Araneae
222,1950.9039611816406,2325.3436889648438,2073.517044067383,2571.7178802490234,0.00010153403854928911,Araneae
223,2000.0,3184.262908935547,2420.260955810547,3325.498779296875,0.00010119823855347931,Araneae
224,1691.138412475586,3334.404998779297,2100.0,3456.0,9.955538553185761e-05,Araneae
225,467.7438735961914,307.5162048339844,814.0204467773438,464.84637451171875,9.798395331017673e-05,Araneae
226,800.0,700.7253723144531,1140.8241271972656,1052.431625366211,9.642526129027829e-05,Araneae
227,2000.0,1084.3113403320312,2330.6357421875,1300.0,9.570214024279267e-05,Araneae
228,1357.3722381591797,1602.101230621338,1686.6342468261719,1953.2485961914062,9.546952060190961e-05,Araneae
229,4108.0,400.0,4462.58154296875,554.1550140380859,9.508330549579114e-05,Araneae
230,740.2348937988281,1287.701644897461,1112.087646484375,1700.0,9.290401794714853e-05,Araneae
231,1044.8417205810547,673.2931213378906,1378.6778411865234,900.0,9.232062438968569e-05,Araneae
232,801.3654232025146,1935.2801208496094,1082.0000610351562,2082.007499694824,9.110639803111553e-05,Araneae
233,4000.0,2121.0442504882812,4227.760986328125,2399.000213623047,8.968942711362615e-05,Araneae
234,2176.839874267578,3081.0064392089844,2543.482452392578,3371.6244201660156,8.945001900428906e-05,Araneae
235,403.5186290740967,2500.9100799560547,792.6763610839844,2898.8749084472656,8.836179040372372e-05,Araneae
236,1548.5931701660156,1832.3179779052734,1815.0904693603516,2100.0,8.690584945725277e-05,Araneae
237,1336.2706298828125,2061.8964195251465,1563.1893310546875,2262.3466796875,8.667742076795548e-05,Araneae
238,2822.3963737487793,2957.9917726516724,2939.560562133789,3058.4061584472656,8.667080692248419e-05,Araneae
239,3663.302558898926,2594.9922943115234,3776.21240234375,2655.181121826172,8.647547656437382e-05,Araneae
240,3299.5786666870117,952.818115234375,3561.0952758789062,1260.1582641601562,8.644992340123281e-05,Araneae
241,2400.0,3090.365463256836,2564.205764770508,3357.0560607910156,8.633253310108557e-05,Araneae
242,2909.310401916504,1600.0,3218.681671142578,1668.1798706054688,8.594064274802804e-05,Araneae
243,1415.5473175048828,3111.0401000976562,1797.1099548339844,3289.040771484375,8.52788143674843e-05,Araneae
244,2400.960922241211,2031.6032409667969,2602.0553131103516,2086.878387451172,8.495122892782092e-05,Araneae
245,3564.0420837402344,3305.6245727539062,3813.8521118164062,3456.0,8.452828478766605e-05,Araneae
246,1269.011734008789,1288.9404296875,1687.8451232910156,1648.099609375,8.402391540585086e-05,Araneae
247,3285.2459106445312,2887.7244720458984,3299.9747314453125,3036.318115234375,8.390653965761885e-05,Araneae
248,2400.0,730.7521362304688,2761.9464721679688,992.9906311035156,8.2516206020955e-05,Araneae
249,1723.5245819091797,979.0212097167969,1982.3920288085938,1210.8238830566406,8.24922026367858e-05,Araneae
250,3566.9834594726562,427.39295959472656,3819.961929321289,755.2822265625,8.248889935202897e-05,Araneae
251,800.0,2621.079071044922,1129.9932861328125,2900.0,8.22326255729422e-05,Araneae
252,4031.8848571777344,307.73468017578125,4130.177719116211,491.3738021850586,8.161935693351552e-05,Araneae
253,3620.2005920410156,83.90269470214844,3651.943473815918,216.56346130371094,8.150968642439693e-05,Araneae
254,1630.2757987976074,298.010009765625,1703.1060333251953,357.0860290527344,8.043556590564549e-05,Araneae
255,800.0,705.4591064453125,986.8007354736328,872.8772277832031,7.93548533692956e-05,Araneae
256,1623.6677169799805,2800.0,1990.8653259277344,3025.4609985351562,7.901347271399572e-05,Araneae
257,1445.9778747558594,1033.2487182617188,1795.7201690673828,1300.0,7.65330987633206e-05,Araneae
258,3200.0,718.8660888671875,3378.1271057128906,1053.1124114990234,7.525122055085376e-05,Araneae
259,4137.123962402344,3293.795928955078,4608.0,3456.0,7.517734047723934e-05,Araneae
260,1539.5714111328125,438.1843566894531,1716.2879257202148,859.8616638183594,7.440998160745949e-05,Araneae
261,3135.909942626953,1025.4644470214844,3243.6239318847656,1084.6585693359375,7.424922659993172e-05,Araneae
262,3601.5501260757446,2276.299285888672,3730.066436767578,2500.0,7.347206701524556e-05,Araneae
263,3685.157196044922,1490.945068359375,3699.89892578125,1646.2737121582031,7.309316424652934e-05,Araneae
264,2400.0,908.7325897216797,2689.723175048828,1199.5451049804688,7.294457464013249e-05,Araneae
265,939.6095733642578,2666.576873779297,1379.2949676513672,2900.0,7.243833533721045e-05,Araneae
266,2824.433349609375,2535.1539306640625,2897.8753051757812,2663.19921875,7.162690599216148e-05,Araneae
267,198.4209747314453,2010.7653141021729,377.6060485839844,2359.8441467285156,7.037026080070063e-05,Araneae
268,4108.188732147217,890.0283813476562,4241.000274658203,1053.074951171875,7.035590533632785e-05,Araneae
269,2400.0,3374.474639892578,2730.9119567871094,3456.0,7.004656072240323e-05,Araneae
270,2083.192108154297,1074.9261779785156,2431.2919006347656,1300.0,6.98090298101306e-05,Araneae
271,1707.1644744873047,723.8703002929688,2062.2290649414062,898.9005126953125,6.895994010847062e-05,Araneae
272,2167.820556640625,3261.005828857422,2500.0,3438.353302001953,6.852910883026198e-05,Araneae
273,800,2400.4858911037445,1020.9821166992188,2462.5083045959473,6.797089008614421e-05,Araneae
274,1247.8321075439453,1643.13325881958,1591.6275634765625,1866.0223083496094,6.725283310515806e-05,Araneae
275,3200.0486701726913,1634.0158004760742,3279.1093215942383,1851.5272674560547,6.697794742649421e-05,Araneae
276,4123.640640258789,1928.6732177734375,4254.11067199707,1999.8147888183594,6.674178439425305e-05,Araneae
277,1674.7615814208984,593.8401641845703,1907.3362426757812,792.2096252441406,6.655505421804264e-05,Araneae
278,3600.3190517425537,2867.3992614746094,3815.7315216064453,2899.9231872558594,6.65383631712757e-05,Araneae
279,4000.9806722402573,1381.3302001953125,4032.2531356811523,1479.417236328125,6.652072625001892e-05,Araneae
280,1200.0398635864258,12.886238098144531,1330.3950805664062,218.3409423828125,6.599888001801446e-05,Araneae
281,3947.7679138183594,3204.8224029541016,4192.637054443359,3418.2489013671875,6.29828282399103e-05,Araneae
282,1600.0,2329.0050659179688,1867.0599975585938,2572.569366455078,6.217417103471234e-05,Araneae
283,1986.6856994628906,1958.7938842773438,2097.5602416992188,2054.233612060547,6.174450390972197e-05,Araneae
284,2035.1387023925781,800.0,2359.3749084472656,1112.4371948242188,6.164095975691453e-05,Araneae
285,603.5445251464844,3344.061767578125,900.0,3456.0,6.143064820207655e-05,Araneae
286,3824.4581756591797,2014.1288757324219,4100.0,2372.4244079589844,6.137741729617119e-05,Araneae
