,xmin,ymin,xmax,ymax,conf,class
37,1153.6007385253906,2698.9854736328125,1328.2848663330078,2885.0585327148438,0.001668849610723555,Araneae
38,3547.789306640625,1518.5699462890625,4134.22998046875,2273.672119140625,0.0016292103100568056,Araneae
39,1697.4523696899414,400.0,2196.6023712158203,762.0278930664062,0.0016268464969471097,Araneae
40,2522.390953063965,2800.0,2979.1449127197266,3194.4945373535156,0.0016122703673318028,Araneae
41,1286.8512115478516,1515.1634826660156,1352.4018249511719,1575.24267578125,0.0016118991188704967,Araneae
42,3200.0,165.1290740966797,3569.981903076172,500.0,0.0016104425303637981,Araneae
43,3642.238235473633,400.0,4100.0,711.72265625,0.0014928302261978388,Araneae
44,3324.479103088379,2319.609100341797,3738.4763793945312,2757.0398864746094,0.001443522865884006,Araneae
45,2111.06014251709,1106.8815002441406,2596.1888732910156,1534.4205322265625,0.001426848815754056,Araneae
46,400.0,245.52755737304688,769.9367065429688,723.0336303710938,0.0013597587822005153,Araneae
47,800.0,2878.6623001098633,1146.6083374023438,3262.3118591308594,0.0013550047297030687,Araneae
48,2777.371337890625,326.26141357421875,3047.6482849121094,756.4897155761719,0.0013219607062637806,Araneae
49,2089.694450378418,104.42886352539062,2582.4232177734375,475.84942626953125,0.0013117920607328415,Araneae
50,2304.3596801757812,2743.4774780273438,2765.9799194335938,3131.4547119140625,0.0012844543671235442,Araneae
51,3127.5713806152344,1992.4288330078125,3559.941619873047,2305.7430114746094,0.0012486588675528765,Araneae
52,3739.1429901123047,1960.2386474609375,4109.619071960449,2238.7052612304688,0.0011840667575597763,Araneae
53,2080.567123413086,2777.5123901367188,2500.0,3167.2259216308594,0.001160346670076251,Araneae
54,673.1948852539062,1395.108642578125,1363.369873046875,2545.33740234375,0.0011561650317162275,Araneae
55,2400.0,1114.1260986328125,2791.1597595214844,1542.5163269042969,0.0011485739378258586,Araneae
56,2800.0,1507.2246704101562,3215.2889404296875,1940.9172058105469,0.0011212303070351481,Araneae
57,1729.5868225097656,1128.5374755859375,2181.1908416748047,1532.7897644042969,0.001106040203012526,Araneae
58,2913.8451538085938,1984.7378234863281,3324.047348022461,2387.260711669922,0.001054483582265675,Araneae
59,1200.0,800.0,1700.0,1029.2725524902344,0.001033556996844709,Araneae
60,412.484130859375,1706.8780517578125,1433.57470703125,2853.782470703125,0.00102689815685153,Araneae
61,2951.083267211914,1518.272216796875,3398.526596069336,1945.2722473144531,0.0010138796642422676,Araneae
62,3373.279281616211,471.3844299316406,3734.0580444335938,872.406494140625,0.001003841869533062,Araneae
63,576.0634918212891,219.69837951660156,899.6333618164062,395.135498046875,0.0009802959393709898,Araneae
64,1200.0,1574.0835571289062,1611.4372253417969,1834.9185943603516,0.0009789165342226624,Araneae
65,2800.0,1942.51708984375,3173.0982360839844,2355.9223022460938,0.0009447440970689058,Araneae
66,2000.74169921875,2251.1376953125,2800.10986328125,2826.15234375,0.0009439682471565902,Araneae
67,1492.3796691894531,617.222412109375,1853.3476867675781,1107.23828125,0.000907633570022881,Araneae
68,4000.0,0.0,4418.980163574219,241.0756072998047,0.0009033920941874385,Araneae
69,3273.341049194336,400.0,3700.0,674.4170532226562,0.0008894738857634366,Araneae
70,2635.7675018310547,348.36273193359375,2890.2714233398438,500.9623794555664,0.0008707153610885143,Araneae
71,3919.3767700195312,2955.904815673828,4148.560470581055,3350.8568725585938,0.0008370261639356613,Araneae
72,3680.8918685913086,800.0,4139.283584594727,1190.86669921875,0.0008302491041831672,Araneae
73,3060.781005859375,2808.7323274612427,3292.1292419433594,2916.9726486206055,0.0008247143123298883,Araneae
74,400.0,2351.2586975097656,899.6179504394531,2662.7742919921875,0.0008034732309170067,Araneae
75,2150.5426330566406,1375.9573059082031,2599.3863067626953,1731.3535461425781,0.0007590789464302361,Araneae
76,2911.772705078125,2400.0,3384.684341430664,2656.434356689453,0.0007511477451771498,Araneae
77,2551.109176635742,1695.7045059204102,2964.7767944335938,2100.0,0.0007422839407809079,Araneae
78,3109.901885986328,758.0909729003906,3582.6140747070312,1115.7129821777344,0.0007411144906654954,Araneae
79,4000.0,2000.0,4350.960357666016,2321.3782348632812,0.0007268202025443316,Araneae
80,52.42743682861328,2400.0,319.8721008300781,2640.7722930908203,0.0006987166125327349,Araneae
81,1514.6339416503906,2956.002545118332,1699.4541015625,2997.6120567321777,0.0006868247292004526,Araneae
82,633.982421875,466.1847229003906,900.0,500.0,0.0006210887804627419,Araneae
83,541.2203369140625,775.8327026367188,1124.390869140625,1521.221923828125,0.0006176387541927397,Araneae
84,821.6108322143555,2373.560546875,1250.6277465820312,2661.7144470214844,0.000611908093560487,Araneae
85,1600.0,351.9517822265625,1967.2334289550781,706.2538757324219,0.0006050163647159934,Araneae
86,1928.580810546875,2357.491485595703,2571.426025390625,2813.651123046875,0.0005874206544831395,Araneae
87,2800.0,1103.8248291015625,3182.6180419921875,1496.2348327636719,0.0005869577871635556,Araneae
88,795.9859008789062,1616.1827087402344,892.9362182617188,1770.1103515625,0.0005841232487000525,Araneae
89,2800.0,2400.0,3071.2401428222656,2723.2965393066406,0.0005758636980317533,Araneae
90,2159.7876586914062,2400.0,2500.0,2776.939208984375,0.0005732064601033926,Araneae
91,2000.0,315.7497253417969,2332.802032470703,667.2099609375,0.0005727910902351141,Araneae
92,2253.5445709228516,103.77447509765625,2732.3922119140625,244.38943481445312,0.0005723247886635363,Araneae
93,2000.0,2800.0,2397.134033203125,3109.836669921875,0.0005647914949804544,Araneae
94,3600.0,1594.5599670410156,3924.8233642578125,1880.9081420898438,0.0005641859606839716,Araneae
95,1600.0,1999.1473999023438,1972.4900207519531,2320.5386962890625,0.0005585858598351479,Araneae
96,3146.0718994140625,0.0,3539.1685485839844,318.75152587890625,0.0005385535769164562,Araneae
97,400.0,2822.1696853637695,781.4466552734375,3281.011474609375,0.000537592452019453,Araneae
98,1744.9660339355469,2494.970558166504,2133.4644622802734,2929.351287841797,0.0005329219857230783,Araneae
99,2048.9926834106445,2896.8489685058594,2500.0,3242.5831604003906,0.000527567695826292,Araneae
100,1200.0,1978.92626953125,1597.0383911132812,2279.3349609375,0.0005244061467237771,Araneae
101,800.0,800.0,1181.0110168457031,1103.4139709472656,0.000520554487593472,Araneae
102,0.0,692.7833557128906,200.913330078125,979.5839996337891,0.0005124112358316779,Araneae
103,3200.0,2247.8829345703125,3559.8961791992188,2644.685012817383,0.0005089202313683927,Araneae
104,3918.3177490234375,2800.0,4371.927459716797,3124.669677734375,0.0005017939838580787,Araneae
105,4108.10179579258,242.2903594970703,4163.235893249512,450.2001647949219,0.0004995876806788146,Araneae
106,1711.0746002197266,2800.0,2108.461471557617,3095.2257080078125,0.0004757819988299161,Araneae
107,1532.516357421875,0.0,2076.038543701172,245.83139038085938,0.00046892373939044774,Araneae
108,1600.0,817.134952545166,1900.2803955078125,1212.7805786132812,0.00045161813613958657,Araneae
109,1841.7459411621094,0.0,2324.62353515625,298.032958984375,0.0004494090680964291,Araneae
110,3063.6868591308594,2718.9593200683594,3522.690185546875,3159.9838256835938,0.00043671077582985163,Araneae
111,350.92877197265625,2711.472137451172,767.447265625,3084.178192138672,0.00043067100341431797,Araneae
112,1201.7278671264648,1167.0093383789062,1700.0,1470.1394653320312,0.00042735596070997417,Araneae
113,2800.0,2727.712921142578,3124.2057189941406,3133.7799072265625,0.00041861188947223127,Araneae
114,2000.0,1908.0550231933594,2328.855712890625,2300.0621337890625,0.0004159074742347002,Araneae
115,945.4143981933594,707.1246032714844,1390.2186431884766,1147.0840454101562,0.0004050593124702573,Araneae
116,738.7279052734375,1752.8457641601562,1096.6573791503906,2153.770736694336,0.00040317492675967515,Araneae
117,4108.0,2403.104019165039,4292.788131713867,2565.2656860351562,0.0003854265087284148,Araneae
118,2973.4073791503906,1731.9658203125,3373.3457641601562,2100.0,0.0003818793629761785,Araneae
119,2419.8787841796875,2134.8975524902344,2551.537582397461,2399.2985229492188,0.00038097400101833045,Araneae
120,3445.143844604492,3072.295051574707,3712.3927841186523,3347.740936279297,0.0003734707715921104,Araneae
121,2918.2991943359375,400.0,3323.5418548583984,838.6246337890625,0.00036871369229629636,Araneae
122,3298.0026245117188,2128.346420288086,3755.2013244628906,2500.0,0.0003618179471231997,Araneae
123,2400.0,2877.633140563965,2883.4700622558594,3307.718048095703,0.0003577616880647838,Araneae
124,946.2013244628906,3003.321533203125,2082.524658203125,3452.03466796875,0.00035457388730719686,Araneae
125,1346.2769470214844,1778.512191772461,1764.511489868164,2100.0,0.00035146105801686645,Araneae
126,480.51109313964844,1218.9912796020508,887.1397094726562,1587.0897827148438,0.00034869383671320975,Araneae
127,4000.0,729.39794921875,4347.733596801758,1132.9424743652344,0.00034612062154337764,Araneae
128,1836.8885040283203,0.0,2100.0,149.06727600097656,0.00033802565303631127,Araneae
129,3600.0,800.0,3953.0929565429688,1111.1021118164062,0.00033566486672498286,Araneae
130,1370.646484375,2086.915740966797,1768.7137603759766,2434.3849182128906,0.00032651389483362436,Araneae
131,3200.0,400.0,3533.87255859375,782.0116882324219,0.00031982592190615833,Araneae
132,2484.793472290039,592.7820129394531,2999.9273376464844,1004.5534362792969,0.00030760461231693625,Araneae
133,1773.466781616211,1309.8880767822266,2182.957794189453,1700.0,0.00030597139266319573,Araneae
134,2764.1498413085938,2904.21085357666,3144.8737182617188,3222.4085998535156,0.0003001352306455374,Araneae
135,0.08217692375183105,2661.091552734375,309.15533447265625,3455.628173828125,0.00029494616319425404,Araneae
136,2400.0,1584.8207092285156,2753.0574645996094,1859.663818359375,0.00029167497996240854,Araneae
137,0.0,400.0,163.95797729492188,632.9730987548828,0.00028837539139203727,Araneae
138,4000.0755965709686,2497.3794708251953,4024.9017295837402,2685.0337524414062,0.000285904185147956,Araneae
139,1121.6780090332031,818.9568519592285,1424.114517211914,1213.9813842773438,0.0002758763439487666,Araneae
140,4019.108486175537,1472.24072265625,4402.286163330078,1726.886703491211,0.00027512406813912094,Araneae
141,2147.8675079345703,2540.262466430664,2535.237838745117,2900.0,0.00027454938390292227,Araneae
142,4220.767936706543,0.0,4607.741119384766,224.4964599609375,0.0002728761173784733,Araneae
143,1841.3209838867188,486.2699508666992,2309.870147705078,887.5771179199219,0.0002715789305511862,Araneae
144,2000.0,2897.0612030029297,2311.5551147460938,3300.0,0.00026813929434865713,Araneae
145,1739.5747680664062,2128.8408203125,2174.745391845703,2500.0,0.0002657253935467452,Araneae
146,2244.5524291992188,873.6027221679688,2532.4176177978516,1300.0,0.0002592459786683321,Araneae
147,1581.3338623046875,962.9591064453125,1869.5037841796875,1300.0,0.0002577428531367332,Araneae
148,1200.0,586.56396484375,1395.7546691894531,900.0,0.0002574061509221792,Araneae
149,1417.0758209228516,400.0,1940.6880798339844,770.5870971679688,0.00025640265084803104,Araneae
150,630.2744445800781,1200.0,1039.997817993164,1593.1671447753906,0.0002513444342184812,Araneae
151,0.04622936248779297,266.57171630859375,171.8882598876953,500.0,0.000248245254624635,Araneae
152,1128.1931762695312,2286.8490600585938,1563.7707824707031,2627.95947265625,0.0002463669516146183,Araneae
153,2724.895965576172,2101.979736328125,3073.7705078125,2500.0,0.00024521653540432453,Araneae
154,4000.0,1016.9174194335938,4340.857513427734,1300.0,0.00023499059898313135,Araneae
155,2788.841339111328,199.04217529296875,3028.6222534179688,500.0,0.00023185722238849849,Araneae
156,2000.0,2113.566017150879,2234.608673095703,2478.5571899414062,0.0002307776449015364,Araneae
157,1200.0,800.0,1439.3526611328125,979.4816284179688,0.00022680990514345467,Araneae
158,1322.5150146484375,2354.8922729492188,1684.8648071289062,2613.6234588623047,0.0002266199153382331,Araneae
159,2754.559326171875,693.3179626464844,3251.59130859375,1285.6878662109375,0.0002261556073790416,Araneae
160,2000.0,657.2155151367188,2406.365966796875,994.6609344482422,0.00022571960289496928,Araneae
161,4262.681442260742,3154.3047485351562,4608.0,3455.9640502929688,0.00022438533778768033,Araneae
162,1044.0899810791016,2000.0,1449.7783660888672,2338.8668518066406,0.00022428053489420563,Araneae
163,2000.0,1200.0,2353.0242919921875,1501.5978698730469,0.0002205573400715366,Araneae
164,2800.0518798828125,844.685791015625,3318.85400390625,1300.0,0.0002181509480578825,Araneae
165,1709.8486938476562,1673.8733291625977,2198.5392150878906,2100.0,0.00021545150957535952,Araneae
166,4221.296737670898,2800.0,4608.0,3128.197723388672,0.00021259827190078795,Araneae
167,4262.938171386719,2400.0,4607.984802246094,2609.3595275878906,0.00021018387633375823,Araneae
168,2400.0,1330.1576538085938,2749.1214599609375,1675.0032043457031,0.00020558944379445165,Araneae
169,3340.297088623047,1914.0302734375,3700.0,2254.0687103271484,0.00020529248286038637,Araneae
170,1680.0049438476562,2844.603084564209,1989.5339050292969,3256.606689453125,0.00020516410586424172,Araneae
171,1953.3804321289062,163.1685791015625,2347.3894958496094,489.93414306640625,0.0002046891167992726,Araneae
172,2000.0,1466.7882995605469,2395.423553466797,1803.3282775878906,0.0002042183477897197,Araneae
173,2775.8683471679688,515.2717590332031,3154.5611877441406,866.707763671875,0.00020340214541647583,Araneae
174,2400.0,800.0,2712.2030334472656,1180.7832336425781,0.00020332576241344213,Araneae
175,930.0811614990234,2146.994155883789,1346.7135009765625,2533.9553833007812,0.00020303709607105702,Araneae
176,2312.6736755371094,704.7088623046875,2757.0972290039062,1005.177490234375,0.00020262728503439575,Araneae
177,336.0104675292969,2400.0,645.9354400634766,2740.9094848632812,0.00020176514226477593,Araneae
178,3308.4018325805664,1600.0,3665.2518310546875,1785.6283569335938,0.0001980961678782478,Araneae
179,400.0,215.19174194335938,695.1476440429688,500.0,0.00019780134607572109,Araneae
180,0.43125152587890625,0.0,423.97027587890625,169.60263061523438,0.00019728300685528666,Araneae
181,732.1414489746094,1515.0758361816406,982.1982421875,1700.0,0.00019436635193414986,Araneae
182,1019.0348205566406,2400.0,1362.9282989501953,2712.7020263671875,0.00019413520931266248,Araneae
183,3200.0,2727.4449462890625,3700.0,3156.4347229003906,0.00019176672503817827,Araneae
184,3513.619354248047,2956.0,3829.8692626953125,3079.3585815429688,0.00018900062423199415,Araneae
185,1394.0258026123047,196.14849853515625,1735.8767852783203,506.4716796875,0.00018703311798162758,Araneae
186,396.06658935546875,120.51718139648438,712.9151000976562,270.3851623535156,0.0001849887048592791,Araneae
187,3129.494873046875,2921.1850662231445,3570.8592834472656,3267.9205017089844,0.0001818833261495456,Araneae
188,575.2662658691406,1311.1844024658203,988.9411010742188,1682.1253662109375,0.0001802885817596689,Araneae
189,3798.082763671875,2400.456130504608,4049.2564086914062,2576.593734741211,0.00017891550669446588,Araneae
190,2800.0,3031.8868713378906,3110.0233154296875,3383.634246826172,0.00017886041314341128,Araneae
191,2548.1136322021484,2520.604148864746,2983.179183959961,2900.0,0.00017853752069640905,Araneae
192,546.7175445556641,644.5232391357422,999.2729187011719,900.0,0.00017675102571956813,Araneae
193,287.97723388671875,839.8427734375,521.9897003173828,1271.4362182617188,0.0001727697963360697,Araneae
194,3395.682662963867,1722.0979690551758,3700.0,2100.0,0.00016564234101679176,Araneae
195,1600.0,2566.1607666015625,1861.2258911132812,2900.0,0.0001640619884710759,Araneae
196,145.4437713623047,0.0,550.0941772460938,221.43406677246094,0.00016214286733884364,Araneae
197,1343.2391204833984,896.672248840332,1658.9471435546875,1225.7510986328125,0.00016061226779129356,Araneae
198,649.6212005615234,2000.0,923.1109466552734,2445.1841430664062,0.000160098061314784,Araneae
199,2565.9439086914062,2079.040054321289,2878.741180419922,2417.1520385742188,0.00015855651872698218,Araneae
200,0.0,2800.764048099518,203.15347290039062,3138.8355712890625,0.00015816888480912894,Araneae
201,4080.10546875,2423.8269805908203,4200.2169189453125,2768.8912353515625,0.00015708612045273185,Araneae
202,2924.052719116211,614.1045074462891,3300.0,995.4245452880859,0.0001562696706969291,Araneae
203,532.7711639404297,1744.521240234375,900.0,2163.9892578125,0.00015422655269503593,Araneae
204,2800.0,2592.732147216797,3090.5809326171875,2900.0,0.0001539818913443014,Araneae
205,3314.215995788574,887.8155670166016,3792.3501892089844,1300.0,0.00015370332403108478,Araneae
206,0.0,2899.831367492676,190.90524291992188,3146.9722900390625,0.00015346139844041318,Araneae
207,1600.0,1524.5569763183594,1996.4198608398438,1873.8786010742188,0.00015252440061885864,Araneae
208,2000.0,1278.0818939208984,2322.4466247558594,1700.0,0.00015241882647387683,Araneae
209,2219.8638916015625,492.10101318359375,2580.1116943359375,900.0,0.00014745257794857025,Araneae
210,2611.3739013671875,0.0,3079.1361694335938,234.96759033203125,0.00014724307402502745,Araneae
211,2101.3694763183594,1227.9536476135254,2445.8934936523438,1577.493896484375,0.0001469992712372914,Araneae
212,400.0,1627.023983001709,612.4495544433594,1978.1217041015625,0.00014514694339595735,Araneae
213,800.0,3084.080322265625,1155.814697265625,3331.9983520507812,0.00013943012163508683,Araneae
214,455.4023742675781,6.625461578369141,839.5990295410156,248.83299255371094,0.0001389040844514966,Araneae
215,4001.185083389282,885.5053863525391,4301.192001342773,1279.5707092285156,0.000135155045427382,Araneae
216,2891.1144409179688,3068.212577819824,3387.9264068603516,3411.8334350585938,0.00013509693962987512,Araneae
217,2800.0,1278.922508239746,3104.6361083984375,1618.1341247558594,0.0001347233628621325,Araneae
218,3200.0,2071.140670776367,3538.8568725585938,2500.0,0.00013335730182006955,Araneae
219,2400.0,3123.0972900390625,2774.2584838867188,3387.8040771484375,0.00013248491450212896,Araneae
220,2162.9903869628906,670.8346252441406,2500.0,1058.8099975585938,0.00013236305676400661,Araneae
221,3295.5991744995117,2557.3566284179688,3700.0,2900.0,0.0001298314891755581,Araneae
222,400.0,2171.670196533203,861.7136840820312,2500.0,0.00012686665286310017,Araneae
223,4000.0545978546143,876.702880859375,4246.428298950195,1281.8554077148438,0.00012504015467129648,Araneae
224,4214.041564941406,2956.025510787964,4607.799163818359,3379.5621032714844,0.00012500498269218951,Araneae
225,2800.0,2502.401824951172,3059.5763549804688,2803.2845458984375,0.00012164322833996266,Araneae
226,3368.1902465820312,2800.0,3706.460380554199,3178.662811279297,0.00012039002467645332,Araneae
227,1665.834114074707,2400.0,1950.1642150878906,2626.0064086914062,0.00011902277765329927,Araneae
228,2840.483165740967,2035.7218742370605,3267.3033752441406,2500.0,0.00011878876102855429,Araneae
229,2536.335662841797,1296.4630279541016,2991.346694946289,1700.0,0.00011799310595961288,Araneae
230,537.4649047851562,2509.2819213867188,900.0,2900.0,0.00011706571240210906,Araneae
231,2134.2018127441406,1.0625123977661133,2444.461212158203,234.48194885253906,0.00011704841017490253,Araneae
232,2400.0038146972656,2895.180877685547,2518.4793243408203,3173.9088439941406,0.00011684276978485286,Araneae
233,4170.929718017578,234.0083770751953,4500.0,500.0,0.00011338457261445001,Araneae
234,2443.055679321289,1862.3354797363281,2778.898681640625,2197.8736114501953,0.0001115930499508977,Araneae
235,2070.4235763549805,1953.4600830078125,2418.6495361328125,2174.5838775634766,0.00011023641854990274,Araneae
236,1807.7861328125,972.1199493408203,2100.0,1300.0,0.00010929587006103247,Araneae
237,3600.0664949417114,653.9974212646484,3685.7031478881836,900.0,0.00010891279816860333,Araneae
238,3200.0,886.026237487793,3537.1820373535156,1275.1429138183594,0.00010838329035323113,Araneae
239,2533.4232635498047,119.36595153808594,2890.1246948242188,227.9712677001953,0.00010705128079280257,Araneae
240,4007.015824317932,400.0,4353.3682861328125,753.3733825683594,0.00010568079596851021,Araneae
241,3638.607120513916,0.0,4090.6495971679688,234.49046325683594,0.0001047131881932728,Araneae
242,4108.0,2227.680877685547,4196.589683532715,2449.2666625976562,0.00010310752259101719,Araneae
243,3765.6288146972656,2578.8160400390625,4021.286865234375,2854.5385131835938,0.00010294463572790846,Araneae
244,2800.0,1746.4970092773438,3189.019012451172,2100.0,0.00010237294191028923,Araneae
245,1432.9029083251953,701.2415771484375,1620.0215759277344,820.7924499511719,0.00010230404586764053,Araneae
246,2053.406238555908,454.92591857910156,2413.1079711914062,829.1363830566406,0.00010178016236750409,Araneae
247,2110.193374633789,3306.9090881347656,2500.0,3456.0,0.0001001531709334813,Araneae
248,400.0,557.6345520019531,731.1690368652344,900.0,9.918308933265507e-05,Araneae
249,404.323148727417,3013.82470703125,851.2493286132812,3378.7584838867188,9.857257828116417e-05,Araneae
250,1933.9384460449219,2100.1415252685547,2193.4937286376953,2389.655487060547,9.74410941125825e-05,Araneae
251,2000.0,1805.988021850586,2347.628875732422,2065.496307373047,9.639152267482132e-05,Araneae
252,511.6067886352539,2863.6295318603516,875.3205261230469,3146.854949951172,9.55608775257133e-05,Araneae
253,2377.7566833496094,1825.8688049316406,2709.6054077148438,2100.0,9.409267659066245e-05,Araneae
254,974.2669982910156,1693.1988220214844,1373.922348022461,2062.380615234375,9.407787001691759e-05,Araneae
255,400.0,1596.0949096679688,806.5218505859375,1842.1322326660156,9.378944378113374e-05,Araneae
256,1582.4447021484375,1129.1591796875,1959.6163635253906,1429.739242553711,9.22837425605394e-05,Araneae
257,1600.0,2682.1837463378906,1962.2868957519531,3047.0460815429688,9.152854909189045e-05,Araneae
258,3939.628173828125,2033.5548858642578,4192.214019775391,2450.9202880859375,9.131670230999589e-05,Araneae
259,2964.721969604492,2956.0,3300.0,3198.9268188476562,9.09766968106851e-05,Araneae
260,1265.2451629638672,117.57292938232422,1769.8070068359375,276.3742370605469,9.08661459106952e-05,Araneae
261,2000.0,2477.9202423095703,2275.6488647460938,2830.7532348632812,9.036160190589726e-05,Araneae
262,3396.4654846191406,0.0,3774.858428955078,97.47496032714844,9.030561341205612e-05,Araneae
263,3258.078742980957,626.3304748535156,3632.9873657226562,900.0,8.961505955085158e-05,Araneae
264,2979.9407501220703,2167.8087158203125,3300.0,2500.0,8.869694283930585e-05,Araneae
265,1669.2796249389648,611.8825988769531,2028.9588012695312,1015.3833923339844,8.837755740387365e-05,Araneae
266,800.0,2492.684555053711,1110.5301818847656,2900.0,8.763653022469953e-05,Araneae
267,1380.2510986328125,3051.461181640625,2329.845428466797,3451.47216796875,8.712100679986179e-05,Araneae
268,3436.223419189453,2536.1509399414062,3700.0,2945.9266967773438,8.662816253490746e-05,Araneae
269,2125.323417663574,1090.9688110351562,2239.807388305664,1183.1581115722656,8.635805716039613e-05,Araneae
270,2874.1732864379883,1411.6285400390625,3225.5599060058594,1700.0,8.51847798912786e-05,Araneae
271,1600.0,503.6343078613281,1999.4796752929688,846.1107788085938,8.438992517767474e-05,Araneae
272,2000.0,3090.4151916503906,2382.984344482422,3372.1671142578125,8.426158456131816e-05,Araneae
273,2907.5307006835938,1240.3888244628906,3226.429656982422,1564.4641418457031,8.402062667300925e-05,Araneae
274,2800.0,2358.8980712890625,3173.4315795898438,2645.564956665039,8.399307989748195e-05,Araneae
275,400.0,3212.889404296875,826.6553039550781,3456.0,8.325513044837862e-05,Araneae
276,921.2801818847656,3.7557363510131836,1298.0608825683594,238.136474609375,8.223498298320919e-05,Araneae
277,2000.7938742637634,480.1422119140625,2174.819091796875,658.9405517578125,8.143145532812923e-05,Araneae
278,870.651008605957,696.8259887695312,1246.3205261230469,900.0,8.124150190269575e-05,Araneae
279,1200.0,66.90397644042969,1526.66357421875,232.18130493164062,8.120958227664232e-05,Araneae
280,1600.0,1773.6030578613281,1952.1319885253906,2100.0,8.062562119448557e-05,Araneae
281,3653.4426193237305,400.0,3976.740966796875,504.84680938720703,8.048734889598563e-05,Araneae
282,4039.2773628234863,1684.7275695800781,4233.449264526367,1985.158935546875,7.95827218098566e-05,Araneae
283,2401.1515617370605,212.8642578125,2813.2066650390625,402.0940856933594,7.95033120084554e-05,Araneae
284,0.0,1212.318515777588,203.08709716796875,1474.8800659179688,7.88473553257063e-05,Araneae
285,2400.0,663.8031005859375,2603.0785064697266,900.0,7.705501047894359e-05,Araneae
286,2841.930244445801,1661.4429473876953,3218.0865173339844,2017.1196899414062,7.68918325775303e-05,Araneae
287,176.18722534179688,2272.57421875,284.49224853515625,2360.5897827148438,7.669952901778743e-05,Araneae
288,0.06477832794189453,0.0,125.47869873046875,315.4461364746094,7.25357313058339e-05,Araneae
289,1600.0,1626.4907360076904,1934.6983032226562,2006.8092956542969,7.253199146362022e-05,Araneae
