,xmin,ymin,xmax,ymax,conf,class
23,2100.1596298217773,1505.5844116210938,2594.082550048828,1941.2565307617188,0.0024636746384203434,Araneae
24,1740.4642028808594,2320.4671630859375,2189.3433990478516,2796.037628173828,0.0024340739473700523,Araneae
25,1688.3581619262695,818.0498046875,3016.65673828125,1520.9666137695312,0.0024181653279811144,Araneae
26,4277.407318115234,2800.0,4608.0,3164.4922790527344,0.0024065582547336817,Araneae
27,2166.30078125,751.8828735351562,3390.3252563476562,1357.328125,0.0023984506260603666,Araneae
28,2004.901123046875,751.6182250976562,3163.005859375,1380.9635009765625,0.00226947502233088,Araneae
29,924.7224655151367,306.5361022949219,1376.7169036865234,758.0371398925781,0.0021413308568298817,Araneae
30,163.4696502685547,1784.7947998046875,278.5579833984375,1974.2307739257812,0.0021195565350353718,Araneae
31,1600.0,209.42019653320312,1943.7935485839844,499.2104187011719,0.00209760176949203,Araneae
32,1619.5544242858887,328.0663146972656,2100.0,722.0514221191406,0.0020876284688711166,Araneae
33,2424.400390625,164.4664764404297,4245.0390625,818.9385986328125,0.0020641377195715904,Araneae
34,800.0,2000.0,1178.5668334960938,2170.427261352539,0.002057182602584362,Araneae
35,2368.561553955078,1904.6403503417969,2773.9207153320312,2304.9337768554688,0.0020448402501642704,Araneae
36,1308.5068359375,1822.387939453125,2500.0,2481.118896484375,0.001965200062841177,Araneae
37,1010.9827880859375,2880.179443359375,1700.0,3222.03955078125,0.0019335274118930101,Araneae
38,2000.0,209.48367309570312,3179.566650390625,521.9371337890625,0.0018891351064667106,Araneae
39,2183.74755859375,2.380105495452881,3803.44287109375,729.7191772460938,0.0017550354823470116,Araneae
40,2000.0,1107.4741516113281,2399.02783203125,1504.9056396484375,0.0017167869955301285,Araneae
41,4000.0,2877.187644958496,4530.820556640625,3308.271942138672,0.001677822321653366,Araneae
42,1296.010498046875,2319.889404296875,1785.6986083984375,2747.5951232910156,0.0016765552572906017,Araneae
43,3703.487289428711,1538.4450073242188,4100.0,1953.7857666015625,0.0016686518210917711,Araneae
44,3344.3219604492188,2000.0,3784.231948852539,2459.663055419922,0.001563094207085669,Araneae
45,3323.8308868408203,2252.1943969726562,3778.489044189453,2508.6897888183594,0.0014670799719169736,Araneae
46,2000.0,2334.79296875,2362.7223510742188,2758.3782348632812,0.0013930470449849963,Araneae
47,1316.771125793457,400.0,1742.9913024902344,758.2779541015625,0.0013911057030782104,Araneae
48,1541.6317138671875,1869.5792541503906,2270.589599609375,2464.989501953125,0.0013479795306921005,Araneae
49,3248.8365173339844,774.8673095703125,3700.0,1155.1094970703125,0.0013093637535348535,Araneae
50,4243.129974365234,2000.0,4608.0,2318.983123779297,0.0013038222678005695,Araneae
51,2545.909881591797,1063.8990478515625,2984.945297241211,1540.5408325195312,0.0012990605318918824,Araneae
52,2215.839630126953,958.1041259765625,2588.393035888672,1423.4345245361328,0.0012703537940979004,Araneae
53,400.0,2305.2086486816406,759.1989440917969,2736.2348022460938,0.0012247797567397356,Araneae
54,1288.6747131347656,1966.3933715820312,1797.707504272461,2331.1693420410156,0.0011332720750942826,Araneae
55,526.5222702026367,2078.8085327148438,986.1604614257812,2528.5255737304688,0.0011099596740677953,Araneae
56,2547.234588623047,920.0656890869141,2955.092239379883,1300.0,0.0011021780082955956,Araneae
57,2405.661376953125,2686.408233642578,3223.3837890625,3181.015869140625,0.0010944537352770567,Araneae
58,314.3424987792969,2000.0,753.5920104980469,2319.4632873535156,0.0010675096418708563,Araneae
59,2541.699935913086,0.0,2988.3801879882812,224.6307830810547,0.0010447980603203177,Araneae
60,3200.0,3168.562515258789,3636.4549255371094,3456.0,0.0009783221175894141,Araneae
61,4270.039733886719,480.5973892211914,4608.0,944.0277099609375,0.0009374239598400891,Araneae
62,2652.3262939453125,2111.771774291992,2900.0,2445.603515625,0.000930621987208724,Araneae
63,705.4543151855469,372.9338684082031,1165.4562377929688,695.3312072753906,0.0009266673005186021,Araneae
64,1200.3151893615723,2850.0081176757812,1473.7133483886719,2995.7306060791016,0.0008946817251853645,Araneae
65,2140.0386352539062,454.8947334289551,2585.7662200927734,900.0,0.0008875118801370263,Araneae
66,1317.9940719604492,1173.5426330566406,1784.030288696289,1605.1774597167969,0.0008868059958331287,Araneae
67,1600.0,1518.2381591796875,1984.5630187988281,1912.1130981445312,0.0008822191157378256,Araneae
68,1940.9863586425781,400.0,2392.9969177246094,730.0808410644531,0.0008791864383965731,Araneae
69,515.5038375854492,2400.0,983.0265045166016,2722.258056640625,0.0008612751844339073,Araneae
70,2800.0,1952.5952453613281,3168.274200439453,2226.712127685547,0.0008585029281675816,Araneae
71,3559.7495727539062,2550.5155334472656,3677.578155517578,2693.02880859375,0.0008387475390918553,Araneae
72,878.2709350585938,1600.0,1300.0,1864.836181640625,0.0007915779133327305,Araneae
73,2311.5314025878906,2400.0,2745.3682250976562,2714.5505981445312,0.0007908500265330076,Araneae
74,3407.063430786133,1864.5260925292969,3856.6012268066406,2223.193069458008,0.0007852030103094876,Araneae
75,2098.2237854003906,2826.852798461914,2595.1719360351562,3295.461212158203,0.000783996656537056,Araneae
76,1399.6978302001953,2680.8721618652344,1798.3717956542969,3072.3321838378906,0.0007400562171824276,Araneae
77,3200.0,791.4376831054688,3585.4163513183594,1074.7834777832031,0.0007252444629557431,Araneae
78,400.0,151.4573974609375,789.3916625976562,507.6292037963867,0.0007245108135975897,Araneae
79,3600.0,2800.0,4000.2232666015625,3067.6271362304688,0.0007177335792221129,Araneae
80,1187.1408386230469,2956.0,1482.8352355957031,3215.322265625,0.0006782175623811781,Araneae
81,1600.0,2671.865478515625,1986.5469055175781,3082.542266845703,0.0006722643738612533,Araneae
82,1716.4146423339844,2807.8230381011963,2185.314651489258,3299.3512268066406,0.0006678568897768855,Araneae
83,2800.0,1591.8768310546875,3234.3792419433594,1867.5657653808594,0.0006651109433732927,Araneae
84,2939.5852966308594,1970.4131164550781,3378.027374267578,2406.386505126953,0.0006633748416788876,Araneae
85,400.0,789.5088195800781,695.4321899414062,974.6346282958984,0.0006618869956582785,Araneae
86,868.3036804199219,101.4047622680664,1389.8296813964844,500.0,0.0006379547412507236,Araneae
87,1200.0,2393.5408935546875,1616.4848937988281,2745.4835510253906,0.000626381894107908,Araneae
88,2104.9296646118164,2377.639923095703,2500.0,2742.7198791503906,0.0006057312712073326,Araneae
89,2000.0,2790.2853393554688,2493.8092346191406,3068.7819213867188,0.00059296510880813,Araneae
90,827.5819053649902,2902.0533905029297,1300.0,3211.5484313964844,0.0005889185122214258,Araneae
91,1600.0,2865.3696060180664,1968.0658874511719,3210.0982666015625,0.0005836324417032301,Araneae
92,2400.0,1518.2221984863281,2764.7723083496094,1879.86669921875,0.0005746229435317218,Araneae
93,917.7465667724609,604.5504608154297,1381.4732971191406,1079.9647827148438,0.0005638346774503589,Araneae
94,490.66229248046875,400.0,900.0,718.4757690429688,0.0005501019768416882,Araneae
95,544.7341003417969,2848.0041275024414,995.8115997314453,3299.3958435058594,0.0005471175536513329,Araneae
96,2126.007972717285,0.0,2559.0116271972656,317.6796875,0.000519678695127368,Araneae
97,4072.818946838379,2782.7381286621094,4500.0,3101.5764770507812,0.0005192835815250874,Araneae
98,4228.864959716797,2084.93595123291,4608.0,2500.0,0.0004863031208515167,Araneae
99,2104.7934646606445,753.6038513183594,2599.7443237304688,1197.7105102539062,0.00048557427362538874,Araneae
100,3138.257049560547,0.0,3659.7029724121094,289.5800476074219,0.0004695913812611252,Araneae
101,903.0165557861328,1178.4431762695312,1371.4192810058594,1611.9487915039062,0.00046841937000863254,Araneae
102,1674.064468383789,1287.660026550293,2162.616912841797,1700.0,0.00045428366865962744,Araneae
103,1114.2243957519531,1911.6432495117188,1566.094970703125,2294.319854736328,0.0004410910187289119,Araneae
104,2981.9695434570312,2358.2534790039062,3392.608184814453,2726.1013793945312,0.0004248649347573519,Araneae
105,562.2168579101562,0.0,975.8201446533203,301.6543884277344,0.00041821040213108063,Araneae
106,1335.7623443603516,0.0,1777.6572723388672,338.57525634765625,0.0004089492722414434,Araneae
107,1600.0,400.0,1859.0045471191406,682.3711547851562,0.00040665545384399593,Araneae
108,1702.860595703125,2726.840118408203,2100.0,3032.876495361328,0.00040571013232693076,Araneae
109,1600.0,1865.1650390625,1952.8401489257812,2312.101837158203,0.00040506201912648976,Araneae
110,639.9496154785156,1029.7229766845703,1097.2988891601562,1485.1064147949219,0.00040141429053619504,Araneae
111,400.0,3149.008087158203,820.712646484375,3385.2320251464844,0.0003987608361057937,Araneae
112,800.0,2393.1571044921875,1211.0649108886719,2725.018798828125,0.00039100792491808534,Araneae
113,1600.0,730.2339172363281,2052.1782836914062,1146.4886779785156,0.00039037270471453667,Araneae
114,2942.3067626953125,856.3595771789551,3364.950698852539,1300.0,0.00038962074904702604,Araneae
115,930.0270080566406,2505.1164779663086,1386.420913696289,2900.0,0.0003893075627274811,Araneae
116,954.8981628417969,2004.6261072158813,1387.0752258300781,2479.4388732910156,0.00038413715083152056,Araneae
117,400.0,400.0,736.06787109375,654.3430328369141,0.00038175671943463385,Araneae
118,2101.2875061035156,3115.4065856933594,2572.983169555664,3393.0321655273438,0.00037929703830741346,Araneae
119,2944.0974731445312,1271.4561920166016,3395.9642333984375,1748.439697265625,0.0003755994839593768,Araneae
120,2558.8528442382812,1708.214584350586,2951.359176635742,2100.0,0.00037519546458497643,Araneae
121,1359.357681274414,1410.1298828125,1809.395980834961,1889.0697326660156,0.000369812740245834,Araneae
122,2000.0,1503.7628173828125,2354.2012329101562,1935.0624694824219,0.0003687237040139735,Araneae
123,1325.1638870239258,458.5233688354492,1789.4288024902344,900.0,0.00035995105281472206,Araneae
124,1600.0,1114.4245910644531,2025.4506530761719,1502.5987548828125,0.00035276872222311795,Araneae
125,3313.965751647949,1200.0,3793.392044067383,1507.9867248535156,0.00035140744876116514,Araneae
126,749.8536987304688,1436.8854522705078,1135.5384826660156,1807.0325317382812,0.00034933583810925484,Araneae
127,3319.8104400634766,330.9179382324219,3747.1087646484375,670.3797607421875,0.00034617038909345865,Araneae
128,639.4473114013672,2799.7951049804688,1047.1619110107422,3100.9356384277344,0.0003340957046020776,Araneae
129,400.0,1600.0,837.69482421875,1874.2454528808594,0.0003325300640426576,Araneae
130,1200.0,1315.1476516723633,1621.5877685546875,1683.430908203125,0.00033104594331234694,Araneae
131,3600.0,1000.8027954101562,3955.666534423828,1443.5587921142578,0.0003282354446128011,Araneae
132,3200.0,1984.947998046875,3658.1619262695312,2304.6978149414062,0.000327322690282017,Araneae
133,122.43518829345703,3154.619659423828,544.3818511962891,3456.0,0.00032042869133874774,Araneae
134,4241.08447265625,2312.1419982910156,4608.0,2757.954833984375,0.00031874317210167646,Araneae
135,2800.0,1089.8434143066406,3202.0745239257812,1519.2785949707031,0.00031654402846470475,Araneae
136,800.0,2589.4761505126953,1161.3155517578125,3041.0929260253906,0.00030959583818912506,Araneae
137,3362.467575073242,607.0394592285156,3510.9187622070312,776.0577087402344,0.0003065854834858328,Araneae
138,4226.200729370117,2909.467025756836,4608.0,3456.0,0.00030276435427367687,Araneae
139,2366.9335021972656,3247.7677307128906,2847.8060607910156,3453.7907104492188,0.0002985089085996151,Araneae
140,655.2094421386719,620.5140991210938,1112.5988159179688,1110.9559936523438,0.00029691262170672417,Araneae
141,3740.0533142089844,525.9296417236328,4100.0,900.0,0.00029512899345718324,Araneae
142,2000.0,1766.660400390625,2295.951873779297,2090.270050048828,0.00029054173501208425,Araneae
143,1100.0004272460938,1534.5682983398438,1602.5313720703125,1962.8552856445312,0.00028862018371000886,Araneae
144,1600.0,1274.776252746582,1927.2035522460938,1672.1128540039062,0.00028805332840420306,Araneae
145,1200.0,1109.0374755859375,1580.0409240722656,1467.0341796875,0.00028501206543296576,Araneae
146,2400.0,2800.0,2694.5516052246094,3146.113250732422,0.0002838303043972701,Araneae
147,1200.0,3128.585433959961,1634.4186401367188,3456.0,0.0002837034408003092,Araneae
148,1055.3284606933594,1616.7099723815918,1300.0,2098.9869079589844,0.0002794063766486943,Araneae
149,3359.0541229248047,2956.0177681446075,3700.0,3108.7374725341797,0.00026896296185441315,Araneae
150,3200.163447856903,2127.7151107788086,3551.9295654296875,2465.1607971191406,0.000264969450654462,Araneae
151,359.5921325683594,1600.0,764.6048889160156,1863.6807556152344,0.0002618840371724218,Araneae
152,1732.5079040527344,421.7151870727539,2192.520767211914,900.0718612670898,0.00026181936846114695,Araneae
153,290.0655822753906,0.0,719.6137084960938,225.3670196533203,0.00026140184490941465,Araneae
154,605.5259704589844,1396.019271850586,1002.5445404052734,1760.9798431396484,0.00025751441717147827,Araneae
155,0.0,256.7655944824219,236.40179443359375,599.6867828369141,0.00025243835989385843,Araneae
156,2640.925506591797,1294.7592163085938,3102.7181701660156,1700.0,0.00024840128025971353,Araneae
157,3200.0,1175.4571228027344,3620.0445556640625,1472.7453308105469,0.00024284078972414136,Araneae
158,4143.052967071533,0.0,4608.0,236.82102966308594,0.00023838324705138803,Araneae
159,3159.9777221679688,187.62374877929688,3404.497833251953,500.0,0.00023699358280282468,Araneae
160,881.8685989379883,11.311626434326172,1355.9087219238281,269.9415283203125,0.0002364836836932227,Araneae
161,1200.0,692.5088806152344,1590.2879943847656,1078.1231384277344,0.00023484948906116188,Araneae
162,524.510383605957,2533.118438720703,962.2173309326172,2900.0,0.00023375886667054147,Araneae
163,1600.0,2251.3250427246094,1987.0733337402344,2714.1197814941406,0.00022634565539192408,Araneae
164,1600.0,3072.0331115722656,1996.1731872558594,3224.2235717773438,0.0002255076979054138,Araneae
165,1675.6278762817383,96.86203002929688,2098.6492614746094,216.81263732910156,0.0002239354362245649,Araneae
166,3715.4871215820312,1200.0,4118.318267822266,1526.6801452636719,0.00022390748199541122,Araneae
167,1605.6326150894165,94.35150909423828,1904.0419616699219,208.36741638183594,0.0002215686545241624,Araneae
168,3741.3313903808594,910.0772705078125,4100.0,1300.0,0.00021797629597131163,Araneae
169,1600.0,1668.646240234375,2030.6505126953125,2022.9346313476562,0.00021425250452011824,Araneae
170,1859.541259765625,970.3285217285156,2133.1849365234375,1268.4710998535156,0.00021290338190738112,Araneae
171,1600.0,984.5892028808594,1878.7302856445312,1300.0,0.0002100993151543662,Araneae
172,400.0,2135.0886993408203,798.1186828613281,2500.0,0.00020849269640166312,Araneae
173,3443.3563690185547,234.27670288085938,3890.7569885253906,477.3067626953125,0.00020846347615588456,Araneae
174,1408.1837615966797,1696.0836029052734,1800.6023406982422,2088.8421936035156,0.0002026278671110049,Araneae
175,2243.3677673339844,1200.0,2603.934097290039,1538.6126403808594,0.0001995796919800341,Araneae
176,2972.4217376708984,1820.651626586914,3321.5935134887695,2100.0,0.00019917952886316925,Araneae
177,3415.4144287109375,3052.298011779785,3812.1638793945312,3403.0825805664062,0.0001954272884177044,Araneae
178,2400.0,1299.5710372924805,2793.280975341797,1700.0,0.00019327379413880408,Araneae
179,2743.4100952148438,3196.4415130615234,3252.1429138183594,3456.0,0.00019293076184112579,Araneae
180,2400.0,677.6103515625,2810.0885314941406,971.4768829345703,0.00019095095922239125,Araneae
181,800.0,3191.318084716797,1184.92236328125,3456.0,0.00019077897013630718,Araneae
182,2000.0,976.4436645507812,2314.2266235351562,1300.0,0.0001905219251057133,Araneae
183,2000.0,1668.188949584961,2357.5327758789062,1960.9971008300781,0.0001896890316857025,Araneae
184,2000.0,3122.425247192383,2351.2393493652344,3348.963409423828,0.00018884750897996128,Araneae
185,1631.70747756958,3216.1578979492188,2100.0,3407.388641357422,0.0001846992818173021,Araneae
186,0.0,495.2627182006836,237.75177001953125,798.1250610351562,0.00018463098967913538,Araneae
187,3035.796401977539,1200.0,3424.2303771972656,1508.3088684082031,0.00017997169925365597,Araneae
188,2641.5115814208984,658.1738586425781,2998.774368286133,900.0,0.0001786338834790513,Araneae
189,95.3608627319336,3333.091278076172,500.0,3455.7399291992188,0.00017839287465903908,Araneae
190,1600.0,2071.498680114746,1878.4832153320312,2378.7418212890625,0.00017351748829241842,Araneae
191,2187.1581115722656,3247.851531982422,2500.0,3438.2582397460938,0.00017204860341735184,Araneae
192,400.0,2663.0049743652344,774.7371826171875,2975.6898803710938,0.0001715101971058175,Araneae
193,0.0,2400.411295890808,163.56515502929688,2731.9878540039062,0.0001695814135018736,Araneae
194,3875.0903930664062,2000.0,4100.0,2310.3618774414062,0.0001672857761150226,Araneae
195,2400.0,2656.501495361328,2654.7918395996094,2900.0,0.00016588796279393137,Araneae
196,1600.0912308692932,92.56710815429688,1736.8796997070312,275.4690246582031,0.00016284320736303926,Araneae
197,933.9053192138672,3065.109832763672,1375.9598693847656,3453.2947998046875,0.0001618404348846525,Araneae
198,640.4356536865234,1268.8298797607422,1075.001708984375,1640.5725402832031,0.00016164008411578834,Araneae
199,2800.0,3067.1291427612305,3195.4607849121094,3393.6761474609375,0.00015915179392322898,Araneae
200,4000.0,0.0,4361.4072265625,187.54225158691406,0.00015898146375548095,Araneae
201,2163.2734375,1200.0810861587524,2435.283935546875,1492.1527709960938,0.00015896494733169675,Araneae
202,3200.0,1282.1231842041016,3487.4494018554688,1686.3642578125,0.00015847776376176625,Araneae
203,381.7217712402344,70.75023651123047,589.2120361328125,323.05364990234375,0.00015739919035695493,Araneae
204,800.0,2956.0,1055.9604187011719,3103.0018310546875,0.00015616213204339147,Araneae
205,2000.7677555084229,1388.6002502441406,2421.263397216797,1700.0,0.0001549201551824808,Araneae
206,3600.0,800.0,3953.7752075195312,1082.0432739257812,0.00015465995238628238,Araneae
207,2141.2548065185547,2482.7361907958984,2571.390914916992,2857.564727783203,0.0001539714721729979,Araneae
208,2344.6070861816406,1690.0009155273438,2702.2830505371094,2044.7844543457031,0.00015287748828995973,Araneae
209,1294.4444198608398,3154.234176635742,1700.0,3412.7450561523438,0.00015184946823865175,Araneae
210,3428.830535888672,3187.824493408203,3700.0,3442.537109375,0.00015127687947824597,Araneae
211,3673.9698181152344,898.9500045776367,4027.138702392578,1191.0149536132812,0.00014780942001380026,Araneae
212,3600.0,1510.1749267578125,3955.6807861328125,1859.2875061035156,0.00014738916070200503,Araneae
213,1213.026785850525,285.39801025390625,1595.0303955078125,500.0,0.00014317342720460147,Araneae
214,1539.2017211914062,2479.5825958251953,1897.0576171875,2865.2548828125,0.00014315771113615483,Araneae
215,2000.0,0.0,2313.0477905273438,231.24441528320312,0.0001406015217071399,Araneae
216,934.1193695068359,2683.719024658203,1300.0,3034.333221435547,0.00013648628373630345,Araneae
217,369.97564697265625,2088.9394760131836,657.33203125,2500.0,0.00013620973913930357,Araneae
218,1034.2711029052734,877.8131484985352,1395.4238891601562,1240.7781677246094,0.0001351674145553261,Araneae
219,619.3874816894531,3081.964309692383,921.2031402587891,3456.0,0.00013480162306223065,Araneae
220,486.64559173583984,1529.1162109375,899.3584289550781,1706.0966491699219,0.00013271970965433866,Araneae
221,723.8611145019531,513.7018661499023,1089.0418090820312,873.1629333496094,0.0001326326746493578,Araneae
222,0.0,892.1384124755859,146.97592163085938,1189.4166564941406,0.0001326324272667989,Araneae
223,2000.0,2629.681396484375,2325.3521118164062,2976.572799682617,0.00013162964023649693,Araneae
224,800.0,2118.417167663574,1221.6633911132812,2500.0,0.0001315620174864307,Araneae
225,1338.3048858642578,652.8968811035156,1728.3782653808594,900.0,0.00013001669140066952,Araneae
226,3725.6317138671875,1676.8490905761719,4151.1263427734375,2100.0,0.00012801306729670614,Araneae
227,2564.5965576171875,3207.633834838867,2900.0,3455.0899047851562,0.00012716944911517203,Araneae
228,1438.3794860839844,3048.6850204467773,1752.0903778076172,3304.2991333007812,0.0001266144245164469,Araneae
229,1600.0,513.6909484863281,1958.2763061523438,900.0,0.0001259635464521125,Araneae
230,3304.3153076171875,230.71060180664062,3641.7791748046875,473.4153747558594,0.00012518020230345428,Araneae
231,532.0552978515625,1218.0102825164795,975.8371276855469,1576.8704528808594,0.00012318954395595938,Araneae
232,1700.171516418457,2004.403018951416,2100.0,2372.3038330078125,0.00012185404921183363,Araneae
233,2128.7379302978516,1327.4723052978516,2594.224075317383,1700.0,0.0001216909076902084,Araneae
234,391.7547302246094,2483.4524307250977,628.3275604248047,2900.0,0.00011970879131695256,Araneae
235,820.4012870788574,1173.2799682617188,1220.9354248046875,1527.9460144042969,0.0001189096801681444,Araneae
236,2368.2373657226562,3106.641357421875,2612.1207275390625,3428.9213256835938,0.00011367815750418231,Araneae
237,2000.0,2491.986557006836,2324.7363891601562,2832.4230346679688,0.00011360643111402169,Araneae
238,1226.4625072479248,1463.072021484375,1695.5168762207031,1865.0196838378906,0.0001135638594860211,Araneae
239,3600.169587135315,2400.0,3991.2710571289062,2487.3249740600586,0.00011253898264840245,Araneae
240,2950.921875,3088.0399322509766,3387.95458984375,3449.3594360351562,0.00011124106094939634,Araneae
241,3655.101249694824,3169.7667694091797,4100.0,3456.0,0.00010725655738497153,Araneae
242,3435.3289184570312,874.6307220458984,3863.5902404785156,1244.8487854003906,0.00010446416126796976,Araneae
243,2800.0,1661.0309600830078,2981.9109954833984,1976.3291931152344,0.00010297547123627737,Araneae
244,2000.0,2893.597412109375,2395.661590576172,3217.6764526367188,0.00010184345592278987,Araneae
245,955.5535278320312,2182.4031829833984,1376.4542541503906,2500.0,0.00010052651487058029,Araneae
246,4203.958839416504,451.94902420043945,4540.794189453125,749.0675354003906,0.00010011907579610124,Araneae
247,1200.0,489.7188186645508,1523.48974609375,857.9364318847656,9.884563769446686e-05,Araneae
248,2141.8184204101562,2028.8349151611328,2500.0,2412.3942260742188,9.866605250863358e-05,Araneae
249,800.0,163.29498291015625,1158.1627197265625,500.0,9.716524073155597e-05,Araneae
250,1745.8279571533203,3322.53076171875,2100.0,3421.171875,9.662535740062594e-05,Araneae
251,4000.0,3179.2865295410156,4545.023742675781,3456.0,9.560353646520525e-05,Araneae
252,1257.9347610473633,111.84143829345703,1581.0499267578125,252.90966796875,9.44589264690876e-05,Araneae
253,1661.6298217773438,2363.230224609375,1979.4739379882812,2719.020263671875,9.388213948113844e-05,Araneae
254,1566.077392578125,3196.482711791992,1917.5917663574219,3453.749237060547,9.321532706962898e-05,Araneae
255,2400.0,1019.9908294677734,2769.1064453125,1300.0,9.317338117398322e-05,Araneae
256,1600.4634857177734,1874.2147521972656,1975.4727478027344,2100.0,9.273311297874898e-05,Araneae
257,3437.7427978515625,1239.6307945251465,3899.8594360351562,1622.5947875976562,9.153963765129447e-05,Araneae
258,1037.876220703125,975.1894989013672,1347.7883758544922,1300.0,9.084984776563942e-05,Araneae
259,834.6214752197266,682.0710754394531,1216.2251586914062,900.0,8.772632281761616e-05,Araneae
260,2800.0,715.253662109375,3144.892059326172,1039.825180053711,8.758305921219289e-05,Araneae
261,427.54077911376953,37.87851333618164,755.5707092285156,272.0680236816406,8.640187297714874e-05,Araneae
262,2497.318359375,1228.4489631652832,2762.8278198242188,1439.2021179199219,8.616737613920122e-05,Araneae
263,2596.2818145751953,1378.2015991210938,2878.7364501953125,1671.3184204101562,8.588362106820568e-05,Araneae
264,1200.0,2410.4276180267334,1420.9388275146484,2747.342559814453,8.352733857464045e-05,Araneae
265,1200.7976055145264,1857.2718505859375,1633.6719360351562,2100.0,8.347510447492823e-05,Araneae
266,445.44124603271484,2052.6608963012695,793.7356567382812,2370.1812744140625,8.327069372171536e-05,Araneae
267,3600.0,1229.1163330078125,3946.7835998535156,1468.2005310058594,8.275575237348676e-05,Araneae
268,0.0,0.0,468.5646057128906,288.18646240234375,8.274565334431827e-05,Araneae
269,0.05138516426086426,188.7886199951172,122.94075775146484,500.0,8.235190762206912e-05,Araneae
270,2400.0,610.5625152587891,2607.4774017333984,900.0,8.184678154066205e-05,Araneae
271,3838.0174102783203,2520.2346801757812,4100.0,2892.1874389648438,8.115400851238519e-05,Araneae
272,2654.597183227539,3063.5675354003906,2950.252395629883,3360.6302795410156,8.09523553471081e-05,Araneae
273,3882.352020263672,2800.0,4100.0,3033.426803588867,8.072124910540879e-05,Araneae
274,803.640627861023,2501.2719650268555,1255.30615234375,2867.0648498535156,8.069901377893984e-05,Araneae
275,2000.0,1271.3800430297852,2333.6796875,1624.505126953125,7.99948102212511e-05,Araneae
276,1973.8001098632812,3158.5291442871094,2186.5798950195312,3417.4381713867188,7.997718785190955e-05,Araneae
277,2000.0,667.1625061035156,2386.530303955078,1046.7746276855469,7.996063504833728e-05,Araneae
278,2000.0,868.2629547119141,2196.1136779785156,1184.6275329589844,7.957110938150436e-05,Araneae
279,2566.1755981445312,3203.282485961914,2898.8550720214844,3332.772918701172,7.862136408220977e-05,Araneae
280,3600.0,1773.5520324707031,3937.3509521484375,2073.0419311523438,7.805839413776994e-05,Araneae
281,2000.0,2180.675506591797,2290.0115966796875,2498.5711975097656,7.768412615405396e-05,Araneae
282,800.0,2466.470146179199,1001.4791564941406,2803.1404418945312,7.653528882656246e-05,Araneae
283,1200.0,2064.4906005859375,1575.4209899902344,2453.4793701171875,7.647538586752489e-05,Araneae
284,3600.0,882.8036346435547,3870.506103515625,1152.9579162597656,7.634663779754192e-05,Araneae
285,3567.9530029296875,3199.0758514404297,4011.618408203125,3455.0685424804688,7.532689778599888e-05,Araneae
286,2000.0,1471.5812683105469,2199.689483642578,1700.0,7.529514550697058e-05,Araneae
287,400.0,2906.0602645874023,754.3425598144531,3205.0037689208984,7.430581899825484e-05,Araneae
288,2087.8155212402344,885.0208282470703,2444.0173950195312,1232.5278625488281,7.308731437660754e-05,Araneae
289,2400.1914739608765,2800.0,2789.5652465820312,3037.5773010253906,7.291188376257196e-05,Araneae
