,xmin,ymin,xmax,ymax,conf,class
85,400.0,2722.9330444335938,850.7276916503906,3123.967010498047,0.0008123581646941602,Araneae
86,3600.0,374.3777160644531,3974.4752502441406,764.1041259765625,0.0008030185126699507,Araneae
87,3775.5936126708984,577.2383880615234,4179.035003662109,900.0,0.0007961485534906387,Araneae
88,520.3335266113281,1672.8194732666016,974.0455627441406,2167.620574951172,0.0007768062059767544,Araneae
89,371.9301452636719,0.0,838.5569152832031,308.30078125,0.0007592956535518169,Araneae
90,3334.4341735839844,2543.3104553222656,3795.786865234375,2960.6866149902344,0.0007584864506497979,Araneae
91,3319.158378601074,483.99891662597656,3763.7842712402344,908.3152313232422,0.0007562133832834661,Araneae
92,2309.927734375,2334.144287109375,3525.763916015625,2751.316162109375,0.0007518327911384404,Araneae
93,3200.0,1526.3151245117188,3607.5946655273438,1908.5109558105469,0.0007405189680866897,Araneae
94,3600.0,2800.0,4058.8836669921875,3259.057159423828,0.0007322151213884354,Araneae
95,2710.577392578125,1857.4379577636719,3159.7928161621094,2305.4656372070312,0.0007080487557686865,Araneae
96,1504.6107482910156,716.4356079101562,1897.2831115722656,1070.2137756347656,0.0006916301208548248,Araneae
97,3735.5445861816406,0.0,4153.284927368164,214.34225463867188,0.0006899569998495281,Araneae
98,3110.061065673828,2875.3490447998047,3573.3771362304688,3248.1649169921875,0.0006808200269006193,Araneae
99,1350.628189086914,755.2065124511719,1700.0,1166.0978393554688,0.0006739463424310088,Araneae
100,973.2032318115234,0.0,1370.7843780517578,254.0780792236328,0.0006623034132644534,Araneae
101,1111.7689514160156,706.6052551269531,1616.9067993164062,1093.409912109375,0.0006458936259150505,Araneae
102,1600.0,1555.9438171386719,1937.8544311523438,1875.8634948730469,0.0006273889448493719,Araneae
103,400.0,2897.36328125,774.2273864746094,3300.856201171875,0.0006233096937648952,Araneae
104,3710.4979400634766,2487.8053665161133,4198.923416137695,2998.538345336914,0.0006002436857670546,Araneae
105,4000.0,14.343833923339844,4465.329071044922,333.25628662109375,0.0005944034783169627,Araneae
106,400.0,1058.8583068847656,756.5880432128906,1422.040267944336,0.0005939237889833748,Araneae
107,1200.0,0.0,1561.8487854003906,244.0796356201172,0.0005925227305851877,Araneae
108,2940.8478240966797,0.0,3395.4196014404297,404.97320556640625,0.0005882361438125372,Araneae
109,2000.0,711.6390380859375,2369.2820434570312,1091.6648254394531,0.0005860120290890336,Araneae
110,1200.0,2400.0,1612.1863403320312,2785.4247131347656,0.000567717885132879,Araneae
111,896.6050491333008,1934.5732727050781,1374.3507385253906,2373.896697998047,0.0005667941295541823,Araneae
112,500.9343566894531,3130.7265625,2520.345458984375,3456.0,0.0005590804503299296,Araneae
113,1200.0,247.19747924804688,1465.5607299804688,500.0,0.0005544133600778878,Araneae
114,2800.0,142.6297149658203,3191.0423889160156,500.0,0.0005515250377357006,Araneae
115,2200.86669921875,2173.5926208496094,2581.9166870117188,2694.2708129882812,0.0005413136095739901,Araneae
116,4000.0,766.5626525878906,4355.126480102539,1106.0828857421875,0.0005275658913888037,Araneae
117,587.3972473144531,2639.001174926758,954.6260833740234,3080.1405334472656,0.0005113841616548598,Araneae
118,3320.926139831543,400.0,3728.2130737304688,724.6029357910156,0.000504811352584511,Araneae
119,3600.0,273.1457824707031,3919.015655517578,500.0,0.0004932656302116811,Araneae
120,400.0,800.0,742.649169921875,1100.9077453613281,0.0004891226999461651,Araneae
121,903.4237976074219,1612.529706954956,1375.3118591308594,2100.0,0.00048420316306874156,Araneae
122,2455.6169509887695,1897.6132507324219,2900.0,2265.9300231933594,0.0004831694532185793,Araneae
123,3626.9603729248047,1175.0310974121094,4100.0,1542.7693786621094,0.00047984233242459595,Araneae
124,1600.0,2776.7093505859375,2018.1490478515625,3128.5291748046875,0.0004775731358677149,Araneae
125,2800.0,2576.374725341797,3235.6008911132812,3098.915802001953,0.0004734150134027004,Araneae
126,400.0,1519.7791137695312,899.3269348144531,1989.9400329589844,0.00047003853251226246,Araneae
127,4000.0,1569.0532836914062,4392.3675537109375,1981.2621459960938,0.00046482746256515384,Araneae
128,920.3318099975586,400.0,1333.085205078125,873.5452270507812,0.00045568213681690395,Araneae
129,1600.0,236.33322143554688,1974.2603759765625,680.7449340820312,0.0004553362959995866,Araneae
130,1908.9153442382812,2759.5475158691406,2357.444061279297,3097.0925903320312,0.00045092616346664727,Araneae
131,2963.9430084228516,164.7200469970703,3349.5237426757812,500.0,0.0004476831527426839,Araneae
132,2865.3242111206055,2882.998275756836,3300.0,3216.087921142578,0.0004427887324709445,Araneae
133,936.2287445068359,938.3101959228516,1398.6241302490234,1300.0,0.00044066336704418063,Araneae
134,1317.9039611816406,1406.0440063476562,1781.4524230957031,1700.0,0.000437224778579548,Araneae
135,800.0,386.40045166015625,1202.508056640625,738.8326721191406,0.0004345472261775285,Araneae
136,3559.915008544922,2800.0,3909.6008911132812,3155.065643310547,0.00043025531340390444,Araneae
137,1712.5263214111328,2745.5737915039062,2111.013412475586,3157.1127014160156,0.00043004308827221394,Araneae
138,2714.2610473632812,1171.9159545898438,3181.3876037597656,1548.1932983398438,0.00042419639066793025,Araneae
139,0.0,2.91597843170166,239.3965301513672,416.00390625,0.0004234945517964661,Araneae
140,1782.2319030761719,1333.9451446533203,2199.340362548828,1700.0,0.0004226281016599387,Araneae
141,3631.0592651367188,33.90937042236328,4132.368606567383,329.1451416015625,0.00041875996976159513,Araneae
142,800.0,2828.3674240112305,1195.8664855957031,3277.125274658203,0.00041746976785361767,Araneae
143,4000.0,400.0,4465.094573974609,788.0211486816406,0.00041409378172829747,Araneae
144,2400.0,1591.7200622558594,2795.4000549316406,1938.0420227050781,0.000412140681874007,Araneae
145,915.7697677612305,2847.545623779297,1300.0,3253.6370849609375,0.00040360025013796985,Araneae
146,3788.478271484375,1321.8319091796875,4119.631874084473,1700.0,0.00039763457607477903,Araneae
147,1600.0,2875.155448913574,1983.9099731445312,3248.3013305664062,0.00039528304478153586,Araneae
148,800.0,772.3392333984375,1267.6932373046875,1101.9635314941406,0.00038951789611019194,Araneae
149,2800.0,2811.2428188323975,3179.510467529297,3232.4047241210938,0.00038828907418064773,Araneae
150,3200.0,3246.462921142578,3685.7136840820312,3456.0,0.000382040161639452,Araneae
151,800.0,2190.9698486328125,1112.9685363769531,2676.0315856933594,0.00038140060496516526,Araneae
152,925.3832092285156,2324.0751342773438,1395.5760955810547,2746.2234497070312,0.0003801372367888689,Araneae
153,1602.3597240447998,420.4742660522461,2052.8873291015625,792.8453369140625,0.00037032586988061666,Araneae
154,2000.0,2000.0,2391.7838439941406,2291.8502807617188,0.0003690446028485894,Araneae
155,3028.6166229248047,2400.0,3491.0734252929688,2833.2013549804688,0.00036870964686386287,Araneae
156,2400.0,2788.3030395507812,2782.2753295898438,3105.780517578125,0.0003678379289340228,Araneae
157,3600.0,3211.1141662597656,3938.1573181152344,3456.0,0.0003678234061226249,Araneae
158,2400.0,2211.7576599121094,2721.8102111816406,2640.2364959716797,0.00036558162537403405,Araneae
159,1600.0,2000.0,1948.8419494628906,2372.7604370117188,0.0003586673701647669,Araneae
160,934.7629852294922,1516.4763488769531,1348.6153564453125,1835.4651947021484,0.0003551953996066004,Araneae
161,3738.402130126953,861.7394943237305,4185.916717529297,1300.0,0.0003515362914185971,Araneae
162,800.0,2702.095977783203,1067.2593688964844,3068.3070678710938,0.00035138969542458653,Araneae
163,2800.0,679.5299987792969,3156.934295654297,1135.1510620117188,0.0003493808035273105,Araneae
164,4188.1142578125,0.0,4608.0,500.0,0.0003487651702016592,Araneae
165,1708.1028900146484,1167.0175476074219,2129.5968017578125,1546.1112365722656,0.000344656320521608,Araneae
166,1200.0,1580.0318603515625,1594.5060119628906,1892.701904296875,0.0003406466857995838,Araneae
167,4000.0,926.237678527832,4607.51318359375,2609.384521484375,0.000340361671987921,Araneae
168,2137.6797637939453,1298.2656478881836,2597.777801513672,1700.0,0.0003396844840608537,Araneae
169,1200.0,1972.3380432128906,1586.6186218261719,2292.6211853027344,0.00033585692290216684,Araneae
170,3200.0,390.50897216796875,3567.052215576172,752.8629760742188,0.00033583995536901057,Araneae
171,2757.1383361816406,2989.7132453918457,3116.723358154297,3342.2823486328125,0.00033395111677236855,Araneae
172,3299.684814453125,1200.0,3725.8667373657227,1524.0389709472656,0.00032767612719908357,Araneae
173,3200.0,221.2716522216797,3554.1666870117188,500.0,0.0003275371273048222,Araneae
174,2000.0,1200.0,2315.0210876464844,1534.9560241699219,0.00032557238591834903,Araneae
175,2400.0,216.67996215820312,2732.0508422851562,500.0,0.0003200824139639735,Araneae
176,1702.0923233032227,2552.7786254882812,2126.6524353027344,2900.0,0.00031858670990914106,Araneae
177,1378.5633087158203,2110.250198364258,1773.4945983886719,2500.0,0.00031702028354629874,Araneae
178,2400.0,753.0314636230469,2719.7989501953125,1084.9226379394531,0.00031557827605865896,Araneae
179,1200.0,1200.0,1599.2520446777344,1510.7752380371094,0.00031025358475744724,Araneae
180,2598.725082397461,1676.3439636230469,2989.594741821289,2051.7655334472656,0.00030543949105776846,Araneae
181,2800.0,927.625846862793,3248.3718872070312,1300.0,0.0002962410799227655,Araneae
182,810.5704545974731,453.558349609375,1187.8835754394531,889.2940979003906,0.00029227734194137156,Araneae
183,1342.8694763183594,912.2720718383789,1776.255615234375,1300.0,0.00029111126787029207,Araneae
184,2800.0,536.1248016357422,3186.770477294922,900.0,0.0002817247586790472,Araneae
185,546.0793914794922,936.3893432617188,975.2561645507812,1300.0,0.0002790047146845609,Araneae
186,1200.0,2800.0,1603.8021240234375,3096.0328979492188,0.00027806381694972515,Araneae
187,2490.939033508301,2402.281951904297,2951.937728881836,2881.7951049804688,0.0002755858295131475,Araneae
188,3743.76025390625,2081.520462036133,4129.820999145508,2500.0,0.00027515445253811777,Araneae
189,1344.2550659179688,1745.6136779785156,1782.8516998291016,2100.0,0.0002750144340097904,Araneae
190,2534.423797607422,127.43556213378906,2900.0,267.7900390625,0.00027225323719903827,Araneae
191,1832.6859893798828,2921.430206298828,2282.2647094726562,3391.5308532714844,0.0002706736559048295,Araneae
192,945.1045227050781,800.0,1397.6764678955078,1172.9074096679688,0.0002684610662981868,Araneae
193,1339.0669860839844,481.3591842651367,1749.6991577148438,900.0,0.00026728471857495606,Araneae
194,565.6846923828125,0.0,913.165901184082,217.8122100830078,0.00026610566419549286,Araneae
195,2555.5997314453125,1826.5726013183594,2928.5111389160156,2104.4938583374023,0.00026600752607919276,Araneae
196,2828.359531402588,1600.0,3200.5464477539062,2024.9784545898438,0.00026258834986947477,Araneae
197,4000.0,2000.0,4376.357177734375,2333.6685180664062,0.00026256253477185965,Araneae
198,1809.7494659423828,534.1701965332031,2180.45068359375,900.0,0.0002584880276117474,Araneae
199,3600.0,3055.2773056030273,3944.7044982910156,3375.0060119628906,0.00025688321329653263,Araneae
200,647.7368774414062,49.13249206542969,1116.005126953125,317.1904602050781,0.0002554329694248736,Araneae
201,2688.11376953125,2085.599967956543,3094.6614685058594,2446.6060791015625,0.00025449562235735357,Araneae
202,4000.0,2676.36376953125,4606.2265625,3448.421142578125,0.0002464571734890342,Araneae
203,2000.0,2101.4027557373047,2371.125518798828,2497.6255493164062,0.00024489971110597253,Araneae
204,2555.948501586914,1200.0,2927.081428527832,1646.2445678710938,0.0002445037825964391,Araneae
205,1796.2097778320312,2168.572280883789,2200.3697357177734,2500.0,0.00024117807333823293,Araneae
206,2246.522430419922,53.19938659667969,2711.9219665527344,262.62969970703125,0.0002389705623500049,Araneae
207,2800.0,2473.028419494629,3145.329559326172,2900.0,0.00023689733643550426,Araneae
208,2932.623001098633,2112.3071823120117,3335.3594818115234,2500.0,0.00023584264272358268,Araneae
209,2127.292678833008,1717.0825958251953,2551.155258178711,2100.0,0.0002343571395613253,Araneae
210,910.3148193359375,378.5429992675781,1260.042724609375,595.8964538574219,0.00023085290740709752,Araneae
211,471.06480407714844,1200.0,910.2759857177734,1521.0557861328125,0.00022907363018020988,Araneae
212,3372.594970703125,179.21409606933594,3784.218307495117,316.7962951660156,0.00022815271222498268,Araneae
213,1307.230712890625,1698.4056091308594,1798.437240600586,2007.7837524414062,0.00022494785662274808,Araneae
214,491.5402374267578,2000.0,923.9445648193359,2347.7217712402344,0.00022320897551253438,Araneae
215,3117.0977783203125,2195.347885131836,3546.8887939453125,2687.238250732422,0.00022295478265732527,Araneae
216,4000.0,0.0,4213.029861450195,266.12054443359375,0.00022012142289895564,Araneae
217,2400.0,1679.2177200317383,2667.6232299804688,1989.4816284179688,0.00021694703900720924,Araneae
218,3200.0,2070.690155029297,3543.1610107421875,2418.3134155273438,0.00021555690909735858,Araneae
219,2400.0,2400.0,2839.0462036132812,2731.4926147460938,0.0002147509076166898,Araneae
220,1600.0,2400.0,1961.2665710449219,2721.3348999023438,0.00020515569485723972,Araneae
221,1308.0391387939453,30.424880981445312,1700.0,351.5201110839844,0.000203485949896276,Araneae
222,1668.6524353027344,2082.515335083008,2086.3390502929688,2481.4396362304688,0.00020319280156400055,Araneae
223,1600.0,2093.9384841918945,1914.4485778808594,2499.5888671875,0.00019664519641082734,Araneae
224,1698.061279296875,1699.696060180664,2172.657913208008,2100.0,0.00019663508282974362,Araneae
225,1848.075912475586,0.0,2357.909881591797,251.1324462890625,0.0001945920375874266,Araneae
226,1300.1878280639648,2098.5769271850586,1680.3312377929688,2424.0542907714844,0.00019441214681137353,Araneae
227,3600.0,1427.5516052246094,3873.3466186523438,1699.6627807617188,0.00019020937907043844,Araneae
228,1031.3395538330078,104.70738220214844,1495.6453857421875,354.1520080566406,0.00018613753491081297,Araneae
229,800.0,1128.3113708496094,1166.5352478027344,1476.7991638183594,0.00018276210175827146,Araneae
230,3200.0,0.0,3578.7257080078125,272.9046936035156,0.00018271157750859857,Araneae
231,2400.0,1779.461196899414,2687.7061157226562,2100.0,0.00018195234588347375,Araneae
232,2163.0155639648438,930.8160705566406,2559.8473510742188,1300.0,0.00018187568639405072,Araneae
233,1200.0,420.39451599121094,1589.9382934570312,844.6353759765625,0.00017827367992140353,Araneae
234,2502.129653930664,463.02146911621094,2962.6246032714844,900.0,0.00017793539154808968,Araneae
235,400.0,2400.0,651.7881622314453,2753.276580810547,0.00017780462803784758,Araneae
236,0.0,236.46092224121094,239.6736602783203,601.7376861572266,0.00017258012667298317,Araneae
237,2121.14200592041,2520.2787857055664,2576.561737060547,2900.0,0.0001679988781688735,Araneae
238,3600.0,1904.2753295898438,3961.8679809570312,2261.715362548828,0.00016199528181459755,Araneae
239,2444.0400352478027,800.0,2818.6456604003906,1192.4923095703125,0.0001591605832800269,Araneae
240,1200.0,2421.502113342285,1496.71630859375,2787.6549377441406,0.00015890614304225892,Araneae
241,1284.6768035888672,1172.2431640625,1700.0,1424.8138885498047,0.00015761784743517637,Araneae
242,4108.1436948776245,114.78271484375,4201.8450927734375,362.57208251953125,0.00015604053623974323,Araneae
243,1240.2560234069824,153.66497802734375,1531.2323608398438,240.7642364501953,0.000155024798004888,Araneae
244,0.0,0.0,224.30677795410156,178.9864044189453,0.0001541664096293971,Araneae
245,3344.6021118164062,2800.0,3677.3175659179688,3045.3643341064453,0.00015287645510397851,Araneae
246,3600.0,519.7785873413086,3969.009765625,900.0,0.00015031651128083467,Araneae
247,1694.5535888671875,2842.43803024292,2089.8500061035156,3333.897216796875,0.00014974799705669284,Araneae
248,4000.103747844696,2523.5395431518555,4307.336242675781,2899.9962768554688,0.00014940183609724045,Araneae
249,3214.2966747283936,169.849609375,3579.7406311035156,261.6911315917969,0.00014927198935765773,Araneae
250,821.8636741638184,1734.6658630371094,1140.9221801757812,2058.61865234375,0.00014891853788867593,Araneae
251,3304.3521423339844,3046.3980102539062,3788.896469116211,3425.0699462890625,0.0001482414809288457,Araneae
252,1620.841884613037,1375.6971435546875,1961.0260925292969,1700.0,0.00014758692122995853,Araneae
253,2000.0,1269.5881805419922,2342.2251586914062,1700.0,0.00014717767771799117,Araneae
254,633.8172912597656,1513.7008361816406,1039.616439819336,1917.5107421875,0.00014569409540854394,Araneae
255,3836.0014038085938,2800.0,4181.3245849609375,3175.9781799316406,0.00014560548879671842,Araneae
256,0.0,2861.597442626953,228.43685913085938,3337.843048095703,0.0001453844888601452,Araneae
257,4223.742050170898,3266.6936645507812,4608.0,3456.0,0.00014420581283047795,Araneae
258,1021.2637939453125,3300.761474609375,1431.870361328125,3455.988800048828,0.0001422075292794034,Araneae
259,1866.6230163574219,0.0,2257.8020935058594,187.24984741210938,0.0001416453451383859,Araneae
260,3700.239517211914,2459.32462310791,4097.14176940918,2787.0533447265625,0.00014149646449368447,Araneae
261,1558.9422607421875,3046.9910202026367,1962.1582641601562,3402.5319213867188,0.00014035505591891706,Araneae
262,400.0,2069.933639526367,715.8978576660156,2500.0,0.00013981234224047512,Araneae
263,1510.5614624023438,0.006857514381408691,1955.5544738769531,246.68028259277344,0.0001392996055074036,Araneae
264,3600.0,2571.741485595703,3939.5060424804688,2905.654052734375,0.00013871467672288418,Araneae
265,2000.0,2448.88858795166,2242.1048126220703,2790.3525390625,0.00013834850687999278,Araneae
266,850.8653182983398,22.772789001464844,1206.7361755371094,252.9980926513672,0.00013813035911880434,Araneae
267,2717.6759338378906,2208.3023071289062,3133.149658203125,2500.0,0.00013802608009427786,Araneae
268,400.0,2472.769073486328,787.7562561035156,2900.0,0.00013688615581486374,Araneae
269,1376.9377746582031,2561.283401489258,1733.9779205322266,2900.0,0.00013555659097619355,Araneae
270,1945.6135864257812,2932.076934814453,2289.3289489746094,3213.344757080078,0.00013543861859943718,Araneae
271,3600.0,0.0,3953.6795043945312,264.2141418457031,0.00013538968050852418,Araneae
272,4051.5442848205566,2800.0,4339.047439575195,3146.8683166503906,0.0001353654224658385,Araneae
273,514.7676467895508,2484.4187240600586,924.9987640380859,2900.0,0.0001353594707325101,Araneae
274,1577.2340087890625,135.51564025878906,1821.3176727294922,319.3039855957031,0.0001349154335912317,Araneae
275,2476.7241973876953,3087.003189086914,2919.369873046875,3393.4110717773438,0.0001344219344900921,Araneae
276,2573.2803344726562,2661.19775390625,2900.0,2900.0,0.00013333416427485645,Araneae
277,4000.0,1263.2314682006836,4338.481246948242,1700.0,0.0001304217439610511,Araneae
278,4000.0,1906.1888732910156,4259.217132568359,2281.579864501953,0.00012960178719367832,Araneae
279,800.0,2000.0,1151.1858825683594,2355.8272399902344,0.00012748852896038443,Araneae
280,2899.0619201660156,2312.7874145507812,3300.0,2760.9107055664062,0.0001273681118618697,Araneae
281,3600.0,883.7554016113281,4015.7672729492188,1198.0600891113281,0.00012544177297968417,Araneae
282,400.0,401.61640644073486,622.7690734863281,753.0678405761719,0.00012520348536781967,Araneae
283,927.6311264038086,2121.8213424682617,1380.968994140625,2500.0,0.00012458788114599884,Araneae
284,2400.0,1252.6155471801758,2717.583465576172,1600.3443298339844,0.00012457671982701868,Araneae
285,2800.0,0.0,3171.6717224121094,255.19058227539062,0.00012424052692949772,Araneae
286,2278.591552734375,538.4362182617188,2677.7554626464844,900.0,0.00012303738913033158,Araneae
287,0.0,3216.2237548828125,288.56524658203125,3456.0,0.00012274969776626676,Araneae
288,400.0,3050.9947814941406,727.3486022949219,3375.94580078125,0.00012249713472556323,Araneae
289,3600.0,474.8941421508789,3916.435333251953,806.9584350585938,0.00012231458094902337,Araneae
290,3600.0,106.42566680908203,3937.303680419922,280.6565856933594,0.0001221440761582926,Araneae
291,2520.761444091797,941.9134063720703,2955.8739624023438,1314.9665832519531,0.0001203962237923406,Araneae
292,2901.776077270508,2190.3273162841797,3181.403533935547,2500.0,0.00011912622721865773,Araneae
