,xmin,ymin,xmax,ymax,conf,class
98,2000.0,1974.978271484375,2347.9913635253906,2346.167755126953,0.0004641904670279473,Araneae
99,2953.1764221191406,2123.344612121582,3368.2235412597656,2500.0,0.00045786748523823917,Araneae
100,1731.8697509765625,2066.670181274414,2154.927490234375,2500.0,0.00045697277528233826,Araneae
101,3905.2340393066406,168.49746704101562,4295.092071533203,500.0,0.0004557099600788206,Araneae
102,2400.0,2711.4845275878906,2774.285614013672,3077.5358276367188,0.0004546077107079327,Araneae
103,2238.619903564453,176.6276397705078,2693.552764892578,461.3249206542969,0.00045382874668575823,Araneae
104,2934.862564086914,429.95290756225586,3330.141357421875,900.0,0.0004498847993090749,Araneae
105,4234.165863037109,0.0,4608.0,422.9329528808594,0.00044965973938815296,Araneae
106,2026.1528491973877,308.9570007324219,2445.8761596679688,523.7589874267578,0.00042485518497414887,Araneae
107,1326.568588256836,0.0,1793.3179321289062,343.0179138183594,0.0004246021853759885,Araneae
108,931.5503540039062,3258.611541748047,1300.0,3456.0,0.000423351681092754,Araneae
109,2800.0,1594.6794128417969,3176.1417236328125,1927.1340942382812,0.0004169741878286004,Araneae
110,3200.0,780.2590637207031,3541.682647705078,1116.921630859375,0.00041271018562838435,Araneae
111,3331.067184448242,2162.737091064453,3727.516342163086,2500.0,0.00041193055221810937,Araneae
112,2121.698974609375,2358.375244140625,2685.322296142578,2900.0,0.0004087963025085628,Araneae
113,521.6178436279297,2925.579261779785,969.3432769775391,3352.343231201172,0.0004032942815683782,Araneae
114,714.0225219726562,703.7006225585938,1143.7989501953125,1064.6142578125,0.00039269562694244087,Araneae
115,972.5271148681641,2956.0,1300.0,3304.830322265625,0.00039230124093592167,Araneae
116,2062.5316619873047,2820.059633255005,2499.714569091797,3213.8589782714844,0.00037872057873755693,Araneae
117,1200.0,2654.282196044922,1546.4036865234375,2998.193832397461,0.00037857238203287125,Araneae
118,528.5070495605469,2870.0828552246094,900.0,3169.6948852539062,0.0003604178491514176,Araneae
119,4050.9979705810547,0.0,4552.071380615234,293.97052001953125,0.0003602126089390367,Araneae
120,2000.0,595.8354034423828,2278.0316772460938,900.0,0.0003505617496557534,Araneae
121,2800.0,1120.0794067382812,3155.6380310058594,1499.4574584960938,0.0003420161665417254,Araneae
122,4000.0,1031.9479064941406,4271.8907470703125,1480.093994140625,0.00034003311884589493,Araneae
123,1600.0,1516.6209106445312,1970.5764770507812,1883.6668090820312,0.0003264877595938742,Araneae
124,3600.0,1834.2672424316406,3952.917755126953,2183.1622619628906,0.0003214558819308877,Araneae
125,2319.44970703125,1921.0783386230469,2754.237518310547,2304.9796447753906,0.00032142794225364923,Araneae
126,1600.0,2162.2085571289062,1900.3877563476562,2500.0,0.00031565502285957336,Araneae
127,4000.0,800.0,4240.8765869140625,1126.7328186035156,0.00031475198920816183,Araneae
128,100.36750030517578,75.24948120117188,572.3260803222656,500.0,0.00031356888939626515,Araneae
129,2000.0,159.328125,2379.112823486328,380.48907470703125,0.00030355312628671527,Araneae
130,0.0,0.0,401.50433349609375,330.75872802734375,0.0003003278688993305,Araneae
131,626.6004638671875,400.0,976.42041015625,823.3939208984375,0.0002993890375364572,Araneae
132,0.0,376.83843994140625,468.91668701171875,692.19091796875,0.00029792520217597485,Araneae
133,2058.138286590576,1236.0437393188477,2500.0,1630.2475891113281,0.0002917247184086591,Araneae
134,2400.0,1106.5011901855469,2781.155059814453,1486.7236022949219,0.00028847414068877697,Araneae
135,2721.000732421875,2219.921630859375,3143.9146423339844,2612.669631958008,0.0002831308520399034,Araneae
136,3600.0,131.5321502685547,3975.09716796875,500.0,0.0002824802359100431,Araneae
137,2951.481155395508,1334.225814819336,3333.780746459961,1700.0,0.00028211178141646087,Araneae
138,2155.930618286133,884.4476699829102,2579.941375732422,1247.7975769042969,0.0002818886423483491,Araneae
139,3716.143943786621,2517.1429595947266,4174.890090942383,2900.0,0.0002818182110786438,Araneae
140,2525.3192443847656,3049.4518280029297,2971.1708068847656,3420.328826904297,0.0002781402145046741,Araneae
141,3600.0,340.5419921875,3767.0418701171875,566.6822967529297,0.0002716646413318813,Araneae
142,1600.0,1917.3583068847656,2004.6032104492188,2312.179656982422,0.0002594561374280602,Araneae
143,2800.0,1653.400993347168,3074.6387939453125,2003.9159851074219,0.0002580516738817096,Araneae
144,3200.0,539.7993621826172,3559.4845275878906,900.0,0.00025715644005686045,Araneae
145,2163.2675170898438,2201.517868041992,2731.265838623047,2654.474899291992,0.00025569708668626845,Araneae
146,2000.0,400.0,2351.3049926757812,666.7529296875,0.000255415216088295,Araneae
147,3718.7317962646484,902.2322998046875,4188.19970703125,1300.0,0.00025509297847747803,Araneae
148,1327.2101440429688,2481.808853149414,1746.693603515625,2807.7486877441406,0.00025138037744909525,Araneae
149,1202.8346300125122,3028.7733154296875,1641.379638671875,3299.87353515625,0.00025090842973440886,Araneae
150,1912.8833923339844,2736.3721923828125,2352.6875610351562,3094.843963623047,0.0002442896366119385,Araneae
151,0.0,1910.764892578125,346.8063659667969,2285.982452392578,0.00023644560133107007,Araneae
152,3338.734817504883,892.1722412109375,3792.9678955078125,1275.3552551269531,0.00023546403099317104,Araneae
153,0.0,2800.0,323.8465270996094,3279.4395446777344,0.00023545125441160053,Araneae
154,3419.373748779297,2470.424758911133,3737.715316772461,2900.0,0.00023349891125690192,Araneae
155,3326.026298522949,1039.1927795410156,3773.428726196289,1300.0,0.00023311228142119944,Araneae
156,4144.003398895264,14.785480499267578,4525.5528564453125,500.0,0.00022064063523430377,Araneae
157,2741.185760498047,895.6987533569336,3072.7469482421875,1297.5135803222656,0.00022009371605236083,Araneae
158,605.6998291015625,0.0,928.6273193359375,337.6714172363281,0.00022001440811436623,Araneae
159,3600.0,703.1690673828125,3983.788787841797,1100.0841064453125,0.0002170006191590801,Araneae
160,2643.3607177734375,1036.6430358886719,2932.5335235595703,1300.0,0.00021412833302747458,Araneae
161,1600.0,0.882720947265625,1892.3927307128906,263.43389892578125,0.00021377579832915217,Araneae
162,1221.4479217529297,236.42578125,1699.5248718261719,578.9635620117188,0.00021231488790363073,Araneae
163,2400.0,1472.3310546875,2744.0362548828125,1892.6112060546875,0.00021113936963956803,Araneae
164,800.0,1929.2279052734375,1136.9976196289062,2263.270721435547,0.000211029066122137,Araneae
165,3786.61279296875,1298.8971328735352,4192.864608764648,1700.0,0.0002096998505294323,Araneae
166,3100.538787841797,2266.9700622558594,3471.4166564941406,2527.1342010498047,0.0002044388820650056,Araneae
167,1063.2765808105469,2400.0,1506.0305480957031,2720.8331604003906,0.0002023645065492019,Araneae
168,2701.1123962402344,1777.4839477539062,3187.3126831054688,2100.0,0.00020031386520713568,Araneae
169,1864.3334045410156,2956.0,2321.9647827148438,3406.7719116210938,0.00020002319070044905,Araneae
170,3200.0,1166.4818420410156,3573.3779907226562,1471.5472717285156,0.00019895743753295392,Araneae
171,2439.4368171691895,2395.178741455078,2900.0,2652.436248779297,0.00019894303113687783,Araneae
172,2943.358139038086,1685.3646774291992,3398.7999877929688,2100.0,0.00019417131261434406,Araneae
173,2534.1522521972656,0.0,2963.0372467041016,351.4242248535156,0.00018991832621395588,Araneae
174,4116.4232568740845,293.6751403808594,4526.870544433594,543.1785278320312,0.00018765726417768747,Araneae
175,976.5946350097656,1682.9188232421875,1372.8579559326172,2046.2842102050781,0.00018327184079680592,Araneae
176,2529.856246948242,1324.9355163574219,2900.0,1700.0,0.0001832183770602569,Araneae
177,4108.073480606079,398.6843566894531,4319.598587036133,680.4533386230469,0.00018130637181457132,Araneae
178,479.937744140625,1504.32568359375,900.0,1912.8141784667969,0.00018099459703080356,Araneae
179,3200.0,0.0,3530.4413452148438,419.293701171875,0.00018081556481774896,Araneae
180,3677.008674621582,3399.0538635253906,4168.304489135742,3456.0,0.00017915212083607912,Araneae
181,1200.0,688.7697143554688,1531.7520751953125,1082.6199645996094,0.00017827317060437053,Araneae
182,1600.0,248.0115966796875,1929.3230590820312,500.0,0.00017494756320957094,Araneae
183,3355.8890838623047,0.0,3754.0057220458984,395.8351135253906,0.00017378242046106607,Araneae
184,1433.9292602539062,634.9048614501953,1903.8931274414062,1030.523681640625,0.00017129887419287115,Araneae
185,4100.723014831543,217.9370880126953,4399.324768066406,458.3621826171875,0.00016976261395029724,Araneae
186,1434.4636840820312,858.8552703857422,1716.4467086791992,1268.4170837402344,0.0001692914083832875,Araneae
187,2107.471939086914,1689.752052307129,2525.2794494628906,2073.9169006347656,0.00016916345339268446,Araneae
188,1600.0,1665.4892349243164,1942.2859191894531,2099.7967834472656,0.00016903140931390226,Araneae
189,3600.0,0.0,3973.464813232422,310.6905822753906,0.00016844029596541077,Araneae
190,2038.3682708740234,1127.1226196289062,2357.7577514648438,1420.7226104736328,0.00016823723854031414,Araneae
191,2800.0,0.0,3070.422088623047,155.36663818359375,0.00016805734776426107,Araneae
192,2400.0,2860.436248779297,2781.1369018554688,3270.212860107422,0.00016707679606042802,Araneae
193,3200.0,2800.0,3545.16162109375,3062.0353088378906,0.00016660956316627562,Araneae
194,2687.194122314453,2400.0,2983.2008361816406,2649.5337982177734,0.00016473681898787618,Araneae
195,2800.0,2893.6111450195312,3123.6089782714844,3193.942886352539,0.0001641028211452067,Araneae
196,4000.0,400.0,4256.123260498047,837.9018859863281,0.00016374426195397973,Araneae
197,1681.7615280151367,1643.8123245239258,2071.8401794433594,1984.751953125,0.0001631017803447321,Araneae
198,2306.982666015625,948.0450592041016,2673.000213623047,1300.0,0.00016206217696890235,Araneae
199,4491.724029541016,2006.832218170166,4608.0,2275.9658203125,0.00016017700545489788,Araneae
200,2958.180191040039,912.9967651367188,3395.3072509765625,1300.0,0.0001593329361639917,Araneae
201,500.3255844116211,3268.5309143066406,900.0,3455.9646606445312,0.00015631350106559694,Araneae
202,2091.297149658203,508.51612091064453,2488.988494873047,825.3930053710938,0.00015448234626092017,Araneae
203,3200.0,161.9906463623047,3502.3374938964844,455.7894592285156,0.0001509502180851996,Araneae
204,2400.0,2897.649673461914,2625.8717498779297,3317.458526611328,0.00014861214731354266,Araneae
205,2400.0,1761.7708282470703,2647.9115447998047,2100.0,0.00014839874347671866,Araneae
206,4112.626937866211,1200.0,4553.511444091797,1588.2775268554688,0.00014704090426675975,Araneae
207,2103.4734268188477,3041.730743408203,2585.279251098633,3384.7279052734375,0.0001462512882426381,Araneae
208,2000.0,1317.7007675170898,2296.52490234375,1700.0,0.0001456934114685282,Araneae
209,2400.0,1288.6898040771484,2774.5914306640625,1628.4073486328125,0.0001428603136446327,Araneae
210,2000.0,2094.688262939453,2358.494659423828,2500.0,0.00014123872097115964,Araneae
211,2401.3343334198,3413.2330322265625,2865.870849609375,3456.0,0.00013875820150133222,Araneae
212,2422.4822998046875,2000.0,2900.0,2431.1076049804688,0.00013867540110368282,Araneae
213,2107.8018646240234,2267.4511108398438,2498.0205993652344,2499.9908447265625,0.00013853689597453922,Araneae
214,2400.0,1272.6759948730469,2587.3523712158203,1564.4892578125,0.00013734953245148063,Araneae
215,1836.4044189453125,0.0,2135.710006713867,303.1235046386719,0.00013651818153448403,Araneae
216,4029.523515701294,112.24183654785156,4379.28076171875,413.0057678222656,0.00013620105164591223,Araneae
217,3200.336503982544,3416.3336791992188,3532.559356689453,3456.0,0.00013606423453893512,Araneae
218,1200.0,0.0,1570.1823425292969,251.7333984375,0.00013603322440758348,Araneae
219,2000.0,2543.539047241211,2412.166015625,2900.0,0.00013593350013252348,Araneae
220,1509.31787109375,37.79277801513672,1919.6561279296875,376.6217346191406,0.00013367827341426164,Araneae
221,2500.188804626465,2000.0,2900.0,2342.2365112304688,0.00013227474119048566,Araneae
222,2826.813745498657,392.6638488769531,3270.4784545898438,569.3594055175781,0.00013207850861363113,Araneae
223,2879.4971466064453,2544.670684814453,3168.5054931640625,2900.0,0.00013000653416384012,Araneae
224,2400.0,1676.9652404785156,2746.8629760742188,1990.6011657714844,0.0001299961149925366,Araneae
225,3200.0,0.0,3601.2494201660156,231.15586853027344,0.00012948653602506965,Araneae
226,0.0,1984.2843933105469,387.40557861328125,2247.4222106933594,0.00012842915020883083,Araneae
227,516.5855178833008,3234.4572143554688,900.0,3416.4476928710938,0.00012467535270843655,Araneae
228,2800.0,3051.4335174560547,2980.3198852539062,3321.7455444335938,0.00012349591997917742,Araneae
229,2800.0,374.0616760253906,3005.1442108154297,674.5167236328125,0.00012124138447688892,Araneae
230,1200.0,2400.0,1580.3436279296875,2743.6699829101562,0.00012036880070809275,Araneae
231,1600.0,3413.0694885253906,2035.6589660644531,3456.0,0.00011988951882813126,Araneae
232,400.0,3260.8687744140625,749.7732543945312,3456.0,0.00011868290312122554,Araneae
233,1574.294189453125,459.76734161376953,1872.6249694824219,853.0672912597656,0.0001183346175821498,Araneae
234,2142.951126098633,2070.012809753418,2595.0250549316406,2473.2025146484375,0.00011812414595624432,Araneae
235,1187.3803100585938,157.1320037841797,1515.2345581054688,461.1590270996094,0.00011736335727619007,Araneae
236,1582.2986450195312,1314.6842956542969,1932.9062805175781,1700.0,0.00011105760495411232,Araneae
237,4108.0,3200.1310424804688,4304.003692626953,3456.0,0.00011089843610534444,Araneae
238,2000.0,0.0,2379.2604064941406,313.2560119628906,0.00011005335545632988,Araneae
239,2970.980026245117,620.8460388183594,3300.0,900.0,0.00010972683230647817,Araneae
240,0.0,2800.0,148.47314453125,3172.5994567871094,0.00010910333367064595,Araneae
241,2498.664939880371,980.7350463867188,2865.0087280273438,1300.0,0.00010600599489407614,Araneae
242,648.6146850585938,902.178955078125,900.0,1220.7720642089844,0.00010597295477055013,Araneae
243,1331.4070739746094,441.375732421875,1678.5615844726562,859.4771423339844,0.00010565420234343037,Araneae
244,4357.668029785156,2932.7826538085938,4608.0,3332.5849609375,0.00010525046673137695,Araneae
245,772.3614196777344,1751.8629150390625,1061.5070190429688,2100.0,0.00010458306496730074,Araneae
246,2000.0,1688.1359558105469,2294.3987426757812,2100.0,0.00010446883970871568,Araneae
247,0.0,2604.195785522461,271.6424865722656,2900.0,0.00010433364514028654,Araneae
248,2071.7763748168945,717.1947631835938,2388.420684814453,1062.5999755859375,0.00010331962403142825,Araneae
249,3101.9777221679688,3125.891647338867,3420.2923126220703,3379.314666748047,0.00010327126074116677,Araneae
250,1007.8363342285156,1370.156478881836,1300.0,1700.0,0.00010156492498936132,Araneae
251,3575.6910705566406,3033.255157470703,3930.3030700683594,3375.70068359375,0.00010114025644725189,Araneae
252,800.0,2477.3583374023438,1026.754379272461,2862.5054931640625,9.995414438890293e-05,Araneae
253,1211.3022327423096,465.7401123046875,1519.8151245117188,500.0,9.933860565070063e-05,Araneae
254,727.4488830566406,2400.0,1044.7018432617188,2637.5164947509766,9.799889085115865e-05,Araneae
255,0.0,65.37227630615234,325.8565979003906,500.0,9.771699114935473e-05,Araneae
256,1200.0,3418.745147705078,1551.9039611816406,3456.0,9.769341704668477e-05,Araneae
257,2800.4883766174316,3396.7381896972656,3282.8501586914062,3456.0,9.69397951848805e-05,Araneae
258,872.4931716918945,1849.4882507324219,1207.6601867675781,2100.0,9.690365550341085e-05,Araneae
259,2000.126838684082,291.97894287109375,2358.5969848632812,499.08514404296875,9.61482510319911e-05,Araneae
260,3429.7894897460938,1327.7035675048828,3844.477325439453,1644.5676879882812,9.59870230872184e-05,Araneae
261,3785.9970092773438,1762.6114807128906,4205.649185180664,2100.0,9.390810737386346e-05,Araneae
262,1600.0,2000.0,1916.1924743652344,2375.4074096679688,9.324910934083164e-05,Araneae
263,800.0,1444.7489776611328,1174.6840209960938,1892.0203552246094,9.227186819771305e-05,Araneae
264,1379.7850952148438,3008.6092071533203,1700.0,3402.4864807128906,9.201354987453669e-05,Araneae
265,2455.543804168701,545.5059204101562,2813.3241577148438,899.4965515136719,9.191944263875484e-05,Araneae
266,3230.6668758392334,2142.3026123046875,3607.782745361328,2500.0,9.086146746994928e-05,Araneae
267,4366.154571533203,2800.0,4608.0,3132.109405517578,9.001321450341493e-05,Araneae
268,1200.0,1642.5236206054688,1623.7333679199219,2053.9403381347656,8.962479478213936e-05,Araneae
269,2670.9762573242188,3422.0924072265625,2951.809310913086,3456.0,8.953100041253492e-05,Araneae
270,1342.9308624267578,2891.7046508789062,1700.0,3263.7064819335938,8.930103649618104e-05,Araneae
271,4000.0,2000.0,4227.197891235352,2374.7921142578125,8.899186650523916e-05,Araneae
272,1576.8515625,3191.450164794922,1706.9469909667969,3381.1832885742188,8.898066880647093e-05,Araneae
273,4173.450904846191,2956.054144859314,4466.08251953125,3170.1595153808594,8.823448297334835e-05,Araneae
274,3037.8278198242188,462.3899841308594,3297.3636169433594,499.85357666015625,8.811911538941786e-05,Araneae
275,1039.5342864990234,98.21347045898438,1300.0,400.4885559082031,8.72575183166191e-05,Araneae
276,4000.0,1448.974853515625,4246.365829467773,1755.5348205566406,8.722733036847785e-05,Araneae
277,2000.0,2447.271156311035,2381.4849853515625,2817.6566467285156,8.66257687448524e-05,Araneae
278,3200.0,1257.0462226867676,3619.0618591308594,1572.4886474609375,8.56988990562968e-05,Araneae
279,3026.1598052978516,3331.4388427734375,3300.0,3456.0,8.464064012514427e-05,Araneae
280,0.0,1200.0,212.7266387939453,1371.0663299560547,8.418768993578851e-05,Araneae
281,1600.0,2417.3154830932617,1890.9072875976562,2816.8907775878906,8.406223059864715e-05,Araneae
282,3827.4659118652344,201.31874084472656,4166.952224731445,425.296630859375,8.372502634301782e-05,Araneae
283,3691.662551879883,288.9956359863281,4100.0,443.8070373535156,8.274779247585684e-05,Araneae
284,1600.0,1230.5156707763672,1849.1973876953125,1532.0209350585938,8.197347779059783e-05,Araneae
285,577.5361022949219,2037.4353408813477,953.15673828125,2459.1394958496094,8.195526606868953e-05,Araneae
286,4184.582290649414,2800.0,4608.0,3016.5069580078125,8.17137406556867e-05,Araneae
287,3664.339065551758,47.7046012878418,3990.6068420410156,354.0679016113281,8.124041778501123e-05,Araneae
288,3600.0,2504.3140411376953,3978.2581481933594,2900.0,8.109985355986282e-05,Araneae
289,1124.8788146972656,1070.2562255859375,1563.2389831542969,1347.149658203125,8.030312892515212e-05,Araneae
290,2800.0,2092.5844650268555,3080.7190551757812,2436.814178466797,8.00596026238054e-05,Araneae
291,2927.4041137695312,2262.8623046875,3274.4293212890625,2500.0,7.960382936289534e-05,Araneae
