,xmin,ymin,xmax,ymax,conf,class
81,3127.708465576172,1795.6024169921875,3574.7257690429688,2283.7789611816406,0.0009885139297693968,Araneae
82,1752.1603088378906,0.0,2171.3760833740234,304.34356689453125,0.0009794599609449506,Araneae
83,2110.258087158203,2751.6748962402344,2581.321578979492,3144.1021118164062,0.0009787313174456358,Araneae
84,13.194608688354492,2598.754653930664,106.7312240600586,2649.7918548583984,0.0009752101032063365,Araneae
85,1600.0,326.7857666015625,2100.0,681.1956787109375,0.000964016595389694,Araneae
86,3600.0,712.7043151855469,3992.6083984375,1138.32861328125,0.0009613593574613333,Araneae
87,4000.0,1500.0236511230469,4453.926940917969,1934.15673828125,0.0009608182590454817,Araneae
88,2143.69677734375,759.091552734375,2580.953094482422,1099.5545349121094,0.0009289277368225157,Araneae
89,800.0,2000.0,1168.6483764648438,2323.0143432617188,0.0009208047995343804,Araneae
90,2499.396286010742,1501.2078857421875,2997.906494140625,1980.1424560546875,0.0009175481391139328,Araneae
91,2905.4362411499023,1145.6186218261719,3394.4146118164062,1551.3760986328125,0.0008906297734938562,Araneae
92,3200.0,2764.034454345703,3602.9217224121094,3080.8576049804688,0.0008389182039536536,Araneae
93,2800.0,793.3520812988281,3191.1239624023438,1149.2455139160156,0.0008310964913107455,Araneae
94,526.6037445068359,1484.7596130371094,988.6119842529297,1903.0207214355469,0.0008243521442636847,Araneae
95,2400.0,128.64007568359375,2740.701385498047,460.25079345703125,0.0007994875777512789,Araneae
96,400.0,3314.1243591308594,694.5487365722656,3387.522216796875,0.0007914727320894599,Araneae
97,2800.0,1100.8042297363281,3180.3624572753906,1545.3420104980469,0.0007866667583584785,Araneae
98,2400.0,1970.4943237304688,2789.254913330078,2316.4815063476562,0.0007712942897342145,Araneae
99,3375.0839233398438,2869.236328125,3791.9014739990234,3300.0,0.0007651909254491329,Araneae
100,705.3953552246094,700.0045471191406,1191.5199279785156,1125.0112609863281,0.0007618237286806107,Araneae
101,2568.9440307617188,2400.0,2997.8683471679688,2900.0,0.000707306491676718,Araneae
102,1309.8776321411133,374.1482849121094,1761.9912414550781,766.0762939453125,0.000703242258168757,Araneae
103,1083.92138671875,3233.9944458007812,1411.8113250732422,3456.0,0.0006779733230359852,Araneae
104,940.6769714355469,2772.3109436035156,1389.1591491699219,3057.7015380859375,0.0006724990089423954,Araneae
105,2703.9186096191406,2400.0,3128.64208984375,2721.5913696289062,0.000667583488393575,Araneae
106,3600.0,1904.4894104003906,3980.2019958496094,2368.2250366210938,0.0006665432010777295,Araneae
107,1600.0,2931.5739135742188,1963.1401062011719,3300.0,0.0006583344074897468,Araneae
108,1200.0,2395.37744140625,1550.5457763671875,2688.0868225097656,0.0006573935388587415,Araneae
109,1675.9568939208984,1600.0,2100.0,1883.8267822265625,0.0006445474573411047,Araneae
110,1346.1077270507812,883.3202362060547,1758.2350769042969,1300.0,0.0006419343990273774,Araneae
111,475.8427963256836,2360.3850708007812,900.0,2759.6302490234375,0.000633752963040024,Araneae
112,1380.8587036132812,1676.8102645874023,1761.253402709961,2087.5851135253906,0.000630093039944768,Araneae
113,1200.0,1156.6358032226562,1578.3319396972656,1545.2862243652344,0.0006196174654178321,Araneae
114,1703.7622451782227,1175.7618408203125,2197.4444427490234,1491.2756042480469,0.0006149931577965617,Araneae
115,2139.256622314453,400.0,2571.618942260742,868.5184936523438,0.0006134174764156342,Araneae
116,1200.0,365.6599426269531,1575.8443298339844,726.6968994140625,0.0006126982625573874,Araneae
117,2400.0,2766.4080200195312,2764.0973205566406,3158.4988403320312,0.0006106135551817715,Araneae
118,400.0,1568.5110473632812,811.630615234375,1878.0637512207031,0.0006028923089616001,Araneae
119,3470.7467041015625,80.02571868896484,3788.096435546875,500.0,0.0005977778928354383,Araneae
120,1713.8153076171875,78.86772155761719,2181.0702514648438,496.0470275878906,0.0005953395157121122,Araneae
121,2400.0,1122.5732727050781,2797.6560974121094,1470.0803833007812,0.0005926520680077374,Araneae
122,3739.252944946289,2468.7881469726562,4187.276840209961,2900.0,0.0005869371234439313,Araneae
123,919.9224243164062,2000.0,1367.4354248046875,2254.372360229492,0.0005696407170034945,Araneae
124,1308.7498168945312,1126.0618286132812,1796.2434692382812,1512.6927795410156,0.0005613701068796217,Araneae
125,4000.0,2711.2781372070312,4500.0,3141.730224609375,0.0005545110907405615,Araneae
126,714.6452331542969,2716.8717346191406,1193.5941772460938,3125.9384765625,0.0005480593536049128,Araneae
127,2000.0,1085.144287109375,2375.466064453125,1501.9471740722656,0.0005451347678899765,Araneae
128,3200.0,400.0,3595.4734802246094,713.1480102539062,0.000526847317814827,Araneae
129,1984.3361511230469,2881.0935974121094,2383.3948669433594,3300.0,0.0005142539739608765,Araneae
130,1600.0,1911.3277282714844,1986.8573608398438,2284.0322265625,0.0005023855483159423,Araneae
131,800.0,2896.174331665039,1173.5681457519531,3302.06982421875,0.0005019059753976762,Araneae
132,250.66815185546875,2705.523681640625,595.7400360107422,3034.3934478759766,0.0004987335996702313,Araneae
133,1915.7572631835938,1554.2776489257812,2374.031768798828,1881.2525634765625,0.0004969327710568905,Araneae
134,2432.675003051758,800.0,2900.0,1139.1442260742188,0.0004941423540003598,Araneae
135,2123.4533309936523,264.36785888671875,2539.717086791992,637.0975494384766,0.00048349107964895666,Araneae
136,3284.0104446411133,2115.6373977661133,3791.2576599121094,2500.0,0.00048223132034763694,Araneae
137,3600.0,2800.0,3974.8033447265625,3325.7664794921875,0.0004815629799850285,Araneae
138,307.4879455566406,239.5487823486328,621.2017059326172,505.80001068115234,0.00047247912152670324,Araneae
139,340.3826599121094,1124.5748291015625,741.3050537109375,1440.398193359375,0.0004707066109403968,Araneae
140,3716.4069213867188,1717.506217956543,4149.180847167969,2100.0,0.00046987569658085704,Araneae
141,2800.0,1588.5636291503906,3231.2434692382812,1932.5570068359375,0.00046786735765635967,Araneae
142,3677.0463485717773,800.0,4100.0,1251.9065246582031,0.00046546306111849844,Araneae
143,2800.0,89.49212646484375,3164.891632080078,500.0,0.00046515208669006824,Araneae
144,532.6168060302734,2784.8660888671875,900.0,2987.6160430908203,0.00045475352089852095,Araneae
145,2121.3646850585938,2055.0384521484375,2592.726608276367,2511.0424041748047,0.00045096210669726133,Araneae
146,1706.7445755004883,2469.633102416992,2195.2560424804688,2900.0,0.0004481384821701795,Araneae
147,1129.7854919433594,0.0,1382.4710845947266,225.9663543701172,0.00043897543218918145,Araneae
148,2400.0,2895.607666015625,2814.056884765625,3283.8517456054688,0.00043858643039129674,Araneae
149,1200.0,3014.682586669922,1613.0739135742188,3300.0,0.00043512380216270685,Araneae
150,3600.0,93.81475830078125,3951.2965087890625,459.10736083984375,0.0004272364021744579,Araneae
151,2932.0234375,2834.8324546813965,3327.0483016967773,3303.821990966797,0.0004270543868187815,Araneae
152,539.9491271972656,583.4524230957031,922.1208114624023,960.0375366210938,0.00041831948328763247,Araneae
153,2400.0,627.5166473388672,2700.6119384765625,1095.4031372070312,0.0004180298710707575,Araneae
154,1719.4792251586914,2956.0,2157.528564453125,3323.534698486328,0.00041632636566646397,Araneae
155,2000.0,2777.60546875,2381.9735717773438,3086.9255981445312,0.00040501030161976814,Araneae
156,1200.0,1978.5521850585938,1588.3909301757812,2325.102264404297,0.00039528607157990336,Araneae
157,577.3766021728516,800.0,900.0,1154.8296813964844,0.0003891869855578989,Araneae
158,3302.2497634887695,2474.9611053466797,3729.7975311279297,2900.0,0.00037990917917340994,Araneae
159,2923.8402404785156,2114.7967376708984,3348.036911010742,2500.0,0.00037494266871362925,Araneae
160,1704.8739471435547,1341.3745422363281,2148.929885864258,1700.0,0.00037402944872155786,Araneae
161,2400.0,0.0,2783.8805236816406,130.94467163085938,0.0003677050117403269,Araneae
162,2000.0,1837.4198913574219,2383.843475341797,2288.5094604492188,0.00036488979822024703,Araneae
163,1600.0,134.79566955566406,1965.5038452148438,453.6053161621094,0.00036192749394103885,Araneae
164,400.0,0.0,817.7885131835938,169.98550415039062,0.0003602974466048181,Araneae
165,3047.1775512695312,0.0,3506.8712768554688,225.4464569091797,0.00035762618063017726,Araneae
166,1601.503586769104,1109.9683837890625,2007.1957092285156,1584.5776977539062,0.00034822526504285634,Araneae
167,1600.0,720.1427612304688,2047.1640625,1121.7472534179688,0.0003477737191133201,Araneae
168,1600.0,0.0,1952.0834045410156,139.25730895996094,0.00033806610736064613,Araneae
169,2533.307174682617,3028.2210388183594,2997.4110565185547,3456.0,0.0003376106615178287,Araneae
170,1318.6095123291016,2850.310516357422,1700.0,3320.5753784179688,0.00033665882074274123,Araneae
171,2000.0,71.20211029052734,2309.9148864746094,500.0,0.0003316451620776206,Araneae
172,2935.749053955078,220.91885375976562,3300.0,500.0,0.0003274606424383819,Araneae
173,2800.0,318.0388488769531,3154.3558044433594,733.2944946289062,0.00032208533957600594,Araneae
174,3200.0,1104.3424682617188,3567.5921325683594,1496.1756286621094,0.0003208618436474353,Araneae
175,557.5603942871094,2443.635440826416,980.0222473144531,2900.0,0.00031990883871912956,Araneae
176,758.0631713867188,2306.6368103027344,1145.3592224121094,2675.3907165527344,0.00031794101232662797,Araneae
177,2137.0771484375,2400.0,2556.1953125,2900.0,0.00031291189952753484,Araneae
178,1720.834732055664,2865.630485534668,2100.0,3160.0191650390625,0.0003092185652349144,Araneae
179,4049.878646850586,3007.597213745117,4500.0,3455.9065551757812,0.00030723854433745146,Araneae
180,3937.013153076172,2718.2761840820312,4246.721740722656,3045.114715576172,0.0002988004998769611,Araneae
181,3041.7325439453125,2470.534942626953,3492.084686279297,2844.997589111328,0.00029442162485793233,Araneae
182,1200.0,1319.9198760986328,1619.2026672363281,1700.0,0.00029398431070148945,Araneae
183,1380.3448486328125,1302.253532409668,1735.1187286376953,1700.0,0.00029208819614723325,Araneae
184,255.965087890625,2000.0,513.1228485107422,2296.3050842285156,0.0002884862187784165,Araneae
185,2932.697479248047,457.2619438171387,3375.509262084961,858.4826354980469,0.0002870814350899309,Araneae
186,2122.4964141845703,2858.442974090576,2500.0,3301.8877563476562,0.0002857657673303038,Araneae
187,1200.0,2732.9459533691406,1517.7650756835938,3049.398712158203,0.0002849373559001833,Araneae
188,704.792724609375,1103.2478332519531,1180.5660400390625,1487.1133422851562,0.0002849235024768859,Araneae
189,4000.0,400.0,4391.335296630859,779.6589965820312,0.00028272191411815584,Araneae
190,981.0819702148438,2473.3118057250977,1365.140869140625,2900.0,0.0002772931766230613,Araneae
191,893.2996520996094,454.1881561279297,1355.911392211914,900.0,0.00027724745450541377,Araneae
192,4000.0,800.0,4376.050842285156,1174.5150451660156,0.000276376522378996,Araneae
193,1317.1181945800781,2084.918830871582,1763.629150390625,2500.0,0.00027317024068906903,Araneae
194,910.5836486816406,0.0,1281.4900817871094,145.9834747314453,0.0002724936930462718,Araneae
195,2122.8242416381836,1693.2782135009766,2563.648941040039,2100.0,0.0002663320628926158,Araneae
196,800.0,1533.4933776855469,1168.5156860351562,1924.7972106933594,0.0002654875861480832,Araneae
197,4138.365127563477,2923.6583709716797,4500.0,3275.4728393554688,0.0002623933833092451,Araneae
198,3600.0,1738.9393310546875,4023.1448669433594,2100.0,0.0002609660441521555,Araneae
199,4000.0,1775.0507354736328,4391.107116699219,2100.0,0.00025989560526795685,Araneae
200,2400.0,2829.604934692383,2658.1090698242188,3366.5513610839844,0.0002571976510807872,Araneae
201,516.7328338623047,274.82501220703125,900.0,601.1543273925781,0.0002559176064096391,Araneae
202,3200.0,2124.096549987793,3515.2218322753906,2500.0,0.0002542203583288938,Araneae
203,4000.0,2050.006866455078,4352.708343505859,2488.345184326172,0.0002510749618522823,Araneae
204,933.5448760986328,910.5548858642578,1390.7927551269531,1300.0,0.0002451330947224051,Araneae
205,1905.6281433105469,569.59619140625,2340.047119140625,997.4132537841797,0.0002434015041217208,Araneae
206,2530.255126953125,1740.0716857910156,2977.4166107177734,2100.0,0.0002350336144445464,Araneae
207,2000.0,800.0,2372.168243408203,1238.9252624511719,0.00023207906633615494,Araneae
208,981.8094787597656,1673.5572814941406,1362.8575286865234,2059.9241638183594,0.0002315157325938344,Araneae
209,0.0,287.6975402832031,132.79266357421875,550.6454162597656,0.00023101078113541007,Araneae
210,2539.4810638427734,2074.5808715820312,2989.133071899414,2500.0,0.00022710180201102048,Araneae
211,1859.7122192382812,3219.0242309570312,2232.8749237060547,3456.0,0.00022520043421536684,Araneae
212,2971.6331481933594,1600.0,3354.001708984375,2080.4506225585938,0.0002243757335236296,Araneae
213,1220.0654983520508,1660.202693939209,1587.7209167480469,2099.763153076172,0.00022233068011701107,Araneae
214,2906.077835083008,3057.557830810547,3386.25927734375,3375.1842041015625,0.00022106031246948987,Araneae
215,400.0,2082.0721588134766,718.7906188964844,2500.0,0.00021931466471869498,Araneae
216,1600.0,426.3835906982422,1941.2105712890625,871.2859191894531,0.00021838296379428357,Araneae
217,342.3087463378906,120.33576965332031,717.8383483886719,443.50775146484375,0.00021754359477199614,Araneae
218,3534.6983337402344,930.3676605224609,3960.0139770507812,1300.0,0.00021704801474697888,Araneae
219,376.15765380859375,1600.0,684.0463562011719,1928.2463073730469,0.00021209656551945955,Araneae
220,962.9463195800781,1336.3323211669922,1340.7500915527344,1700.0,0.0002096342941513285,Araneae
221,298.3978271484375,2480.685333251953,589.4881286621094,2900.0,0.00020807127293664962,Araneae
222,3366.8492431640625,1286.3225936889648,3761.2552642822266,1700.0,0.00020450186275411397,Araneae
223,3072.4987182617188,2000.0,3329.3827514648438,2335.6686096191406,0.00019953135051764548,Araneae
224,510.02462005615234,2996.592788696289,998.8004150390625,3372.3150634765625,0.0001979783410206437,Araneae
225,3269.309844970703,3273.471923828125,3692.032012939453,3456.0,0.0001971953606698662,Araneae
226,4000.0,99.60803985595703,4407.272521972656,500.0,0.00019696008530445397,Araneae
227,2151.6756591796875,1299.9191436767578,2530.3787536621094,1700.0,0.0001966598501894623,Araneae
228,3600.0,2489.2935791015625,3928.580078125,2865.0465393066406,0.00019652358605526388,Araneae
229,483.84070587158203,2120.3528442382812,955.9298553466797,2500.0,0.00019530208373907954,Araneae
230,4000.0,511.6739273071289,4382.310302734375,900.0,0.00019519540364854038,Araneae
231,4000.0,1356.4079284667969,4325.441558837891,1700.0,0.00019465197692625225,Araneae
232,3200.0,703.8213806152344,3501.193084716797,1131.4557189941406,0.0001942950184457004,Araneae
233,2039.22855758667,2377.184112548828,2498.3489990234375,2676.0238647460938,0.00019322718435432762,Araneae
234,267.2536926269531,2400.0,500.0,2717.109130859375,0.00019286805763840675,Araneae
235,2055.7049865722656,3289.922576904297,2099.9855041503906,3456.0,0.0001917714689625427,Araneae
236,1259.8505020141602,1874.1928100585938,1660.1190490722656,2100.0,0.0001891439314931631,Araneae
237,2000.0,131.4873809814453,2397.5536499023438,500.0,0.00018785669817589223,Araneae
238,1036.0206146240234,3041.2111206054688,1341.2503814697266,3330.3116455078125,0.00018743677355814725,Araneae
239,1445.9926147460938,575.9177703857422,1788.8043518066406,900.0,0.00018374828505329788,Araneae
240,1785.5599212646484,520.1763153076172,2100.0,922.4880676269531,0.00018369767349213362,Araneae
241,2000.0,3212.4588928222656,2047.4283981323242,3453.7228088378906,0.00018343688861932606,Araneae
242,726.3482055664062,3206.106674194336,1030.032211303711,3456.0,0.0001834277791203931,Araneae
243,3362.229782104492,1695.4792938232422,3725.2249755859375,2100.0,0.00018309211009182036,Araneae
244,1600.0,1207.0884943008423,1937.0473937988281,1619.8348999023438,0.00018304305558558553,Araneae
245,1200.0,775.9635314941406,1581.5704956054688,1082.54345703125,0.00018139906751457602,Araneae
246,482.13863372802734,2035.3776931762695,821.48681640625,2416.1817626953125,0.00017962863785214722,Araneae
247,2719.8742065429688,0.0,2948.066619873047,221.2516326904297,0.00017825770191848278,Araneae
248,2400.0,1414.3692932128906,2760.7485961914062,1848.087890625,0.0001780964812496677,Araneae
249,1600.0,2078.9886474609375,1915.3287963867188,2424.1192016601562,0.00017552786448504776,Araneae
250,2800.0,2971.6698608398438,3180.490509033203,3346.3255615234375,0.0001754020486259833,Araneae
251,2169.0662384033203,920.0225830078125,2591.8338775634766,1300.0,0.00017434140318073332,Araneae
252,2002.0759582519531,1246.1614608764648,2400.3353271484375,1694.1412353515625,0.00017257436411455274,Araneae
253,3779.5340118408203,442.47723388671875,4100.0,500.0,0.00017237108841072768,Araneae
254,1835.9080810546875,800.0,2104.0661087036133,1158.3221435546875,0.00016987498383969069,Araneae
255,3419.595199584961,3029.670768737793,3887.3534240722656,3456.0,0.00016845909703988582,Araneae
256,3600.0,0.0,3942.0326232910156,142.06170654296875,0.00016772837261669338,Araneae
257,524.3036727905273,883.9750061035156,932.0633239746094,1300.0,0.00016571786545682698,Araneae
258,800.0,3022.1024017333984,1155.5895690917969,3349.7177734375,0.00016131490701809525,Araneae
259,1600.0,2257.144744873047,1932.9354248046875,2679.2766723632812,0.00016030488768592477,Araneae
260,1246.471477508545,3329.752685546875,1580.8145446777344,3455.945831298828,0.00015991604595910758,Araneae
261,3277.468490600586,2029.1720390319824,3647.150421142578,2430.9363403320312,0.00015919854922685772,Araneae
262,3032.9194946289062,1276.5094757080078,3495.966064453125,1693.1162719726562,0.00015565282956231385,Araneae
263,3200.0,3029.496696472168,3449.716766357422,3341.969207763672,0.00015249660646077245,Araneae
264,3305.258285522461,2437.724494934082,3582.6112670898438,2758.6724243164062,0.00015229621203616261,Araneae
265,2564.6436157226562,1278.6510467529297,2950.117401123047,1670.9021911621094,0.0001516176707809791,Araneae
266,937.3431243896484,1812.6461944580078,1354.3509521484375,2100.0,0.0001497654156992212,Araneae
267,2400.0,2400.0,2644.4036560058594,2743.6781005859375,0.0001484525273554027,Araneae
268,348.84100341796875,3311.8363037109375,500.0,3454.6859436035156,0.00014753625146113336,Araneae
269,2000.0,2576.794143676758,2286.1522827148438,2900.0,0.00014342047506943345,Araneae
270,2037.5080108642578,2054.1154861450195,2406.6632385253906,2425.6659545898438,0.00014244706835597754,Araneae
271,1834.4605407714844,400.0,2256.2665100097656,777.7727661132812,0.00014010700397193432,Araneae
272,3693.44677734375,2462.7965927124023,4007.41357421875,2900.0,0.00013829693489242345,Araneae
273,2800.2451062202454,1647.8489875793457,3174.7745361328125,2029.8027954101562,0.00013828070950694382,Araneae
274,1218.5891876220703,475.16002655029297,1671.994873046875,811.0559997558594,0.0001379258173983544,Araneae
275,2103.0161361694336,3055.9183654785156,2593.382354736328,3300.0,0.00013719729031436145,Araneae
276,1800.4830322265625,244.74440002441406,2100.0,511.5294494628906,0.0001364774361718446,Araneae
277,3600.0,2045.6189155578613,4052.7423706054688,2500.0,0.0001328563375864178,Araneae
278,1431.8558654785156,2633.9054565429688,1929.4665832519531,3038.101333618164,0.0001325965131400153,Araneae
279,1740.3222045898438,1844.182876586914,2100.0,2100.0,0.00013026614033151418,Araneae
280,3716.081428527832,1670.3933715820312,4128.078323364258,1964.4883728027344,0.00012739471276290715,Araneae
281,528.0348968505859,1669.7269439697266,900.0,2044.2046203613281,0.00012731771857943386,Araneae
282,4000.0,119.74002075195312,4253.996566772461,363.7148742675781,0.00012719345977529883,Araneae
283,1727.6900177001953,455.2522659301758,2063.1866455078125,793.3299560546875,0.00012710204464383423,Araneae
284,3288.3450775146484,1499.7018737792969,3587.6878662109375,1903.09814453125,0.0001269288477487862,Araneae
285,2133.621551513672,845.4838752746582,2459.332794189453,1135.5460510253906,0.00012591514678206295,Araneae
286,1600.0,3044.395881652832,2040.9642639160156,3300.0,0.00012583436910063028,Araneae
287,1721.2554092407227,2165.2779541015625,2077.74609375,2500.0,0.0001250417117262259,Araneae
288,2400.0,3354.088592529297,2601.3871002197266,3394.0726318359375,0.00012354491627775133,Araneae
289,2909.57169342041,1258.3585739135742,3250.1087036132812,1600.9346618652344,0.00012255438196007162,Araneae
290,3600.0,3030.5181579589844,3900.7793579101562,3313.5446166992188,0.00012192040594527498,Araneae
291,1200.0,1600.0,1548.7725219726562,1880.4579467773438,0.0001217457975144498,Araneae
