,xmin,ymin,xmax,ymax,conf,class
170,3441.824722290039,2769.1515197753906,3700.0,2942.3175506591797,0.0001348888035863638,Araneae
171,0.0,327.4333801269531,264.9458312988281,571.0020141601562,0.0001335401611868292,Araneae
172,1215.9808158874512,284.8306579589844,1512.7354736328125,410.54345703125,0.00013311440125107765,Araneae
173,800.0,1465.5243835449219,1183.0728759765625,1717.3873901367188,0.00013305118773132563,Araneae
174,1647.1794128417969,739.9925842285156,1883.2142944335938,899.5496826171875,0.0001325238263234496,Araneae
175,2234.161422729492,2498.373580932617,2549.7464599609375,2900.0,0.0001321936579188332,Araneae
176,3100.5355834960938,969.6379699707031,3322.745475769043,1297.8304443359375,0.00013103929813951254,Araneae
177,0.0,0.0,453.73822021484375,324.93096923828125,0.00012319188681431115,Araneae
178,1600.114244222641,1221.4317798614502,1667.2677383422852,1344.5838317871094,0.00012176577729405835,Araneae
179,2800.0,2518.411361694336,2973.175567626953,2878.3163452148438,0.00012100242747692391,Araneae
180,464.66918182373047,1821.0294799804688,639.0650787353516,1935.6239318847656,0.00011848965368699282,Araneae
181,1600.0,0.2471446990966797,1860.818115234375,248.53749084472656,0.00011661314783850685,Araneae
182,2289.7274169921875,941.2605590820312,2500.0,1300.0,0.00011658379662549123,Araneae
183,400.0,3205.855422973633,760.42431640625,3456.0,0.00011611814989009872,Araneae
184,4001.5796303749084,755.180908203125,4272.864471435547,980.5452728271484,0.00011081313277827576,Araneae
185,0.10669231414794922,766.6228637695312,253.3137969970703,900.0,0.00010761316661955789,Araneae
186,1600.0,1750.8691101074219,1755.4864196777344,1812.6636505126953,0.00010414876305731013,Araneae
187,2400.0,400.0,2604.117721557617,543.2602996826172,0.00010358983126934618,Araneae
188,1828.8015441894531,1853.3436279296875,2002.164794921875,1994.4489440917969,0.00010343831672798842,Araneae
189,2990.798629760742,326.0144348144531,3220.240447998047,461.8294677734375,0.00010300640860805288,Araneae
190,4108.0,1141.1770629882812,4218.871398925781,1382.1170349121094,0.00010290498903486878,Araneae
191,170.21861267089844,0.0,500.0,331.85601806640625,0.00010284710879204795,Araneae
192,3293.765785217285,1736.0536804199219,3485.5938110351562,1888.7255554199219,0.00010253033542539924,Araneae
193,800.0,1697.3636627197266,1040.0978546142578,2006.4709777832031,0.00010111296433024108,Araneae
194,4095.41268157959,2039.1767501831055,4205.76921081543,2269.420867919922,0.00010088999988511205,Araneae
195,2400.0,1270.4903564453125,2626.412826538086,1326.6233215332031,9.983068594010547e-05,Araneae
196,2060.195587158203,1165.9573059082031,2369.3277282714844,1349.2420654296875,9.84162834356539e-05,Araneae
197,2400.0,312.1557312011719,2737.814910888672,500.0,9.786936425371096e-05,Araneae
198,400.0,800.0,683.1958312988281,1208.0285034179688,9.672161104390398e-05,Araneae
199,3200.0250071287155,2430.2379245758057,3247.9561500549316,2522.668601989746,9.588363900547847e-05,Araneae
200,400.0,2800.0,558.6325225830078,3090.850128173828,9.506173228146508e-05,Araneae
201,2545.6047973632812,3419.5221557617188,2979.6632537841797,3456.0,9.503498586127535e-05,Araneae
202,4108.0,1667.3248291015625,4276.6298828125,1700.0,9.35282077989541e-05,Araneae
203,2188.9314575195312,2481.7371368408203,2437.7490844726562,2798.7433471679688,9.222779772244394e-05,Araneae
204,2114.973342895508,1557.7276306152344,2377.622802734375,1700.0,9.155151201412082e-05,Araneae
205,2243.107650756836,2644.282440185547,2509.0975494384766,2900.0,9.062980825547129e-05,Araneae
206,3008.5497436523438,2400.0188440084457,3158.1197204589844,2431.988447189331,8.765566599322483e-05,Araneae
207,959.0690307617188,3332.1928100585938,1332.806137084961,3456.0,8.66880000103265e-05,Araneae
208,1200.0,2000.0,1496.9777526855469,2238.9950561523438,8.650220115669072e-05,Araneae
209,400.0668168067932,400.0,515.9058074951172,758.1028442382812,8.614584658062086e-05,Araneae
210,4005.854892730713,845.9730606079102,4204.780899047852,1061.4049987792969,8.559344860259444e-05,Araneae
211,3590.6403198242188,1222.0344314575195,3654.8491821289062,1352.8791198730469,8.551032806281e-05,Araneae
212,2000.0,2444.8495864868164,2190.0344848632812,2643.952606201172,8.511753549100831e-05,Araneae
213,3103.533416748047,468.95281982421875,3213.461395263672,585.0164184570312,8.446037099929526e-05,Araneae
214,1709.568977355957,298.0321960449219,1897.3033447265625,393.0154724121094,8.241554314736277e-05,Araneae
215,1874.94677734375,876.9668579101562,2176.5384216308594,1171.5818786621094,8.233400876633823e-05,Araneae
216,3200.0,72.30615234375,3439.392852783203,335.7569580078125,8.146608888637275e-05,Araneae
217,2234.3340911865234,3049.629638671875,2379.1168212890625,3164.5375366210938,8.144535240717232e-05,Araneae
218,660.7460632324219,1396.761947631836,929.1918792724609,1699.751953125,8.098099351627752e-05,Araneae
219,3830.9122619628906,3180.735885620117,3947.915069580078,3278.213134765625,7.946897676447406e-05,Araneae
220,0.10718107223510742,2869.2200622558594,239.312744140625,3219.6824340820312,7.87174649303779e-05,Araneae
221,2883.3407440185547,1643.8520889282227,3040.868377685547,1780.8704681396484,7.626681326655671e-05,Araneae
222,4106.452133178711,2578.1465454101562,4166.334487915039,2827.5047302246094,7.516114419559017e-05,Araneae
223,2800.0,2001.406168937683,2996.4714965820312,2241.9420776367188,7.332151290029287e-05,Araneae
224,1923.1261901855469,0.0,2331.0433044433594,373.175048828125,7.26412981748581e-05,Araneae
225,805.9650897979736,3363.248779296875,1165.7726440429688,3455.673370361328,7.153276965254918e-05,Araneae
226,2587.1717529296875,2209.9251251220703,2865.0479431152344,2397.7398376464844,7.152506441343576e-05,Araneae
227,4003.2581508159637,2559.166275024414,4099.769226074219,2803.8858337402344,7.103890675352886e-05,Araneae
228,2184.140151977539,455.8263854980469,2448.7588806152344,499.8235778808594,7.102286326698959e-05,Araneae
229,1170.6283569335938,2400.0,1556.1173400878906,2635.9654388427734,7.06080172676593e-05,Araneae
230,3723.618408203125,2086.3140258789062,3895.133026123047,2099.7485961914062,7.041222124826163e-05,Araneae
231,800.0,1269.393539428711,1077.6354675292969,1503.4728393554688,6.955135177122429e-05,Araneae
232,3686.656280517578,74.64241790771484,3990.9901733398438,323.5343933105469,6.90406741341576e-05,Araneae
233,356.4791564941406,3202.2335510253906,728.6945190429688,3425.3101806640625,6.878267595311627e-05,Araneae
234,1755.3914031982422,3154.2671813964844,2100.0,3456.0,6.8656139774248e-05,Araneae
235,1718.223503112793,2057.6729736328125,1822.036865234375,2099.9385986328125,6.809545448049903e-05,Araneae
236,621.6584625244141,2000.0,906.6709289550781,2345.6500854492188,6.807928730268031e-05,Araneae
237,572.8824462890625,2424.453773498535,765.5261840820312,2500.176368713379,6.682591629214585e-05,Araneae
238,1013.2841186523438,2576.6717834472656,1382.4540100097656,2900.0,6.672777817584574e-05,Araneae
239,1600.0,2326.0113525390625,1961.7301025390625,2648.296829223633,6.637024489464238e-05,Araneae
240,1200.0,3221.9635009765625,1467.4058837890625,3319.9876403808594,6.546606891788542e-05,Araneae
241,800.1716613769531,0.0,1163.2809143066406,112.52869415283203,6.543823838001117e-05,Araneae
242,1708.355712890625,1600.0,2099.9915161132812,1829.0167999267578,6.538353045471013e-05,Araneae
243,1653.215934753418,3220.6738891601562,2098.719512939453,3456.0,6.516013672808185e-05,Araneae
244,2800.0,1848.4594421386719,3005.9827880859375,2079.7274475097656,6.437839329009876e-05,Araneae
245,1200.0,2190.7401733398438,1259.8289413452148,2452.512939453125,6.387785106198862e-05,Araneae
246,4108.0,531.931396484375,4608.0,900.0,6.373334326781332e-05,Araneae
247,0.09322166442871094,3008.6275024414062,138.16859436035156,3391.145233154297,6.338984530884773e-05,Araneae
248,1200.0,256.0103759765625,1395.2003479003906,346.59814453125,6.228050915524364e-05,Araneae
249,1600.0,2400.092649459839,1814.730972290039,2577.2718658447266,6.158649921417236e-05,Araneae
250,4000.0,250.7648468017578,4224.035400390625,500.0,6.119775935076177e-05,Araneae
251,3454.8318786621094,3096.5582427978516,3723.3132858276367,3327.0575561523438,6.06117355346214e-05,Araneae
252,1028.9042053222656,1738.2825622558594,1186.9322814941406,1875.25634765625,6.031497468939051e-05,Araneae
253,1600.0,1500.1136779785156,1884.5199279785156,1700.0,6.017376290401444e-05,Araneae
254,0.0,2504.957649230957,219.4691162109375,2816.610626220703,5.995123865432106e-05,Araneae
255,2400.0,2800.0,2742.4694213867188,2898.818801879883,5.95234778302256e-05,Araneae
256,2801.0957956314087,176.40780639648438,3078.032501220703,335.9103088378906,5.857438736711629e-05,Araneae
257,1852.3114624023438,1815.3401336669922,2191.862060546875,2026.385986328125,5.808739297208376e-05,Araneae
258,4012.345748901367,668.0932006835938,4115.560745239258,721.0925903320312,5.7882905821315944e-05,Araneae
259,4323.164047241211,2878.957748413086,4608.0,3376.7787475585938,5.757956387242302e-05,Araneae
260,2950.003890991211,1184.0277404785156,3298.4276733398438,1299.9480285644531,5.747138129663654e-05,Araneae
261,0.0,3172.6568756103516,306.47650146484375,3456.0,5.66983871976845e-05,Araneae
262,3907.062255859375,1205.059814453125,4132.960174560547,1402.0645141601562,5.653231346514076e-05,Araneae
263,1187.8380737304688,1261.2597351074219,1490.4200439453125,1655.63525390625,5.6171196774812415e-05,Araneae
264,2110.1210021972656,2184.4741821289062,2500.0,2500.0,5.5702323152218014e-05,Araneae
265,2909.7599029541016,2885.470489501953,3104.8204040527344,3071.3924560546875,5.5440792493755e-05,Araneae
266,1200.0,3329.5271606445312,1542.2125854492188,3456.0,5.416856220108457e-05,Araneae
267,1410.3979187011719,509.4989776611328,1700.0,749.3904113769531,5.27430820511654e-05,Araneae
268,0.0,50.1744270324707,266.33184814453125,492.23138427734375,5.259140380076133e-05,Araneae
269,1200.0,2483.912368774414,1508.3943481445312,2805.9446411132812,5.250651520327665e-05,Araneae
270,407.6047420501709,1600.0,752.7430419921875,1779.6182861328125,5.172841702005826e-05,Araneae
271,2459.856460571289,863.28125,2629.16748046875,989.3914031982422,5.101271017338149e-05,Araneae
272,0.0,2592.0890350341797,203.0009765625,2900.0,5.1002985856030136e-05,Araneae
273,3434.2300415039062,75.2237319946289,3838.548858642578,354.78582763671875,5.086736928205937e-05,Araneae
274,2528.5987854003906,3070.611053466797,2687.119903564453,3179.1983032226562,5.078143294667825e-05,Araneae
275,3405.5169830322266,2282.717803955078,3663.6431579589844,2495.9754028320312,4.976049967808649e-05,Araneae
276,1200.3027439117432,1629.1241760253906,1678.322998046875,1700.0,4.915847966913134e-05,Araneae
277,3047.811981201172,3261.5425720214844,3342.043014526367,3456.0,4.840838664676994e-05,Araneae
278,0.15740394592285156,812.2048377990723,91.33135986328125,1080.4561767578125,4.779687151312828e-05,Araneae
279,3921.324981689453,2400.0,4098.096893310547,2442.2050399780273,4.745094702229835e-05,Araneae
280,1015.9985961914062,3065.015670776367,1301.970329284668,3359.2666625976562,4.743877434520982e-05,Araneae
281,2024.5278587341309,1259.3463745117188,2284.277801513672,1299.9512634277344,4.683673978433944e-05,Araneae
282,1895.0430908203125,1600.0,2100.0,1864.0130615234375,4.6214878238970414e-05,Araneae
283,3562.7593994140625,1538.6962280273438,3926.5667114257812,1859.0653991699219,4.606770016835071e-05,Araneae
284,400.0,713.9304504394531,573.8185882568359,897.7009887695312,4.463312143343501e-05,Araneae
285,3607.846748828888,1200.0,3816.8062133789062,1272.0769958496094,4.459759293240495e-05,Araneae
286,500.5849380493164,2000.0,895.28369140625,2215.5336303710938,4.4418946345103905e-05,Araneae
287,1291.807876586914,1706.7937850952148,1544.34375,1905.44775390625,4.40923759015277e-05,Araneae
