,xmin,ymin,xmax,ymax,conf,class
61,3320.4985961914062,0.0,3789.1622619628906,256.2104187011719,0.0007966430275700986,Araneae
62,529.4504089355469,734.3502197265625,983.4891815185547,1083.9823913574219,0.0007888035615906119,Araneae
63,1239.655029296875,2121.4423828125,2353.386505126953,2740.179931640625,0.0007870570407249033,Araneae
64,1600.0,1900.0905151367188,1969.4403991699219,2319.8877868652344,0.0007821430917829275,Araneae
65,400.0,2784.2777099609375,855.0021057128906,3041.257858276367,0.0007806318462826312,Araneae
66,2800.0,2400.0,3300.0,2781.26025390625,0.000742515898309648,Araneae
67,1270.7986373901367,3216.4795532226562,1737.5508117675781,3456.0,0.0007393076084554195,Araneae
68,337.75128173828125,800.0,722.6804809570312,1084.58447265625,0.0007256156532093883,Araneae
69,3200.0,1965.6689147949219,3558.7263793945312,2301.3021240234375,0.000701364828273654,Araneae
70,935.0724639892578,74.58224487304688,1388.338851928711,491.2847595214844,0.0006908969371579587,Araneae
71,897.6341934204102,1373.9686889648438,1381.423110961914,1886.6626281738281,0.0006612523575313389,Araneae
72,1120.9687194824219,217.6605224609375,1549.8272705078125,512.4373931884766,0.0006585235241800547,Araneae
73,1600.0,309.0501708984375,2001.2359619140625,702.7164306640625,0.0006501339375972748,Araneae
74,382.9302978515625,1657.0640869140625,685.5757141113281,2093.208221435547,0.0006494911503978074,Araneae
75,798.512451171875,1896.93359375,2192.244384765625,2761.807403564453,0.000646421336568892,Araneae
76,1366.1221923828125,2000.043225288391,1732.3386840820312,2480.6659240722656,0.0006317429943010211,Araneae
77,1332.5004577636719,683.7172546386719,1796.3619232177734,1131.4688720703125,0.0006100626778788865,Araneae
78,3126.255615234375,0.0,3546.6911010742188,154.19854736328125,0.0005829780711792409,Araneae
79,1438.8985595703125,2508.3885345458984,1912.8935241699219,2900.0,0.0005683442577719688,Araneae
80,1338.12451171875,453.2051086425781,1780.6534729003906,900.0,0.0005652743275277317,Araneae
81,3326.319267272949,2400.0,3700.0,2665.032012939453,0.0005597800482064486,Araneae
82,375.796142578125,2800.0,500.0,3132.2808227539062,0.0005419978988356888,Araneae
83,2800.0,400.0,3291.2952880859375,615.9297027587891,0.0005117189139127731,Araneae
84,1718.1682586669922,2892.83585357666,2165.309555053711,3244.013458251953,0.0005093511426821351,Araneae
85,800.0,1989.11767578125,1523.1591796875,2720.537841796875,0.0004969891160726547,Araneae
86,2356.7689514160156,0.0,2663.7246704101562,184.80255126953125,0.0004934777389280498,Araneae
87,1360.2549438476562,1200.0,1730.1812591552734,1700.0,0.00048819693620316684,Araneae
88,783.8538513183594,2938.5066680908203,1214.3788757324219,3266.8229064941406,0.0004858111497014761,Araneae
89,2127.4166107177734,1251.6999244689941,2596.9920196533203,1708.2233428955078,0.0004855062870774418,Araneae
90,702.8148193359375,1600.0,1175.2148742675781,1940.5864868164062,0.00048411893658339977,Araneae
91,800.0,334.11785888671875,1296.45556640625,727.6796875,0.00048081946442835033,Araneae
92,1940.9797058105469,3232.3485107421875,2385.0807189941406,3456.0,0.00046972278505563736,Araneae
93,1778.0262908935547,967.8217926025391,2191.4706268310547,1300.0,0.00046365693560801446,Araneae
94,772.7865600585938,1081.3152465820312,1164.2057495117188,1444.8905487060547,0.0004619401879608631,Araneae
95,1157.9571228027344,3185.257583618164,1559.0778198242188,3456.0,0.0004609458555933088,Araneae
96,2400.0,1200.0,2802.5204162597656,1554.0071411132812,0.0004592404584400356,Araneae
97,95.27632904052734,3082.245162963867,597.9070892333984,3456.0,0.00045052447239868343,Araneae
98,1404.3638305664062,2203.9190368652344,1789.1064147949219,2500.0,0.0004502825322560966,Araneae
99,524.3916015625,270.9767761230469,900.0,750.8395690917969,0.0004417512391228229,Araneae
100,2640.0033416748047,0.0,3143.7872924804688,165.7328643798828,0.00044155126670375466,Araneae
101,1322.7175598144531,1668.2048797607422,1748.3007202148438,2074.9862670898438,0.0004389132955111563,Araneae
102,1600.0043392181396,3311.8726196289062,2097.262725830078,3455.921600341797,0.0004236582899466157,Araneae
103,1038.6484069824219,1973.6242370605469,1395.395034790039,2341.4249267578125,0.00041740472079254687,Araneae
104,1697.213638305664,1375.6662292480469,2100.0,1709.5641174316406,0.0003998495521955192,Araneae
105,2889.7425689697266,1412.243179321289,3388.576416015625,1782.6018829345703,0.00038717579445801675,Araneae
106,2729.0549926757812,1600.0,3175.9300842285156,1902.3948974609375,0.00038667870103381574,Araneae
107,3839.9317779541016,2204.4791259765625,4130.941360473633,2500.0,0.00037504456122405827,Araneae
108,2800.0,1911.0621337890625,3161.799285888672,2287.880340576172,0.0003559421456884593,Araneae
109,374.88189697265625,1489.886962890625,491.96966552734375,1574.7958984375,0.00035580783151090145,Araneae
110,1545.3217163085938,1772.2040710449219,1925.6078796386719,2100.0,0.00035351779661141336,Araneae
111,504.1839599609375,2805.611824989319,981.945556640625,3280.140869140625,0.00034997586044482887,Araneae
112,2968.690628051758,0.1687169075012207,3315.58740234375,199.29122924804688,0.0003483520995359868,Araneae
113,2128.3101959228516,872.4826812744141,2510.955795288086,1269.044677734375,0.0003430739161558449,Araneae
114,1555.5151062011719,1200.0,1897.8811645507812,1508.2681579589844,0.0003419507993385196,Araneae
115,2521.677490234375,304.34722900390625,2929.3831329345703,713.3809204101562,0.00034025200875476,Araneae
116,3977.3465881347656,2000.0,4206.835006713867,2299.266571044922,0.0003382001887075603,Araneae
117,1600.0,1665.6888961791992,1964.7111206054688,2015.2413940429688,0.0003357627720106393,Araneae
118,1936.2661743164062,247.015380859375,2364.9971618652344,595.1926727294922,0.00033494181116111577,Araneae
119,0.0,0.0,191.75338745117188,294.1234436035156,0.00033065577736124396,Araneae
120,1167.411376953125,2371.491668701172,1569.7052612304688,2735.0945434570312,0.00032968565938062966,Araneae
121,915.8636093139648,1030.3916015625,1351.3882141113281,1300.0,0.00032289486262016,Araneae
122,400.0,3004.1759490966797,762.2865905761719,3173.210968017578,0.000317721045576036,Araneae
123,2626.17578125,1248.3546028137207,2929.2937927246094,1700.0,0.00031223695259541273,Araneae
124,2000.0,2777.597930908203,2353.5973510742188,3122.3795776367188,0.00030701045761816204,Araneae
125,3600.0504419207573,1689.470100402832,3643.2362670898438,1866.094482421875,0.0003045900375582278,Araneae
126,1600.0,782.4364624023438,1979.203857421875,1091.8349304199219,0.0003002184967044741,Araneae
127,2400.0,710.8968505859375,2893.3308715820312,1061.8890686035156,0.0002990011125802994,Araneae
128,2535.4678649902344,2946.506820678711,2899.7498168945312,3162.1124877929688,0.00029101024847477674,Araneae
129,4000.3166675567627,3042.924041748047,4374.679656982422,3394.7224731445312,0.00028571209986694157,Araneae
130,3108.13134765625,2193.581298828125,3470.167205810547,2597.911422729492,0.0002802841772790998,Araneae
131,954.9321136474609,2819.4855461120605,1393.6874389648438,3296.1332397460938,0.00027791090542450547,Araneae
132,17.44524574279785,1996.94873046875,357.7721252441406,2682.30322265625,0.00027683936059474945,Araneae
133,548.8845367431641,2082.133529663086,928.7826232910156,2511.406234741211,0.00027435339870862663,Araneae
134,2000.0,2164.722442626953,2274.774658203125,2500.0,0.0002672521222848445,Araneae
135,578.8885955810547,2710.3046264648438,900.0,3024.1163482666016,0.000266832037596032,Araneae
136,993.7130889892578,344.2622985839844,1300.0,693.1151428222656,0.00026649716892279685,Araneae
137,1953.5163269042969,1200.0,2293.875732421875,1640.6998596191406,0.00026354443980380893,Araneae
138,3520.1514892578125,2781.3721618652344,4010.2535400390625,3016.0807189941406,0.00026289571542292833,Araneae
139,2585.3827514648438,800.0,2999.806884765625,1181.757080078125,0.00026168933254666626,Araneae
140,2000.0,800.0,2361.2487182617188,1037.5708618164062,0.0002588683273643255,Araneae
141,0.0,617.7533111572266,167.91677856445312,900.0,0.0002575507387518883,Araneae
142,3551.704132080078,727.6546630859375,3630.048126220703,836.9063720703125,0.0002572015509940684,Araneae
143,2091.036895751953,0.1286625862121582,2499.818084716797,134.1590576171875,0.0002524523006286472,Araneae
144,3503.1317443847656,3136.4323120117188,3911.1297607421875,3440.33837890625,0.00024679434136487544,Araneae
145,1245.8032150268555,919.5217132568359,1700.0,1297.6739807128906,0.00024405078147538006,Araneae
146,512.7827758789062,3151.691925048828,990.1432037353516,3455.965087890625,0.0002413816546322778,Araneae
147,3902.605499267578,1953.9905395507812,4225.645263671875,2132.625259399414,0.00023762212367728353,Araneae
148,0.0,2073.746826171875,394.38446044921875,2817.31201171875,0.00023572372447233647,Araneae
149,1600.0,1510.5907592773438,1955.7522277832031,1872.3305358886719,0.00023561833950225264,Araneae
150,2602.1162109375,2502.4306640625,3605.6103515625,3320.729248046875,0.00023235671687871218,Araneae
151,331.5225830078125,2370.215118408203,839.9170837402344,2672.658447265625,0.00023152078210841864,Araneae
152,2633.0047607421875,2353.931396484375,2989.069793701172,2624.169967651367,0.00022584079124499112,Araneae
153,950.7929840087891,462.5706672668457,1392.1945495605469,830.0291442871094,0.00022358278511092067,Araneae
154,1600.0,118.28441619873047,1844.2408752441406,485.48089599609375,0.00022313493536785245,Araneae
155,1600.0,2708.2882080078125,1965.44921875,3089.237274169922,0.00021258430206216872,Araneae
156,1600.0,2255.595977783203,1974.5712585449219,2687.6439208984375,0.00021181484044063836,Araneae
157,800.0,173.7152099609375,1016.0703735351562,489.8685302734375,0.0002107353211613372,Araneae
158,2947.379165649414,2400.0,3396.1554565429688,2853.0149536132812,0.00021060193830635399,Araneae
159,0.0,3036.2665100097656,208.3486785888672,3400.8314819335938,0.00020778996986337006,Araneae
160,3661.4838256835938,2852.346134185791,4100.0,3255.3973388671875,0.00020759964536409825,Araneae
161,2000.6371855735779,2817.247486114502,2373.4959716796875,3233.500213623047,0.00020639589638449252,Araneae
162,2400.0,2595.1897583007812,2691.7681274414062,2900.0,0.0002051799528999254,Araneae
163,2400.0,1330.2915649414062,2886.008544921875,1712.8628692626953,0.00020270961977075785,Araneae
164,1714.1125183105469,2201.133346557617,2100.0,2704.1840209960938,0.0001993548939935863,Araneae
165,2491.573715209961,0.8274555206298828,2790.638153076172,185.6414794921875,0.00019615946803241968,Araneae
166,544.4137573242188,87.13760375976562,900.0,399.1124267578125,0.00019512136350385845,Araneae
167,2543.025924682617,1600.0,2900.0,1753.647933959961,0.00019508136028889567,Araneae
168,2400.0,2887.2948608398438,2728.4404296875,3192.938507080078,0.0001920941285789013,Araneae
169,1229.8299312591553,2846.206283569336,1636.5903015136719,3178.2235107421875,0.00019148022693116218,Araneae
170,3539.8291015625,2000.0,3777.0640869140625,2120.564125061035,0.00019144409452565014,Araneae
171,3018.6089477539062,1200.0,3399.4620361328125,1438.1431121826172,0.00018925002950709313,Araneae
172,1029.9702606201172,2476.247116088867,1329.353759765625,2866.642288208008,0.00018566710059531033,Araneae
173,3143.4710388183594,1314.5648956298828,3299.6302490234375,1560.4425354003906,0.00018385749717708677,Araneae
174,1768.5057220458984,329.04425048828125,2199.3302307128906,708.6402893066406,0.00018157350132241845,Araneae
175,800.0,3164.5428161621094,1237.1326904296875,3455.703369140625,0.00018113202531822026,Araneae
176,800.0,2800.0,1300.0,3111.798095703125,0.0001761871826602146,Araneae
177,2194.631851196289,2106.0666580200195,2500.0,2406.0873107910156,0.0001760627346811816,Araneae
178,2000.0,0.0,2266.084991455078,135.21791076660156,0.00017550543998368084,Araneae
179,400.0,2144.9149169921875,768.2518310546875,2500.0,0.0001738221908453852,Araneae
180,1840.6965789794922,2098.577880859375,2234.989547729492,2429.2569580078125,0.00016940024215728045,Araneae
181,2400.0,1909.9605712890625,2649.6200256347656,2160.2998046875,0.0001671945647103712,Araneae
182,2785.7791748046875,1693.532958984375,3059.742706298828,2001.1994018554688,0.000166873331181705,Araneae
183,3146.1669006347656,41.73259735107422,3464.106658935547,271.0308837890625,0.00016668376338202506,Araneae
184,757.9688720703125,1786.1603698730469,1111.7926940917969,2100.0,0.00016596676141489297,Araneae
185,475.4667282104492,955.0797424316406,985.0366516113281,1369.032211303711,0.00016575246991124004,Araneae
186,1200.0,1921.2604064941406,1632.1404418945312,2269.167755126953,0.00016419845633208752,Araneae
187,1200.0,400.0,1522.084228515625,713.1571960449219,0.00016389139636885375,Araneae
188,800.0,616.4385833740234,1145.0731811523438,1074.9908447265625,0.0001626813318580389,Araneae
189,1363.3160552978516,241.28785705566406,1712.7276916503906,500.0,0.00016015424625948071,Araneae
190,2104.134262084961,44.222129821777344,2301.5851135253906,134.0318603515625,0.00016010034596547484,Araneae
191,2800.0,2418.7840576171875,3169.524200439453,2800.69580078125,0.00015814944345038384,Araneae
192,1733.4086456298828,438.87159729003906,2100.0,900.0,0.0001562777324579656,Araneae
193,1341.8406066894531,1862.0640869140625,1700.0,2163.5509643554688,0.00015541551692876965,Araneae
194,1200.0,3023.503448486328,1577.3788452148438,3377.099853515625,0.0001545605919091031,Araneae
195,2015.8018054962158,1651.8331298828125,2387.930206298828,2092.5242919921875,0.0001533227477921173,Araneae
196,4223.203048706055,0.0,4608.0,342.7334289550781,0.00015212802099995315,Araneae
197,908.6265335083008,3169.108352661133,1313.5495147705078,3455.8465576171875,0.00015052118396852165,Araneae
198,1702.037223815918,2546.493453979492,2009.112548828125,2900.0,0.0001495593460276723,Araneae
199,508.03794860839844,0.0,984.4050140380859,292.9317321777344,0.00014868528523948044,Araneae
200,728.5470581054688,865.5160675048828,1043.9142150878906,1208.5656127929688,0.00014858182112220675,Araneae
201,1703.5673599243164,738.4032897949219,2100.0,944.8744354248047,0.00014736177399754524,Araneae
202,2000.0,1363.7431182861328,2298.2721252441406,1676.8243713378906,0.00014399214705917984,Araneae
203,490.9820098876953,1600.0,900.0,1821.0418243408203,0.00014258363808039576,Araneae
204,0.0,2782.0763244628906,209.1880340576172,3063.2610778808594,0.0001425236841896549,Araneae
205,3600.0,3095.8574829101562,3947.505645751953,3412.1710815429688,0.00014117718092165887,Araneae
206,2143.515121459961,3214.6445922851562,2596.399887084961,3455.903106689453,0.00013856595614925027,Araneae
207,1370.0620727539062,1406.1050415039062,1789.9866333007812,1700.0,0.00013770032091997564,Araneae
208,3383.483596801758,2800.0,3721.373077392578,3101.866241455078,0.0001374804269289598,Araneae
209,4233.393699645996,3370.0306396484375,4608.0,3456.0,0.0001372201950289309,Araneae
210,2944.5986328125,0.0,3300.0,100.73715209960938,0.0001371619728161022,Araneae
211,0.0,2400.0,229.95176696777344,2703.2066345214844,0.0001367597287753597,Araneae
212,2416.286159515381,2800.0,2753.3710327148438,2951.0711212158203,0.0001357966975774616,Araneae
213,4322.766693115234,2956.0,4608.0,3336.8631591796875,0.0001287211780436337,Araneae
214,1600.0,0.03859102725982666,1895.2414855957031,139.54083251953125,0.00012664461974054575,Araneae
215,3751.7044525146484,2956.0,4181.427764892578,3398.7012939453125,0.00012458481069188565,Araneae
216,2192.7843017578125,1815.0033874511719,2564.502670288086,2100.0,0.00012453550880309194,Araneae
217,1985.9508972167969,800.0,2242.3648834228516,1154.8608703613281,0.00012306215649005026,Araneae
218,675.0938415527344,308.5304260253906,897.2135009765625,469.82330322265625,0.00012221233919262886,Araneae
219,4000.0,98.11859130859375,4218.595703125,329.2171936035156,0.0001209773836308159,Araneae
220,889.5546875,2103.6639251708984,1318.3819274902344,2472.673614501953,0.00012093818077119067,Araneae
221,1200.0,2522.5900802612305,1627.9831848144531,2901.2384033203125,0.0001196613084175624,Araneae
222,1242.4201965332031,800.2320826053619,1299.7468872070312,862.6781158447266,0.00011773157166317105,Araneae
223,2655.5953063964844,934.8278045654297,2997.3009033203125,1300.0,0.00011739436013158411,Araneae
224,866.0626907348633,1643.2086944580078,1300.0,2041.1966247558594,0.00011502086272230372,Araneae
225,986.694091796875,2282.1678161621094,1300.0,2669.210723876953,0.00011473452468635514,Araneae
226,1684.3671340942383,1653.9252281188965,2100.0,2035.76611328125,0.00011311684647807851,Araneae
227,1600.0,2440.68798828125,1828.99609375,2764.143035888672,0.0001128859439631924,Araneae
228,790.6669921875,1705.8090209960938,1088.39501953125,1982.0358276367188,0.00011202538735233247,Araneae
229,2869.9998168945312,1670.345603942871,3196.2853088378906,1993.2697143554688,0.00011130749044241384,Araneae
230,2034.5497856140137,885.2678298950195,2363.9195556640625,1282.8701171875,0.00011031707981601357,Araneae
231,1200.0,2814.156723022461,1484.5901489257812,3160.2628784179688,0.00011021435057045892,Araneae
232,3326.4042739868164,1427.3880004882812,3793.302444458008,1700.0,0.00010976492922054604,Araneae
233,2400.0,565.8346252441406,2703.338134765625,900.0,0.00010944479436147958,Araneae
234,2101.0649795532227,2088.289878845215,2408.6622314453125,2409.9373474121094,0.00010773433314170688,Araneae
235,1600.0,2000.0,1903.6725769042969,2359.9923706054688,0.00010711387585615739,Araneae
236,801.7086029052734,0.0,1182.1389770507812,336.8536376953125,0.00010673977521946654,Araneae
237,3437.1451873779297,1200.0,3766.266082763672,1466.0286560058594,0.00010654888319550082,Araneae
238,2800.0,400.0,3020.0958709716797,811.313232421875,0.00010646753798937425,Araneae
239,4101.6027908325195,3040.031463623047,4608.0,3403.7333984375,0.00010456920426804572,Araneae
240,2136.825942993164,2800.0,2500.0,3031.9130859375,0.00010397451842436567,Araneae
241,1600.0,526.691780090332,1921.7601928710938,900.0,0.0001018624025164172,Araneae
242,1299.513771057129,2487.3943786621094,1661.6114501953125,2866.6043701171875,0.00010168305016122758,Araneae
243,1200.0,1519.1302185058594,1520.908935546875,1778.380355834961,0.00010121445666300133,Araneae
244,1860.3016967773438,2978.664451599121,2279.6963806152344,3335.113525390625,0.00010108279820997268,Araneae
245,2000.0,1521.1727294921875,2259.900177001953,1700.0,9.807527385419235e-05,Araneae
246,2614.2772674560547,3085.9227905273438,2953.9066314697266,3382.320556640625,9.703246178105474e-05,Araneae
247,0.0,2904.761650085449,388.27142333984375,3213.884552001953,9.685700933914632e-05,Araneae
248,3600.0,1600.0,3835.2032012939453,1700.0,9.64553328230977e-05,Araneae
249,1495.9341430664062,887.2794189453125,1862.4537048339844,1264.4764404296875,9.451145160710439e-05,Araneae
250,2000.0,1116.0859375,2346.002471923828,1429.7096252441406,9.440426219953224e-05,Araneae
251,0.0,751.1207580566406,162.7156219482422,894.4711608886719,9.362895070808008e-05,Araneae
252,3220.6010818481445,2906.573776245117,3573.4803161621094,3317.1993713378906,9.314389171777293e-05,Araneae
253,2961.706832885742,30.700063705444336,3351.5071868896484,383.7459716796875,9.015470277518034e-05,Araneae
254,4235.4583740234375,2400.0,4608.0,2794.001708984375,8.779059135122225e-05,Araneae
255,3301.0162353515625,2476.6244888305664,3652.1156311035156,2796.98828125,8.593604434281588e-05,Araneae
256,400.0,314.84869384765625,734.3329772949219,624.0419311523438,8.555216481909156e-05,Araneae
257,503.3771514892578,2039.5529747009277,829.1163330078125,2339.5618286132812,8.545652963221073e-05,Araneae
258,1600.0,2869.7723388671875,1975.8753662109375,3097.3057861328125,8.481831901008263e-05,Araneae
259,0.0,800.0,197.94302368164062,1229.9432678222656,8.467026782454923e-05,Araneae
260,4311.754608154297,152.53233337402344,4608.0,592.3978881835938,8.268420788226649e-05,Araneae
261,0.0,171.85421752929688,169.41270446777344,409.44384765625,8.196167618734762e-05,Araneae
262,2800.0,2199.4357147216797,3076.338623046875,2500.0,8.12933431006968e-05,Araneae
263,2501.297294616699,445.1385498046875,2900.0,821.0144958496094,8.10308993095532e-05,Araneae
264,400.0,3012.6809158325195,767.2239379882812,3452.9580993652344,7.949686551000923e-05,Araneae
265,1674.7313537597656,2400.0,2006.501953125,2676.742645263672,7.785210618749261e-05,Araneae
266,1630.4890632629395,1292.5886154174805,2045.359619140625,1621.1291198730469,7.78034154791385e-05,Araneae
267,1316.1203384399414,1200.0,1666.803466796875,1477.2138061523438,7.73286956246011e-05,Araneae
268,348.1697692871094,2132.1954193115234,543.4621276855469,2494.9307556152344,7.478301267838106e-05,Araneae
269,1237.4508361816406,1627.77099609375,1598.62841796875,1979.3597717285156,7.38410308258608e-05,Araneae
270,1071.0537414550781,2875.3844299316406,1297.6010437011719,2899.9933166503906,7.383617048617452e-05,Araneae
271,762.7725219726562,3157.5145721435547,1142.0122680664062,3362.8801879882812,7.19179879524745e-05,Araneae
272,1200.0,1283.397102355957,1557.4502868652344,1700.0,6.996217416599393e-05,Araneae
273,2933.3787841796875,2065.1865005493164,3275.0406188964844,2312.964141845703,6.990242400206625e-05,Araneae
274,1200.0,930.27978515625,1472.7943420410156,1227.2840576171875,6.85661070747301e-05,Araneae
275,2801.68673992157,1823.3567657470703,3219.5758666992188,2100.0,6.754688365617767e-05,Araneae
276,0.0,800.0,164.6099090576172,1049.0464172363281,6.751107866875827e-05,Araneae
277,4000.0,3263.2437744140625,4348.09521484375,3388.5677795410156,6.743354606442153e-05,Araneae
278,3120.4705200195312,400.0,3564.8456420898438,760.7628784179688,6.708290311507881e-05,Araneae
279,783.2128601074219,462.5293731689453,1118.410888671875,826.0202026367188,6.639492494286969e-05,Araneae
280,4126.017196655273,3363.6761169433594,4500.0,3453.3777770996094,6.595848390134051e-05,Araneae
281,862.7094497680664,535.9485626220703,1156.6131591796875,884.44775390625,6.563384522451088e-05,Araneae
282,1045.7817993164062,1356.8737030029297,1323.6475372314453,1660.0970764160156,6.53924435027875e-05,Araneae
283,3306.7703247070312,2800.0,3698.3379516601562,3052.6363067626953,6.452288653235883e-05,Araneae
284,4000.0,3010.4845581054688,4317.676071166992,3297.2291870117188,6.406281318049878e-05,Araneae
285,0.0,2400.0,215.7193603515625,2538.1446990966797,6.345081055769697e-05,Araneae
286,2000.0,2489.267158508301,2262.6925048828125,2826.986785888672,6.311714241746813e-05,Araneae
287,1688.1768493652344,2051.374412536621,2047.4817199707031,2429.809051513672,6.289705925155431e-05,Araneae
288,1245.8204040527344,1859.0709838867188,1633.8656005859375,2100.0,6.179539923323318e-05,Araneae
289,2940.4675903320312,1600.0,3300.0,1847.8131256103516,6.176599708851427e-05,Araneae
