,xmin,ymin,xmax,ymax,conf,class
29,2973.2644958496094,14.425468444824219,3376.4843139648438,393.86285400390625,0.001448660739697516,Araneae
30,2863.6995849609375,452.614688873291,2900.0,704.1059875488281,0.0013794584665447474,Araneae
31,2084.180305480957,1600.0,2546.381301879883,1961.2225646972656,0.0013282329309731722,Araneae
32,4229.517646789551,0.0,4608.0,387.3497619628906,0.0012547897640615702,Araneae
33,2000.0,2956.2315521240234,2474.1350708007812,3176.3163452148438,0.0012428605696186423,Araneae
34,3758.0597076416016,1087.273193359375,4111.324760437012,1451.3682403564453,0.0012421079445630312,Araneae
35,2930.3787231445312,2396.958984375,3300.0,2679.1651611328125,0.0012075860286131501,Araneae
36,3200.0,297.1967468261719,3488.6358642578125,558.9651947021484,0.0011869627051055431,Araneae
37,1461.5201416015625,947.8491821289062,2399.853515625,1610.8638916015625,0.0011374456807971,Araneae
38,3731.5940856933594,1957.5950622558594,4100.0,2369.977813720703,0.0010898774489760399,Araneae
39,2519.26171875,1100.8138732910156,2997.450439453125,1488.8764343261719,0.0010643389541655779,Araneae
40,929.9899139404297,3038.3810119628906,1396.9087677001953,3433.999725341797,0.0010028347605839372,Araneae
41,2752.9503479003906,2400.0,3029.823928833008,2788.0299072265625,0.000989107065834105,Araneae
42,2400.0,1501.0180053710938,2838.512176513672,1788.9364318847656,0.000948397209867835,Araneae
43,1306.358528137207,3156.595001220703,1782.6429748535156,3456.0,0.0009375767549499869,Araneae
44,800.0,800.0,1176.9544677734375,1110.6565856933594,0.0009101011673919857,Araneae
45,2880.2468872070312,2713.1001586914062,3158.6727600097656,2942.736053466797,0.0008751695277169347,Araneae
46,3556.5606994628906,2111.7802124023438,3958.7080993652344,2500.0,0.0008659000741317868,Araneae
47,1464.1242370605469,2400.0044107437134,1802.3446044921875,2777.877716064453,0.0008472084300592542,Araneae
48,1319.7748565673828,2831.50537109375,1785.4344787597656,3259.5484619140625,0.0008452615002170205,Araneae
49,1064.2341613769531,2107.553466796875,1334.9714813232422,2492.127227783203,0.0008304066141135991,Araneae
50,2927.4441452026367,3093.6014556884766,3378.6459045410156,3455.036895751953,0.0008247646037489176,Araneae
51,695.365234375,0.0,1168.8273315429688,338.40118408203125,0.0007814349955879152,Araneae
52,1701.0568466186523,2323.657012939453,2124.7603149414062,2606.9163970947266,0.0007768754148855805,Araneae
53,4262.462799072266,2444.392250061035,4608.0,2904.110382080078,0.0007555207703262568,Araneae
54,3200.0,0.0,3556.984100341797,250.2631378173828,0.0007540398510172963,Araneae
55,3600.0,0.0,4014.056121826172,289.6428527832031,0.0007512053707614541,Araneae
56,800.0,1506.3695678710938,1160.3033447265625,1700.0,0.0007470683776773512,Araneae
57,3200.0,2883.6923446655273,3574.0863342285156,3202.251495361328,0.0007465666276402771,Araneae
58,2000.0,1573.3879699707031,2328.8326721191406,1875.8402709960938,0.0007461442146450281,Araneae
59,2576.8821563720703,1304.6875,2977.7223052978516,1705.7201766967773,0.0007436160231009126,Araneae
60,0.0,1036.724380493164,305.19183349609375,1357.4971160888672,0.0006603338988497853,Araneae
61,3513.4007873535156,1101.4429931640625,3891.649627685547,1428.6246337890625,0.000644067011307925,Araneae
62,925.0885467529297,2702.9576416015625,1392.3240203857422,3170.35986328125,0.0005816136253997684,Araneae
63,3118.6842346191406,1355.3944549560547,3507.3148803710938,1700.3464813232422,0.000577448052354157,Araneae
64,2182.982666015625,240.28082275390625,2550.1192626953125,630.8949890136719,0.000572612916585058,Araneae
65,936.9501037597656,2887.197784423828,1390.7427062988281,3218.8275756835938,0.0005467387964017689,Araneae
66,3200.0,720.2773742675781,3497.8971557617188,1030.560775756836,0.0005406528362073004,Araneae
67,4205.905014038086,2846.155502319336,4608.0,3298.2459106445312,0.0005343001103028655,Araneae
68,2958.353012084961,1461.0030517578125,3392.707534790039,1838.1032409667969,0.0005106478929519653,Araneae
69,2101.8850326538086,400.00455379486084,2500.0,678.7482604980469,0.0004908283590339124,Araneae
70,1775.2084197998047,2925.6954193115234,2163.048629760742,3223.215606689453,0.0004788076621480286,Araneae
71,525.5628128051758,326.3556213378906,900.0,500.0,0.00047665173769928515,Araneae
72,1315.9796752929688,1508.5304260253906,1787.8277282714844,1939.2488098144531,0.0004664748557843268,Araneae
73,2310.305938720703,719.828125,2773.813232421875,1050.6796875,0.0004656634118873626,Araneae
74,526.3813858032227,3158.435012817383,901.8014450073242,3456.0,0.00046415443648584187,Araneae
75,2000.0,1814.4844970703125,2334.93994140625,2169.179718017578,0.0004495604953262955,Araneae
76,1586.1056823730469,2360.0648803710938,1976.4746704101562,2576.537322998047,0.0004442454664967954,Araneae
77,1320.243537902832,1162.208251953125,1779.6342315673828,1468.21875,0.00043488555820658803,Araneae
78,2800.0,2000.0,3214.774932861328,2207.6160430908203,0.00043410874786786735,Araneae
79,2000.0,2915.254783630371,2412.1229248046875,3145.5415954589844,0.00042612943798303604,Araneae
80,1600.0,1505.3958740234375,1933.2479858398438,1903.7543334960938,0.00042305010720156133,Araneae
81,976.4609375,1606.9454193115234,1293.7723083496094,2011.6578979492188,0.0004154302296228707,Araneae
82,2800.0,2895.68172454834,3300.0,3260.6105041503906,0.000413267407566309,Araneae
83,574.2437896728516,2215.9801483154297,900.0,2446.741485595703,0.0004095175245311111,Araneae
84,1715.1829833984375,458.1301689147949,1969.9869079589844,619.8979797363281,0.0004085986001882702,Araneae
85,727.9864196777344,1904.4731140136719,1044.308822631836,2349.559783935547,0.0004066477413289249,Araneae
86,3912.0518798828125,0.0,4402.976623535156,321.0509338378906,0.0004003352369181812,Araneae
87,3278.2934188842773,2703.9463806152344,3700.0,3001.765396118164,0.0003973875136580318,Araneae
88,3293.6732864379883,385.73345947265625,3736.7420349121094,715.5202331542969,0.00039457224193029106,Araneae
89,0.0,2727.02978515625,368.9756774902344,3139.3702087402344,0.00038658990524709225,Araneae
90,1226.7244338989258,332.6471252441406,1700.0,753.8184509277344,0.000386489846277982,Araneae
91,1113.2486267089844,0.0,1568.3521118164062,367.23736572265625,0.0003837756812572479,Araneae
92,3200.0,3368.601287841797,3670.7891540527344,3456.0,0.00036544748581945896,Araneae
93,1093.3464965820312,1795.4071807861328,1459.3290405273438,2232.625,0.00036269324482418597,Araneae
94,2140.527297973633,1861.8305053710938,2500.0,2134.2247467041016,0.0003556292795110494,Araneae
95,1244.3829536437988,710.6487426757812,1661.0078735351562,1108.8052368164062,0.0003521491016726941,Araneae
96,3345.3016357421875,1705.6465148925781,3795.269302368164,2101.691581726074,0.00035206048050895333,Araneae
97,2044.1825408935547,0.0,2500.0,255.89297485351562,0.0003505034255795181,Araneae
98,4000.0,2956.0,4466.568756103516,3406.3619079589844,0.00035036593908444047,Araneae
99,1286.3671798706055,0.0,1703.526725769043,289.4281311035156,0.00034176534973084927,Araneae
100,499.5404357910156,1039.108413696289,974.5884399414062,1343.5871887207031,0.0003382475988473743,Araneae
101,1600.0,1901.2557983398438,2012.4356689453125,2337.1087951660156,0.00033184821950271726,Araneae
102,2740.38427734375,2800.191104412079,3032.5072021484375,3072.85791015625,0.00032844048109836876,Araneae
103,1627.2305011749268,720.3904724121094,2100.0,1089.6733703613281,0.0003206817200407386,Araneae
104,1200.0,1056.2225341796875,1553.5785217285156,1487.9107360839844,0.00031734534422867,Araneae
105,3600.0,305.297607421875,4052.5386962890625,708.8037109375,0.00031680427491664886,Araneae
106,2236.254409790039,447.29042053222656,2500.0,832.662109375,0.0003049631486646831,Araneae
107,485.67527770996094,2800.0,900.0,3042.708206176758,0.0002984431921504438,Araneae
108,3200.0,79.85909271240234,3563.629852294922,340.1173095703125,0.00029166883905418217,Araneae
109,2400.0,1200.0,2741.2977600097656,1539.140380859375,0.0002901575353462249,Araneae
110,2936.8983306884766,879.5562744140625,3370.0565338134766,1300.0,0.00028896931326016784,Araneae
111,1200.0,0.0,1559.7786560058594,169.44615173339844,0.00028734374791383743,Araneae
112,2800.0,400.0,3192.773681640625,606.4660949707031,0.00028590502915903926,Araneae
113,2560.4347229003906,1760.4363861083984,2972.0828552246094,2169.1647338867188,0.0002847331343218684,Araneae
114,449.7401237487793,8.800578117370605,900.0,374.17431640625,0.0002843779802788049,Araneae
115,3305.9083938598633,2000.0,3732.238006591797,2294.579620361328,0.00028416633722372353,Araneae
116,2800.0,2000.0,3103.9029541015625,2242.9940185546875,0.00027888661134056747,Araneae
117,3600.0,226.58963012695312,3954.711669921875,500.0,0.00027706747641786933,Araneae
118,2000.0,2716.9759826660156,2251.798873901367,3055.1212310791016,0.00027140448219142854,Araneae
119,2080.7044982910156,1.4011383056640625,2596.11572265625,326.20245361328125,0.0002711913257371634,Araneae
120,1163.3528442382812,400.0,1475.793701171875,753.8854675292969,0.00026430259458720684,Araneae
121,2800.0,1008.3656311035156,3134.6868591308594,1346.0330047607422,0.00026408699341118336,Araneae
122,2569.30126953125,1600.0,2978.94287109375,2009.4236450195312,0.0002631660318002105,Araneae
123,1361.9282684326172,2300.8750915527344,1701.1424179077148,2614.0474548339844,0.0002588843635749072,Araneae
124,1763.4771881103516,1651.6477584838867,2195.348388671875,2100.0,0.0002574113314040005,Araneae
125,1348.0509796142578,845.0358619689941,1756.7123718261719,1293.4818115234375,0.0002563012239988893,Araneae
126,2069.2127685546875,2358.85986328125,2500.0,2724.5960693359375,0.0002559407730586827,Araneae
127,800.0,2166.6690216064453,1011.3862457275391,2500.0,0.0002525348972994834,Araneae
128,2729.3157653808594,1553.2031860351562,3134.3809509277344,1809.0941925048828,0.0002498640096746385,Araneae
129,1420.6818542480469,722.8830261230469,1747.8641815185547,1085.1788940429688,0.0002498604007996619,Araneae
130,3600.0,1547.5676879882812,3986.6673583984375,1951.892333984375,0.0002490434271749109,Araneae
131,2526.3748626708984,738.1824340820312,2900.0,1086.2164611816406,0.0002430937602184713,Araneae
132,2563.485580444336,213.73233032226562,2900.0,500.0,0.00023416841577272862,Araneae
133,3600.0,2000.0,3979.5449829101562,2310.544677734375,0.00023319966567214578,Araneae
134,800.1300930976868,2552.201171875,1067.2761840820312,2849.527557373047,0.0002297907049069181,Araneae
135,4220.212417602539,366.58587646484375,4608.0,778.745849609375,0.0002286915114382282,Araneae
136,2398.3421936035156,2326.7928161621094,2598.6953735351562,2658.260955810547,0.0002286104136146605,Araneae
137,4230.937194824219,800.0,4608.0,1236.0308227539062,0.00022480441839434206,Araneae
138,2684.1268615722656,759.2394104003906,2984.201904296875,1078.8522644042969,0.00022280520352069288,Araneae
139,3200.0,3139.077621459961,3552.4905700683594,3442.3294677734375,0.00022030786203686148,Araneae
140,1452.0049133300781,2000.0,1808.2201232910156,2310.275604248047,0.00021367451699916273,Araneae
141,2533.6573791503906,2000.0,2934.472900390625,2307.6727294921875,0.00021183503849897534,Araneae
142,3354.9192962646484,800.0,3728.8550567626953,1060.6386413574219,0.00021097979333717376,Araneae
143,0.0,800.0,313.3904113769531,1039.6077575683594,0.00020846506231464446,Araneae
144,0.0,2400.0,434.2686767578125,2696.3147583007812,0.00020160361600574106,Araneae
145,746.0678405761719,1200.0,1104.7935180664062,1535.0271606445312,0.000198339024791494,Araneae
146,2769.1192932128906,0.0,3127.4932250976562,221.63983154296875,0.0001948866993188858,Araneae
147,825.0792503356934,2372.5615844726562,1199.1181030273438,2634.8079986572266,0.00019375444389879704,Araneae
148,3178.805389404297,1110.6412048339844,3561.5787963867188,1459.9446411132812,0.0001927325502038002,Araneae
149,1259.4599723815918,506.44507598876953,1700.0,849.5444641113281,0.00018863065633922815,Araneae
150,803.0050754547119,3224.7193298339844,1188.4586181640625,3456.0,0.0001882745127659291,Araneae
151,1033.44140625,2400.0,1395.93505859375,2538.2753295898438,0.00018723706307355314,Araneae
152,1722.406005859375,208.38375854492188,2190.265655517578,562.6267242431641,0.0001850276894401759,Araneae
153,0.0,0.0,447.5578308105469,360.32568359375,0.00018463942978996783,Araneae
154,2400.0,1355.1887512207031,2657.0165100097656,1699.8451232910156,0.00018065924814436585,Araneae
155,4243.177658081055,2307.8870544433594,4608.0,2679.1070556640625,0.00017983908765017986,Araneae
156,3275.520851135254,1406.6516876220703,3594.4961547851562,1700.0,0.00017706934886518866,Araneae
157,3600.0,59.350894927978516,3941.031524658203,335.1131591796875,0.0001768118963809684,Araneae
158,1718.8740692138672,0.0,2163.2745666503906,243.507568359375,0.00017639192810747772,Araneae
159,2455.0951957702637,3132.047317504883,2900.0,3434.3069458007812,0.000176344154169783,Araneae
160,2699.5328369140625,3077.0914459228516,3090.8429260253906,3456.0,0.0001760891027515754,Araneae
161,3546.1040649414062,2393.1610717773438,4013.2308044433594,2595.359634399414,0.00017548435425851494,Araneae
162,2000.6421566009521,1130.4412536621094,2461.2619018554688,1433.1934509277344,0.00017277868755627424,Araneae
163,1600.0,0.0,1995.8630065917969,82.33856201171875,0.0001699526037555188,Araneae
164,2000.0,2595.3574981689453,2263.5903930664062,2855.4451904296875,0.00016826498904265463,Araneae
165,1742.2781982421875,3147.141326904297,2100.0,3400.139678955078,0.00016669933393131942,Araneae
166,2341.1922607421875,2000.0,2611.503463745117,2346.729461669922,0.00016536381735932082,Araneae
167,771.4592590332031,2400.0,1023.650390625,2691.6566467285156,0.00016282658907584846,Araneae
168,1600.0,1169.7995300292969,1953.6148071289062,1443.0692749023438,0.00016066648822743446,Araneae
169,1200.0,2000.0,1590.1618347167969,2226.0054626464844,0.0001604832214070484,Araneae
170,1600.0,1683.4868469238281,1871.9519653320312,2021.9694213867188,0.00015779741806909442,Araneae
171,2932.4328002929688,1600.0,3385.2149963378906,2072.5563049316406,0.00015419904957525432,Araneae
172,4108.0,0.0,4500.0,346.2833251953125,0.00015208666445687413,Araneae
173,3445.1183319091797,3351.425994873047,3700.0,3455.904052734375,0.0001517814234830439,Araneae
174,2254.7203063964844,2126.8082580566406,2559.323699951172,2500.0,0.00015074007387738675,Araneae
175,980.614990234375,1200.0,1363.3194885253906,1657.8043518066406,0.00015041888400446624,Araneae
176,2901.420166015625,1082.1609497070312,3300.0,1333.90966796875,0.00014978369290474802,Araneae
177,755.2841186523438,983.3875732421875,1068.3334350585938,1300.0,0.00014928863674867898,Araneae
178,1600.0,3148.2926025390625,1967.8257141113281,3401.13330078125,0.0001453510922146961,Araneae
179,0.0,2282.0064697265625,259.21527099609375,2685.9873962402344,0.00014355810708366334,Araneae
180,2.093029022216797,3097.2300415039062,439.4091491699219,3453.9617614746094,0.00014316345914267004,Araneae
181,3200.0,2585.284942626953,3529.6541137695312,2900.2593307495117,0.000138733463245444,Araneae
182,800.0,1918.0506896972656,1086.4059143066406,2228.602783203125,0.00013625144492834806,Araneae
183,928.4048614501953,871.3745574951172,1307.1110229492188,1275.2438659667969,0.0001361465110676363,Araneae
184,2104.154541015625,656.2008056640625,2500.0,900.0,0.00013574116746895015,Araneae
185,1126.7593078613281,532.7322540283203,1439.4004821777344,900.0,0.00013564398977905512,Araneae
186,173.9022674560547,0.0,550.3117370605469,277.66552734375,0.00013059172488283366,Araneae
187,0.0,3002.2604064941406,220.39346313476562,3428.603515625,0.00013006827794015408,Araneae
188,1200.0,3150.7745819091797,1553.2098693847656,3413.7147521972656,0.00012975709978491068,Araneae
189,3807.4674682617188,2000.0,4099.175598144531,2081.1851348876953,0.00012946789502166212,Araneae
190,400.0,0.0,868.2279052734375,293.68328857421875,0.00012414957745932043,Araneae
191,1200.0,2956.0,1607.5399475097656,3209.1956481933594,0.0001232017675647512,Araneae
192,1378.31591796875,444.54307556152344,1717.5498962402344,801.2657165527344,0.00012249796418473125,Araneae
193,4116.684928894043,3341.393768310547,4542.44775390625,3456.0,0.00012101511674700305,Araneae
194,2506.0469131469727,5.925536155700684,2900.0,426.0285339355469,0.00011928070307476446,Araneae
195,1600.0,838.4947280883789,1857.7579345703125,1281.6677551269531,0.0001190180191770196,Araneae
196,3660.6985092163086,1786.4080505371094,3911.1258544921875,2100.0,0.00011490970064187422,Araneae
197,1295.8568801879883,2800.0,1648.144775390625,3023.2906799316406,0.0001140378590207547,Araneae
198,3200.0,400.0,3521.6432495117188,723.4704895019531,0.00011367491242708638,Araneae
199,3739.939987182617,2983.3812770843506,4052.501678466797,3328.492401123047,0.0001133372206822969,Araneae
200,1993.1707763671875,488.88783264160156,2185.1239166259766,842.9758605957031,0.00011174297833349556,Araneae
201,977.7288970947266,230.66329956054688,1300.0,429.1753845214844,0.0001102090027416125,Araneae
202,2002.535343170166,1638.3637428283691,2361.5127563476562,2007.3309020996094,0.00010950387513730675,Araneae
203,2028.0799388885498,3225.03857421875,2497.3565979003906,3329.8723754882812,0.00010920940258074552,Araneae
204,3600.0,3332.051544189453,3954.8049926757812,3456.0,0.00010906733950832859,Araneae
205,800.0,1327.0249328613281,1089.9808959960938,1665.635009765625,0.00010869605466723442,Araneae
206,3209.2644214630127,2400.0,3517.3817749023438,2639.987518310547,0.00010800136078614742,Araneae
207,1396.1641235351562,1317.6434020996094,1796.083023071289,1700.0,0.0001075595137081109,Araneae
208,1297.028305053711,488.6745834350586,1534.28076171875,754.3245849609375,0.00010699025733629242,Araneae
209,800.0,108.48312377929688,1131.8434753417969,314.8140869140625,0.00010552089952398092,Araneae
210,800.0,800.0,1052.4996795654297,1208.4203186035156,0.00010469781409483403,Araneae
211,400.0,3230.7499389648438,874.6716613769531,3456.0,0.00010419326281407848,Araneae
212,1739.533432006836,2093.046661376953,2100.0,2465.8653259277344,0.0001018187977024354,Araneae
213,800.0064730644226,1765.5553894042969,1055.8725280761719,2100.0,0.0001008312392514199,Araneae
214,2185.6292724609375,800.0,2555.6729583740234,1170.0793762207031,9.9932323792018e-05,Araneae
215,1381.235122680664,2061.473846435547,1700.0,2400.6824340820312,9.95852897176519e-05,Araneae
216,4131.042236328125,2939.936065673828,4608.0,3409.7351684570312,9.919661533785984e-05,Araneae
217,2400.0,2.8926491737365723,2690.855682373047,290.86309814453125,9.90986663964577e-05,Araneae
218,2324.6856689453125,0.005054473876953125,2634.1878967285156,48.98696517944336,9.90681437542662e-05,Araneae
219,2400.0,536.0849304199219,2637.5054321289062,881.1489562988281,9.894926915876567e-05,Araneae
220,2000.0018239021301,1635.4910354614258,2274.8637084960938,1860.4479675292969,9.848256013356149e-05,Araneae
221,880.7966232299805,2486.4883422851562,1142.7614135742188,2740.891326904297,9.814656368689612e-05,Araneae
222,3200.0,1235.4265213012695,3412.186813354492,1521.2301330566406,9.662647062214091e-05,Araneae
223,1379.6614685058594,2477.2573471069336,1752.9894409179688,2828.6194763183594,9.582066559232771e-05,Araneae
224,1809.2381896972656,0.0,2168.523193359375,38.87952423095703,9.579810284776613e-05,Araneae
225,3205.9218764305115,2800.0,3550.3653564453125,3022.5867462158203,9.540645260130987e-05,Araneae
226,3721.1518630981445,16.04812240600586,4094.81982421875,330.49896240234375,9.51837282627821e-05,Araneae
227,0.0,265.10791015625,380.93115234375,688.0792236328125,9.367029269924387e-05,Araneae
228,4000.0,3295.5671997070312,4359.0478515625,3455.9662475585938,9.285611304221675e-05,Araneae
229,400.0,3150.3695068359375,765.4244079589844,3445.65185546875,9.28497247514315e-05,Araneae
230,1562.1205444335938,617.779296875,1855.5782318115234,909.311767578125,9.20882448554039e-05,Araneae
231,0.0,86.86270904541016,345.9942932128906,424.8138427734375,9.168421820504591e-05,Araneae
232,2852.4365425109863,33.05044174194336,3147.1912231445312,163.07049560546875,8.952741336543113e-05,Araneae
233,1667.5205841064453,1677.6107788085938,1961.7677612304688,2010.9448547363281,8.919491665437818e-05,Araneae
234,0.0,2849.7934341430664,351.2515563964844,3239.4094848632812,8.844331750879064e-05,Araneae
235,3446.7896881103516,1266.7402038574219,3758.034423828125,1700.0,8.797714690444991e-05,Araneae
236,800.0,2767.8124389648438,1136.7348937988281,3118.053497314453,8.776038157520816e-05,Araneae
237,1979.8061828613281,2400.0255465507507,2163.549331665039,2714.5721435546875,8.612219244241714e-05,Araneae
238,2000.0,0.0,2247.6309356689453,171.08401489257812,8.470822649542242e-05,Araneae
239,1267.8259353637695,1657.0253372192383,1671.076904296875,2011.6392517089844,8.42934095999226e-05,Araneae
240,1200.0,1092.4903869628906,1599.3306274414062,1300.0,8.42239023768343e-05,Araneae
241,800.0,2885.993766784668,1151.3227844238281,3191.2674560546875,8.377174526685849e-05,Araneae
242,3600.0,717.0857543945312,3842.852783203125,1194.3629760742188,8.311757846968248e-05,Araneae
243,1684.766342163086,2071.2692489624023,2026.4915466308594,2476.1815185546875,8.304596121888608e-05,Araneae
244,0.0,483.28590393066406,317.9018859863281,876.9465942382812,8.10880956123583e-05,Araneae
245,1600.0,2682.1014404296875,1915.3446044921875,2912.0967864990234,7.94212392065674e-05,Araneae
246,4224.244415283203,79.89425659179688,4608.0,492.95635986328125,7.752214150968939e-05,Araneae
247,3709.8212127685547,837.0647201538086,4096.845153808594,1274.1181030273438,7.693056249991059e-05,Araneae
248,2400.0,1600.1502692699432,2642.9168701171875,1995.5937805175781,7.661780546186492e-05,Araneae
249,1373.4790802001953,75.811767578125,1726.6654510498047,361.7158508300781,7.623765122843906e-05,Araneae
250,934.7005920410156,1455.3092956542969,1328.7855682373047,1727.673812866211,7.551582530140877e-05,Araneae
251,1854.9798889160156,700.8757629394531,2204.883331298828,915.6613235473633,7.534492760896683e-05,Araneae
252,4343.379409790039,3074.9707794189453,4608.0,3379.972412109375,7.488263509003446e-05,Araneae
253,0.0,901.3253707885742,211.09152221679688,1180.6153869628906,7.483709487132728e-05,Araneae
254,2800.0,2081.3976287841797,3063.827606201172,2393.6692810058594,7.367117359535769e-05,Araneae
255,2653.2921752929688,968.4799194335938,2900.0,1300.0,7.325260958168656e-05,Araneae
256,811.8269205093384,1107.6582946777344,1187.4201354980469,1314.7929229736328,7.306946645257995e-05,Araneae
257,4152.376800537109,2800.0,4590.977478027344,3150.8546752929688,7.299544085981324e-05,Araneae
258,1333.1024627685547,3392.102783203125,1700.0,3455.8908081054688,7.1847862272989e-05,Araneae
259,4233.212615966797,524.0233764648438,4608.0,932.9647064208984,7.145076233427972e-05,Araneae
260,1897.4555969238281,2956.0,2186.8807830810547,3311.49365234375,7.136856584111229e-05,Araneae
261,2400.231719017029,685.8175354003906,2704.283966064453,900.0,7.061973155941814e-05,Araneae
262,2967.7716217041016,1354.0081024169922,3300.0,1687.5914611816406,7.02999095665291e-05,Araneae
263,0.0,2497.5363845825195,353.8019104003906,2900.0,7.003334030741826e-05,Araneae
264,1934.0618591308594,2081.161590576172,2182.451156616211,2460.150909423828,6.906701310072094e-05,Araneae
265,1716.26171875,2580.5287322998047,2050.4937133789062,2891.7283935546875,6.803282303735614e-05,Araneae
266,3281.749252319336,1140.417724609375,3700.0,1442.2163543701172,6.722583930240944e-05,Araneae
267,4227.888397216797,197.5575408935547,4566.766540527344,500.0,6.675470649497584e-05,Araneae
268,1854.4286193847656,91.17315673828125,2118.910690307617,445.0130615234375,6.656280311290175e-05,Araneae
269,4000.0,1962.3069458007812,4143.914489746094,2234.182861328125,6.652739102719352e-05,Araneae
270,832.8320503234863,3385.0244140625,1268.7622985839844,3456.0,6.56608899589628e-05,Araneae
271,1993.5863037109375,1136.7713012695312,2290.7962646484375,1524.7650756835938,6.562696216860786e-05,Araneae
272,1600.0,1272.5646057128906,1873.2952575683594,1567.8421020507812,6.285502604441717e-05,Araneae
273,2400.0,2306.135284423828,2617.85888671875,2499.9454345703125,6.238815694814548e-05,Araneae
274,3200.0,1600.0,3511.3810424804688,1962.1726379394531,6.120003672549501e-05,Araneae
275,842.3660736083984,9.364986419677734,1267.8055725097656,282.33074951171875,6.014174869051203e-05,Araneae
276,2215.055892944336,1759.0758361816406,2645.8668670654297,2099.9559020996094,6.00145613134373e-05,Araneae
277,2889.1538619995117,1791.5673217773438,3206.3865661621094,2062.2320556640625,5.966487151454203e-05,Araneae
278,1832.0612487792969,1336.2931213378906,2218.4042053222656,1700.0,5.871117900824174e-05,Araneae
279,4174.621124267578,1132.3526306152344,4608.0,1443.0050811767578,5.870793393114582e-05,Araneae
280,1475.392578125,2094.4337844848633,1897.2175598144531,2452.206085205078,5.8423658629180863e-05,Araneae
281,1200.0293970108032,2675.2188720703125,1402.191162109375,2900.0,5.776292528025806e-05,Araneae
282,3825.8485260009766,2109.7640380859375,4100.0,2483.9925842285156,5.7065564760705456e-05,Araneae
283,683.3110961914062,569.1380462646484,929.8645935058594,900.0,5.682250048266724e-05,Araneae
284,3132.8867797851562,923.5202331542969,3514.25341796875,1261.5912551879883,5.5999837059061974e-05,Araneae
285,800.0,143.01962280273438,1194.2337646484375,354.431396484375,5.552428774535656e-05,Araneae
286,2800.0,1296.3901062011719,3081.507354736328,1629.8235778808594,5.4658506996929646e-05,Araneae
287,2596.442657470703,1600.0,2900.0,1794.5208587646484,5.446630166261457e-05,Araneae
288,1600.0,2246.4857177734375,1887.2652893066406,2491.5211181640625,5.390961086959578e-05,Araneae
289,3165.6495971679688,1832.5164794921875,3473.3603515625,2152.9793243408203,5.2758725360035896e-05,Araneae
