,xmin,ymin,xmax,ymax,conf,class
101,2160.2371978759766,2104.9069900512695,2589.1773223876953,2500.0,0.00045796658378094435,Araneae
102,2148.849822998047,400.0,2541.298049926758,854.8296813964844,0.0004542135284282267,Araneae
103,3834.739212036133,2522.50537109375,4601.021484375,3456.0,0.0004264470480848104,Araneae
104,3743.820816040039,400.0,4100.0,594.0791473388672,0.00042633930570445955,Araneae
105,1781.3146667480469,1608.0597877502441,2190.4718322753906,2100.0,0.0004226472519803792,Araneae
106,2900.918472290039,2370.2301635742188,3300.0,2719.2227172851562,0.0004183798737358302,Araneae
107,2493.3453063964844,139.98574829101562,2963.577362060547,500.0,0.00041671571671031415,Araneae
108,2400.0,148.6561279296875,2737.278594970703,453.94793701171875,0.0004140539385844022,Araneae
109,400.0,1936.4652404785156,900.0,2330.4208374023438,0.00041362488991580904,Araneae
110,239.72044372558594,2730.7000122070312,596.3150024414062,3189.861053466797,0.00041332084219902754,Araneae
111,1624.7371673583984,330.20513916015625,2100.0,707.2334899902344,0.0004123994440305978,Araneae
112,1355.1907043457031,2000.0,1700.0,2319.0701599121094,0.0004034413432236761,Araneae
113,547.6856231689453,2400.0,971.5602874755859,2900.0,0.00040182791417464614,Araneae
114,3047.6802368164062,0.0,3300.0,232.5591583251953,0.00040111399721354246,Araneae
115,3772.0870513916016,2400.0,4128.786193847656,2874.5116577148438,0.00037948062526993454,Araneae
116,2632.7523651123047,2945.1109924316406,3148.5226135253906,3333.3966674804688,0.0003692510072141886,Araneae
117,3135.3040466308594,1516.4094543457031,3393.6922607421875,1889.5798034667969,0.0003679221263155341,Araneae
118,2527.7655639648438,2153.2691497802734,2977.434829711914,2500.0,0.0003634999447967857,Araneae
119,2117.0108795166016,1173.0187683105469,2500.0,1475.5454406738281,0.0003616466128733009,Araneae
120,438.3165817260742,1200.0,801.9468383789062,1479.7428588867188,0.00036043947329744697,Araneae
121,3617.2451972961426,0.0,4098.105529785156,233.7670135498047,0.0003603299264796078,Araneae
122,427.56829261779785,2201.3381958007812,872.4543151855469,2662.0707092285156,0.00035911606391891837,Araneae
123,2564.5103912353516,2000.0,2935.9297943115234,2408.1708984375,0.0003499158192425966,Araneae
124,2138.1507873535156,591.01611328125,2563.5501861572266,970.6690063476562,0.0003490372619125992,Araneae
125,1600.0,2203.3631286621094,1947.9579467773438,2500.0,0.00034193744068033993,Araneae
126,2151.8812103271484,1665.0030517578125,2590.796188354492,2093.929473876953,0.0003350302577018738,Araneae
127,3034.5113830566406,2000.0,3494.9390258789062,2480.963134765625,0.000334288168232888,Araneae
128,1200.0,1111.3740844726562,1602.3407592773438,1491.6187133789062,0.00033230631379410625,Araneae
129,2917.622329711914,2943.7613983154297,3300.0,3261.98486328125,0.0003106407239101827,Araneae
130,3984.243408203125,40.520118713378906,4345.849517822266,304.8597412109375,0.0003089563106186688,Araneae
131,650.3460083007812,3044.088607788086,2127.0869140625,3450.4459838867188,0.0003068749501835555,Araneae
132,1765.073974609375,400.0,2166.4576110839844,770.4260864257812,0.00030528256320394576,Araneae
133,2631.821304321289,578.8277130126953,3050.0882110595703,900.0,0.0002932945208158344,Araneae
134,2911.99715423584,512.4944686889648,3361.7069244384766,970.3956298828125,0.0002930913178715855,Araneae
135,2800.0,2400.0,3142.5077514648438,2812.5570373535156,0.0002871047181542963,Araneae
136,2000.8749961853027,0.0,2358.8247680664062,176.6345672607422,0.0002858938532881439,Araneae
137,3356.0335693359375,2061.352252960205,3780.7325439453125,2500.0,0.0002848490548785776,Araneae
138,800.0,1513.62353515625,1278.7864685058594,1873.6416015625,0.0002841202658601105,Araneae
139,1231.0904026031494,2448.8874435424805,1700.0,2847.179473876953,0.00028209053562022746,Araneae
140,2800.0,182.6876220703125,3183.1721801757812,500.0,0.0002788145502563566,Araneae
141,2561.1382446289062,1852.769287109375,2900.0,2187.329605102539,0.00027489435160532594,Araneae
142,2400.0,3052.1232147216797,2798.4778442382812,3388.3436889648438,0.0002748225524555892,Araneae
143,1268.2902069091797,0.0,1699.5997009277344,176.1060791015625,0.0002741220232564956,Araneae
144,2942.2281799316406,800.0,3387.534149169922,1228.0120239257812,0.0002721278870012611,Araneae
145,3600.0,1884.469970703125,3943.5810546875,2223.8624572753906,0.0002712373388931155,Araneae
146,1986.1640014648438,320.7052307128906,2375.1843872070312,783.236328125,0.00026592862559482455,Araneae
147,1741.194580078125,800.0,2199.0367889404297,1153.1240539550781,0.0002641098981257528,Araneae
148,1600.0,2956.0,1871.4120788574219,3260.0984802246094,0.00026316227740608156,Araneae
149,2106.5529708862305,800.0,2500.0,1130.3831481933594,0.0002615386911202222,Araneae
150,3600.0,800.0,3774.3719177246094,1058.0359497070312,0.0002600961597636342,Araneae
151,3668.0961380004883,214.28060913085938,3972.5689392089844,500.0,0.0002597038692329079,Araneae
152,800.0,2400.0,1132.3133544921875,2836.811737060547,0.00025508349062874913,Araneae
153,2522.5708923339844,1375.6526947021484,2950.2049713134766,1700.0,0.00025507548707537353,Araneae
154,1224.1920948028564,1298.177978515625,1592.3511352539062,1644.3170471191406,0.0002546048490330577,Araneae
155,1781.9178314208984,140.70748901367188,1936.0230102539062,214.4345703125,0.0002529269258957356,Araneae
156,573.8571166992188,2039.6367568969727,993.1781463623047,2532.8677825927734,0.0002484228170942515,Araneae
157,3200.0,2800.0,3504.8613891601562,3173.229934692383,0.00024514918914064765,Araneae
158,259.4818115234375,1657.3752403259277,595.0556793212891,2100.0,0.00023971154587343335,Araneae
159,2627.7009887695312,1695.8462829589844,3098.6635131835938,2100.0,0.0002330174029339105,Araneae
160,2341.250762939453,323.0149841308594,2773.3302612304688,716.7701110839844,0.0002298296894878149,Araneae
161,2531.3851318359375,468.44139099121094,2960.7118530273438,888.7640075683594,0.00022575339244212955,Araneae
162,1524.7535095214844,2530.614288330078,1897.6940612792969,2915.923309326172,0.00022434598940890282,Araneae
163,3363.095916748047,204.79373168945312,3700.0,500.0,0.00021693253074772656,Araneae
164,3760.982894897461,0.0,4160.164901733398,347.83154296875,0.00021568458760157228,Araneae
165,2000.0,16.776371002197266,2131.240509033203,170.06768798828125,0.00021380251564551145,Araneae
166,3163.2554931640625,303.5953369140625,3569.166229248047,687.7962951660156,0.00021290643780957907,Araneae
167,1691.836784362793,2010.5353355407715,2008.0646362304688,2317.063018798828,0.0002119012933690101,Araneae
168,2936.15283203125,2181.602813720703,3323.2038040161133,2500.0,0.00021151253895368427,Araneae
169,1360.560791015625,874.1240005493164,1756.4871826171875,1300.0,0.00021045921312179416,Araneae
170,1200.0,268.3800354003906,1599.5651245117188,656.1368408203125,0.00020861935627181083,Araneae
171,4000.0,1600.0,4217.033309936523,1857.8805541992188,0.00020279196905903518,Araneae
172,2800.0,2150.4662017822266,3147.820556640625,2509.8743438720703,0.00020229122310411185,Araneae
173,2066.2125091552734,414.79759216308594,2476.7243041992188,809.6517639160156,0.00019998010247945786,Araneae
174,2867.3713455200195,1801.1124572753906,3255.968719482422,2121.784019470215,0.00019417963630985469,Araneae
175,3600.0,0.774681568145752,3813.393539428711,174.92828369140625,0.00018657659529708326,Araneae
176,2913.220169067383,400.0,3300.0,731.1071472167969,0.00018599577015265822,Araneae
177,2627.7725219726562,0.0,2975.2928771972656,242.3786163330078,0.00018567116057965904,Araneae
178,3200.0,1912.2225646972656,3559.5897827148438,2299.4063110351562,0.00017887985450215638,Araneae
179,2547.6322021484375,1668.5603637695312,2875.818359375,1975.35009765625,0.00017777310858946294,Araneae
180,225.95681762695312,2932.5228576660156,543.8621215820312,3411.2571716308594,0.0001771281094988808,Araneae
181,0.0,755.8004455566406,286.8182373046875,917.4840240478516,0.00017543901049066335,Araneae
182,1339.1358795166016,2048.447654724121,1700.0,2500.0,0.00017480432870797813,Araneae
183,979.7565002441406,800.0,1300.0,1082.03955078125,0.00017253814439754933,Araneae
184,2954.8597869873047,1692.6538009643555,3377.032943725586,2100.0,0.0001708455674815923,Araneae
185,1838.4618835449219,1313.3955993652344,2249.3568420410156,1634.6583251953125,0.00016955489991232753,Araneae
186,2964.706817626953,994.3768463134766,3354.597183227539,1319.1037139892578,0.00016668996249791235,Araneae
187,453.25150299072266,3403.1694946289062,900.0,3456.0,0.00016636333020869642,Araneae
188,800.0,2674.5037231445312,1122.6839294433594,2900.0,0.00016595140914432704,Araneae
189,1726.4799270629883,2436.477207183838,2149.1559448242188,2862.3902282714844,0.00016483833314850926,Araneae
190,3200.0,2540.8992767333984,3468.2444458007812,2900.0,0.0001641560229472816,Araneae
191,3993.7696838378906,1600.0,4120.979225158691,1905.7862243652344,0.00016148481518030167,Araneae
192,3925.3189086914062,2400.0,4243.313980102539,2684.181365966797,0.00016005853831302375,Araneae
193,4119.470437049866,1380.6846618652344,4414.310852050781,1667.1737670898438,0.00015950122906360775,Araneae
194,2891.740966796875,2015.6631469726562,3213.3689880371094,2384.6248779296875,0.00015780885587446392,Araneae
195,2485.7528228759766,840.2729034423828,2890.8330078125,1186.6386413574219,0.00015780855028424412,Araneae
196,1152.5350036621094,908.7586364746094,1487.7598266601562,1282.0498352050781,0.00015729070582892746,Araneae
197,1600.0,577.00634765625,1941.9449462890625,900.0,0.0001571589382365346,Araneae
198,291.5213928222656,1200.0,500.0,1591.288330078125,0.00015714860637672246,Araneae
199,1977.6898498535156,1600.0,2331.3804931640625,1991.3239135742188,0.00015577086014673114,Araneae
200,3200.021505355835,2494.533645629883,3445.42041015625,2830.1218872070312,0.00015470728976652026,Araneae
201,1738.5448913574219,1871.4619750976562,2126.7483673095703,2100.0,0.0001530846202513203,Araneae
202,312.3315734863281,2027.3858547210693,701.5223083496094,2437.2146606445312,0.0001513025490567088,Araneae
203,2400.0,2086.7324829101562,2707.7230529785156,2465.3321228027344,0.0001507863780716434,Araneae
204,4047.147750854492,2339.5899963378906,4395.392333984375,2676.2508850097656,0.0001496843178756535,Araneae
205,1600.0,3107.395553588867,1905.4054260253906,3436.3633728027344,0.00014789021224714816,Araneae
206,2834.8642349243164,2903.9669036865234,3227.2161560058594,3321.5687866210938,0.00014760576596017927,Araneae
207,400.0,1790.2372283935547,800.0023803710938,2100.0,0.0001446698297513649,Araneae
208,1200.0,2051.7699241638184,1570.3492126464844,2448.266845703125,0.00014318269677460194,Araneae
209,1715.5859832763672,3047.118148803711,2100.0,3351.600830078125,0.00014286235091276467,Araneae
210,1052.3868103027344,0.0,1300.0,91.28197479248047,0.00014232052490115166,Araneae
211,3229.000759124756,1106.7629089355469,3537.5582580566406,1414.7428588867188,0.00013964205572847277,Araneae
212,2134.570266723633,2494.4446563720703,2574.7222900390625,2851.9009704589844,0.00013855921861249954,Araneae
213,1600.0,400.0,1890.93798828125,834.2892761230469,0.00013831105025019497,Araneae
214,2800.0,2073.681350708008,3095.2439880371094,2377.132568359375,0.00013815182319376618,Araneae
215,2800.0,824.3185043334961,3154.9274291992188,1184.5818176269531,0.00013791372475679964,Araneae
216,2109.1570892333984,2042.0458068847656,2460.10302734375,2426.3029174804688,0.000137845883728005,Araneae
217,4000.0,220.88818359375,4417.8753662109375,658.4087524414062,0.00013549868890549988,Araneae
218,2508.0088119506836,2767.4763793945312,2900.0,3039.679718017578,0.0001314725959673524,Araneae
219,4000.0,206.42156982421875,4287.831985473633,476.7420349121094,0.00013120983203407377,Araneae
220,3260.461902618408,367.28875732421875,3608.0419921875,679.5709533691406,0.00013082879013381898,Araneae
221,400.0,3075.662857055664,731.3544616699219,3327.5406799316406,0.00012699130456894636,Araneae
222,1273.654556274414,3235.5768127441406,1576.9710693359375,3347.1015625,0.00012671334843616933,Araneae
223,2465.010223388672,0.0,2846.3521118164062,63.27378845214844,0.00012501630408223718,Araneae
224,2128.663589477539,3247.1881103515625,2546.038055419922,3453.1273498535156,0.00012154686555732042,Araneae
225,2000.0,908.5649490356445,2411.1723022460938,1296.5389404296875,0.00012019572022836655,Araneae
226,2545.0261993408203,2849.8400688171387,2961.014938354492,3240.6043090820312,0.00011975607048952952,Araneae
227,629.205078125,418.57666969299316,1010.1775207519531,744.1470031738281,0.00011888769222423434,Araneae
228,1600.0,1304.9129486083984,1998.5748291015625,1700.0,0.00011411868763389066,Araneae
229,3200.0,1708.316505432129,3470.474151611328,2065.0469360351562,0.00011372695735190064,Araneae
230,1600.0,3347.209503173828,2044.9629211425781,3456.0,0.00011360208736732602,Araneae
231,1233.0970306396484,60.671852111816406,1468.5420837402344,136.87078857421875,0.00011359201744198799,Araneae
232,1236.5579833984375,3269.6853637695312,1478.2417602539062,3299.929229736328,0.00011330458073643968,Araneae
233,452.4869689941406,1400.2684173583984,900.0,1700.0,0.0001132297475123778,Araneae
234,1110.3965759277344,2190.0802154541016,1481.7025146484375,2500.0,0.000111361950985156,Araneae
235,1916.7809448242188,709.024658203125,2329.0948486328125,1067.1363525390625,0.00010986639972543344,Araneae
236,1200.0,2668.1597595214844,1527.0025329589844,2971.800247192383,0.00010550106526352465,Araneae
237,400.0,1608.5083961486816,627.6425628662109,1966.2627258300781,0.00010281925642630085,Araneae
238,1600.0,1509.762939453125,1943.4649353027344,1741.7915344238281,0.00010267924517393112,Araneae
239,597.5728454589844,1767.5450744628906,913.1671447753906,2100.0,0.00010252506035612896,Araneae
240,1200.0,277.23040771484375,1459.9788818359375,500.0,0.00010039623157354072,Araneae
241,10.12890338897705,1162.3601989746094,173.1753387451172,1294.773696899414,9.933680121321231e-05,Araneae
242,317.6973571777344,2400.0,686.1068115234375,2774.8198852539062,9.929636144079268e-05,Araneae
243,2891.861961364746,2508.662124633789,3300.0,2900.0,9.795302321435884e-05,Araneae
244,3200.0,1774.3052520751953,3576.076904296875,2100.0,9.740207315189764e-05,Araneae
245,3370.1776428222656,1827.1653137207031,3719.3564453125,2100.0,9.72390262177214e-05,Araneae
246,2800.0,2877.558807373047,3093.304931640625,3112.0101318359375,9.712244354886934e-05,Araneae
247,2400.0,1415.6482696533203,2682.9579467773438,1700.0,9.710845915833488e-05,Araneae
248,1267.9055099487305,2192.972946166992,1631.4074401855469,2500.0,9.636367030907422e-05,Araneae
249,2400.0,1733.8035430908203,2683.7268676757812,2059.5177612304688,9.336139191873372e-05,Araneae
250,912.8178100585938,1495.9390563964844,1299.0823669433594,1700.0,9.325169230578467e-05,Araneae
251,3600.206756591797,1834.6870422363281,3933.9464111328125,2086.6405639648438,8.975787932286039e-05,Araneae
252,991.7862091064453,1600.0,1300.0,1901.9269409179688,8.946793241193518e-05,Araneae
253,800.0,1366.793441772461,1162.3414916992188,1648.814453125,8.925889414967969e-05,Araneae
254,943.9537506103516,498.3390350341797,1190.802001953125,779.0293579101562,8.82332242326811e-05,Araneae
255,263.45330810546875,800.0,558.9634399414062,991.1477661132812,8.745152445044369e-05,Araneae
256,1782.1426391601562,0.0,2098.777587890625,66.9849853515625,8.538451220374554e-05,Araneae
257,3200.0,3056.0882873535156,3561.847869873047,3331.8695068359375,8.477780647808686e-05,Araneae
258,1398.7440185546875,3269.221160888672,1729.8411102294922,3455.9603271484375,8.349133713636547e-05,Araneae
259,2495.1658248901367,2109.555435180664,2770.7051391601562,2460.0303649902344,8.317752508446574e-05,Araneae
260,0.47416990995407104,1295.6683349609375,330.0226135253906,2747.369873046875,8.310679550049827e-05,Araneae
261,2000.0,1734.4739990234375,2406.0018615722656,2100.0,8.255003922386095e-05,Araneae
262,3200.0,905.16357421875,3545.189178466797,1273.1248779296875,8.012796024559066e-05,Araneae
263,923.0294189453125,123.33784484863281,990.4461517333984,194.12274169921875,7.84977528383024e-05,Araneae
264,276.79986572265625,2952.059555053711,684.216796875,3231.2142028808594,7.823754276614636e-05,Araneae
265,1600.0,3052.890914916992,1897.2684020996094,3390.872772216797,7.770472439005971e-05,Araneae
266,1038.5110321044922,1042.839340209961,1458.5023803710938,1300.0,7.641174306627363e-05,Araneae
267,4108.0,446.0122604370117,4291.388336181641,705.2404479980469,7.618438394274563e-05,Araneae
268,3229.8601627349854,476.31397247314453,3596.354949951172,781.0314331054688,7.612018089275807e-05,Araneae
269,2800.0,800.0,3138.9862365722656,1064.2267150878906,7.527461275458336e-05,Araneae
270,2000.0,2102.111602783203,2301.2474060058594,2492.2154541015625,7.500283390982077e-05,Araneae
271,1200.0,2481.7121505737305,1443.8389282226562,2801.1939392089844,7.49589380575344e-05,Araneae
272,1577.6355590820312,6.150782108306885,1806.513687133789,191.96929931640625,7.44159406167455e-05,Araneae
273,2103.6520462036133,3264.9700317382812,2368.6151428222656,3436.225372314453,7.413094135699794e-05,Araneae
274,324.8231506347656,2537.462600708008,521.4258880615234,2888.440216064453,7.341407763306051e-05,Araneae
275,3603.7633895874023,3041.6508255004883,4000.3023071289062,3334.3933715820312,7.284544699359685e-05,Araneae
276,4008.630418777466,2426.1766204833984,4290.10888671875,2778.407196044922,7.175406062742695e-05,Araneae
277,3164.524627685547,1416.1535339355469,3382.7499389648438,1700.0,7.10917665855959e-05,Araneae
278,2800.0,457.2553176879883,3246.3716430664062,834.8864440917969,6.964811473153532e-05,Araneae
279,252.16551208496094,309.9678039550781,500.0,657.9542236328125,6.776308146072552e-05,Araneae
280,91.94526672363281,3406.3544921875,455.8113098144531,3456.0,6.77152129355818e-05,Araneae
281,3600.4983603954315,76.30386352539062,3921.331024169922,300.836669921875,6.768687308067456e-05,Araneae
282,413.407826423645,2430.9906005859375,728.2491760253906,2761.029815673828,6.764711724827066e-05,Araneae
283,2400.0,516.3810729980469,2727.7549743652344,877.0114440917969,6.749228487024084e-05,Araneae
284,578.2213134765625,92.62783813476562,698.956787109375,181.86163330078125,6.731192843290046e-05,Araneae
285,1600.0,2807.8922119140625,1943.1336059570312,2899.981201171875,6.690402369713411e-05,Araneae
286,1600.0,841.3926124572754,1877.6708068847656,1193.5836181640625,6.665630644420162e-05,Araneae
287,2000.0,2218.8921966552734,2363.8897094726562,2500.0,6.548399687744677e-05,Araneae
288,2176.330078125,958.4347686767578,2500.0,1300.0,6.525502976728603e-05,Araneae
289,3200.0,560.0864410400391,3591.7186889648438,900.0,6.507835496449843e-05,Araneae
290,1600.0,3005.8357543945312,1954.42333984375,3300.0,6.42710438114591e-05,Araneae
