,xmin,ymin,xmax,ymax,conf,class
57,1771.5190734863281,2476.412384033203,1983.7206726074219,2500.0,0.0008839954389259219,Araneae
58,2800.0,713.2814331054688,3194.77880859375,1184.4606323242188,0.0008398095378652215,Araneae
59,555.9441986083984,1492.6902770996094,977.5538177490234,1934.0836181640625,0.000836481514852494,Araneae
60,1304.0149230957031,2889.044952392578,1769.4823303222656,3303.107879638672,0.0008143651066347957,Araneae
61,2075.0960388183594,2833.6156616210938,2504.0632858276367,3206.6282806396484,0.0007976506603881717,Araneae
62,4331.225021362305,2850.20703125,4608.0,3281.7876892089844,0.0007766170892864466,Araneae
63,539.3416900634766,3146.0388793945312,871.3104248046875,3295.7158203125,0.0007615587092004716,Araneae
64,1323.2125778198242,2000.0,1761.7338256835938,2323.4117126464844,0.0007571637397632003,Araneae
65,2512.26904296875,629.6138305664062,2664.938690185547,724.6788024902344,0.0007560552330687642,Araneae
66,2096.418525695801,1200.0,2583.399383544922,1603.990234375,0.0007459116168320179,Araneae
67,542.4019927978516,1712.8546829223633,949.8394470214844,2144.5262908935547,0.0007454206352122128,Araneae
68,4317.689468383789,18.7009334564209,4608.0,463.0151672363281,0.0007332020904868841,Araneae
69,1022.8795013427734,1900.3641052246094,1542.7357788085938,2264.5448608398438,0.0007295852992683649,Araneae
70,2800.0,1200.0,3201.5191650390625,1509.4529113769531,0.0006887150811962783,Araneae
71,1464.898193359375,2239.7828979492188,1841.058822631836,2671.3257751464844,0.000675349379889667,Araneae
72,1600.0,1648.3923416137695,1781.9854736328125,1966.1216125488281,0.0006034024409018457,Araneae
73,1501.0095825195312,745.5959167480469,1943.6986999511719,961.4212341308594,0.0005878073279745877,Araneae
74,686.9046325683594,3167.549087524414,1029.6565551757812,3398.3480529785156,0.00058514135889709,Araneae
75,1179.6771545410156,2825.677013397217,1539.6601257324219,3286.5797119140625,0.0005703211645595729,Araneae
76,2504.0621795654297,863.8326644897461,2929.9212036132812,1300.0,0.0005669667734764516,Araneae
77,2400.0,1903.4702453613281,2853.870147705078,2336.5735778808594,0.0005434375489130616,Araneae
78,2000.0,1402.0309448242188,2486.3196716308594,1810.7285461425781,0.000510505517013371,Araneae
79,3210.834503173828,2800.0,3700.0,3063.0315856933594,0.0005095296073704958,Araneae
80,400.0,2800.0,759.6370239257812,3072.9989624023438,0.000509474950376898,Araneae
81,163.0099334716797,800.0,518.4451141357422,1300.0,0.000489105237647891,Araneae
82,3200.0,400.0,3479.0182189941406,653.6574859619141,0.00048819652874954045,Araneae
83,800.0,2576.9114532470703,1165.945556640625,2964.7222595214844,0.00048360717482864857,Araneae
84,2416.3108348846436,2324.6705932617188,2900.0,2680.4188842773438,0.00048153797979466617,Araneae
85,2099.7365951538086,2502.9685974121094,2575.1487731933594,2900.0,0.00047422709758393466,Araneae
86,3085.6336059570312,1498.7933044433594,3537.6387634277344,1885.8176879882812,0.0004734885587822646,Araneae
87,4000.0,279.5707702636719,4268.442810058594,554.8147888183594,0.00046562100760638714,Araneae
88,2800.0,2000.0,3149.9697265625,2302.4112243652344,0.0004656118981074542,Araneae
89,599.4888610839844,3160.3949584960938,899.5975341796875,3277.2750854492188,0.0004431797715369612,Araneae
90,2000.0,800.0,2500.0,1238.7801208496094,0.00041777011938393116,Araneae
91,195.14398193359375,0.0,579.0599822998047,500.0,0.00040691570029594004,Araneae
92,1610.0885391235352,1200.0,2100.0,1563.0661926269531,0.000398485513869673,Araneae
93,2139.291046142578,1685.0217361450195,2598.0768127441406,2100.0,0.00039807395660318434,Araneae
94,1720.979736328125,2790.9277954101562,2191.5384216308594,3148.0892639160156,0.0003937138826586306,Araneae
95,800.0,2400.0,1180.4794921875,2788.494384765625,0.00038412652793340385,Araneae
96,4000.0,719.019287109375,4245.199768066406,1121.31005859375,0.00037695723585784435,Araneae
97,2000.0,2774.822723388672,2432.1625366210938,3098.7780151367188,0.00036941119469702244,Araneae
98,3600.0,2000.0,3990.5702209472656,2391.9091186523438,0.0003687678254209459,Araneae
99,3407.5376586914062,2575.883560180664,3775.621612548828,2987.2013397216797,0.000361563143087551,Araneae
100,1339.479965209961,2478.394660949707,1784.7734375,2897.9815368652344,0.0003562448255252093,Araneae
101,800.0,1343.0779876708984,1220.7394714355469,1832.7474060058594,0.00035110823228023946,Araneae
102,2540.2603912353516,2475.989059448242,2962.634750366211,2904.747245788574,0.0003393287770450115,Araneae
103,2170.1087036132812,1470.6012573242188,2500.0,1911.5612487792969,0.0003327019221615046,Araneae
104,137.11776733398438,3317.2528686523438,565.0958557128906,3456.0,0.00033263914519920945,Araneae
105,516.0438690185547,13.974428176879883,922.9462738037109,493.7472229003906,0.00033079259446822107,Araneae
106,400.0,28.44562530517578,762.3483581542969,487.4307556152344,0.0003241461527068168,Araneae
107,1600.0,1853.055191040039,1952.9946899414062,2259.805419921875,0.0003181390347890556,Araneae
108,1127.8522644042969,2715.5478515625,1603.1348266601562,3060.9722290039062,0.0003169350675307214,Araneae
109,3600.0,1901.9481811523438,4076.0086059570312,2238.100616455078,0.00029785450897179544,Araneae
110,326.1503601074219,1521.0930786132812,782.0632934570312,1843.0113525390625,0.0002948438050225377,Araneae
111,1200.0,401.03979110717773,1550.7467346191406,876.4751892089844,0.00029170108609832823,Araneae
112,1241.5049781799316,1913.4839172363281,1579.9797058105469,2253.563995361328,0.0002908582391683012,Araneae
113,3115.8966064453125,1109.3045043945312,3575.1343383789062,1407.1575622558594,0.0002892099437303841,Araneae
114,4360.272171020508,2702.1650390625,4608.0,3050.082809448242,0.00027852310449816287,Araneae
115,3110.728515625,2723.68701171875,3448.1507263183594,3126.90087890625,0.0002765402023214847,Araneae
116,550.0978393554688,1229.4085502624512,907.6072082519531,1700.0,0.0002750941494014114,Araneae
117,1329.2276611328125,3122.773406982422,1790.7053527832031,3456.0,0.0002746991813182831,Araneae
118,1946.5267639160156,218.02296447753906,2332.066162109375,688.0826110839844,0.0002710793924052268,Araneae
119,3829.787628173828,442.7449722290039,4187.999542236328,790.9229125976562,0.0002682569029275328,Araneae
120,962.0438537597656,1651.6434173583984,1373.096176147461,2100.0,0.00026808842085301876,Araneae
121,1290.3945236206055,2308.618896484375,1700.0,2655.543182373047,0.00026763739879243076,Araneae
122,2000.0,0.0,2423.7081909179688,172.831787109375,0.00026727377553470433,Araneae
123,457.7116470336914,890.5094146728516,900.0,1300.0,0.00026401798822917044,Araneae
124,376.699462890625,800.0,744.0540161132812,1172.2093505859375,0.0002629360824357718,Araneae
125,3268.217704772949,1600.0,3700.0,2082.2460327148438,0.0002568259078543633,Araneae
126,3024.949737548828,2910.6519317626953,3300.0,3269.911102294922,0.00025111183640547097,Araneae
127,3835.6380462646484,2899.6036529541016,4189.188430786133,3343.498992919922,0.00024830110487528145,Araneae
128,1200.0,2324.8719177246094,1536.5346069335938,2693.406524658203,0.00024259084602817893,Araneae
129,3600.0,75.96001434326172,3953.8981018066406,500.0,0.00024256539472844452,Araneae
130,2897.978355407715,1182.7818908691406,3324.311210632324,1593.7371826171875,0.00024190371914301068,Araneae
131,2186.2723541259766,2791.1828002929688,2500.0,2991.9576416015625,0.00024073397798929363,Araneae
132,366.3542175292969,927.0438232421875,726.474365234375,1300.0,0.00023481925018131733,Araneae
133,1837.8789367675781,2506.217170715332,2296.773712158203,2900.0,0.00023336111917160451,Araneae
134,4180.7155685424805,2000.0,4511.253082275391,2290.905059814453,0.00023147465253714472,Araneae
135,216.05577087402344,644.9303131103516,500.0,980.1999816894531,0.00022835051640868187,Araneae
136,2129.7960205078125,281.7873840332031,2541.6429443359375,576.3977966308594,0.00022730481578037143,Araneae
137,501.65380096435547,2000.0,939.8454132080078,2348.6468200683594,0.00022703838476445526,Araneae
138,2700.3636779785156,2367.4749755859375,3139.6939392089844,2762.5651245117188,0.00021517640561796725,Araneae
139,3984.4656982421875,2800.1312971115112,4306.78369140625,3223.890167236328,0.00021330507297534496,Araneae
140,587.3120727539062,2912.491035461426,995.4883575439453,3191.755401611328,0.00020876122289337218,Araneae
141,466.3973083496094,400.0,900.0,781.1572570800781,0.00020851693989243358,Araneae
142,2883.791114807129,766.251220703125,3300.0,1162.5623779296875,0.00020823442901019007,Araneae
143,1600.0,2616.5403900146484,1975.4946899414062,2991.9617767333984,0.00020776994642801583,Araneae
144,472.0902557373047,503.9060592651367,900.0,900.0,0.00020726815273519605,Araneae
145,3329.8175354003906,1600.0,3727.284912109375,1977.309326171875,0.0002028151648119092,Araneae
146,2000.0,2956.0,2321.9432373046875,3283.540771484375,0.00020269685774110258,Araneae
147,1038.6068878173828,2082.2410583496094,1462.8355407714844,2468.049346923828,0.00020175919053144753,Araneae
148,1600.0,369.0005798339844,2100.0,673.9356384277344,0.00019907775276806206,Araneae
149,2000.0,54.55086135864258,2387.7971801757812,397.84765625,0.00019869147217832506,Araneae
150,3144.6568908691406,1662.5173683166504,3467.9197387695312,2100.0,0.00019530487770680338,Araneae
151,400.0,400.0,768.5665588378906,760.7817993164062,0.00019399957091081887,Araneae
152,2266.3072509765625,2212.8111877441406,2682.2479858398438,2500.0,0.00019233842613175511,Araneae
153,3004.2120971679688,2764.666534423828,3339.272216796875,3155.5969848632812,0.0001900000061141327,Araneae
154,3759.2555541992188,2049.4989852905273,4176.7852783203125,2495.9212341308594,0.00018841979908756912,Araneae
155,135.63536071777344,1167.8153381347656,595.2390747070312,1436.7605285644531,0.00018500017176847905,Araneae
156,2345.3062438964844,3186.0916137695312,2643.5095977783203,3455.7609252929688,0.00018353905761614442,Araneae
157,800.0,89.81151580810547,1177.9457092285156,400.6111145019531,0.00017895422934088856,Araneae
158,400.0,2054.9473762512207,711.9834899902344,2462.741180419922,0.00017882732208818197,Araneae
159,1721.2261352539062,2881.8219985961914,2055.6073303222656,3246.643829345703,0.00017829220450948924,Araneae
160,4285.655029296875,329.2235107421875,4608.0,621.1989135742188,0.00017618013953324407,Araneae
161,3146.080810546875,800.0,3429.4684143066406,1164.5894165039062,0.0001748840295476839,Araneae
162,1450.3431396484375,1345.4762420654297,1851.4129638671875,1679.7999877929688,0.00017157367256004363,Araneae
163,3733.4104614257812,1484.0225219726562,4191.523574829102,1744.5977172851562,0.00016649567987769842,Araneae
164,3137.7203369140625,2885.8158111572266,3453.8072509765625,3200.96484375,0.00016397236322518438,Araneae
165,882.7041473388672,2000.0,1300.0,2348.7662658691406,0.00015832656936254352,Araneae
166,1736.6111755371094,1305.0588607788086,2169.4681091308594,1667.6228637695312,0.00015817070379853249,Araneae
167,3834.0650024414062,2000.0,4111.543533325195,2240.3558197021484,0.00015657483891118318,Araneae
168,1714.276596069336,3281.6419067382812,2100.0,3456.0,0.00015273279859684408,Araneae
169,3953.598419189453,2268.9860229492188,4215.949157714844,2598.2853393554688,0.00015256206097546965,Araneae
170,3708.886764526367,1707.8170547485352,4100.0,2061.0048217773438,0.00015224800154101104,Araneae
171,1644.389247894287,2000.0,1966.0067443847656,2156.8687438964844,0.00015063215687405318,Araneae
172,4000.0,170.0642852783203,4207.412673950195,417.3123474121094,0.00014839463983662426,Araneae
173,1507.6504211425781,400.0,1856.198974609375,641.1253509521484,0.00014782902144361287,Araneae
174,851.2369155883789,2703.0689086914062,1300.0,3027.7031860351562,0.0001465746172470972,Araneae
175,3883.6673583984375,2451.820659637451,4177.83283996582,2834.509765625,0.0001459960185457021,Araneae
176,4343.256820678711,2538.649368286133,4608.0,2840.7512817382812,0.00014583698066417128,Araneae
177,1750.8229217529297,2164.418716430664,1891.4449157714844,2250.5570678710938,0.00014555481902789325,Araneae
178,2400.0,800.0,2756.7335510253906,1126.2846374511719,0.00014508549065794796,Araneae
179,3600.0,2762.2743225097656,3945.769744873047,2946.6226501464844,0.0001408492389600724,Araneae
180,2833.7638626098633,400.0,3300.0,660.208984375,0.00013773787941318005,Araneae
181,3200.0,0.0,3546.2120056152344,192.4881591796875,0.0001371602702420205,Araneae
182,2228.3240356445312,161.63430786132812,2658.591278076172,500.0,0.0001361498871119693,Araneae
183,1823.9879608154297,2015.1174783706665,2182.230758666992,2422.4669494628906,0.00013409918756224215,Araneae
184,1658.9571952819824,670.179931640625,2100.0,900.0,0.00013069264241494238,Araneae
185,2151.021255493164,881.1172027587891,2551.2719116210938,1300.0,0.00013023358769714832,Araneae
186,2649.440673828125,501.12252044677734,2942.4842376708984,900.0,0.00012972542026545852,Araneae
187,211.98129272460938,400.0,515.9424057006836,890.0487976074219,0.0001286328479181975,Araneae
188,4345.909698486328,2400.0,4608.0,2671.2704162597656,0.00012561090989038348,Araneae
189,1425.6592712402344,1200.0,1855.984634399414,1501.8553161621094,0.000125244798255153,Araneae
190,2637.6314697265625,2251.6555786132812,2976.131622314453,2500.0,0.0001251769863301888,Araneae
191,2400.0,2800.0,2739.502716064453,3075.6539916992188,0.00012426836474332958,Araneae
192,400.0,2000.0,808.54931640625,2276.0298461914062,0.00012248755956534296,Araneae
193,2590.4144287109375,1774.228012084961,2903.5632858276367,2100.0,0.00012157166929682717,Araneae
194,468.0531768798828,251.7009735107422,900.0,500.0,0.00012135763972764835,Araneae
195,1262.3486633300781,1269.9392776489258,1326.3228759765625,1323.5144882202148,0.00012115320714656264,Araneae
196,3586.7994689941406,364.2158508300781,3928.1297607421875,516.1133041381836,0.0001209262918564491,Araneae
197,458.8695983886719,2047.16796875,900.0,2500.0,0.00011653399997157976,Araneae
198,3845.510284423828,3182.935577392578,4190.444000244141,3456.0,0.00011491320037748665,Araneae
199,2400.0,2901.9148330688477,2795.663330078125,3325.2193908691406,0.00011427397112129256,Araneae
200,3797.8822174072266,0.0,4100.0,119.6624755859375,0.00011344133235979825,Araneae
201,4384.435363769531,1178.0909423828125,4608.0,1360.5684509277344,0.00010903739894274622,Araneae
202,800.0,1662.9829864501953,1176.166015625,2053.7959594726562,0.00010625758295645937,Araneae
203,3437.5930786132812,2459.981346130371,3700.0,2806.7400817871094,0.00010515306348679587,Araneae
204,2139.8892822265625,2094.977378845215,2559.9391479492188,2459.8367614746094,0.00010471798304934055,Araneae
205,3533.1989135742188,0.0,3877.382598876953,259.6668395996094,9.816921374294907e-05,Araneae
206,2000.0,2402.9143810272217,2366.8871459960938,2833.718536376953,9.520105959381908e-05,Araneae
207,2000.0,1977.9511108398438,2377.039764404297,2255.6751708984375,9.371506166644394e-05,Araneae
208,1600.0,2916.5225524902344,1934.1372985839844,3301.6405639648438,9.312141628470272e-05,Araneae
209,2467.9862365722656,2844.7106857299805,2833.257110595703,3276.144500732422,9.094866982195526e-05,Araneae
210,1.7985343933105469,0.0,264.07891845703125,70.23743438720703,8.995606913231313e-05,Araneae
211,1602.4386405944824,1752.6219329833984,1982.8357543945312,2077.38232421875,8.929405885282904e-05,Araneae
212,800.0,2800.0,1137.3268127441406,3151.3465270996094,8.907702431315556e-05,Araneae
213,2828.9039611816406,2718.07421875,3127.842529296875,2961.866668701172,8.882043039193377e-05,Araneae
214,2085.1122970581055,2584.1019287109375,2394.2179565429688,2896.3071899414062,8.858646469889209e-05,Araneae
215,3200.087757408619,234.19876098632812,3257.6965103149414,499.82794189453125,8.753729343879968e-05,Araneae
216,1780.7236633300781,400.0,2165.4392700195312,884.1573791503906,8.749465632718056e-05,Araneae
217,1977.4653015136719,1758.9375457763672,2353.6973876953125,2100.0,8.731837442610413e-05,Araneae
218,2800.0,2107.4684143066406,3119.2319946289062,2410.7765197753906,8.572873048251495e-05,Araneae
219,2023.4858741760254,2305.5459899902344,2390.7594604492188,2500.0,8.541440911358222e-05,Araneae
220,2800.0,2251.62353515625,3148.457061767578,2511.3988647460938,8.493851782986894e-05,Araneae
221,3660.608818054199,2176.737075805664,3942.3656616210938,2450.6620483398438,8.480610995320603e-05,Araneae
222,400.0,2290.8629455566406,759.1817321777344,2516.3021087646484,8.43616871861741e-05,Araneae
223,2402.6061296463013,2442.8892135620117,2721.584716796875,2756.0521240234375,8.379323116969317e-05,Araneae
224,2562.439727783203,2012.7846717834473,2986.9047241210938,2376.6015625,8.312812133226544e-05,Araneae
225,4000.1673221588135,2590.613739013672,4176.841735839844,2894.4676513671875,8.148769120452926e-05,Araneae
226,1600.0,1258.7890625,1989.8109436035156,1624.0903930664062,8.13198639662005e-05,Araneae
227,946.43994140625,1286.8382415771484,1300.0,1694.8251647949219,8.094494114629924e-05,Araneae
228,2067.669967651367,3090.738815307617,2439.7470092773438,3337.676727294922,8.067023009061813e-05,Araneae
229,800.0,1849.7713012695312,1099.6835327148438,2100.0,8.051376062212512e-05,Araneae
230,2400.0,2090.069007873535,2759.2514038085938,2465.749786376953,7.913449371699244e-05,Araneae
231,1600.0,2417.637538909912,1788.7476654052734,2746.691131591797,7.66217490308918e-05,Araneae
232,1656.2267532348633,2566.356201171875,2012.2101745605469,2899.944793701172,7.48435195419006e-05,Araneae
233,1200.0,2067.576789855957,1474.9107360839844,2346.316162109375,7.210215699160472e-05,Araneae
234,2800.799036026001,482.68890380859375,3150.6896057128906,876.2118225097656,7.204930443549529e-05,Araneae
235,4233.855438232422,0.0,4536.629455566406,160.78196716308594,6.894034595461562e-05,Araneae
236,2000.0,858.1007957458496,2372.9432983398438,1263.7214050292969,6.838150875410065e-05,Araneae
237,3765.6849822998047,3383.985565185547,4100.0,3455.8483276367188,6.764073623344302e-05,Araneae
238,3200.0,3417.5411682128906,3616.876739501953,3456.0,6.583518552361056e-05,Araneae
239,2800.0,2482.6336822509766,3216.9947509765625,2835.2291259765625,6.571175617864355e-05,Araneae
240,3442.2367095947266,2059.1449966430664,3711.8180770874023,2500.0,6.561156624229625e-05,Araneae
241,2814.3409490585327,550.1990356445312,3264.6533813476562,900.0,6.497535650851205e-05,Araneae
242,2448.261260986328,127.71902465820312,2835.6717529296875,500.0,6.282380491029471e-05,Araneae
243,160.8021240234375,2400.0,500.0,2654.1571350097656,6.25569955445826e-05,Araneae
244,2916.15380859375,2483.649299621582,3300.0,2871.723358154297,6.214903260115534e-05,Araneae
245,2165.182876586914,0.0,2500.0,197.52120971679688,6.2093764427118e-05,Araneae
246,3817.2300872802734,3185.6304626464844,4100.0,3323.832305908203,6.20348218944855e-05,Araneae
247,1200.0,157.3230743408203,1496.0160217285156,481.1724548339844,6.171278073452413e-05,Araneae
248,3867.9946899414062,535.9819946289062,4069.26708984375,776.9154663085938,6.132037378847599e-05,Araneae
249,366.67681884765625,0.0,801.8440856933594,229.08697509765625,6.0797217884100974e-05,Araneae
250,2000.0,3323.781494140625,2341.1822204589844,3456.0,6.065035631763749e-05,Araneae
251,599.6451416015625,3200.818588256836,795.5070495605469,3278.3129272460938,5.965093077975325e-05,Araneae
252,442.1250114440918,1200.0,900.0,1378.4506225585938,5.9416182921268046e-05,Araneae
253,1066.8851013183594,3001.7491302490234,1466.2418212890625,3307.1625366210938,5.827603308716789e-05,Araneae
254,927.4716644287109,865.1526489257812,1300.0,1301.0658111572266,5.776347097707912e-05,Araneae
255,4168.992095947266,2400.0,4608.0,2667.325439453125,5.747280738432892e-05,Araneae
256,3734.419631958008,2800.465726852417,4100.0,3086.8272705078125,5.673754640156403e-05,Araneae
257,3637.122200012207,6.991386413574219,4075.3500366210938,260.0968933105469,5.5707263527438045e-05,Araneae
258,2061.870765686035,1636.7027282714844,2468.3990478515625,2020.6543884277344,5.4934567742748186e-05,Araneae
259,1200.0,3300.19287109375,1558.2758483886719,3456.0,5.346196121536195e-05,Araneae
260,3719.0348052978516,2956.0,4032.4342651367188,3097.6893920898438,5.33584134245757e-05,Araneae
261,400.0,1630.078125,844.8865966796875,1987.49169921875,5.181318920222111e-05,Araneae
262,2475.8648376464844,2243.0381774902344,2773.7623291015625,2500.0,5.1374168833717704e-05,Araneae
263,1818.5493927001953,0.0,2099.9490661621094,229.6855010986328,4.9886359192896634e-05,Araneae
264,2948.009246826172,505.4994583129883,3317.075942993164,900.0,4.945989712723531e-05,Araneae
265,2000.0,1.8445372581481934,2208.437774658203,208.74777221679688,4.945428008795716e-05,Araneae
266,2405.66965341568,1845.166259765625,2762.555694580078,2100.0,4.927450208924711e-05,Araneae
267,2400.0,349.7406005859375,2820.226287841797,601.2947082519531,4.901280772173777e-05,Araneae
268,800.0,2000.0,1010.9188537597656,2362.108184814453,4.895087477052584e-05,Araneae
269,4214.0576095581055,800.1867294311523,4608.0,1157.3622131347656,4.864300353801809e-05,Araneae
270,995.6470947265625,2527.137565612793,1300.0,2900.0,4.8376958147855476e-05,Araneae
271,2393.5782470703125,81.5835952758789,2658.1055603027344,356.5213317871094,4.794963024323806e-05,Araneae
272,2528.9860229492188,0.0,2796.9452514648438,73.17501068115234,4.729490683530457e-05,Araneae
273,548.0448303222656,0.0,890.0891418457031,78.45476531982422,4.690065543400124e-05,Araneae
274,2800.0,367.0569763183594,3119.4329223632812,568.6997985839844,4.621267726179212e-05,Araneae
275,4000.0,3271.9421997070312,4494.337097167969,3456.0,4.617717058863491e-05,Araneae
276,2000.0,421.1577453613281,2361.5252380371094,500.0,4.591608012560755e-05,Araneae
277,4351.807693481445,0.21033287048339844,4608.0,214.19696044921875,4.498222915572114e-05,Araneae
278,2800.0,965.2895965576172,3162.2898559570312,1300.0,4.4389387767296284e-05,Araneae
279,1901.9498901367188,3223.5765075683594,2188.970748901367,3422.213897705078,4.402661943458952e-05,Araneae
280,829.788516998291,2000.0,1108.6484985351562,2194.2731018066406,4.352035830379464e-05,Araneae
281,800.0,1200.0,1067.1405639648438,1534.4032287597656,4.338948929216713e-05,Araneae
282,2401.7584085464478,933.4739837646484,2767.2274475097656,1300.0,4.2377138015581295e-05,Araneae
283,1600.0,3403.1797485351562,1984.7249450683594,3456.0,4.2373787437099963e-05,Araneae
284,2996.922332763672,2400.0,3372.804641723633,2733.9837951660156,4.224141230224632e-05,Araneae
285,3200.0,1276.991943359375,3538.277374267578,1700.0,4.200777402729727e-05,Araneae
286,2400.0,3113.8514099121094,2721.357147216797,3338.5633544921875,4.172435001237318e-05,Araneae
287,400.0,1217.4397945404053,740.985107421875,1475.5793762207031,4.125608757021837e-05,Araneae
288,3200.0,508.67578887939453,3414.711669921875,797.8465881347656,4.086935587110929e-05,Araneae
289,4346.813537597656,556.6422882080078,4608.0,900.0,4.029224146506749e-05,Araneae
290,2000.0,682.8788757324219,2288.975860595703,900.0,4.01574834540952e-05,Araneae
291,2085.2937240600586,3323.652801513672,2462.9916076660156,3456.0,3.998430474894121e-05,Araneae
