,xmin,ymin,xmax,ymax,conf,class
78,4108.0,454.1902770996094,4275.705123901367,705.85498046875,0.000777459645178169,Araneae
79,1352.2078552246094,1938.0068359375,1694.4137573242188,2104.8037033081055,0.0007493435987271369,Araneae
80,3789.6800689697266,534.3337097167969,3880.978729248047,670.4344482421875,0.000729890656657517,Araneae
81,800.0,2302.645721435547,1160.4684448242188,2703.7611389160156,0.0007033099536783993,Araneae
82,1478.8189086914062,1992.2763671875,1698.4939575195312,2155.9777069091797,0.0007020666962489486,Araneae
83,4108.0,636.2194519042969,4210.422668457031,706.8316955566406,0.0006978495512157679,Araneae
84,1442.3713684082031,0.0,1829.9869079589844,334.31890869140625,0.0006914878031238914,Araneae
85,4072.2228088378906,2080.647232055664,4167.126510620117,2252.302261352539,0.0006729044253006577,Araneae
86,800.0,300.1891174316406,1164.8345336914062,715.3181457519531,0.0006286629941314459,Araneae
87,297.5177307128906,3094.755142211914,496.96258544921875,3366.7053833007812,0.000618865538854152,Araneae
88,1333.72216796875,400.0,1754.0325164794922,900.0,0.0006104311323724687,Araneae
89,4049.9205627441406,1211.8038654327393,4100.0,1317.7958221435547,0.0005893557099625468,Araneae
90,3600.0,1711.9316787719727,3616.6351375579834,1871.7040405273438,0.000580216699745506,Araneae
91,1924.667724609375,2866.062355041504,2267.1397705078125,3251.040069580078,0.0005762040964327753,Araneae
92,4036.6847038269043,1133.4303283691406,4104.548393249512,1208.0550537109375,0.0005382136441767216,Araneae
93,955.7026062011719,3.5070180892944336,1336.3343048095703,411.8797302246094,0.0005377964698709548,Araneae
94,2839.231658935547,1520.7809448242188,3317.9497604370117,1920.9187622070312,0.0005239025340415537,Araneae
95,3200.0,2084.3996047973633,3396.825225830078,2406.9481811523438,0.0005095861852169037,Araneae
96,374.1580505371094,3267.8812561035156,655.0021667480469,3397.3707275390625,0.0005095196538604796,Araneae
97,1600.0,1816.5205993652344,1804.263168334961,2100.0,0.0004984253901056945,Araneae
98,2635.0613555908203,2224.013702392578,2906.3226470947266,2691.6739807128906,0.0004894641460850835,Araneae
99,3669.1516036987305,867.5516052246094,3831.744384765625,900.0,0.0004827250086236745,Araneae
100,2159.419158935547,1784.5791778564453,2598.1375274658203,2195.7357482910156,0.0004710028588306159,Araneae
101,4061.1075439453125,1343.9796752929688,4099.922271728516,1400.3912963867188,0.0004587635339703411,Araneae
102,3217.2779083251953,834.9287490844727,3416.855499267578,971.6185607910156,0.000452826643595472,Araneae
103,1600.0,0.0,2006.2446594238281,111.35096740722656,0.00044422136852517724,Araneae
104,800.0,132.84349060058594,1092.7106018066406,500.0,0.0004292239900678396,Araneae
105,400.02245903015137,1304.3422241210938,509.86287689208984,1653.9929504394531,0.00042738078627735376,Araneae
106,1918.8005065917969,0.0,2372.1283264160156,109.30664825439453,0.00042073059012182057,Araneae
107,800.0,22.525156021118164,1071.826416015625,321.30987548828125,0.00041424582013860345,Araneae
108,2503.360984802246,2000.0,2991.7227478027344,2339.263671875,0.0004107340064365417,Araneae
109,2000.0,0.0,2317.7396850585938,396.57763671875,0.00040790080674923956,Araneae
110,4032.8829650878906,2950.5490112304688,4226.579620361328,3015.238983154297,0.00040221790550276637,Araneae
111,2400.0,2822.32820892334,2691.50390625,3278.6748962402344,0.00038260017754510045,Araneae
112,4046.8365173339844,2800.0249713659286,4099.8970947265625,2861.476863861084,0.0003798796678893268,Araneae
113,2506.0612182617188,1030.2168884277344,2900.0,1300.0,0.00034550443524494767,Araneae
114,2156.3438568115234,0.0,2555.193161010742,170.11566162109375,0.0003375772212166339,Araneae
115,4108.012841820717,804.8402070999146,4132.760419845581,958.0664215087891,0.0003341265837661922,Araneae
116,1905.6595764160156,2000.0,2282.2412109375,2312.441162109375,0.0003193350858055055,Araneae
117,3200.3469586372375,1353.4913940429688,3319.6967391967773,1585.1372375488281,0.0003175006131641567,Araneae
118,706.0419616699219,722.6663208007812,1109.8521728515625,1131.68994140625,0.0003114734427072108,Araneae
119,325.7116394042969,2400.0,765.8925170898438,2730.4508666992188,0.00029423978412523866,Araneae
120,3251.8388137817383,834.7998962402344,3411.0121002197266,903.2183532714844,0.0002846804854925722,Araneae
121,2536.6714477539062,2762.0196838378906,2900.0,2997.786361694336,0.0002846687857527286,Araneae
122,3577.141876220703,2589.5423126220703,3700.0,2899.503143310547,0.000276111823040992,Araneae
123,2208.8823852539062,317.8919677734375,2593.3399200439453,719.8323669433594,0.0002761099603958428,Araneae
124,1787.9990692138672,2800.0,2260.732452392578,3067.7796936035156,0.00027422525454312563,Araneae
125,444.3040008544922,2488.7466430664062,900.0,2900.0,0.0002739947522059083,Araneae
126,1899.19189453125,2400.4216730594635,2084.5845336914062,2516.465400695801,0.00027319451328366995,Araneae
127,1375.6101684570312,398.0760498046875,1741.1531982421875,628.2962341308594,0.0002716903109103441,Araneae
128,136.15951538085938,2294.54296875,500.0,2556.5706787109375,0.00026897885254584253,Araneae
129,4108.019034743309,2054.7496910095215,4147.856880187988,2121.730827331543,0.00026885297847911716,Araneae
130,3980.995819091797,2113.1889114379883,4052.5948486328125,2206.6576538085938,0.00026553773204796016,Araneae
131,960.1991729736328,2456.6619873046875,1399.5233459472656,2900.0,0.0002635517157614231,Araneae
132,1159.1317443847656,3185.4376373291016,1417.4226684570312,3350.290313720703,0.00025189187726937234,Araneae
133,1894.7801208496094,1660.2723999023438,2100.0,1700.0,0.0002489162143319845,Araneae
134,1600.0,400.0,2068.556640625,769.9641723632812,0.00024596325238235295,Araneae
135,3061.780731201172,2981.169610977173,3396.6595611572266,3319.6027221679688,0.00024425002629868686,Araneae
136,589.2479248046875,1975.0892639160156,899.7675476074219,2200.352569580078,0.0002405552368145436,Araneae
137,2316.0146484375,0.0,2702.242431640625,238.326171875,0.00023388637055177242,Araneae
138,2122.7582778930664,109.39759063720703,2469.663330078125,371.3894958496094,0.00022984633687883615,Araneae
139,400.0,2479.6077728271484,721.7120971679688,2876.832000732422,0.00022211181931197643,Araneae
140,2531.219024658203,800.0,2970.1261596679688,1188.93798828125,0.00022020873439032584,Araneae
141,495.1555709838867,468.36895751953125,953.5557250976562,900.0,0.00022006141080055386,Araneae
142,2800.0,1952.3746032714844,3146.0316772460938,2308.058074951172,0.00021947342611383647,Araneae
143,2400.0,800.2367496490479,2706.5693969726562,997.8188781738281,0.00021617252787109464,Araneae
144,1341.8223876953125,2668.6058654785156,1763.1111145019531,2977.22607421875,0.00021210810518823564,Araneae
145,286.4694519042969,800.0,500.0,1103.4052734375,0.0002084596926579252,Araneae
146,2758.2916870117188,800.0054448843002,3021.336151123047,1025.0679321289062,0.00020401475194375962,Araneae
147,575.4579010009766,733.9119873046875,900.0,1160.2737426757812,0.00020338024478405714,Araneae
148,538.610107421875,3184.472900390625,796.6796264648438,3288.9954528808594,0.00020221638260409236,Araneae
149,4312.058258056641,2400,4608.0,2634.3268432617188,0.0002014218334807083,Araneae
150,4360.266510009766,0.0,4608.0,83.91877746582031,0.00019173983309883624,Araneae
151,3043.4136657714844,3184.9893646240234,3133.73828125,3263.3670349121094,0.00018970727978739887,Araneae
152,819.1480865478516,1524.5115051269531,1270.5861206054688,1857.3342895507812,0.00018711356096901,Araneae
153,1752.0589904785156,3062.848175048828,2193.8887329101562,3417.4278869628906,0.0001848605170380324,Araneae
154,1420.607177734375,3194.748748779297,1785.2874298095703,3456.0,0.0001720026630209759,Araneae
155,1200.0,2000.0,1413.1110229492188,2431.7941284179688,0.00017025280976668,Araneae
156,3740.0499267578125,2077.825439453125,3883.2489624023438,2099.8614196777344,0.0001660264388192445,Araneae
157,3583.8345642089844,2107.10587310791,3709.6456756591797,2365.9888305664062,0.00015910595539025962,Araneae
158,2531.0149688720703,2062.919807434082,2983.2996368408203,2473.9469604492188,0.00015395517402794212,Araneae
159,459.09896087646484,1726.714584350586,669.8140563964844,1861.2937927246094,0.00015332683688029647,Araneae
160,3110.055633544922,1902.6841125488281,3298.916046142578,2100.0,0.00015178446483332664,Araneae
161,2000.3033638000488,400.0,2294.4830627441406,542.45166015625,0.00015068775974214077,Araneae
162,2000.0,2715.5252990722656,2321.3316955566406,2900.0,0.00014881406968925148,Araneae
163,1045.594497680664,1536.8446350097656,1336.6366119384766,1761.1153259277344,0.00014764940715394914,Araneae
164,3081.2601013183594,2400.0,3310.4545135498047,2619.1397705078125,0.00014667611685581505,Araneae
165,1345.696548461914,2496.363052368164,1700.0,2809.2608032226562,0.00014508701860904694,Araneae
166,1277.3820037841797,800.0,1700.0,1034.123519897461,0.00014485437714029104,Araneae
167,3690.52872467041,3194.3257446289062,3941.6004028320312,3316.924591064453,0.00014342949725687504,Araneae
168,1221.5296020507812,2800.0,1626.4884948730469,3082.953826904297,0.0001424036017851904,Araneae
169,2639.6128692626953,2479.103660583496,3016.7777099609375,2838.263946533203,0.00013563118409365416,Araneae
170,1981.7091979980469,1796.0248107910156,2098.478973388672,1940.0611267089844,0.00013448540994431823,Araneae
171,3200.0,2956.0,3576.81884765625,3176.5294799804688,0.00013436542940326035,Araneae
172,2756.0859375,1589.0103759765625,2934.390090942383,1947.7663879394531,0.00013354259135667235,Araneae
173,4115.220494747162,1621.1383876800537,4252.103759765625,1809.6080780029297,0.00013320453581400216,Araneae
174,400.0,2702.7957763671875,766.040283203125,2957.230743408203,0.0001331995881628245,Araneae
175,1600.0,2211.91015625,1646.9597549438477,2397.423065185547,0.00013249793846625835,Araneae
176,3135.0970153808594,2800.0,3375.8394165039062,3125.783660888672,0.00013240863336250186,Araneae
177,1200.0,2913.846878051758,1672.6181945800781,3207.0835571289062,0.00013232140918262303,Araneae
178,4073.357208251953,1680.2671432495117,4100.0,1848.9952087402344,0.00013159199443180114,Araneae
179,1832.4097137451172,0.0,2100.0,407.2579345703125,0.0001312215899815783,Araneae
180,3634.404510498047,1469.2777099609375,3680.9195556640625,1694.8499755859375,0.0001311745581915602,Araneae
181,4108.0,65.11154174804688,4271.905914306641,369.5257568359375,0.00012997552403248847,Araneae
182,800.0,2825.07266998291,1126.9613342285156,3163.6014099121094,0.00012987172522116452,Araneae
183,1154.1072692871094,1343.3937072753906,1311.1387481689453,1673.5462646484375,0.00012921173765789717,Araneae
184,2440.789749145508,3366.920135498047,2900.0,3456.0,0.00012887075718026608,Araneae
185,2519.663116455078,2408.606279373169,2633.804656982422,2527.042724609375,0.00012806641461793333,Araneae
186,1679.8921127319336,2800.0,2043.3475341796875,3079.6710815429688,0.00012733277981169522,Araneae
187,4073.114761352539,2701.5945434570312,4210.2219161987305,2801.0003967285156,0.00012605149822775275,Araneae
188,2038.8450164794922,2000.0,2350.8309326171875,2266.9505004882812,0.00012406602036207914,Araneae
189,200.39578247070312,1600.0,597.5532073974609,1908.9956970214844,0.00012290981248952448,Araneae
190,3981.9716796875,2882.651138305664,4039.7408447265625,2933.153778076172,0.00011963747238041833,Araneae
191,2238.5245361328125,3148.845916748047,2540.958480834961,3413.8164978027344,0.0001179021128336899,Araneae
192,3601.090919971466,800,3796.601058959961,833.2643585205078,0.00011610951332841069,Araneae
193,1030.434799194336,1200.0,1320.2341537475586,1354.4399108886719,0.0001157135920948349,Araneae
194,4072.2276306152344,1010.0116271972656,4196.926254272461,1110.1925048828125,0.00011537149111973122,Araneae
195,1365.0275268554688,2991.4755859375,1749.8394927978516,3350.1759643554688,0.00011487288429634646,Araneae
196,340.2979736328125,1019.8446350097656,524.5657424926758,1266.3602905273438,0.00011474097846075892,Araneae
197,2930.0169982910156,2800.0,3300.0,2942.749069213867,0.00011431669554440305,Araneae
198,2400.0,76.5695571899414,2741.901580810547,394.8038330078125,0.0001141119355452247,Araneae
199,2400.0,1925.5326232910156,2774.261749267578,2208.4986267089844,0.00011268277739873156,Araneae
200,1836.0126953125,3193.1609649658203,2309.943389892578,3456.0,0.00011019659723388031,Araneae
201,800.0,601.9961395263672,1048.2381896972656,899.5642700195312,0.00010986127017531544,Araneae
202,1600.0,478.16419982910156,1927.5167541503906,888.1962890625,0.00010958463099086657,Araneae
203,2221.3062286376953,1529.7401123046875,2499.804931640625,1698.3758850097656,0.00010860012116609141,Araneae
204,4086.2844848632812,3077.7280883789062,4213.855819702148,3162.6380920410156,0.00010540352377574891,Araneae
205,843.3079490661621,841.5807266235352,1223.5316162109375,1209.3011779785156,0.00010425179061712697,Araneae
206,2072.503044128418,1168.6724548339844,2498.269500732422,1440.869384765625,0.00010022788046626374,Araneae
207,2409.003806114197,400.0,2828.7897033691406,609.8472900390625,9.784231224330142e-05,Araneae
208,2000.0,1146.3773803710938,2219.4505615234375,1484.1830139160156,9.76442388491705e-05,Araneae
209,262.13720703125,512.24365234375,500.0,743.6224060058594,9.618501644581556e-05,Araneae
210,2834.6277465820312,2956.0,3097.6846618652344,3186.417282104492,9.593092545401305e-05,Araneae
211,702.2314147949219,3076.0528259277344,959.0150756835938,3338.894805908203,9.590046101948246e-05,Araneae
212,3964.130584716797,546.9366455078125,4023.2149963378906,585.1848907470703,9.432013030163944e-05,Araneae
213,2000.0,16.30455207824707,2248.9439086914062,151.26400756835938,9.415137174073607e-05,Araneae
214,1600.0,712.8274536132812,2062.4481811523438,992.5145111083984,9.382736607221887e-05,Araneae
215,4144.586452484131,636.8235168457031,4215.325065612793,703.1537475585938,9.279388177674264e-05,Araneae
216,1200.0,1847.1634826660156,1272.6587295532227,2090.2662658691406,9.256180783268064e-05,Araneae
217,2893.4363861083984,2000.0,3300.0,2233.0045776367188,9.135981235885993e-05,Araneae
218,2800.137013196945,2400.0,2892.6428833007812,2628.1304321289062,8.967301255324855e-05,Araneae
219,742.8700866699219,2540.7054748535156,1081.154296875,2900.0,8.950915071181953e-05,Araneae
220,3686.815330505371,937.8075561523438,3747.888214111328,1041.9325866699219,8.748756226850674e-05,Araneae
221,800.0,2478.639602661133,1158.8065185546875,2819.106964111328,8.546670142095536e-05,Araneae
222,3433.850341796875,882.0091171264648,3535.8518676757812,986.9580688476562,8.48641138873063e-05,Araneae
223,2014.5808935165405,3346.5317993164062,2378.074920654297,3456.0,8.442211401415989e-05,Araneae
224,1200.0,2400.0,1435.6527862548828,2622.907501220703,8.405149128520861e-05,Araneae
225,1200.021368265152,1644.8956985473633,1286.491081237793,1918.8955383300781,8.345122478203848e-05,Araneae
226,1214.2157793045044,1200.0245034694672,1473.2363891601562,1239.5869598388672,8.264723874162883e-05,Araneae
227,1257.3559761047363,2123.294403076172,1512.1358337402344,2440.235565185547,8.125110616674647e-05,Araneae
228,2000.0,3031.305221557617,2365.302459716797,3349.460418701172,8.083540888037533e-05,Araneae
229,800.0,2711.7349548339844,1263.5014038085938,2906.624557495117,7.951255975058302e-05,Araneae
230,2244.5499877929688,2000.0,2500.0,2316.6351318359375,7.727863703621551e-05,Araneae
231,2400.0,508.2435760498047,2620.21484375,887.9309692382812,7.672703941352665e-05,Araneae
232,3151.83154296875,3142.7921752929688,3390.053466796875,3456.0,7.515590550610796e-05,Araneae
233,4083.417739868164,1600.2250790596008,4169.702728271484,1665.7116394042969,7.496873149648309e-05,Araneae
234,1369.0779724121094,2938.332550048828,1700.0,3199.0633544921875,7.478979387087747e-05,Araneae
235,1370.2478485107422,3296.9588317871094,1686.6086120605469,3456.0,7.444404764100909e-05,Araneae
236,740.6053466796875,1457.7821655273438,1025.2323150634766,1753.418212890625,7.104263931978494e-05,Araneae
237,680.3782348632812,1618.2774066925049,1047.614761352539,1958.1884460449219,7.066776743158698e-05,Araneae
238,400.0,2000.0,699.9569091796875,2164.9934997558594,7.01404715073295e-05,Araneae
239,582.8725891113281,649.5143890380859,951.8675842285156,900.0,7.00350065017119e-05,Araneae
240,1826.2794494628906,400.0,2192.4613037109375,646.0495452880859,6.945080531295389e-05,Araneae
241,254.08563232421875,166.55087280273438,527.463005065918,500.0,6.94449117872864e-05,Araneae
242,1089.8299255371094,2251.4768676757812,1321.5202331542969,2477.6349182128906,6.918283906998113e-05,Araneae
243,3037.7393798828125,0.0,3299.657012939453,137.9100799560547,6.889901123940945e-05,Araneae
244,3432.3941192626953,3121.6560821533203,3707.9184799194336,3377.3150024414062,6.780534749850631e-05,Araneae
245,4036.1790771484375,2472.853729248047,4099.957183837891,2665.1714782714844,6.725187267875299e-05,Araneae
246,667.0530700683594,3197.1566314697266,818.9107971191406,3310.0267028808594,6.654578464804217e-05,Araneae
247,800.0,1113.1145935058594,966.2139892578125,1300.0,6.483689503511414e-05,Araneae
248,1200.1251220703125,2000.0,1484.5854187011719,2147.795181274414,6.333849160000682e-05,Araneae
249,3783.693634033203,441.2088928222656,3946.4335021972656,499.96514892578125,6.287816358963028e-05,Araneae
250,1344.6250915527344,0.15941262245178223,1700.0,90.81183624267578,5.902650809730403e-05,Araneae
251,2270.152099609375,1273.4796524047852,2580.5753173828125,1562.6337585449219,5.7693945564096794e-05,Araneae
252,2886.9171981811523,3418.2852172851562,3219.240753173828,3456.0,5.754959784098901e-05,Araneae
253,2990.8682403564453,1701.823616027832,3300.0,1996.734619140625,5.715335646527819e-05,Araneae
254,2052.4126510620117,2800.0,2500.0,3098.3849487304688,5.681080074282363e-05,Araneae
255,2090.951370239258,3327.8733825683594,2433.1810913085938,3428.036651611328,5.634695116896182e-05,Araneae
256,3774.995346069336,2578.279037475586,3884.6324462890625,2659.2379150390625,5.6233529903693125e-05,Araneae
257,671.9555053710938,947.5955963134766,997.8887023925781,1243.8883666992188,5.4995474783936515e-05,Araneae
258,1792.5334930419922,2057.829189300537,2100.0,2354.3604736328125,5.470632095239125e-05,Araneae
259,400.0,1745.8185729980469,564.0735626220703,1881.5106201171875,5.4213574912864715e-05,Araneae
260,2800.0,1499.5062866210938,3048.701614379883,1686.8001403808594,5.3820542234461755e-05,Araneae
261,800.0,2220.396240234375,1088.77294921875,2500.0,5.354195673135109e-05,Araneae
262,1600.0,800.0,1868.4510192871094,1142.6925659179688,5.316088208928704e-05,Araneae
263,2247.271209716797,82.55517578125,2500.0,303.3330383300781,5.315992166288197e-05,Araneae
264,501.5627899169922,2439.4083976745605,799.9431762695312,2770.9362182617188,5.2869279898004606e-05,Araneae
265,935.9434204101562,2956.0,1291.7945861816406,3144.015655517578,5.269597386359237e-05,Araneae
266,2580.5413360595703,2865.485694885254,2900.0,3172.6873474121094,5.104697265778668e-05,Araneae
267,3512.4951782226562,1200.0,3668.000732421875,1290.9044189453125,5.0776448915712535e-05,Araneae
268,400.00439286231995,1898.8079528808594,480.2677917480469,2100.0,5.076308298157528e-05,Araneae
269,1600.0,2861.002731323242,1810.399917602539,3212.0128173828125,4.9610298447078094e-05,Araneae
270,773.3922424316406,1540.4018249511719,903.8188705444336,1827.0834045410156,4.7779827582417056e-05,Araneae
271,400.0,2127.5795364379883,719.6328735351562,2500.0,4.75159686175175e-05,Araneae
272,4059.208808898926,2177.4408569335938,4115.1345138549805,2251.8583068847656,4.6328459575306624e-05,Araneae
273,4118.463380813599,915.131591796875,4210.318634033203,969.6186828613281,4.575168713927269e-05,Araneae
274,4123.803813934326,2802.4378418922424,4215.567420959473,2877.564727783203,4.5570501242764294e-05,Araneae
275,833.2902908325195,1317.9465408325195,1166.5069580078125,1608.8899230957031,4.5223776396596804e-05,Araneae
276,1636.738182067871,3330.8272094726562,2017.0081481933594,3456.0,4.511139923124574e-05,Araneae
277,1600.0,1607.6272888183594,1887.4525146484375,1700.0,4.4818996684625745e-05,Araneae
278,3607.4235677719116,2836.4420776367188,3759.3099060058594,2886.3392944335938,4.4573444029083475e-05,Araneae
279,2584.5213775634766,628.452392578125,2900.0,888.853515625,4.328744762460701e-05,Araneae
280,1422.9052124023438,1902.8153076171875,1442.4685974121094,1944.7197570800781,4.231047205394134e-05,Araneae
281,1200.0,2521.0658111572266,1536.23388671875,2861.309051513672,4.190526669844985e-05,Araneae
282,1487.4381103515625,2003.8851623535156,1593.4215698242188,2099.1611328125,4.170756074017845e-05,Araneae
283,2245.4457244873047,1184.7418823242188,2500.0,1409.9583587646484,4.114061812288128e-05,Araneae
284,4061.0245780944824,1168.1064453125,4163.819385528564,1299.5221252441406,4.1092072933679447e-05,Araneae
285,668.4910888671875,2111.0606079101562,906.4296493530273,2500.0,4.047138645546511e-05,Araneae
