,xmin,ymin,xmax,ymax,conf,class
29,2995.1972045898438,1942.7704162597656,3457.9135131835938,2340.8992919921875,0.0016744639724493027,Araneae
30,1349.0565795898438,0.0,1764.4124755859375,241.8437957763672,0.0016105537069961429,Araneae
31,2108.402763366699,1193.6339111328125,2598.84033203125,1487.9160766601562,0.00159988843370229,Araneae
32,3691.7020111083984,718.4165649414062,4196.961074829102,1128.791259765625,0.0015372649068012834,Araneae
33,1335.8003540039062,359.7474365234375,1792.623764038086,778.5738525390625,0.0015001734718680382,Araneae
34,1310.9768295288086,722.9171752929688,1785.9588165283203,1185.0523986816406,0.0014606493059545755,Araneae
35,1339.5103759765625,101.27315521240234,1792.9508514404297,500.0,0.0012886212207376957,Araneae
36,3600.0,722.7557373046875,4017.633544921875,1123.2006225585938,0.0012758856173604727,Araneae
37,2911.8170776367188,1517.7645874023438,3332.6569061279297,1972.6713256835938,0.0012493535177782178,Araneae
38,955.5878601074219,1861.1495971679688,1381.2608642578125,2220.6226654052734,0.0012132475385442376,Araneae
39,3328.959732055664,1460.3363952636719,3735.7998809814453,1792.6453247070312,0.0011353424051776528,Araneae
40,1691.102554321289,1924.0123596191406,2100.0,2309.6893615722656,0.0011157740373164415,Araneae
41,2476.980781555176,365.5705871582031,2927.307258605957,738.8531799316406,0.001110983663238585,Araneae
42,1510.5733337402344,2716.1471252441406,1972.7323608398438,3168.9591064453125,0.0011069292668253183,Araneae
43,2533.055694580078,0.0,2966.763717651367,195.2754364013672,0.001101302681490779,Araneae
44,857.8418273925781,1120.9247436523438,1394.9485473632812,1534.3260803222656,0.0010235673980787396,Araneae
45,452.7539749145508,315.015625,900.0,642.29345703125,0.001008625142276287,Araneae
46,2891.278793334961,61.58275604248047,3343.2578735351562,500.0,0.000996673246845603,Araneae
47,3814.9105072021484,928.254150390625,4470.626953125,1949.7741088867188,0.0009873713133856654,Araneae
48,1335.1199188232422,2812.7260208129883,1765.4700775146484,3280.4684143066406,0.0009630605345591903,Araneae
49,1522.2654418945312,1048.988525390625,2002.0583190917969,1450.0537567138672,0.0009612569701857865,Araneae
50,495.1096496582031,125.0997543334961,971.8143157958984,500.0,0.0009255307959392667,Araneae
51,2800.0,2800.0,3178.1192626953125,3183.8614349365234,0.0009239466162398458,Araneae
52,4026.750421524048,1200.0,4396.555847167969,1362.5182342529297,0.000917150464374572,Araneae
53,2526.6046981811523,781.5751647949219,2997.1610565185547,1085.599365234375,0.0008974748780019581,Araneae
54,2107.957077026367,2710.8268432617188,2568.191452026367,3070.4232788085938,0.0008784172823652625,Araneae
55,3667.6381607055664,0.0,4169.24462890625,233.7148895263672,0.0008777165785431862,Araneae
56,724.68603515625,2328.9615478515625,1174.2869873046875,2720.580108642578,0.0008632660028524697,Araneae
57,2346.2202758789062,0.0,2758.322296142578,161.48977661132812,0.0008619820582680404,Araneae
58,400.0,242.09413146972656,702.5050048828125,642.2889709472656,0.0008600557339377701,Araneae
59,2400.0,1974.6225280761719,2849.6263427734375,2282.7469482421875,0.000844046997372061,Araneae
60,2507.029914855957,44.13251876831055,2995.087677001953,500.0,0.000842324341647327,Araneae
61,800.0,2000.0,1149.545654296875,2327.0526733398438,0.0008351014112122357,Araneae
62,1271.9135284423828,1960.3438110351562,1774.1121826171875,2329.3063049316406,0.0008341064676642418,Araneae
63,4108.0,2400.0,4465.189270019531,2696.9097595214844,0.0008209418156184256,Araneae
64,1200.0,1114.8680114746094,1582.1599426269531,1509.8624572753906,0.0008049284806475043,Araneae
65,2944.7303771972656,727.7973022460938,3387.291290283203,1181.8889770507812,0.0008036884246394038,Araneae
66,2400.0,2874.023147583008,2794.5733947753906,3275.293731689453,0.0007866263040341437,Araneae
67,2800.0,0.0,3267.211151123047,192.15240478515625,0.0007752255769446492,Araneae
68,2899.0630645751953,270.53070068359375,3300.0,535.9149932861328,0.0007705508032813668,Araneae
69,553.0550842285156,2400.0,939.5226440429688,2900.0,0.0007560912636108696,Araneae
70,2895.2686767578125,2734.30322265625,3391.1107482910156,3155.3887329101562,0.0007497447077184916,Araneae
71,1736.9680938720703,2506.298828125,2192.5540924072266,2968.904251098633,0.0007359728333540261,Araneae
72,1200.0,307.180908203125,1602.2955017089844,710.6078491210938,0.0007313172682188451,Araneae
73,3200.0,2724.2380981445312,3622.5647583007812,3096.4584350585938,0.0007277656113728881,Araneae
74,2800.0,177.57452392578125,3160.4860229492188,557.2981414794922,0.0007181615219451487,Araneae
75,2099.052719116211,1520.5380554199219,2433.7401428222656,1700.0,0.0007181536057032645,Araneae
76,0.0,0.0,324.2729187011719,252.3359375,0.000716628332156688,Araneae
77,2400.0,1506.2568969726562,2770.2423706054688,1912.1765441894531,0.0007064220262691379,Araneae
78,4124.532634735107,0.0,4608.0,258.49896240234375,0.0007062157965265214,Araneae
79,1200.0,184.18504333496094,1575.5379333496094,459.1416320800781,0.0006962853949517012,Araneae
80,2800.0,713.0989379882812,3179.540771484375,1086.4617004394531,0.0006939231534488499,Araneae
81,3246.5106506347656,2000.0,3300.0,2212.974411010742,0.00067648955155164,Araneae
82,2705.9503173828125,1905.2293395996094,3167.315887451172,2338.6276245117188,0.000660609919577837,Araneae
83,800.0,2792.3309936523438,1300.0,3070.013427734375,0.0006601897766813636,Araneae
84,1116.1302490234375,1499.8207092285156,1586.295654296875,1828.5807647705078,0.0006552627310156822,Araneae
85,3600.0,1107.6730651855469,3977.565948486328,1492.5437927246094,0.0006522428011521697,Araneae
86,3200.0,0.0,3561.2955017089844,225.22897338867188,0.0006465938640758395,Araneae
87,2888.667724609375,1924.3266906738281,3258.8150634765625,2345.614715576172,0.0006374338991008699,Araneae
88,4002.0753622055054,1600.0,4378.1807861328125,1791.0218811035156,0.000550784869119525,Araneae
89,336.2534484863281,1123.7400817871094,750.0614013671875,1503.1365966796875,0.000540510518476367,Araneae
90,950.4701080322266,465.4356994628906,1330.906234741211,900.0,0.000529150536749512,Araneae
91,1600.0,176.54824829101562,1992.3178100585938,500.0,0.0005110712954774499,Araneae
92,800.0,1103.2563171386719,1183.01220703125,1515.1872863769531,0.0005078645190224051,Araneae
93,2527.9272537231445,3067.9775772094727,2985.05322265625,3454.5271606445312,0.0004947336274199188,Araneae
94,2133.116912841797,410.8196258544922,2598.8661346435547,899.8296813964844,0.0004901431966573,Araneae
95,3122.7135314941406,2884.6947631835938,3544.121368408203,3254.041717529297,0.00048310894635505974,Araneae
96,2000.0,711.05517578125,2390.4972534179688,1134.5196838378906,0.00047866013483144343,Araneae
97,2092.619415283203,3034.4558715820312,2599.0310668945312,3456.0,0.00046549676335416734,Araneae
98,2595.7005004882812,2000.0,2931.7760162353516,2382.1847534179688,0.00045457022497430444,Araneae
99,4000.0,665.5574951171875,4436.490814208984,1089.0575561523438,0.0004464170488063246,Araneae
100,2934.0177612304688,2081.420753479004,3360.3121337890625,2500.0,0.0004383274936117232,Araneae
101,2369.4778442382812,382.0555725097656,2753.1660766601562,635.0938720703125,0.0004252831276971847,Araneae
102,1200.0,2317.8551635742188,1507.9354248046875,2731.424041748047,0.0004252320504747331,Araneae
103,2099.719955444336,0.0,2500.0,65.38384246826172,0.0004231229249853641,Araneae
104,2507.6584091186523,1135.4127807617188,2977.3952026367188,1513.2743835449219,0.00040421707672066987,Araneae
105,1335.2278900146484,1113.13818359375,1793.3238067626953,1579.3852844238281,0.0003939269226975739,Araneae
106,2971.0064849853516,902.8183364868164,3388.3853912353516,1300.0,0.00038993696216493845,Araneae
107,2800.0,1409.6679229736328,3168.6854248046875,1798.1688690185547,0.0003891636151820421,Araneae
108,2626.2537994384766,2400.0,2978.8186950683594,2617.9208221435547,0.0003842781879939139,Araneae
109,2000.0,313.97076416015625,2412.244415283203,696.292724609375,0.00037509266985580325,Araneae
110,1600.0,800.0,1999.7945251464844,1021.1435241699219,0.00037040881579741836,Araneae
111,957.8278503417969,723.0417175292969,1300.0,899.8075561523438,0.0003675899060908705,Araneae
112,937.7151947021484,0.0,1393.4760131835938,308.98126220703125,0.0003603532677516341,Araneae
113,1202.2464275360107,24.693679809570312,1577.6647033691406,272.8692932128906,0.0003581987111829221,Araneae
114,2800.0,400.0,3018.321807861328,673.9336547851562,0.00035374314757063985,Araneae
115,1271.851821899414,1410.704086303711,1700.0,1787.3618774414062,0.0003458931460045278,Araneae
116,390.88909912109375,3030.8555603027344,541.9592437744141,3389.8458862304688,0.0003432098019402474,Araneae
117,1600.0,2585.2193908691406,1903.0723571777344,2898.681915283203,0.00033770999289117754,Araneae
118,1301.538429260254,3072.630401611328,1792.1036682128906,3454.301025390625,0.00032223432208411396,Araneae
119,1754.7520141601562,800.0,2174.4583129882812,1300.0,0.00031928939279168844,Araneae
120,1712.7701721191406,2846.057174682617,2173.8740844726562,3337.024444580078,0.0003151555429212749,Araneae
121,1866.2583312988281,563.6573791503906,2122.35107421875,900.0,0.00031362244044430554,Araneae
122,2166.5493774414062,249.3641815185547,2506.3385467529297,658.3545532226562,0.00031229201704263687,Araneae
123,3600.0,2400.0,3883.489501953125,2699.375732421875,0.0003119087778031826,Araneae
124,1334.5572967529297,2708.03564453125,1700.0,3048.736282348633,0.0003084047930315137,Araneae
125,3745.5406188964844,1319.1356048583984,4176.340774536133,1685.4059143066406,0.0003062436589971185,Araneae
126,2191.1928100585938,2369.277374267578,2500.0,2595.065643310547,0.0003047001373488456,Araneae
127,1323.1825866699219,1331.283187866211,1765.986587524414,1719.3642349243164,0.00030354439513757825,Araneae
128,2800.0,2380.169647216797,3209.7261352539062,2719.5850219726562,0.000298662664135918,Araneae
129,2000.0,1597.2880249023438,2385.0040283203125,1927.3336486816406,0.0002969836932606995,Araneae
130,2381.0550537109375,1383.523941040039,2714.4911193847656,1700.0,0.00028884343919344246,Araneae
131,2400.0,717.1716003417969,2778.5755004882812,1102.5091552734375,0.00028575267060659826,Araneae
132,2313.8284606933594,65.09838104248047,2737.7413635253906,449.418212890625,0.000285357644315809,Araneae
133,1600.0,1578.7720336914062,1946.0115661621094,1890.6029968261719,0.0002848498697858304,Araneae
134,3200.0,1509.2301940917969,3579.3380737304688,1878.8345947265625,0.00028206390561535954,Araneae
135,3770.7495880126953,1950.3446350097656,4110.143280029297,2307.080352783203,0.00027598891756497324,Araneae
136,903.5368347167969,1961.2210998535156,1177.6961364746094,2203.341766357422,0.0002720653428696096,Araneae
137,1734.4571990966797,1214.7624492645264,2100.0,1700.0,0.0002701037155929953,Araneae
138,4000.0,723.1133422851562,4292.305755615234,1115.26123046875,0.00026463670656085014,Araneae
139,2400.0,2721.700469970703,2743.3963623046875,3060.0518188476562,0.0002628302900120616,Araneae
140,1200.0,1951.78271484375,1545.8022155761719,2321.792236328125,0.00025944376830011606,Araneae
141,1600.0,2958.807307243347,1951.2761535644531,3389.1433715820312,0.0002523197326809168,Araneae
142,1028.5662689208984,3184.7750244140625,1423.4100341796875,3456.0,0.00024898169795051217,Araneae
143,2943.195755004883,2559.336471557617,3371.5587615966797,2900.0,0.00024409941397607327,Araneae
144,2040.7297859191895,1673.391258239746,2500.0,2079.242431640625,0.0002416966890450567,Araneae
145,3451.3997497558594,1200.0,3902.178955078125,1664.3187561035156,0.00023110373876988888,Araneae
146,2800.0,2179.594711303711,3123.7761840820312,2500.0,0.00023041047097649425,Araneae
147,865.1768188476562,2800.0,1379.5595092773438,3264.811737060547,0.00022964370145928115,Araneae
148,4108.083029270172,2957.617172241211,4149.396270751953,3222.1441650390625,0.00022823995095677674,Araneae
149,914.0309906005859,1390.713119506836,1343.6812133789062,1791.5806121826172,0.00022515171440318227,Araneae
150,1600.0,2880.2038192749023,1993.1535339355469,3277.513702392578,0.00021816966182086617,Araneae
151,1752.862075805664,1175.7707214355469,2186.7081604003906,1441.6931610107422,0.00021742704848293215,Araneae
152,1508.5502319335938,3241.7998962402344,1832.1416931152344,3456.0,0.00021276598272379488,Araneae
153,2941.217803955078,19.62757110595703,3300.0,223.8416748046875,0.0002114621311193332,Araneae
154,1600.0,381.3087463378906,1933.2898864746094,591.0708618164062,0.00020951479382347316,Araneae
155,1600.0,1951.7339782714844,1953.4393920898438,2295.274658203125,0.000208548954105936,Araneae
156,3832.3560791015625,467.9810485839844,4100.0,900.0,0.00020154037338215858,Araneae
157,800.0,1600.0,1172.3660278320312,1944.1430053710938,0.000195480024558492,Araneae
158,1600.0,94.71080780029297,1978.3286437988281,215.88478088378906,0.00019356315897312015,Araneae
159,1312.460578918457,125.28800964355469,1636.8135070800781,223.745849609375,0.00019104729290120304,Araneae
160,649.5625915527344,2901.5926361083984,1035.8888549804688,3259.8604736328125,0.00018771774193737656,Araneae
161,2400.0,1126.1463012695312,2746.3714599609375,1499.2666320800781,0.00018310450832359493,Araneae
162,2000.0,1659.8064422607422,2241.6041412353516,1973.1050415039062,0.00018163358618039638,Araneae
163,2530.8946533203125,486.66439056396484,2980.1156311035156,900.0,0.0001765204651746899,Araneae
164,936.6068878173828,1270.5220489501953,1364.7147216796875,1599.99609375,0.0001726398477330804,Araneae
165,3228.0362129211426,2258.072265625,3700.0,2500.0,0.00017058447701856494,Araneae
166,2527.6812591552734,908.6307983398438,2900.0,1225.772705078125,0.00016969723219517618,Araneae
167,400.084125995636,400.0,641.4379119873047,705.2848815917969,0.00016373363905586302,Araneae
168,800.0,2530.9124603271484,1125.0343322753906,2900.0,0.0001608860184205696,Araneae
169,1353.5081024169922,511.478515625,1700.0,900.0,0.0001608404709259048,Araneae
170,2536.3211517333984,1318.9844970703125,2935.289031982422,1700.0,0.0001605272846063599,Araneae
171,1903.4452514648438,798.6227416992188,2108.388641357422,1039.7615356445312,0.00015965626516845077,Araneae
172,332.7408752441406,2221.6746368408203,734.3239135742188,2627.172393798828,0.0001566976134199649,Araneae
173,548.9154815673828,2050.2650756835938,987.0362243652344,2500.0,0.00015605942462570965,Araneae
174,2356.3853454589844,1687.1187210083008,2678.826629638672,2057.463409423828,0.0001558949297759682,Araneae
175,2000.0,2934.2447204589844,2370.71142578125,3398.460205078125,0.00015344106941483915,Araneae
176,1748.1087341308594,2800.0,2100.0,3090.6787719726562,0.00015340418030973524,Araneae
177,4053.1231384277344,82.49653625488281,4384.358581542969,456.5323791503906,0.00015320320380851626,Araneae
178,1344.1673278808594,899.3190765380859,1785.7615509033203,1300.0,0.0001524724648334086,Araneae
179,3600.3904342651367,2000.0,3962.5079956054688,2132.024673461914,0.00015122018521651626,Araneae
180,2001.901912689209,2725.4331665039062,2376.918670654297,3016.152145385742,0.00015063604223541915,Araneae
181,3510.4510192871094,0.0,3940.8462524414062,219.993408203125,0.00014932079648133367,Araneae
182,2237.2573852539062,51.2486457824707,2500.0,441.5408935546875,0.0001491457805968821,Araneae
183,2400.812792778015,62.63303756713867,2864.5203247070312,193.59591674804688,0.00014807011757511646,Araneae
184,973.2278900146484,316.1266174316406,1300.0,688.3262023925781,0.0001453664735890925,Araneae
185,2000.0,1012.5148773193359,2378.577178955078,1434.0650634765625,0.000145084792166017,Araneae
186,1600.0,133.24673461914062,1779.7599487304688,214.3680877685547,0.0001447480608476326,Araneae
187,0.0,510.4270935058594,200.19839477539062,900.0,0.00014269654639065266,Araneae
188,3566.667236328125,837.3597145080566,3927.784454345703,1300.0,0.0001423304493073374,Araneae
189,2197.715805053711,884.8786315917969,2649.914031982422,1271.1253051757812,0.00014091882621869445,Araneae
190,1717.5935287475586,1715.4501953125,2190.6326293945312,2100.0,0.00013933575246483088,Araneae
191,991.9870910644531,1600.0,1386.6474151611328,2003.1201477050781,0.00013646898150909692,Araneae
192,854.8035125732422,1222.9926109313965,1167.144287109375,1598.9428100585938,0.00013630226021632552,Araneae
193,3375.1058654785156,98.10256958007812,3840.4800415039062,425.0147705078125,0.00013416889123618603,Araneae
194,2400.0,3129.553176879883,2677.9180603027344,3456.0,0.0001327641512034461,Araneae
195,3920.8738708496094,1652.448356628418,4162.866638183594,2100.0,0.00012931550736539066,Araneae
196,3280.377815246582,3197.481918334961,3700.0,3456.0,0.0001248187036253512,Araneae
197,1200.0,931.9526672363281,1496.2948303222656,1300.0,0.00012387581227812916,Araneae
198,2000.0,928.4870147705078,2375.7810974121094,1229.9978637695312,0.00012382537533994764,Araneae
199,325.1032409667969,0.0,680.0195617675781,314.65252685546875,0.00012065264309057966,Araneae
200,2800.0,13.059353828430176,3070.38818359375,208.76016235351562,0.00011911180627066642,Araneae
201,3200.0,2478.4171600341797,3585.157012939453,2900.0,0.00011757742322515696,Araneae
202,857.9756507873535,2602.1263122558594,1172.512451171875,2900.0,0.00011753448052331805,Araneae
203,2244.491485595703,2530.759048461914,2638.3712768554688,2866.4794006347656,0.00011737699969671667,Araneae
204,2512.9286193847656,1738.2677001953125,2916.8175659179688,2100.0,0.00011714285938069224,Araneae
205,2400.0,562.2961883544922,2730.4266357421875,845.4641418457031,0.00011677437578327954,Araneae
206,725.4042663574219,2800.0,1095.9585266113281,3082.4490127563477,0.0001164684581453912,Araneae
207,3200.0,1093.2093200683594,3497.7117919921875,1350.3029174804688,0.00011518922838149592,Araneae
208,800.0,29.16555404663086,1172.3374328613281,350.3783264160156,0.00011451481987023726,Araneae
209,2800.0,2731.940948486328,3160.1292114257812,2953.131790161133,0.00011414284381316975,Araneae
210,3600.0,76.82166290283203,3879.5599975585938,218.35585021972656,0.00011326105595799163,Araneae
211,1283.500602722168,484.36842346191406,1640.0581359863281,845.6131896972656,0.0001132463657995686,Araneae
212,400.0,507.9234161376953,733.1919250488281,887.6484985351562,0.00011121635179733858,Araneae
213,2449.6870040893555,1644.3202018737793,2802.425811767578,2080.6804809570312,0.00011098995310021564,Araneae
214,2000.0,0.053822994232177734,2352.0418701171875,59.4665641784668,0.00010687635221984237,Araneae
215,3343.5201110839844,3079.3602905273438,3700.0,3404.859405517578,0.00010547239799052477,Araneae
216,400.0,3368.4896850585938,785.397705078125,3455.899200439453,0.00010486737301107496,Araneae
217,0.0,166.83663940429688,224.3395538330078,506.637451171875,0.00010220859257970005,Araneae
218,1335.7970123291016,151.88568115234375,1506.0422973632812,223.17250061035156,0.00010206512524746358,Araneae
219,1518.0278930664062,2078.3715209960938,1834.8871154785156,2414.755401611328,0.00010041069617727771,Araneae
220,1297.429931640625,1790.4327392578125,1723.676254272461,2100.0,0.00010034952720161527,Araneae
221,2800.0,1200.0,3146.5758666992188,1565.9219360351562,9.935081470757723e-05,Araneae
222,3734.659927368164,2956.0,4100.0,3155.9367065429688,9.926086204359308e-05,Araneae
223,18.83436393737793,2800.0,284.8929138183594,2921.8075256347656,9.531670366413891e-05,Araneae
224,3352.9554443359375,2491.687774658203,3722.554656982422,2856.9319763183594,9.390354534843937e-05,Araneae
225,2400.0,946.56396484375,2834.173858642578,1300.0,9.315144416177645e-05,Araneae
226,437.5694046020508,0.0,761.6097106933594,236.1985626220703,9.210677671944723e-05,Araneae
227,1600.0,1234.7285270690918,1987.833984375,1646.0176391601562,9.112612315220758e-05,Araneae
228,3357.687759399414,111.41183471679688,3699.77587890625,229.71401977539062,9.105254139285535e-05,Araneae
229,1001.2369079589844,3053.7835083007812,1391.6800231933594,3416.5616149902344,8.898541273083538e-05,Araneae
230,3200.0,3021.022087097168,3517.7015380859375,3376.9151306152344,8.685712236911058e-05,Araneae
231,3223.990058898926,466.8365478515625,3526.794921875,818.9380187988281,8.556488319300115e-05,Araneae
232,2101.7865142822266,936.8206024169922,2453.7254333496094,1300.0,8.54114696267061e-05,Araneae
233,3038.911911010742,1278.4092864990234,3398.5548095703125,1587.33984375,8.413656905759126e-05,Araneae
234,2800.0,3375.792266845703,3164.8851318359375,3455.9598388671875,8.164178143488243e-05,Araneae
235,2172.6610107421875,2540.356704711914,2463.348114013672,2837.4198303222656,8.036962390178815e-05,Araneae
236,489.25533294677734,1967.4161376953125,857.6060791015625,2297.450225830078,8.008456643437967e-05,Araneae
237,3022.5945892333984,2984.2840728759766,3503.9188842773438,3456.0,7.982761599123478e-05,Araneae
238,2250.6851654052734,1863.5061340332031,2690.412322998047,2100.0,7.833906420273706e-05,Araneae
239,1603.781509399414,3081.1124877929688,2100.0,3381.4970703125,7.763435860397294e-05,Araneae
240,1194.139404296875,2122.911834716797,1396.4639587402344,2482.95947265625,7.710374484304339e-05,Araneae
241,2400.0,2991.250186920166,2784.8106384277344,3368.1082153320312,7.584896957268938e-05,Araneae
242,481.73284912109375,2400.0,900.0,2627.521209716797,7.567406282760203e-05,Araneae
243,3870.034698486328,2000.0,4103.681991577148,2375.837890625,7.45116631151177e-05,Araneae
244,4072.622871398926,2446.72212600708,4424.251190185547,2871.392333984375,7.319458381971344e-05,Araneae
245,3041.9378356933594,1418.4339599609375,3426.770782470703,1700.0,7.27123988326639e-05,Araneae
246,445.1371192932129,126.6500473022461,762.1361999511719,240.80445861816406,7.265098975040019e-05,Araneae
247,2000.2222418785095,253.91473388671875,2211.092758178711,482.9028015136719,7.208181341411546e-05,Araneae
248,3613.635206222534,194.9103546142578,4068.0370483398438,443.01361083984375,7.128591823857278e-05,Araneae
249,2022.3648071289062,2856.3854217529297,2385.0223388671875,3165.4600219726562,6.933665281394497e-05,Araneae
250,1600.0,1791.818374633789,1993.6471557617188,2100.0,6.907419447088614e-05,Araneae
251,66.64047241210938,0.0,457.2762451171875,248.59376525878906,6.899341678945348e-05,Araneae
252,2018.9671745300293,440.03465270996094,2420.5782470703125,857.2794799804688,6.827022298239172e-05,Araneae
253,2472.140953063965,852.2815704345703,2735.4183349609375,1161.411865234375,6.815502274548635e-05,Araneae
254,2943.049102783203,2256.706817626953,3263.7306213378906,2500.0,6.728728476446122e-05,Araneae
255,2801.415705680847,2652.9771728515625,3144.8993530273438,2898.3302001953125,6.680221122223884e-05,Araneae
256,4409.032165527344,0.0,4608.0,230.14349365234375,6.540797767229378e-05,Araneae
257,3558.6902465820312,2153.1290435791016,3700.0,2500.0,6.526037759613246e-05,Araneae
258,2892.4639739990234,1257.7492599487305,3247.4752502441406,1649.5322265625,6.491726526292041e-05,Araneae
259,3200.0,3016.824821472168,3535.446807861328,3300.0,6.429783388739452e-05,Araneae
260,2000.0,2894.22412109375,2233.983612060547,3298.727264404297,6.365990702761337e-05,Araneae
261,2478.642364501953,1881.1881103515625,2735.6422424316406,2100.0,6.353382195811719e-05,Araneae
262,2023.9625453948975,626.2164154052734,2391.2740783691406,900.0,6.297393701970577e-05,Araneae
263,3445.762924194336,658.3641967773438,3700.0,987.9518890380859,6.251406011870131e-05,Araneae
264,3200.0,800.0,3420.1610565185547,985.5785369873047,6.2485683884006e-05,Araneae
265,400.0,1011.683837890625,748.0747680664062,1300.0,6.228341953828931e-05,Araneae
266,3718.6000366210938,853.8634300231934,3998.6663818359375,1177.6669921875,6.20834034634754e-05,Araneae
267,1200.0,400.0,1486.3970642089844,822.7132263183594,6.205718091223389e-05,Araneae
268,1718.573143005371,2146.895751953125,2100.0,2470.8619689941406,6.203263183124363e-05,Araneae
269,1600.0,847.1571922302246,1961.4310302734375,1216.3015441894531,6.174791633384302e-05,Araneae
270,486.7462158203125,2956.1295149326324,687.3045654296875,2991.2487983703613,6.151148409117013e-05,Araneae
271,919.4291610717773,1018.5276031494141,1300.0,1300.0,6.098145604482852e-05,Araneae
272,1734.2052001953125,2400.0,2138.7023010253906,2712.5897827148438,6.0837694036308676e-05,Araneae
273,534.2292785644531,2657.3072509765625,896.93798828125,2957.014175415039,6.069196024327539e-05,Araneae
274,1200.0,1294.2529830932617,1524.4085388183594,1644.889892578125,6.0268634115345776e-05,Araneae
275,1655.1549682617188,2523.390579223633,1974.3095397949219,2900.0,5.975278691039421e-05,Araneae
276,1200.0,661.573974609375,1321.9659576416016,900.0,5.971069185761735e-05,Araneae
277,1602.6424884796143,2414.5963134765625,1930.3518981933594,2499.2369995117188,5.947723184362985e-05,Araneae
278,2000.0,604.7286987304688,2241.173080444336,900.0,5.9337187849450856e-05,Araneae
279,385.27313232421875,2642.2279357910156,686.2663269042969,2911.256317138672,5.9118217905052006e-05,Araneae
280,4000.0,0.0,4373.535736083984,152.5482177734375,5.869768574484624e-05,Araneae
281,3200.0,0.0,3700.0,201.25462341308594,5.86288224440068e-05,Araneae
282,2000.0,2839.9852752685547,2179.273895263672,3061.4635620117188,5.835015690536238e-05,Araneae
283,3553.720245361328,1009.1144561767578,3937.662109375,1315.2634582519531,5.771111318608746e-05,Araneae
284,2869.842041015625,1694.5255279541016,3288.5331115722656,2048.6904296875,5.628283543046564e-05,Araneae
285,3200.0877499580383,540.2479248046875,3401.9081115722656,900.0,5.6101871450664476e-05,Araneae
286,3639.863109588623,2800.0,3962.5352783203125,3042.7440338134766,5.593194146058522e-05,Araneae
287,2400.0,1310.2482681274414,2769.927215576172,1624.1384582519531,5.4943739087320864e-05,Araneae
288,2400.0,3020.9927139282227,2625.2470092773438,3327.3214416503906,5.468420931720175e-05,Araneae
289,2626.2325286865234,2163.3909606933594,2911.274314880371,2468.334014892578,5.4666739742970094e-05,Araneae
