,xmin,ymin,xmax,ymax,conf,class
456,1284.8931274414062,561.0318908691406,1299.8676147460938,613.6380920410156,2.3960130420164205e-05,Brachycera
457,3686.46875,2844.804000854492,3700.0,2953.8008422851562,2.3441385565092787e-05,Brachycera
458,2957.422653198242,2400.0,3082.778778076172,2408.202721595764,2.2950825950829312e-05,Brachycera
459,2492.0983276367188,729.4931030273438,2499.9993286132812,825.5801696777344,2.077300268865656e-05,Brachycera
460,13.025228500366211,493.9184265136719,71.6908950805664,500.0,2.0414634491316974e-05,Brachycera
461,2955.0992431640625,494.42254638671875,2986.2943267822266,500.0,1.951542253664229e-05,Brachycera
462,2826.4095458984375,2956.0,2906.1188201904297,2964.9364881515503,1.9440414689597674e-05,Brachycera
463,4495.160736083984,108.21427917480469,4500.0,184.1427764892578,1.941583104780875e-05,Brachycera
464,3200.448253750801,1600.0,3286.780715942383,1607.2385864257812,1.915931534313131e-05,Brachycera
465,4000.0921308994293,2095.1729278564453,4011.2836418151855,2166.80908203125,1.902790245367214e-05,Brachycera
466,1111.9374389648438,1200,1243.4075317382812,1206.8149909973145,1.8886581528931856e-05,Brachycera
467,4108.0,2986.280731201172,4121.463541984558,3119.227325439453,1.8853201254387386e-05,Brachycera
468,3893.300018310547,3449.9874572753906,3953.5894775390625,3456.0,1.8575539797893725e-05,Brachycera
469,2199.109146118164,1600.0,2299.3579711914062,1606.6734609603882,1.854422953329049e-05,Brachycera
470,249.93038940429688,0.011399388313293457,317.61187744140625,13.843870162963867,1.74956312548602e-05,Brachycera
471,2670.2066040039062,3450.3588256835938,2736.9732360839844,3456.0,1.731426345941145e-05,Brachycera
472,4097.136451721191,773.6661376953125,4154.760559082031,893.9717712402344,1.7244001355720684e-05,Brachycera
473,4016.0414638519287,1600.0,4099.730407714844,1608.624008178711,1.7182474039145745e-05,Brachycera
474,3506.110870361328,2494.1635131835938,3569.1134033203125,2500.0,1.695137507340405e-05,Brachycera
475,3836.579345703125,471.5199890136719,3921.257843017578,499.9894104003906,1.6176731151062995e-05,Brachycera
476,3564.1529541015625,2487.692169189453,3636.179412841797,2499.9878845214844,1.593389970366843e-05,Brachycera
477,3675.859649658203,439.7516174316406,3699.984375,499.78924560546875,1.56297828652896e-05,Brachycera
478,2820.338321685791,400,2892.351188659668,406.428918838501,1.505162344983546e-05,Brachycera
479,1893.8230590820312,3451.1741333007812,1944.9669799804688,3456.0,1.4626627489633393e-05,Brachycera
480,2894.1568298339844,893.0393753051758,2899.9937133789062,975.3129425048828,1.453599088563351e-05,Brachycera
481,3495.237579345703,1600.0008657574654,3606.182861328125,1608.7766065597534,1.4389679563464597e-05,Brachycera
482,2851.4843215942383,1200.0,2919.4902877807617,1208.0637130737305,1.3819239029544406e-05,Brachycera
483,3683.6123046875,2923.594902038574,3700.0,3019.0647888183594,1.3734903404838406e-05,Brachycera
484,2835.170207977295,1293.9982299804688,2893.514320373535,1300.0,1.3705945093533956e-05,Brachycera
485,2708.4498291015625,800.0,2807.258026123047,813.256817817688,1.325357698078733e-05,Brachycera
486,1200.6783246994019,400,1273.858139038086,408.593225479126,1.3125756595400162e-05,Brachycera
487,3680.9256591796875,3023.0514068603516,3699.9632873535156,3096.406936645508,1.3082004443276674e-05,Brachycera
488,1695.034423828125,497.05982208251953,1700.0,581.4158020019531,1.2855114619014785e-05,Brachycera
489,3588.5257873535156,3445.6077270507812,3667.949676513672,3456.0,1.2737717952404637e-05,Brachycera
490,3291.0433502197266,2518.188217163086,3322.491500854492,2549.4283447265625,1.2716381206701044e-05,Brachycera
491,4000.0,1681.7098693847656,4039.2610206604004,1699.9112548828125,1.2517228242359124e-05,Brachycera
492,1440.0683898925781,1317.1118774414062,1463.5720520019531,1336.6803436279297,1.2285994671401568e-05,Brachycera
493,2613.3868713378906,3448.965118408203,2670.0025024414062,3456.0,1.2197013347758912e-05,Brachycera
494,4550.9794921875,0.0,4607.723052978516,9.416304588317871,1.1815782272606157e-05,Brachycera
495,3560.3585815429688,493.2117004394531,3614.525848388672,500.0,1.1451564205344766e-05,Brachycera
496,777.5093078613281,2894.6844482421875,842.5789794921875,2900.0,1.1411489140300546e-05,Brachycera
497,3350.3463745117188,495.14990234375,3380.3404388427734,499.99017333984375,1.1239952982577961e-05,Brachycera
498,4039.8491859436035,3443.6529541015625,4135.6309814453125,3456.0,1.0480362107045949e-05,Brachycera
499,1281.1497802734375,258.1312255859375,1299.7681579589844,342.23431396484375,1.0397595360700507e-05,Brachycera
500,2862.5165481567383,400,2962.308837890625,411.6466426849365,1.011013773677405e-05,Brachycera
501,3600,3289.447784423828,3624.760585784912,3299.8589477539062,9.856294127530418e-06,Brachycera
502,812.3102111816406,2892.8788146972656,883.9122924804688,2900.0,9.726705684443004e-06,Brachycera
503,4602.714874267578,671.2425842285156,4608.0,746.6295166015625,9.50983667280525e-06,Brachycera
504,893.5574951171875,222.40200805664062,900.0,274.2152099609375,9.228537237504497e-06,Brachycera
505,4028.078100204468,2400.0,4131.779098510742,2412.564739227295,9.188501280732453e-06,Brachycera
506,19.944931030273438,400.0,153.37286376953125,408.86553478240967,9.157402928394731e-06,Brachycera
507,4087.531089782715,3442.6021728515625,4184.743492126465,3456.0,8.87894657353172e-06,Brachycera
508,4004.293131828308,0.0,4086.9991455078125,7.438892364501953,8.757505383982789e-06,Brachycera
509,2493.398712158203,1840.4311218261719,2500.0,1925.7416687011719,8.404657819482964e-06,Brachycera
510,4108.694298744202,0.0,4207.2806396484375,7.381849765777588,8.259235983132385e-06,Brachycera
511,4000.1752614974976,2093.1229248046875,4056.2797203063965,2099.9854431152344,7.873944014136214e-06,Brachycera
512,0.025609880685806274,746.3808898925781,9.20924186706543,776.0387268066406,7.82648021413479e-06,Brachycera
513,658.0108642578125,0.020079314708709717,718.0197143554688,8.914613723754883,7.608087344124215e-06,Brachycera
514,4108.0,2894.48291015625,4215.3869705200195,2900.0,7.509633178415243e-06,Brachycera
515,3694.6997680664062,19.487905502319336,3700.0,101.82113647460938,7.4003323788929265e-06,Brachycera
516,4086.4169921875,1604.4667959213257,4100.0,1699.3499755859375,7.363556960626738e-06,Brachycera
517,2447.0181579589844,1600.0,2499.9671936035156,1612.2398290634155,7.360340532613918e-06,Brachycera
518,4078.7437438964844,1499.3182067871094,4100.0,1603.2124633789062,7.2637831181054935e-06,Brachycera
519,4222.984100341797,1617.6930332183838,4239.344696044922,1629.9056091308594,7.254679530888097e-06,Brachycera
520,4451.443115234375,3446.359588623047,4498.331451416016,3456.0,7.058581104502082e-06,Brachycera
521,3665.2205505371094,2956.004005432129,3699.7887573242188,2974.0732288360596,7.0175437940633856e-06,Brachycera
522,2868.6435546875,456.9060363769531,2900.0,499.73956298828125,6.910659067216329e-06,Brachycera
523,4001.0380148887634,583.9193878173828,4046.5903511047363,650.5543212890625,6.811953426222317e-06,Brachycera
524,4084.3158569335938,400.02949237823486,4099.775787353516,413.769492149353,6.786923677282175e-06,Brachycera
525,3682.357177734375,2840.127655029297,3700.0,2902.488800048828,6.64038043396431e-06,Brachycera
526,3988.4991760253906,3451.2556762695312,4030.7962341308594,3455.9612731933594,6.326093625830254e-06,Brachycera
527,1482.3639831542969,231.2163848876953,1524.249267578125,275.7326965332031,6.2274348238133825e-06,Brachycera
528,4108.011916458607,1689.8446655273438,4132.5423221588135,1700.0,5.870182576472871e-06,Brachycera
529,3534.95703125,892.9949645996094,3602.0225524902344,900.0,5.8459086176299024e-06,Brachycera
530,1681.4804992675781,329.3039245605469,1700.0,444.2583923339844,5.792648153146729e-06,Brachycera
531,260.24169921875,3292.5804138183594,331.9255065917969,3300.0,5.7036472753679845e-06,Brachycera
532,4108.67283809185,2677.8419494628906,4127.332609176636,2764.224609375,5.391800641518785e-06,Brachycera
533,3234.926700592041,3449.682373046875,3310.4379653930664,3456.0,5.366515324567445e-06,Brachycera
534,2927.7998962402344,2800,3030.2710571289062,2809.531844139099,5.27912015968468e-06,Brachycera
535,4.609847068786621,993.3878631591797,33.3386344909668,1013.776611328125,5.184290785109624e-06,Brachycera
536,2799.73193359375,2956,2848.94970703125,2962.51704454422,5.141328074387275e-06,Brachycera
537,1686.3014221191406,3328.9736938476562,1700.0,3403.3763427734375,5.105922355141956e-06,Brachycera
538,1782.3351440429688,3450.5521240234375,1836.6515655517578,3455.9930419921875,4.8897945816861466e-06,Brachycera
539,4602.244110107422,1550.1686096191406,4608.0,1640.3016052246094,4.73988529847702e-06,Brachycera
540,4452.475341796875,0,4499.831207275391,11.018611907958984,4.687788077717414e-06,Brachycera
541,4592.230621337891,1211.7639064788818,4608.0,1317.298080444336,4.672135673899902e-06,Brachycera
542,3261.9689025878906,2532.841796875,3299.929901123047,2585.151885986328,4.62630396214081e-06,Brachycera
543,3937.2678833007812,1600,3990.258026123047,1607.5788555145264,4.46033618572983e-06,Brachycera
544,3692.89599609375,471.4145812988281,3700.0,544.2323455810547,4.446163984539453e-06,Brachycera
545,3275.8072814941406,3301.4957885742188,3299.9544982910156,3388.5838012695312,4.422668098413851e-06,Brachycera
546,3172.7304077148438,952.2816467285156,3207.650848388672,968.8817291259766,4.356464614829747e-06,Brachycera
547,3275.258544921875,846.4062805175781,3299.9683227539062,898.1946105957031,4.306564733269624e-06,Brachycera
548,1695.2767333984375,42.7528076171875,1699.9335327148438,97.94124603271484,4.2090227907465305e-06,Brachycera
549,3699.3112564086914,2294.0689392089844,3722.259666442871,2313.6520080566406,4.17120509155211e-06,Brachycera
550,4138.792331695557,1294.769775390625,4205.361457824707,1300.0,3.860506240016548e-06,Brachycera
551,4522.7796630859375,3446.814697265625,4566.959381103516,3455.9962768554688,3.80706137548259e-06,Brachycera
552,4590.3026123046875,411.14654541015625,4607.93310546875,496.37603759765625,3.7941506434435723e-06,Brachycera
553,2409.22802734375,1278.912353515625,2461.1412963867188,1299.9692993164062,3.791083372561843e-06,Brachycera
554,3323.2006072998047,2956,3391.1820373535156,2962.2898931503296,3.750978294192464e-06,Brachycera
555,3283.467010498047,3011.5419311523438,3300.0,3128.4255981445312,3.70404791283363e-06,Brachycera
556,4108.213247537613,2884.0403442382812,4131.227258682251,2899.9182739257812,3.648214942586492e-06,Brachycera
557,4000.2785071730614,1802.9793090820312,4020.6253051757812,1836.9420776367188,3.615273953982978e-06,Brachycera
558,4175.010757446289,1650.8799781799316,4225.8947677612305,1699.8625793457031,3.599960564315552e-06,Brachycera
559,4595.304962158203,1862.819091796875,4607.975677490234,1950.0625610351562,3.389749053894775e-06,Brachycera
560,4000,3290.448486328125,4020.720308303833,3299.817657470703,3.311443606435205e-06,Brachycera
561,2578.1573333740234,3103.1133728027344,2617.9676055908203,3139.3584594726562,3.2948394164122874e-06,Brachycera
562,4003.1349182128906,1600.036621838808,4062.99568939209,1607.549639225006,3.1955307804309996e-06,Brachycera
563,3167.569854736328,2956,3246.48046875,2964.056161880493,3.164639338137931e-06,Brachycera
564,820.9027404785156,1360.2660369873047,831.7129211425781,1369.699447631836,3.1144172680797055e-06,Brachycera
565,3166.064666748047,2890.5097045898438,3242.389678955078,2900.0,3.1020449569041375e-06,Brachycera
566,495.1461181640625,3266.9928588867188,500.0,3318.9880981445312,3.0497610623569926e-06,Brachycera
567,4108.470167398453,3087.0213623046875,4139.321981430054,3159.1768341064453,2.7373293960408773e-06,Brachycera
568,4187.95930480957,1693.5613708496094,4233.300506591797,1699.9324951171875,2.681002342797001e-06,Brachycera
569,2860.1380310058594,3200.7872619628906,2899.9417419433594,3300.0,2.657793174876133e-06,Brachycera
570,1393.8251647949219,2800,1449.6857604980469,2807.2905597686768,2.5747101517481497e-06,Brachycera
571,4602.696563720703,1334.8414916992188,4607.992889404297,1414.3340606689453,2.4884436697902856e-06,Brachycera
572,3239.357177734375,892.1617431640625,3298.5111083984375,900.0,2.4421917714789743e-06,Brachycera
573,3556.5844116210938,800,3627.463592529297,806.7628645896912,2.438954197714338e-06,Brachycera
574,2874.6050720214844,3285.1548767089844,2906.6497116088867,3319.73291015625,2.3254008283402072e-06,Brachycera
575,0.20429790019989014,400.005903840065,42.764183044433594,419.00022315979004,2.3129687178879976e-06,Brachycera
576,4146.708843231201,400.0053860247135,4209.860931396484,408.97895908355713,2.3121483536669984e-06,Brachycera
577,2885.4205627441406,770.1169128417969,2922.4297790527344,808.2425537109375,2.271164930789382e-06,Brachycera
578,4515.3778076171875,2956.011310726404,4599.9686279296875,2962.0790886878967,2.1750640826212475e-06,Brachycera
579,4480.213928222656,3435.950653076172,4499.695404052734,3455.7267150878906,2.1742926037404686e-06,Brachycera
580,3181.011474609375,3449.1383056640625,3261.498077392578,3456.0,2.170300604120712e-06,Brachycera
581,2966.7215423583984,3282.1653747558594,3039.1943969726562,3299.7601928710938,2.1381738406489603e-06,Brachycera
582,4518.333831787109,3294.6564331054688,4555.186859130859,3300.0,2.059951839328278e-06,Brachycera
583,4192.230613708496,2800.0431060791016,4241.2457275390625,2816.315755844116,2.0247184693289455e-06,Brachycera
584,4140.9466552734375,3446.9715270996094,4207.807403564453,3456.0,1.7978193227463635e-06,Brachycera
585,1673.4269104003906,3129.2498474121094,1699.763671875,3191.261474609375,1.741740561556071e-06,Brachycera
586,4007.880139350891,2800,4108.483459472656,2811.8561754226685,1.668031814006099e-06,Brachycera
587,4395.219787597656,3179.6072692871094,4413.16748046875,3198.503662109375,1.577988996359636e-06,Brachycera
588,4426.894683837891,2890.6146850585938,4507.624725341797,2900.0,1.577648845341173e-06,Brachycera
589,4108,2344.523895263672,4113.932447910309,2385.2540893554688,1.5406251350214006e-06,Brachycera
590,4109.110374927521,2400.0002406537533,4157.1379318237305,2407.094666481018,1.4635477327828994e-06,Brachycera
591,174.986083984375,1692.488037109375,222.6462860107422,1700.0,1.4492101172436378e-06,Brachycera
592,4554.952453613281,2894.9446716308594,4599.532135009766,2899.986846923828,1.3790637467536726e-06,Brachycera
593,4108,2082.440460205078,4124.437246322632,2099.87841796875,1.282069320041046e-06,Brachycera
594,4602.708343505859,1909.82666015625,4607.9942626953125,1983.2522277832031,1.2034192877763417e-06,Brachycera
595,5.043590068817139,1693.078857421875,66.8124771118164,1700.0,1.1655889693429344e-06,Brachycera
596,4226.949317932129,2095.2759704589844,4293.122970581055,2099.9788208007812,1.122123080676829e-06,Brachycera
597,4193.590484619141,2094.9381713867188,4252.568878173828,2099.9653930664062,1.067130824594642e-06,Brachycera
598,4592.931091308594,1772.860336303711,4607.996276855469,1834.7896575927734,9.489012882113457e-07,Brachycera
599,1676.2710723876953,2682.6207275390625,1748.8536529541016,2793.852996826172,0.14341232180595398,Coleoptera
600,1283.194580078125,273.88787841796875,1300.0,359.851318359375,0.07536768168210983,Coleoptera
601,3200.068911910057,481.97682189941406,3211.953040122986,550.2911529541016,0.008727433159947395,Coleoptera
602,4108.0,997.5513000488281,4140.036739349365,1156.48046875,0.007218028884381056,Coleoptera
603,3030.351089477539,1682.2168884277344,3244.275390625,1700.0,0.0009808905888348818,Coleoptera
604,3666.8134155273438,298.4083557128906,3699.9102172851562,352.9073181152344,0.0006247006822377443,Coleoptera
605,2928.4446716308594,2956.006264448166,3024.625213623047,2987.155771255493,0.0005603327881544828,Coleoptera
606,4037.2537841796875,1200,4117.491111755371,1209.3604955673218,0.00045594980474561453,Coleoptera
607,3191.373748779297,916.9861755371094,3228.97119140625,964.3036499023438,0.0004305271140765399,Coleoptera
608,2853.67374420166,1647.7270202636719,2950.3477325439453,1699.9828491210938,0.00043011095840483904,Coleoptera
609,1411.8264617919922,1520.4588012695312,1579.7021789550781,1651.3692321777344,0.0003881476877722889,Coleoptera
610,1200.0110298395157,2423.8505249023438,1212.813886642456,2500.0,0.0003383348521310836,Coleoptera
611,3577.993865966797,2461.8450317382812,3660.631561279297,2500.0,0.00026679030270315707,Coleoptera
612,1547.6162414550781,2095.0804748535156,1592.9960632324219,2100.0,0.00023927976144477725,Coleoptera
613,3274.610626220703,2096.0708236694336,3300.0,2258.389373779297,0.00019394261471461505,Coleoptera
614,2827.519317626953,881.5052490234375,2899.5,900.0,0.00017629857757128775,Coleoptera
615,3047.2588958740234,667.033203125,3077.751678466797,740.0418395996094,0.0001695311366347596,Coleoptera
616,4195.9755859375,1502.3408203125,4422.50146484375,2099.224365234375,0.00014644944167230278,Coleoptera
617,3248.3466186523438,2956.0,3299.981964111328,3002.412494659424,0.00014434490003623068,Coleoptera
618,3200.0,398.8980407714844,3219.7180309295654,500.0,0.00012461451115086675,Coleoptera
619,4108.0,1248.3102416992188,4162.370872497559,1299.8825073242188,5.9407000662758946e-05,Coleoptera
620,4020.4981689453125,323.6758117675781,4080.07511138916,379.72454833984375,5.599439100478776e-05,Coleoptera
621,2393.0696716308594,800.0,2465.3421325683594,837.182056427002,5.5076296121114865e-05,Coleoptera
622,2864.8132934570312,3235.4647216796875,2899.9552612304688,3304.6609802246094,5.194374534767121e-05,Coleoptera
623,2400.102138519287,1.1699438095092773,2506.604148864746,89.13258361816406,4.9671554734231904e-05,Coleoptera
624,3600.0,1487.3205261230469,3612.3041677474976,1594.5901489257812,4.876343155046925e-05,Coleoptera
625,4208.336395263672,2459.2982177734375,4247.562454223633,2499.8489990234375,4.5041029807180166e-05,Coleoptera
626,3201.7491817474365,1244.425537109375,3333.3943481445312,1299.9139709472656,4.243743387633003e-05,Coleoptera
627,3266.5156860351562,495.00341796875,3298.5291137695312,500.0,3.69973604392726e-05,Coleoptera
628,1200.0274151563644,2856.0129165649414,1227.3275527954102,2966.7098541259766,3.3047439501388e-05,Coleoptera
629,4000.084787607193,801.9383544921875,4099.762023925781,900.0,3.278298390796408e-05,Coleoptera
630,2065.9452514648438,1478.1354370117188,2099.8313903808594,1540.9756164550781,2.9511831598938443e-05,Coleoptera
631,800.007876008749,1157.5574951171875,814.7487478256226,1234.9300842285156,2.940238300652709e-05,Coleoptera
632,3600.0,2455.9230346679688,3634.881607055664,2523.4379272460938,2.8501057386165485e-05,Coleoptera
633,4108.01674965024,148.41519165039062,4121.359025001526,288.10443115234375,2.5035538783413358e-05,Coleoptera
634,453.79315185546875,2465.9103393554688,499.66583251953125,2499.969757080078,2.448769737384282e-05,Coleoptera
635,4108.345550477505,313.4579772949219,4126.965599060059,405.953369140625,2.2969787096371874e-05,Coleoptera
636,4000.0,3086.675979614258,4034.127754211426,3252.7216796875,2.265843068016693e-05,Coleoptera
637,1723.9077835083008,2509.772346496582,1871.9468994140625,2606.062789916992,2.256639527331572e-05,Coleoptera
638,2800.9069681167603,2947.5992279052734,2876.3822631835938,2997.9806060791016,2.1723360987380147e-05,Coleoptera
639,2800.000689178705,566.8172912597656,2808.9770545959473,681.8997497558594,2.0411576770129614e-05,Coleoptera
640,4421.588043212891,0.0,4530.3291015625,30.255434036254883,1.8162212654715404e-05,Coleoptera
641,800.1282677054405,1600,816.5698776245117,1659.3708038330078,1.809171590139158e-05,Coleoptera
642,2800.019159168005,0.9824663400650024,2817.6387004852295,48.6288948059082,1.8060360162053257e-05,Coleoptera
643,2630.5942993164062,254.3026885986328,2691.743194580078,311.3267517089844,1.802704719011672e-05,Coleoptera
644,1200.2839148044586,585.7792205810547,1220.5585174560547,630.8962554931641,1.7093547285185196e-05,Coleoptera
645,2387.1935119628906,2024.0816040039062,2500.0,2099.8577270507812,1.5043875464471057e-05,Coleoptera
646,4108.019473582506,730.4588317871094,4124.799613952637,825.7667541503906,1.4503034435620066e-05,Coleoptera
647,4108.179508328438,1288.8861083984375,4149.297431945801,1299.9287109375,1.4489514796878211e-05,Coleoptera
648,838.3700256347656,2852.8265075683594,899.4799499511719,2899.909393310547,1.3643322745338082e-05,Coleoptera
649,3600.0172585248947,2756.2771911621094,3615.1126708984375,2865.0590438842773,1.3168233635951765e-05,Coleoptera
650,2277.4138793945312,973.2402801513672,2328.0885620117188,1028.6620635986328,1.2302455616008956e-05,Coleoptera
651,3487.0845947265625,1136.1499633789062,3517.5703125,1197.4983215332031,1.1349875421728939e-05,Coleoptera
652,3661.3715209960938,493.1367492675781,3699.4465942382812,499.9133605957031,1.129328848037403e-05,Coleoptera
653,2934.2819213867188,2800.0,3021.120590209961,2823.6310691833496,1.112118479795754e-05,Coleoptera
654,0.012330710887908936,400.16885697841644,15.39158821105957,436.46607208251953,1.108329070120817e-05,Coleoptera
655,4561.851409912109,1600,4607.676239013672,1643.178367614746,1.0243818906019442e-05,Coleoptera
656,3600.002207607031,77.51664733886719,3618.885353088379,171.91395568847656,1.011505719361594e-05,Coleoptera
657,4108.0,2828.969383239746,4171.484180450439,2922.4632263183594,9.40258632908808e-06,Coleoptera
658,2856.444122314453,2800.0447660684586,2899.5867309570312,2829.359212875366,9.174657861876767e-06,Coleoptera
659,4039.687110900879,2492.8802490234375,4104.500518798828,2500.0,9.12418090592837e-06,Coleoptera
660,4138.6435546875,1650.6246948242188,4203.43514251709,1700.0,8.942510248743929e-06,Coleoptera
661,3652.5044555664062,2854.314178466797,3699.924560546875,2900.0,8.808968232187908e-06,Coleoptera
662,756.3907775878906,2883.5277709960938,852.4181518554688,2900.0,8.437021278950851e-06,Coleoptera
663,2400,1364.6007232666016,2410.2685708999634,1428.238296508789,8.313794751302339e-06,Coleoptera
664,216.67996215820312,2089.7051696777344,282.8843994140625,2100.0,8.210028681787662e-06,Coleoptera
665,4322.867767333984,400.0,4441.837066650391,464.1427001953125,8.040230568440165e-06,Coleoptera
666,3255.8218383789062,285.1901550292969,3298.0162048339844,341.6990661621094,8.012720172700938e-06,Coleoptera
667,800.0017710030079,2956.2321243286133,810.7961187362671,3002.2428436279297,7.811477189534344e-06,Coleoptera
668,2400.000025331974,3218.122528076172,2438.160442352295,3307.422637939453,7.802945219737012e-06,Coleoptera
669,4112.987991333008,2800.0,4196.782989501953,2847.577922821045,6.9029720179969445e-06,Coleoptera
670,4108.0036880373955,1276.7601699829102,4116.2001123428345,1323.7730255126953,6.7712135205511e-06,Coleoptera
671,2800,2488.0166625976562,2907.0887603759766,2500.0,6.694797320960788e-06,Coleoptera
672,1600.0158108770847,3349.604248046875,1610.417899131775,3400.4164428710938,6.61799322188017e-06,Coleoptera
673,1200.0815331935883,2800,1233.438045501709,2865.2668685913086,6.506755198643077e-06,Coleoptera
674,1313.1516418457031,400.0,1372.3040161132812,430.5364761352539,6.061125532141887e-06,Coleoptera
675,1241.6149291992188,459.4234619140625,1299.4661254882812,499.97149658203125,5.834368494106457e-06,Coleoptera
676,4058.7789001464844,3440.415496826172,4099.6903076171875,3455.983123779297,5.831764610775281e-06,Coleoptera
677,0.760185718536377,2047.4843139648438,61.03166198730469,2099.8025817871094,5.5884506764414255e-06,Coleoptera
678,2800.2410650253296,3414.2193298339844,2883.520034790039,3455.995147705078,5.565973424381809e-06,Coleoptera
679,4040.8226356506348,1535.10693359375,4101.253768920898,1594.52880859375,5.375914952310268e-06,Coleoptera
680,1600.0839978456497,3218.7837524414062,1616.3841075897217,3295.11181640625,5.037666142015951e-06,Coleoptera
681,1515.96728515625,2956.0131383538246,1596.3301696777344,2962.8716974258423,5.014538601244567e-06,Coleoptera
682,3679.4327697753906,2434.276782989502,3700.0,2487.088134765625,4.688954959419789e-06,Coleoptera
683,2800.1093447208405,400,2819.0723037719727,479.8130874633789,4.657752924686065e-06,Coleoptera
684,4000.0857412815094,3203.4483947753906,4024.6634254455566,3307.9497985839844,4.606799848261289e-06,Coleoptera
685,4108.43880045414,3073.186164855957,4133.253963470459,3152.9034881591797,4.605205958796432e-06,Coleoptera
686,3453.898452758789,1644.6222534179688,3477.869140625,1688.8264999389648,4.460523541638395e-06,Coleoptera
687,3185.4280395507812,2956.0677704811096,3242.1336059570312,2994.9576568603516,4.404157152748667e-06,Coleoptera
688,4056.5634155273438,1600.0692546367645,4099.67236328125,1638.4611854553223,4.183239980193321e-06,Coleoptera
689,4319.100524902344,3250.3158569335938,4369.249786376953,3299.8907165527344,4.116319360036869e-06,Coleoptera
690,3652.01025390625,2800.037741661072,3699.644561767578,2840.628444671631,4.040550265926868e-06,Coleoptera
691,1639.4771728515625,3333.8392333984375,1700.0,3405.903045654297,3.996711711806711e-06,Coleoptera
692,2440.8466186523438,1659.9404907226562,2499.4430541992188,1700.0,3.985715011367574e-06,Coleoptera
693,1200.1512289047241,227.52093505859375,1216.194990158081,304.713623046875,3.962157734349603e-06,Coleoptera
694,3395.5880279541016,1030.8192901611328,3436.4263610839844,1086.5708618164062,3.841966190520907e-06,Coleoptera
695,4391.54931640625,349.5926513671875,4404.633239746094,364.9435729980469,3.7856027574889595e-06,Coleoptera
696,3531.0851135253906,2887.578094482422,3640.1456298828125,2900.0,3.775183586185449e-06,Coleoptera
697,4000.0,2838.8824462890625,4015.940758705139,2943.4441528320312,3.3662129226286197e-06,Coleoptera
698,3267.5216674804688,2587.8885040283203,3299.395751953125,2618.148162841797,3.3215421808563406e-06,Coleoptera
699,3200.0134989619255,3210.627182006836,3216.95228767395,3270.198028564453,3.243340188419097e-06,Coleoptera
700,3348.4848022460938,2958.447944879532,3405.9192657470703,3030.2197875976562,3.1774161470821127e-06,Coleoptera
701,4359.228332519531,1200.0,4436.254302978516,1246.360008239746,3.0702001367899356e-06,Coleoptera
702,2721.1602783203125,3034.7841796875,2765.5897521972656,3065.7544555664062,3.033092070836574e-06,Coleoptera
703,4000.1085728406906,2800,4019.3630447387695,2860.8387298583984,2.8638278308790177e-06,Coleoptera
704,3270.8008422851562,591.1360626220703,3299.6007385253906,651.8055877685547,2.848517169695697e-06,Coleoptera
705,2953.567596435547,3200.4949645996094,3072.0975952148438,3284.507568359375,2.8003355510008987e-06,Coleoptera
706,4000.159502029419,586.9152374267578,4036.6723251342773,652.1639556884766,2.5824638214544393e-06,Coleoptera
707,2800.3413051366806,3076.6336975097656,2835.6083641052246,3155.3524017333984,2.5281228772655595e-06,Coleoptera
708,3200,2881.4884033203125,3280.8740768432617,2900.0,2.498852836652077e-06,Coleoptera
709,4353.406585693359,2800.0328190624714,4414.707427978516,2810.5264530181885,2.470522531439201e-06,Coleoptera
710,3276.086151123047,3329.3318786621094,3299.528594970703,3385.873504638672,2.4191781449189875e-06,Coleoptera
711,2921.9210891723633,880.2461547851562,3028.8956451416016,899.9231262207031,2.3619822968612425e-06,Coleoptera
712,4193.27677154541,2800.0343069434166,4255.50032043457,2810.881464958191,2.309426690771943e-06,Coleoptera
713,3027.412124633789,2956.0757694244385,3090.3829650878906,2993.8059616088867,2.2985152554610977e-06,Coleoptera
714,4108.089681148529,1984.3884582519531,4172.5886306762695,2099.8363647460938,2.2693398022965994e-06,Coleoptera
715,855.5757446289062,1644.2280883789062,899.6404724121094,1700.0,2.2055460249248426e-06,Coleoptera
716,4000.057351589203,400.01237392425537,4037.8973960876465,453.12260818481445,2.170259222111781e-06,Coleoptera
717,4001.607120037079,507.3589324951172,4041.864143371582,587.0759887695312,2.11803103411512e-06,Coleoptera
718,0.37901997566223145,816.5511493682861,29.679691314697266,881.846061706543,2.0363606836326653e-06,Coleoptera
719,4342.670013427734,2956.0493943691254,4426.223175048828,2991.849224090576,2.018672148551559e-06,Coleoptera
720,1200.4415094852448,2897.267852783203,1234.5157279968262,2947.5131225585938,2.016136477323016e-06,Coleoptera
721,4561.622711181641,2200.526382446289,4607.263580322266,2256.656494140625,2.0150716864009155e-06,Coleoptera
722,4000.3820955753326,774.9932556152344,4059.6179542541504,900.0,1.8281435814060387e-06,Coleoptera
723,4486.499481201172,2034.2760925292969,4606.872650146484,2099.7847595214844,1.827346750360448e-06,Coleoptera
724,1509.3269958496094,3128.5618896484375,1542.12890625,3163.8580932617188,1.7811735233408399e-06,Coleoptera
725,4108,2840.538299560547,4117.151466369629,2890.065673828125,1.7657421267358586e-06,Coleoptera
726,0.11364668607711792,3221.731201171875,23.305099487304688,3286.550811767578,1.7334186850348487e-06,Coleoptera
