,xmin,ymin,xmax,ymax,conf,class
43,2046.4412689208984,305.6409912109375,2521.4925994873047,771.7114868164062,0.0020932734478265047,Araneae
44,926.054573059082,340.3016052246094,2205.889404296875,1272.1053466796875,0.0020384020172059536,Araneae
45,2400.0,1957.293212890625,2900.0,2272.491729736328,0.0019853701815009117,Araneae
46,892.7461547851562,653.0208587646484,2250.440185546875,1257.0438232421875,0.0019439796451479197,Araneae
47,2984.897994995117,2848.767375946045,3368.0878143310547,3240.312042236328,0.0019096150062978268,Araneae
48,400.0,2000.0,740.1162109375,2269.428466796875,0.0017578310798853636,Araneae
49,3682.0560607910156,2378.5538330078125,4100.0,2758.3952026367188,0.001718109124340117,Araneae
50,2000.0,1123.7042541503906,2311.9432373046875,1544.6016845703125,0.001661763177253306,Araneae
51,3306.3996810913086,2886.1602935791016,3793.289031982422,3339.68798828125,0.0015859372215345502,Araneae
52,0.0,985.1112976074219,88.22388458251953,1349.8003387451172,0.0015771210892125964,Araneae
53,3715.4489974975586,175.2002716064453,4100.0,500.0,0.0015671178698539734,Araneae
54,2912.8887786865234,1561.7659912109375,3397.9906616210938,1959.3984375,0.0015631893184036016,Araneae
55,1337.2339324951172,1695.5316543579102,1749.3443450927734,2100.0,0.0015198042383417487,Araneae
56,800.0849545001984,453.9878387451172,845.7206497192383,682.9969482421875,0.0014957052189856768,Araneae
57,3200.0,1434.6040649414062,3586.414276123047,1732.4298858642578,0.0014634974068030715,Araneae
58,1725.4388809204102,2809.6368312835693,2174.986572265625,3280.9299926757812,0.0013840002939105034,Araneae
59,4427.916687011719,3139.3301544189453,4608.0,3456.0,0.0013172770850360394,Araneae
60,2400.0,2307.6583862304688,2772.0049743652344,2684.9073486328125,0.0012993550626561046,Araneae
61,800.0,0.0,1259.9163208007812,157.38475036621094,0.0012393089709803462,Araneae
62,878.6336212158203,2676.193145751953,1389.78564453125,3150.203094482422,0.0012131585972383618,Araneae
63,1688.050636291504,2053.317070007324,2100.0,2500.0,0.0011823041131719947,Araneae
64,2134.3682250976562,761.2064208984375,2596.6134033203125,1208.0596923828125,0.001175948535092175,Araneae
65,2545.815948486328,846.9491004943848,2997.296173095703,1300.0,0.001127437106333673,Araneae
66,518.9650039672852,2800.0,994.0830688476562,3094.8523559570312,0.0011118778493255377,Araneae
67,2914.606330871582,0.0,3395.7403564453125,283.59814453125,0.0011021826649084687,Araneae
68,1313.149642944336,1121.7394714355469,1758.8651885986328,1561.4051818847656,0.0011012564646080136,Araneae
69,2000.0,2849.2523193359375,2500.0,3251.276885986328,0.0010593961924314499,Araneae
70,1301.7072448730469,2313.2274780273438,1784.7642822265625,2788.3804931640625,0.0010368945077061653,Araneae
71,1200.0,2356.2205810546875,1575.8658752441406,2678.5293579101562,0.0010082710068672895,Araneae
72,2760.1508178710938,1311.8342742919922,2842.432159423828,1401.1964721679688,0.0010016050655394793,Araneae
73,800.0,110.43694305419922,1205.7872924804688,500.0,0.0009487492498010397,Araneae
74,1744.4161224365234,2719.6582641601562,2186.8235778808594,3066.6923828125,0.0009315050556324422,Araneae
75,2400.0,711.8604736328125,2821.269989013672,1094.7574462890625,0.0009286918211728334,Araneae
76,3908.530487060547,0.0,4366.127105712891,199.1478271484375,0.0009249476715922356,Araneae
77,1303.0987014770508,366.0776062011719,1782.2552642822266,746.2431335449219,0.0009180207853205502,Araneae
78,934.1492767333984,1506.5793762207031,1379.1515808105469,1975.6953125,0.0009104051860049367,Araneae
79,800.0,1176.4713134765625,1171.9639892578125,1498.4189147949219,0.0008711638511158526,Araneae
80,3600.0,2782.0743713378906,4023.4813842773438,3148.0986938476562,0.0007960754446685314,Araneae
81,400.0,1513.3379211425781,900.0,1943.4308166503906,0.0007818588055670261,Araneae
82,1600.0,322.1031799316406,2076.8275146484375,720.6912841796875,0.0007556269993074238,Araneae
83,3600.0,1995.2218627929688,4066.2457580566406,2380.3368225097656,0.0007445084047503769,Araneae
84,2400.0,1552.8414916992188,2900.0,1893.790283203125,0.0007386418292298913,Araneae
85,1813.93212890625,372.2978515625,2197.4291381835938,683.1349182128906,0.0007370372186414897,Araneae
86,1708.0326080322266,783.6176147460938,2135.928253173828,1110.6607971191406,0.0007115625194273889,Araneae
87,1315.118553161621,2914.524459838867,1720.2407836914062,3300.0,0.0007113509927876294,Araneae
88,2800.0,1152.9569702148438,3256.31103515625,1515.4526062011719,0.0006891785888001323,Araneae
89,2917.2500381469727,672.1868896484375,3376.6307525634766,1079.7659301757812,0.0006876804400235415,Araneae
90,3200.0,370.1394958496094,3699.6985473632812,688.1105041503906,0.0006747741717845201,Araneae
91,3179.6773681640625,1081.1231689453125,3583.05859375,1305.2715759277344,0.0006677597993984818,Araneae
92,2128.145263671875,2718.3578491210938,2540.416046142578,3123.7796630859375,0.0006543722120113671,Araneae
93,2631.7752380371094,3298.660430908203,3023.2134857177734,3456.0,0.0006383300060406327,Araneae
94,2612.0904846191406,2834.0552368164062,2880.805908203125,2900.0,0.000623150379396975,Araneae
95,2000.0,400.0,2383.449737548828,833.227294921875,0.0006216659676283598,Araneae
96,925.7434387207031,2484.41104888916,1386.3740844726562,2885.3824462890625,0.0006166156381368637,Araneae
97,977.2483520507812,121.48695373535156,1391.6932983398438,500.0,0.0006120714242570102,Araneae
98,545.3240356445312,882.277229309082,960.7942504882812,1300.0,0.0005913943168707192,Araneae
99,1200.0,146.27468872070312,1700.0,477.6381530761719,0.0005896438960917294,Araneae
100,800.0,2399.70068359375,1169.1090698242188,2702.780975341797,0.0005757097969762981,Araneae
101,916.2865142822266,800.0,1300.0,1154.7299499511719,0.0005748778930865228,Araneae
102,400.0,1367.9232635498047,762.6932067871094,1649.4761047363281,0.0005658004665747285,Araneae
103,3714.0891876220703,0.0,4187.473587036133,352.18572998046875,0.0005610812222585082,Araneae
104,3600.0,716.6094970703125,3975.964080810547,1181.7153930664062,0.0005572298541665077,Araneae
105,2800.0,2400.1752853393555,3118.2987060546875,2788.8500366210938,0.0005559431156143546,Araneae
106,2913.9230728149414,2258.0274658203125,3397.3267822265625,2718.418975830078,0.0005534798838198185,Araneae
107,3200.0,2047.451400756836,3510.7345275878906,2500.0,0.0005527407047338784,Araneae
108,1200.0,400.0,1553.826904296875,756.8327331542969,0.0005493786302395165,Araneae
109,2443.3594932556152,0.0,2900.0,213.4904327392578,0.0005389400175772607,Araneae
110,4037.917900085449,400.0,4405.159942626953,765.4100341796875,0.0005378689966164529,Araneae
111,1909.1393432617188,0.0,2396.1459350585938,244.15646362304688,0.0005310202250257134,Araneae
112,620.1272888183594,123.31422424316406,900.0,461.200439453125,0.0005283602513372898,Araneae
113,1743.0970306396484,2527.2198181152344,2137.3099517822266,2900.0,0.0005271409172564745,Araneae
114,0.0,640.2877807617188,197.37921142578125,1037.1312561035156,0.0005113353836350143,Araneae
115,800.0,1969.3316650390625,1170.5332641601562,2374.7390747070312,0.0005096544628031552,Araneae
116,0.021010637283325195,849.9821662902832,81.8520736694336,1196.1782836914062,0.0005075748777016997,Araneae
117,3200.0,2858.307361602783,3596.8153076171875,3277.7189331054688,0.0005054293433204293,Araneae
118,3938.3367614746094,972.9226989746094,4099.078552246094,1397.2880859375,0.0005006588762626052,Araneae
119,939.0937347412109,2823.7137565612793,1438.2029571533203,3238.9371337890625,0.0004912999575026333,Araneae
120,2303.7138671875,171.0529022216797,3056.865234375,691.0576782226562,0.0004912540898658335,Araneae
121,2916.477249145508,1300.6780166625977,3323.3252182006836,1700.0,0.0004887426039204001,Araneae
122,1200.0,1170.1345825195312,1592.5058288574219,1484.6225280761719,0.00047713270760141313,Araneae
123,923.9498138427734,1010.2018432617188,1329.6851806640625,1564.1605834960938,0.0004767035134136677,Araneae
124,3247.7427978515625,2800.0,3700.0,3237.5664978027344,0.0004687454493250698,Araneae
125,0.0,2417.163013458252,236.9728546142578,2565.486572265625,0.00046688102884218097,Araneae
126,0.0,2870.516876220703,221.48728942871094,3205.683547973633,0.00046399186248891056,Araneae
127,2938.3184509277344,2457.025505065918,3396.324493408203,2932.405807495117,0.0004609864845406264,Araneae
128,1600.0,2311.8812561035156,2006.0142517089844,2765.981964111328,0.00045507162576541305,Araneae
129,2236.5718841552734,1322.4832153320312,2627.629669189453,1700.0,0.0004540851805359125,Araneae
130,2137.0128784179688,0.0,2580.32666015625,308.88067626953125,0.0004505483084358275,Araneae
131,3316.991279602051,1086.1826477050781,3731.2598419189453,1544.8171691894531,0.000443914468633011,Araneae
132,2998.4260864257812,1162.812255859375,3302.068878173828,1541.9197692871094,0.0004271156794857234,Araneae
133,1600.0,167.33389282226562,1920.4232177734375,497.77117919921875,0.0004229595942888409,Araneae
134,2400.0,1502.0955200195312,2659.956085205078,1875.92822265625,0.000422391458414495,Araneae
135,545.0022735595703,1600.0,975.3115692138672,2100.0,0.00041061636875383556,Araneae
136,1600.0,1166.9397277832031,1944.118408203125,1536.2838745117188,0.0004105527768842876,Araneae
137,1600.0,1354.2008819580078,1941.1564025878906,1700.0,0.00040800581336952746,Araneae
138,2767.6831970214844,1548.0174560546875,3164.4815979003906,1903.7916870117188,0.0004065624380018562,Araneae
139,3600.0,2312.656219482422,3978.443145751953,2730.1295166015625,0.0004026713431812823,Araneae
140,2097.996810913086,140.15237426757812,2560.2034759521484,500.0,0.00040258807712234557,Araneae
141,3778.362030029297,2804.567003250122,4117.202186584473,3271.3092041015625,0.0003961223701480776,Araneae
142,3753.3523559570312,2480.367645263672,4188.42301940918,2900.0,0.0003932912659365684,Araneae
143,553.7954406738281,2077.023078918457,957.5611114501953,2500.0,0.00039116546395234764,Araneae
144,3325.2132415771484,1293.2162322998047,3721.6681594848633,1700.0,0.00037284434074535966,Araneae
145,800.0,595.8362579345703,1249.8863830566406,900.0,0.0003700590750668198,Araneae
146,2400.0,1904.8799438476562,2644.700241088867,2271.5448303222656,0.0003683613322209567,Araneae
147,3600.0,1105.2127380371094,3968.359100341797,1534.7670288085938,0.00034573968150652945,Araneae
148,1142.2745361328125,505.1388168334961,1529.5578918457031,900.0,0.0003392414655536413,Araneae
149,1740.5691986083984,1966.5747985839844,2192.661376953125,2376.3466796875,0.00033564167097210884,Araneae
150,2169.278518676758,1709.1527099609375,2557.298370361328,2100.0,0.00033417309168726206,Araneae
151,926.0502243041992,1282.272445678711,1379.5125427246094,1700.0,0.0003289751475676894,Araneae
152,596.1284637451172,800.0,976.9998474121094,1139.5674743652344,0.0003225032123737037,Araneae
153,3686.1850509643555,3248.1976013183594,4169.820251464844,3456.0,0.00032192294020205736,Araneae
154,2729.2640075683594,1903.8457946777344,3121.0576782226562,2303.1592712402344,0.0003192440781276673,Araneae
155,4027.8401851654053,24.10037612915039,4450.091125488281,299.33966064453125,0.0003188060945831239,Araneae
156,2400.0,132.025146484375,2780.921173095703,452.1629943847656,0.0003134598082397133,Araneae
157,2000.0,781.1695556640625,2380.425750732422,1161.8258056640625,0.00031053824932314456,Araneae
158,3200.0,666.7129516601562,3588.600860595703,1050.523193359375,0.0003100516041740775,Araneae
159,2000.0,2715.2606811523438,2364.1776123046875,3080.135955810547,0.0003098864108324051,Araneae
160,2508.2415084838867,1371.687744140625,2920.476531982422,1700.0,0.00030816730577498674,Araneae
161,2947.501266479492,819.3139553070068,3356.989959716797,1265.4756469726562,0.00030321264057420194,Araneae
162,2783.4747314453125,205.19442749023438,3040.2661743164062,452.395263671875,0.00030287145636975765,Araneae
163,3200.0,2269.326416015625,3597.9136962890625,2665.2892150878906,0.00030015470110811293,Araneae
164,1706.2458724975586,1316.6343688964844,2181.418991088867,1700.0,0.00029864386306144297,Araneae
165,3200.0,1898.4508666992188,3568.8643493652344,2289.3916625976562,0.00029684952460229397,Araneae
166,800.0,800.0,1161.747314453125,1106.8213500976562,0.00029600958805531263,Araneae
167,3600.0,1431.1843872070312,3953.433807373047,1880.6733703613281,0.00029568522586487234,Araneae
168,1749.9318237304688,0.0,2100.0,185.495849609375,0.0002934198419097811,Araneae
169,2965.0388793945312,2000.0,3329.394500732422,2433.2344970703125,0.00028950042906217277,Araneae
170,800.0,911.5077972412109,1277.730712890625,1300.0,0.00028915784787386656,Araneae
171,400.0,87.20990753173828,523.1435317993164,417.8035888671875,0.0002878647355828434,Araneae
172,4000.0,482.93704986572266,4371.736389160156,797.2223815917969,0.0002861409157048911,Araneae
173,3710.2559814453125,956.6407623291016,4100.0,1285.2095642089844,0.00028605959960259497,Araneae
174,1754.0720977783203,485.0635528564453,2157.786376953125,856.9938659667969,0.00028560831560753286,Araneae
175,1427.0681915283203,472.7378387451172,1845.1148071289062,900.0,0.00028380975709296763,Araneae
176,1600.0,1971.3740844726562,1965.6732482910156,2336.8695373535156,0.00028234964702278376,Araneae
177,3200.0,2721.056427001953,3477.2796020507812,3028.4464416503906,0.00027880712877959013,Araneae
178,4070.6155319213867,1938.7590026855469,4364.037048339844,2346.3057861328125,0.0002780842478387058,Araneae
179,1746.6768798828125,3044.0157928466797,2260.269073486328,3435.5264587402344,0.00027424984727986157,Araneae
180,1604.5619010925293,53.3500862121582,1978.7589111328125,180.93519592285156,0.00027318979846313596,Araneae
181,3362.352035522461,1746.3531036376953,3723.719772338867,2100.0,0.0002715631271712482,Araneae
182,3825.2455291748047,1964.7673645019531,4129.190734863281,2371.4701538085938,0.0002712176938075572,Araneae
183,400.0,2800.0,765.9070129394531,3217.7049560546875,0.0002710721455514431,Araneae
184,4007.822561264038,1200.0,4426.72119140625,1587.6046142578125,0.000267193274339661,Araneae
185,2550.925079345703,1600.0,2987.361770629883,2100.0,0.0002654982381500304,Araneae
186,2943.0193786621094,2800.0,3300.0,3051.4907836914062,0.0002625412598717958,Araneae
187,1200.0,1722.4923095703125,1538.6867065429688,2111.7253189086914,0.00025335917598567903,Araneae
188,524.5475769042969,2484.0272064208984,966.0171508789062,2900.0,0.00025076515157707036,Araneae
189,653.0037384033203,1442.2616882324219,1118.7625427246094,1853.0762634277344,0.000250008626608178,Araneae
190,2000.0,1600.0,2356.202850341797,1942.2078552246094,0.00024807348381727934,Araneae
191,2180.5000610351562,513.9945068359375,2579.577346801758,900.0,0.00024736160412430763,Araneae
192,1600.0,3006.235321044922,2100.0,3362.881134033203,0.00024224714434240013,Araneae
193,0.0,348.06207275390625,243.46316528320312,728.1500549316406,0.00023657931888010353,Araneae
194,612.6731872558594,1827.9031677246094,959.6798858642578,2100.0,0.00023579789558425546,Araneae
195,400.0,2929.592758178711,735.1086730957031,3349.759735107422,0.0002337147161597386,Araneae
196,400.0,3276.8536987304688,858.5152587890625,3456.0,0.00023338339815381914,Araneae
197,3600.0,2588.986785888672,3902.399383544922,2900.0,0.00022350541257765144,Araneae
198,2131.222198486328,2997.9895629882812,2561.1085357666016,3404.0621337890625,0.00022215077478904277,Araneae
199,3737.9559936523438,561.5971984863281,4119.291938781738,900.0,0.000220106725464575,Araneae
200,2342.5364990234375,2940.4895935058594,2600.2816162109375,3334.9688720703125,0.00021519693837035447,Araneae
201,1200.0,3227.0430297851562,1600.7483520507812,3456.0,0.00021249614655971527,Araneae
202,4001.741313934326,801.0952472686768,4418.954833984375,1300.0,0.00020955914806108922,Araneae
203,1254.2728881835938,2095.987319946289,1700.0,2500.0,0.00020928897720295936,Araneae
204,3137.046661376953,1913.2171936035156,3337.0192108154297,2214.6260528564453,0.00020852708257734776,Araneae
205,2800.0,2140.02294921875,3217.443328857422,2500.0,0.00020738953026011586,Araneae
206,3740.133102416992,1282.713737487793,4148.26579284668,1700.0,0.00020496429351624101,Araneae
207,800.0,2526.1287689208984,1149.8015441894531,2900.0,0.00020473264157772064,Araneae
208,978.9332427978516,524.7091293334961,1300.0,862.8594970703125,0.00020314592984504998,Araneae
209,1363.8644256591797,987.7738952636719,1780.7087860107422,1300.0,0.00020064206910319626,Araneae
210,1927.3074951171875,800.0,2235.219711303711,1155.1861267089844,0.00019947791588492692,Araneae
211,800.0,2778.9210205078125,1175.4997253417969,3098.2775268554688,0.00019944654195569456,Araneae
212,1200.0,1951.9238891601562,1605.9790649414062,2309.7195739746094,0.00019855020218528807,Araneae
213,3684.3931198120117,2985.902816772461,4162.050384521484,3416.8467712402344,0.00019640800019260496,Araneae
214,3778.6969299316406,2800.0,4100.0,3056.3302612304688,0.00019517085456755012,Araneae
215,4000.108566880226,1212.721061706543,4209.204483032227,1518.6336975097656,0.00019509550475049764,Araneae
216,2890.893379211426,1907.2059631347656,3300.0,2212.0851440429688,0.00019345797772984952,Araneae
217,1219.0369129180908,0.0,1697.1227722167969,164.58889770507812,0.00019202599651180208,Araneae
218,1584.4883117675781,2700.3305053710938,1991.1507263183594,3029.9285888671875,0.0001912687293952331,Araneae
219,2147.135787963867,3299.8756103515625,2546.512176513672,3455.9739685058594,0.00019059806072618812,Araneae
220,1218.4691429138184,2956.0,1576.5718383789062,3286.4457397460938,0.00018763006664812565,Araneae
221,2800.0,3203.100357055664,3072.429656982422,3404.054412841797,0.00018598389578983188,Araneae
222,2000.0,2115.3671264648438,2304.241241455078,2485.340118408203,0.00018426711903885007,Araneae
223,400,524.9632949829102,661.8296203613281,811.753662109375,0.00018414661462884396,Araneae
224,2577.473831176758,787.7116088867188,2900.0,1028.919174194336,0.0001808334927773103,Araneae
225,2000.0,2400.0,2361.5935974121094,2786.732666015625,0.00018080366135109216,Araneae
226,3404.3990631103516,400.0,3700.0,792.4573974609375,0.00017765075608622283,Araneae
227,4334.554153442383,2400.0,4608.0,2644.0450134277344,0.0001755020784912631,Araneae
228,2108.720146179199,2110.2143173217773,2580.678466796875,2500.0,0.00017501128604635596,Araneae
229,4201.690155029297,0.0,4607.603759765625,245.0451202392578,0.000172521045897156,Araneae
230,1286.7498397827148,692.6510925292969,1680.3659973144531,1039.7674102783203,0.000170590661582537,Araneae
231,2035.7365608215332,908.976936340332,2500.0,1300.0,0.000168791098985821,Araneae
232,400.0,2101.8990478515625,587.2116088867188,2357.372802734375,0.00016867445083335042,Araneae
233,1157.4263610839844,2093.8876190185547,1453.0253448486328,2500.0,0.00016761133156251162,Araneae
234,1828.3817749023438,906.5139770507812,2181.4965209960938,1300.0,0.00016631433391012251,Araneae
235,2287.9282836914062,955.5896301269531,2685.7481384277344,1300.0,0.00016502027574460953,Araneae
236,3600.0,1698.8927841186523,3945.1199645996094,2100.0,0.00016457699530292302,Araneae
237,1142.0862121582031,41.59805679321289,1477.1530151367188,158.8885040283203,0.0001644663861952722,Araneae
238,991.5265045166016,2875.9843826293945,1404.8769989013672,3320.509063720703,0.00016177685756701976,Araneae
239,3600.0,2983.9349670410156,3979.460205078125,3300.0,0.0001609214668860659,Araneae
240,2438.7627601623535,947.792236328125,2778.8805541992188,1291.8193359375,0.00015874092059675604,Araneae
241,1028.7467041015625,895.693115234375,1487.7360229492188,1230.1495971679688,0.00015735147462692112,Araneae
242,800.0,2827.9394149780273,1197.33837890625,3211.451889038086,0.00015520064334850758,Araneae
243,3275.9157180786133,3222.634552001953,3700.0,3456.0,0.0001525837287772447,Araneae
244,601.1558532714844,378.41973876953125,758.60205078125,474.4259033203125,0.0001514405303169042,Araneae
245,0.0,3013.3684692382812,229.58917236328125,3398.8907470703125,0.00015103818441275507,Araneae
246,1270.644142150879,880.1604309082031,1700.0,1295.8193359375,0.00015031335351523012,Araneae
247,400.0,1600.0,664.6146850585938,1943.4351806640625,0.00014916525105945766,Araneae
248,400.0,216.3643798828125,504.45923614501953,500.0,0.00014680820459034294,Araneae
249,2057.316707611084,2099.235725402832,2420.9484252929688,2487.5639038085938,0.00014614964311476797,Araneae
250,3738.9605102539062,1736.4125366210938,4100.0,2100.0,0.00014529745385516435,Araneae
251,800.0,1636.7622375488281,1183.9719848632812,2003.6101684570312,0.00014499822282232344,Araneae
252,2097.0701065063477,2423.576831817627,2452.9022216796875,2784.6712646484375,0.00014436678611673415,Araneae
253,0.0,145.26776123046875,232.43344116210938,477.5339050292969,0.00014429508883040398,Araneae
254,3600.0,370.7735290527344,3955.9763793945312,576.2092590332031,0.00014378648484125733,Araneae
255,4003.9705753326416,778.5337829589844,4476.107666015625,1056.2303771972656,0.000143010780448094,Araneae
256,3600.0,24.913597106933594,3966.7042846679688,247.322509765625,0.00014261573960538954,Araneae
257,1522.1032409667969,2168.754867553711,1898.5318298339844,2500.0,0.0001410297118127346,Araneae
258,0.0,2956.0,213.8343505859375,3249.7064208984375,0.00013891109847463667,Araneae
259,3677.973175048828,1645.4693908691406,4056.4900512695312,2010.9036560058594,0.0001360973110422492,Araneae
260,913.7003631591797,1735.7255859375,1300.0,2100.0,0.00013607993605546653,Araneae
261,3528.8702392578125,604.3639221191406,3839.6305084228516,900.0,0.0001358270092168823,Araneae
262,2000.0,188.9035186767578,2343.515106201172,500.0,0.00013293274969328195,Araneae
263,3455.9783477783203,2189.6287841796875,3783.860595703125,2500.0,0.0001320970186498016,Araneae
264,400.0,2520.207389831543,801.5514831542969,2900.0,0.0001305495243286714,Araneae
265,740.0334777832031,3258.207550048828,1177.4003295898438,3456.0,0.00012828288890887052,Araneae
266,2566.4541778564453,2014.5463228225708,2925.146629333496,2500.0,0.00012752535985782743,Araneae
267,2400.073504447937,0.0,2662.1444091796875,137.9691619873047,0.00012507020437624305,Araneae
268,1033.4939880371094,66.17462158203125,1299.9968566894531,153.63990783691406,0.0001249073975486681,Araneae
269,2800.0,945.921630859375,3136.1477966308594,1300.0,0.00012426730245351791,Araneae
270,3531.382537841797,148.16665649414062,3813.7681427001953,300.28533935546875,0.00012192553549539298,Araneae
271,243.1845703125,0.0,544.7535705566406,150.65664672851562,0.00012141308252466843,Araneae
272,2400.0,1733.6842041015625,2705.5694580078125,2100.0,0.00012135635915910825,Araneae
273,1275.2290725708008,3026.945358276367,1729.239273071289,3335.661834716797,0.0001207991736009717,Araneae
274,2000.0,259.1925964355469,2382.10205078125,504.39830780029297,0.0001199759790324606,Araneae
275,2883.4457778930664,3340.1956787109375,3257.7628173828125,3456.0,0.00011864068801514804,Araneae
276,800.0,2171.0618438720703,1269.6343078613281,2499.892822265625,0.00011797768092947081,Araneae
277,4000.0,1472.1611938476562,4317.731750488281,1773.4227600097656,0.0001159935345640406,Araneae
278,194.4150390625,3307.6465454101562,500.0,3455.94287109375,0.00011497732339194044,Araneae
279,2400.0993728637695,1416.3912811279297,2730.9647521972656,1700.0,0.00011469523451523855,Araneae
280,1436.1334838867188,2454.541633605957,1924.4598083496094,2900.0,0.00011366678518243134,Araneae
281,1600.0,1782.7383575439453,1910.6495971679688,2100.0,0.00011266537330811843,Araneae
282,932.3731384277344,2072.8203659057617,1257.7440185546875,2444.3235473632812,0.00011244705092394724,Araneae
283,2000.0,3062.9151306152344,2356.811767578125,3300.0,0.00011082687706220895,Araneae
284,2400.3745317459106,3212.380126953125,2701.4090576171875,3350.8366088867188,0.00011033011833205819,Araneae
285,3200.0,431.79588317871094,3501.4738159179688,791.7188720703125,0.00010867885430343449,Araneae
286,4067.5359268188477,1913.201416015625,4323.840911865234,2085.008575439453,0.00010792866669362411,Araneae
287,0.1445770263671875,421.6632385253906,227.20175170898438,500.0,0.00010786241182358935,Araneae
288,2000.0,2552.3846282958984,2338.8658447265625,2900.0,0.00010732356167864054,Araneae
289,3200.0,1766.6245880126953,3417.2344665527344,1929.732666015625,0.00010727260814746842,Araneae
290,3617.7939414978027,0.0,3933.875518798828,149.450927734375,0.00010569451114861295,Araneae
291,800.0,926.5537414550781,1088.1822509765625,1225.6373901367188,0.00010419603495392948,Araneae
292,2000.0,2255.4968872070312,2320.3397521972656,2500.0,0.00010344561451347545,Araneae
293,800.0,1288.7705841064453,1078.3615112304688,1658.3171997070312,0.00010340862354496494,Araneae
