,xmin,ymin,xmax,ymax,conf,class
47,2891.5904083251953,800.0,3341.963882446289,1102.4780578613281,0.0016841390170156956,Araneae
48,3200.0,376.8795166015625,3700.0,748.7082824707031,0.0016661888221278787,Araneae
49,4128.957611083984,941.2242279052734,4500.0,1300.0,0.0016613337211310863,Araneae
50,3304.6404876708984,503.8551330566406,3789.0652618408203,976.046875,0.0016589550068601966,Araneae
51,2090.2975540161133,398.901611328125,2595.4278869628906,740.0809326171875,0.00161637831479311,Araneae
52,3200.0,1570.1562805175781,3577.4823303222656,1930.0477600097656,0.0015444931341335177,Araneae
53,2504.985237121582,1600.0,2999.923873901367,1996.0857543945312,0.001541660400107503,Araneae
54,800.0,1181.8017883300781,1195.0677490234375,1481.2690124511719,0.0015318926889449358,Araneae
55,894.0102005004883,0.0,1360.8114318847656,426.2123107910156,0.0014223888283595443,Araneae
56,1945.7583923339844,2646.831039428711,2444.2591552734375,3112.3787841796875,0.0014160014688968658,Araneae
57,1201.0334491729736,3063.1058959960938,1369.5162353515625,3180.878448486328,0.0013878007885068655,Araneae
58,3309.1730575561523,2000.0,3730.351303100586,2500.0,0.0013863311614841223,Araneae
59,1724.1194229125977,1121.0620727539062,2144.8462982177734,1561.70703125,0.0013774845283478498,Araneae
60,2517.5649185180664,1995.1127319335938,2994.743927001953,2331.967315673828,0.0013503843219950795,Araneae
61,1303.3998489379883,2709.927947998047,1793.1271514892578,3118.6092529296875,0.0012863629963248968,Araneae
62,3696.8149185180664,746.2299194335938,4189.058303833008,1139.3236694335938,0.001285590697079897,Araneae
63,1600.0,2726.4072265625,1929.3396301269531,3150.0556030273438,0.0012747790897265077,Araneae
64,2949.7486267089844,0.0,3360.1026000976562,73.05564880371094,0.0012537684524431825,Araneae
65,400.02267360687256,1973.9168090820312,900.0,2354.6292419433594,0.001246163621544838,Araneae
66,1200.0,1587.69384765625,1700.0,1948.7840576171875,0.0012295241467654705,Araneae
67,19.690135955810547,64.73155212402344,734.6080932617188,1597.6649169921875,0.0012086015194654465,Araneae
68,4108.0,1200.0,4550.237365722656,1700.0,0.0012054139515385032,Araneae
69,2538.6810455322266,1200.0,2981.1749877929688,1660.0740966796875,0.001168031245470047,Araneae
70,3516.763458251953,2767.370147705078,4037.3165283203125,3054.9842376708984,0.0011611981317400932,Araneae
71,3600.0,2847.3338623046875,3986.657989501953,3250.6196899414062,0.0011307088425382972,Araneae
72,4108.0,2400.0,4500.0,2900.0,0.0011288673849776387,Araneae
73,3600.0,753.9822998046875,3961.5015563964844,1121.1449279785156,0.0011253360426053405,Araneae
74,3939.5250549316406,345.41009521484375,4367.827423095703,741.6407470703125,0.001097442233003676,Araneae
75,1200.0,2560.8745727539062,1664.0050964355469,2925.4018783569336,0.0010793044930323958,Araneae
76,4165.0926513671875,0.0,4529.258056640625,79.3930892944336,0.0010682375868782401,Araneae
77,1739.0383605957031,400.0,2184.43408203125,884.3856811523438,0.0010586295975372195,Araneae
78,1742.5968170166016,796.6024780273438,2193.273681640625,1121.61083984375,0.001032068277709186,Araneae
79,45.40550231933594,1716.0842742919922,646.58984375,3404.492431640625,0.0010289379861205816,Araneae
80,3200.0,2832.520866394043,3519.624237060547,3219.684783935547,0.0010277105029672384,Araneae
81,895.9356689453125,2179.881576538086,2227.6279296875,2744.703857421875,0.0010020788758993149,Araneae
82,501.18592071533203,0.0,996.3061828613281,398.29888916015625,0.001001739059574902,Araneae
83,2119.1798248291016,2372.5426330566406,2584.1109771728516,2659.1307983398438,0.001001420896500349,Araneae
84,2931.4930114746094,2240.413284301758,3339.3496704101562,2623.477523803711,0.000987350707873702,Araneae
85,1600.0,2853.928611755371,2046.1800537109375,3260.50244140625,0.000985418097116053,Araneae
86,875.7524490356445,2768.6412963867188,1360.6344451904297,3107.8042602539062,0.0009621336939744651,Araneae
87,1734.9591674804688,2662.159149169922,2100.0,3114.886993408203,0.0009566838853061199,Araneae
88,315.65093994140625,1439.4280395507812,718.9109802246094,1844.0985717773438,0.0009534609271213412,Araneae
89,4099.921562194824,1714.9871826171875,4519.6690673828125,2185.7107849121094,0.0009268134017474949,Araneae
90,2510.232925415039,2529.6739501953125,2978.5506286621094,2998.0667114257812,0.0009248542482964694,Araneae
91,445.19629669189453,708.8453369140625,933.8315734863281,1159.2114562988281,0.0008891797624528408,Araneae
92,3305.641647338867,926.7973937988281,3787.2183837890625,1300.0,0.0008886012947186828,Araneae
93,4000.0,898.7998046875,4482.743682861328,1300.473762512207,0.0008771004504524171,Araneae
94,3747.2494201660156,1344.155746459961,4195.946685791016,1700.0,0.0008591146324761212,Araneae
95,3200.0,1973.1779479980469,3696.5247497558594,2361.7802124023438,0.0008519779075868428,Araneae
96,2925.5577087402344,1652.2374649047852,3398.575210571289,2100.0,0.0008414836484007537,Araneae
97,2400.0,318.2962341308594,2782.325225830078,717.5544128417969,0.000831914134323597,Araneae
98,2176.4215393066406,2702.5615844726562,2575.449432373047,3049.3509826660156,0.0008191577508114278,Araneae
99,3600.0,1555.2240600585938,3967.2357177734375,1985.0588073730469,0.0008108516340143979,Araneae
100,492.83728790283203,364.85601806640625,960.4413452148438,779.3182373046875,0.000799506320618093,Araneae
101,2109.1964263916016,1982.7191467285156,2574.4532318115234,2345.141845703125,0.0007983738323673606,Araneae
102,3600.0,0.0,3939.693634033203,96.30985260009766,0.0007930169813334942,Araneae
103,1736.0572052001953,2410.335922241211,2151.530029296875,2879.482696533203,0.0007925965473987162,Araneae
104,467.70157623291016,2875.5928955078125,700.0908508300781,2900.0,0.0007890851120464504,Araneae
105,3200.0,649.2323913574219,3574.9486389160156,1100.4421081542969,0.0007704569143243134,Araneae
106,1200.0,307.3848876953125,1595.8611145019531,725.009521484375,0.000768033554777503,Araneae
107,3200.0,5.167055130004883,3580.7634887695312,420.9746398925781,0.000766624347306788,Araneae
108,1600.0,0.0,1843.0795593261719,272.5223083496094,0.0007665491430088878,Araneae
109,4000.0,1200.0,4391.676330566406,1624.7040710449219,0.0007633719360455871,Araneae
110,1200.0,1185.3445739746094,1700.0,1566.4850769042969,0.0007605825085192919,Araneae
111,1200.0,0.0,1544.6591491699219,290.5970458984375,0.0007585453568026423,Araneae
112,1200.0,1920.6305541992188,1594.6203308105469,2302.846954345703,0.0007421803311444819,Araneae
113,3718.0585708618164,400.0,4152.925018310547,900.0,0.0007298194104805589,Araneae
114,4118.465866088867,2767.174530029297,4565.731719970703,3049.1136474609375,0.0007260071579366922,Araneae
115,1600.0,1936.5145263671875,2081.157012939453,2287.7613830566406,0.00072225381154567,Araneae
116,2108.547782897949,702.8540649414062,2590.0300903320312,1137.4932250976562,0.000717255927156657,Araneae
117,1732.0611877441406,1536.6199035644531,2198.611831665039,1989.0342102050781,0.0007155654602684081,Araneae
118,1567.1736145019531,2318.419464111328,1953.7095642089844,2746.517120361328,0.0006987249944359064,Araneae
119,3285.2080078125,800.0,3700.0,1094.3303527832031,0.0006854893872514367,Araneae
120,1754.6763000488281,2841.336727142334,2183.889617919922,3293.6464233398438,0.0006670817383565009,Araneae
121,4000.0,1564.7279663085938,4379.241516113281,1931.4365844726562,0.0006576927844434977,Araneae
122,3200.0,0.0,3526.9517517089844,217.8245086669922,0.0006576877785846591,Araneae
123,2000.0,753.0468444824219,2340.6248168945312,1072.56103515625,0.000642342318315059,Araneae
124,2400.0,1063.0918579101562,2760.2664489746094,1514.0132141113281,0.0006272385944612324,Araneae
125,1423.7720947265625,923.324821472168,1796.6094970703125,1300.0,0.0006116197328083217,Araneae
126,2000.0,390.64044189453125,2360.3497924804688,704.4726257324219,0.0006079362938180566,Araneae
127,3200.0,1172.1720886230469,3591.1499633789062,1523.6892395019531,0.0006075866986066103,Araneae
128,1731.066177368164,2328.936981201172,2187.2951049804688,2711.318634033203,0.0006071566022001207,Araneae
129,1200.0,2800.0,1525.7763977050781,3086.5087280273438,0.0005965749733150005,Araneae
130,545.7639770507812,524.5351333618164,907.307243347168,900.0,0.0005948750185780227,Araneae
131,2800.0,1458.2274475097656,3069.5504150390625,1950.94873046875,0.0005771139985881746,Araneae
132,2792.030975341797,0.0,3159.8402099609375,90.35697174072266,0.0005713342106901109,Araneae
133,1567.208984375,1491.5252685546875,1973.1138610839844,1890.3475646972656,0.0005591990775428712,Araneae
134,115.45100402832031,3344.31689453125,580.4883422851562,3456.0,0.000556494458578527,Araneae
135,2800.0,709.2536926269531,3193.2621154785156,1088.6189575195312,0.000554121972527355,Araneae
136,1839.6188659667969,888.9238357543945,2346.4020385742188,1244.8939208984375,0.000539654225576669,Araneae
137,3307.6797485351562,2800.0,3720.5054321289062,3120.5701904296875,0.0005382451927289367,Araneae
138,2345.4952392578125,0.0,2698.5174560546875,289.690673828125,0.0005315535236150026,Araneae
139,2800.0,5.832147598266602,3149.9058227539062,379.0791015625,0.0005300950724631548,Araneae
140,2779.589141845703,2800.0,3189.822479248047,3186.4019470214844,0.0005229057278484106,Araneae
141,2532.8983001708984,315.79132080078125,2945.5713806152344,695.3331604003906,0.0005180421867407858,Araneae
142,3745.0189514160156,2800.0,4164.913101196289,3082.5277709960938,0.0005140476278029382,Araneae
143,4200.891586303711,3197.0798950195312,4608.0,3456.0,0.0005109271151013672,Araneae
144,3600.0,43.37200927734375,3930.8715209960938,412.0072326660156,0.0005101431161165237,Araneae
145,800.0,304.7436828613281,1169.4024658203125,675.6163940429688,0.0005016897921450436,Araneae
146,400.0,399.8162536621094,751.1990051269531,624.6417999267578,0.0004986427957192063,Araneae
147,3699.3534545898438,2138.9021911621094,4194.609085083008,2586.7552947998047,0.0004858523316215724,Araneae
148,3093.999481201172,170.59146118164062,3486.1090087890625,686.5850219726562,0.0004822347837034613,Araneae
149,3421.6878967285156,1981.7239685058594,3700.0,2201.100784301758,0.0004810846585314721,Araneae
150,800.0,2888.778877258301,1166.4620361328125,3251.522918701172,0.00047399819595739245,Araneae
151,2120.3908462524414,1509.9493103027344,2579.6382904052734,1964.0074157714844,0.0004739324504043907,Araneae
152,4135.025207519531,1126.3740539550781,4540.139007568359,1527.6589050292969,0.000462652969872579,Araneae
153,800.0,800.0,1256.9554443359375,1058.4683837890625,0.0004494649183470756,Araneae
154,2800.0,1310.0819854736328,3092.4863891601562,1700.0,0.0004472175787668675,Araneae
155,3340.0868377685547,1712.5885009765625,3792.061752319336,2100.0,0.0004415868315845728,Araneae
156,876.4523391723633,1920.3576965332031,1360.2464294433594,2321.6346740722656,0.00044067157432436943,Araneae
157,883.1129531860352,2818.4022178649902,1292.65576171875,3262.511260986328,0.00043374349479563534,Araneae
158,2641.145797729492,3100.779296875,2900.0,3450.341522216797,0.00043075167923234403,Araneae
159,4033.0173721313477,2400.0,4522.356231689453,2766.592987060547,0.00043042947072535753,Araneae
160,2913.508316040039,3156.69140625,3316.7908935546875,3456.0,0.0004284801543690264,Araneae
161,2000.0,1461.7977294921875,2339.7315063476562,1868.1672973632812,0.0004232857027091086,Araneae
162,2000.0,0.0,2308.2302856445312,287.4475402832031,0.00042247746023349464,Araneae
163,1280.729248046875,1673.2843551635742,1788.7352447509766,2100.0,0.0004130342567805201,Araneae
164,3346.8528900146484,1307.1505584716797,3737.9164276123047,1700.0,0.0004122467362321913,Araneae
165,1326.4705657958984,224.70330810546875,1700.0,702.2252197265625,0.0004087166453246027,Araneae
166,2562.850860595703,0.007781386375427246,2899.5995483398438,73.82249450683594,0.0004067291447427124,Araneae
167,2413.260293006897,2002.5228261947632,2766.6949157714844,2418.3480224609375,0.00039812270551919937,Araneae
168,1600.0,1182.9710693359375,1966.6058044433594,1576.0345458984375,0.0003938848676625639,Araneae
169,800.0,1733.522216796875,1189.6752319335938,2169.7403106689453,0.0003891396918334067,Araneae
170,2400.0,760.0932006835938,2769.6473999023438,1099.6772766113281,0.0003843069134745747,Araneae
171,1713.5986785888672,590.5181884765625,2181.4163970947266,900.0,0.0003729274612851441,Araneae
172,211.71035766601562,2400.0,565.7701416015625,2839.0193481445312,0.00037075928412377834,Araneae
173,303.8858947753906,2304.508026123047,744.5889587402344,2750.3428955078125,0.0003652764717116952,Araneae
174,1200.0,494.0463104248047,1503.6107177734375,852.7587890625,0.00036136741982772946,Araneae
175,577.6226501464844,0.0,957.8396148681641,68.98243713378906,0.00035911984741687775,Araneae
176,2125.528251647949,0.0,2539.6022033691406,334.64947509765625,0.0003575785958673805,Araneae
177,2400.0,862.7348899841309,2895.3573608398438,1300.0,0.0003573732974473387,Araneae
178,4038.7939224243164,2800.0,4369.978179931641,3075.869140625,0.00035499362275004387,Araneae
179,400.0,1047.6360778808594,782.0407409667969,1377.867172241211,0.0003502310428302735,Araneae
180,4000.0,1956.7311706542969,4345.122741699219,2309.9564208984375,0.00034343666629865766,Araneae
181,2768.0850524902344,2759.6519470214844,3165.974334716797,3065.0492553710938,0.0003426074981689453,Araneae
182,2710.1184692382812,1111.5845031738281,3030.658676147461,1443.2749481201172,0.0003400032874196768,Araneae
183,4000.0,1673.2349243164062,4422.736663818359,2100.0,0.00033782367245294154,Araneae
184,1380.913833618164,1295.3686141967773,1751.6613464355469,1700.0,0.00033611059188842773,Araneae
185,1355.4606018066406,20.940685272216797,1778.4441986083984,500.0,0.0003356520610395819,Araneae
186,4054.713821411133,0.0,4367.167938232422,206.258056640625,0.00033356263884343207,Araneae
187,800.0,0.019553303718566895,1106.9550476074219,110.98260498046875,0.00032863346859812737,Araneae
188,2000.0,1128.0655517578125,2326.0069274902344,1474.0289916992188,0.0003263038524892181,Araneae
189,1320.9637298583984,2901.501174926758,1700.0,3265.682159423828,0.0003231026930734515,Araneae
190,3208.4476470947266,2154.0640869140625,3605.7701110839844,2500.0,0.0003207269764970988,Araneae
191,2000.0,2228.5879669189453,2374.4500427246094,2717.338348388672,0.00032009833375923336,Araneae
192,1272.2655792236328,2.2129058837890625,1700.0,342.6139221191406,0.0003155111917294562,Araneae
193,2800.0,2372.5680236816406,3185.1468200683594,2703.6539001464844,0.0003116415464319289,Araneae
194,2531.9298248291016,1063.6671142578125,2900.0,1415.7364349365234,0.0003114499559160322,Araneae
195,2142.5982513427734,500.3972396850586,2560.075241088867,887.9670104980469,0.00031144850072450936,Araneae
196,1751.4902038574219,1687.2743606567383,2199.2908782958984,2100.0,0.00030956603586673737,Araneae
197,1726.967155456543,1303.5105743408203,2189.508987426758,1700.0,0.00030807097209617496,Araneae
198,3315.713134765625,2523.950241088867,3765.7733459472656,2900.0,0.00030611990951001644,Araneae
199,2800.0,740.679443359375,3095.1114501953125,1143.033447265625,0.0003048166399821639,Araneae
200,556.9350738525391,1600.0,936.5713958740234,2020.6161499023438,0.00030111800879240036,Araneae
201,1357.70849609375,3068.5384826660156,1788.1153106689453,3391.385467529297,0.00030111288651824,Araneae
202,4023.071575164795,23.346424102783203,4455.774871826172,500.0,0.00029841699870303273,Araneae
203,3253.7886390686035,1265.4443740844727,3663.7531127929688,1659.2361450195312,0.00029801641358062625,Araneae
204,800.0,34.83833694458008,1146.1127624511719,401.12603759765625,0.0002973936789203435,Araneae
205,1763.5332641601562,2018.5920238494873,2157.3033294677734,2487.9830932617188,0.00029562742565758526,Araneae
206,928.4625091552734,0.0,1256.3592529296875,55.444217681884766,0.0002907864691223949,Araneae
207,2000.0,2880.2282333374023,2415.0679626464844,3243.5028076171875,0.0002856156788766384,Araneae
208,4073.431182861328,441.01844024658203,4464.101013183594,829.0803833007812,0.00028407099307514727,Araneae
209,20.637142181396484,2158.892608642578,125.9725570678711,2299.021484375,0.0002808408171404153,Araneae
210,4000.0,531.9304962158203,4243.422988891602,900.0,0.00027867479366250336,Araneae
211,1902.32275390625,1974.9348754882812,2355.9916381835938,2330.493682861328,0.00027415863587521017,Araneae
212,1600.0,713.3379821777344,1985.8673095703125,1095.4758911132812,0.00027182139456272125,Araneae
213,877.1407165527344,24.665498733520508,1283.8214721679688,440.1169738769531,0.00026995589723810554,Araneae
214,1000.1075744628906,567.9372253417969,1372.8915405273438,929.2478637695312,0.0002694313589017838,Araneae
215,3695.1684951782227,0.0,4097.704498291016,63.5362434387207,0.00025762958102859557,Araneae
216,2403.4547328948975,1442.9902038574219,2813.7529296875,1842.4726257324219,0.00025669566821306944,Araneae
217,539.0054168701172,2099.066925048828,963.9066772460938,2500.0,0.000254015380050987,Araneae
218,2529.8646850585938,1726.621437072754,2932.0921020507812,2100.0,0.00025137365446425974,Araneae
219,2556.736846923828,0.0,2793.47802734375,59.47222900390625,0.00024985731579363346,Araneae
220,3200.0,486.8460693359375,3653.9337158203125,881.5227966308594,0.0002484727883711457,Araneae
221,2800.0,2438.5692596435547,3097.8389892578125,2843.7138061523438,0.00024239247431978583,Araneae
222,304.2594299316406,2898.988006591797,789.0151062011719,3309.2044372558594,0.00024216680321842432,Araneae
223,1367.6443481445312,2097.2414474487305,1700.0,2500.0,0.0002412889152765274,Araneae
224,4122.73176574707,2911.781265258789,4500.0,3345.5030517578125,0.00023961192346177995,Araneae
225,951.9666748046875,2400.0,1386.3327331542969,2895.8352966308594,0.00023057132784742862,Araneae
226,2066.4274673461914,1785.4524536132812,2500.0,2100.0,0.00022582117526326329,Araneae
227,931.1199645996094,2061.5269660949707,1393.0746154785156,2500.0,0.00021880626445636153,Araneae
228,219.6605682373047,2681.6873474121094,500.0,3004.3380737304688,0.00021878833649680018,Araneae
229,2127.847099304199,883.0256500244141,2553.877166748047,1295.324462890625,0.0002172067906940356,Araneae
230,1684.9361419677734,0.0,1967.2726745605469,114.60933685302734,0.00021665329404640943,Araneae
231,913.4347915649414,168.7419891357422,1392.1238861083984,500.0,0.0002128416672348976,Araneae
232,723.6770629882812,1574.5988464355469,1174.4475708007812,1910.4589538574219,0.00021256848413031548,Araneae
233,948.9615020751953,922.2179412841797,1386.4517974853516,1375.136703491211,0.0002114998351316899,Araneae
234,4018.785213470459,1286.225357055664,4392.277160644531,1700.0,0.00021115003619343042,Araneae
235,2000.0,20.291173934936523,2342.1775817871094,315.419921875,0.00020798658079002053,Araneae
236,1813.526870727539,3060.2914276123047,2224.5211639404297,3456.0,0.00020682180183939636,Araneae
237,3905.5457458496094,3122.616195678711,4362.676818847656,3456.0,0.00020634138491004705,Araneae
238,3341.548782348633,3257.4884643554688,3718.7653274536133,3456.0,0.0002037247468251735,Araneae
239,765.9836730957031,2000.0,1103.027099609375,2449.44189453125,0.00020006648264825344,Araneae
240,2170.5806274414062,2826.9582748413086,2500.0,3176.6094665527344,0.00019714179506991059,Araneae
241,4000.0,2800.0,4230.912857055664,3044.236373901367,0.0001935050095198676,Araneae
242,1622.4720001220703,326.0066223144531,2100.0,674.5279846191406,0.00019073749717790633,Araneae
243,569.9335174560547,932.7167510986328,970.8278656005859,1300.0,0.00018959245062433183,Araneae
244,454.5538902282715,1343.0665435791016,900.0,1759.5036926269531,0.00018898460257332772,Araneae
245,0.3390371799468994,2290.48486328125,74.56963348388672,2366.651580810547,0.0001853822759585455,Araneae
246,2173.934371948242,1334.8577575683594,2579.3296813964844,1700.0,0.00018184844520874321,Araneae
247,4000.0,2411.464023590088,4374.162170410156,2873.3605346679688,0.000179377049789764,Araneae
248,308.1160888671875,0.0,711.9428100585938,278.2731628417969,0.0001780883176252246,Araneae
249,2235.683059692383,2128.072540283203,2629.1641235351562,2500.0,0.00017569430929142982,Araneae
250,3600.0,1696.0372924804688,3952.7296142578125,2083.4613342285156,0.00017493654740974307,Araneae
251,2800.0,1691.4093933105469,3090.746368408203,2109.0577087402344,0.00017400360957253724,Araneae
252,703.1578674316406,2751.2857055664062,1168.5730590820312,3073.9715881347656,0.00017224015027750283,Araneae
253,0.09303689002990723,2466.961380004883,34.01603698730469,2616.563034057617,0.00017053389456123114,Araneae
254,400.0,2000.0,682.9316711425781,2317.878204345703,0.00017040353850461543,Araneae
255,808.3821535110474,2353.1867065429688,1300.0,2700.252960205078,0.00016923122166190296,Araneae
256,1568.8065490722656,400.0,1852.9429473876953,721.5230407714844,0.00016557791968807578,Araneae
257,2800.0,1985.261474609375,3185.8146057128906,2281.1354064941406,0.0001648909819778055,Araneae
258,4000.0,818.7152862548828,4218.188003540039,1235.9801330566406,0.00016450481780339032,Araneae
259,4000.0,1397.8977661132812,4309.101501464844,1700.0,0.0001642042479943484,Araneae
260,2938.8614654541016,3056.6817321777344,3397.482391357422,3326.6173095703125,0.00016398457228206098,Araneae
261,2328.3472290039062,1286.544418334961,2640.37060546875,1675.833984375,0.0001630957267479971,Araneae
262,1116.371826171875,2369.1821899414062,1516.3603210449219,2757.2233276367188,0.00016244230209849775,Araneae
263,1324.2169876098633,2400.209867954254,1782.183120727539,2900.0,0.00016154903278220445,Araneae
264,1200.0,1116.8288879394531,1508.3932495117188,1468.1177978515625,0.00016112628509290516,Araneae
265,3748.018600463867,3169.696762084961,4100.0,3456.0,0.00016102461086120456,Araneae
266,3600.0,957.694580078125,3972.9693603515625,1300.0,0.00016062313807196915,Araneae
267,233.64630126953125,2000.1542031764984,530.8509521484375,2448.7523193359375,0.00015826952585484833,Araneae
268,1200.0,680.2514953613281,1572.1533508300781,1119.1440124511719,0.00015523380716331303,Araneae
269,2000.0,476.05419158935547,2414.26123046875,900.0,0.0001551025634398684,Araneae
270,0.0,2400.0,140.81712341308594,2534.62255859375,0.00015356033691205084,Araneae
271,3600.0,3042.0630950927734,3997.165283203125,3322.0908813476562,0.00015306826389860362,Araneae
272,2501.503707885742,512.7529144287109,2958.323486328125,900.0,0.00015167813398875296,Araneae
273,2400.0,2252.145965576172,2784.4583129882812,2702.238311767578,0.0001506863336544484,Araneae
274,3200.0,884.7333908081055,3641.9974365234375,1300.0,0.0001495140022598207,Araneae
275,3666.688346862793,563.5424499511719,4037.6990356445312,916.9359664916992,0.0001494554162491113,Araneae
276,3600.0,2083.783721923828,3960.285675048828,2462.006378173828,0.0001487377448938787,Araneae
277,2969.345230102539,2125.56404876709,3333.3421630859375,2478.2413940429688,0.00014796934556216002,Araneae
278,3696.965789794922,1690.5841369628906,4166.440155029297,2100.0,0.00014668591029476374,Araneae
279,2000.0,2869.134521484375,2200.6406860351562,3240.6922302246094,0.00014638186257798225,Araneae
280,3468.2576293945312,2848.484516143799,3814.691925048828,3321.0234985351562,0.00014397992345038801,Araneae
281,1750.7890167236328,3066.524543762207,2100.0,3302.251678466797,0.000141989512485452,Araneae
282,532.0117950439453,3015.7599487304688,956.2963256835938,3395.6551513671875,0.00014095913502387702,Araneae
283,4000.8806943893433,1840.0424499511719,4235.138824462891,2100.0,0.00013923653750680387,Araneae
284,1732.0048828125,1829.0323181152344,2100.0,2128.5767974853516,0.00013904031948186457,Araneae
285,252.44793701171875,3160.766082763672,728.4226379394531,3456.0,0.00013738541747443378,Araneae
286,1600.0,1706.9629211425781,1964.8587646484375,2100.0,0.0001347233628621325,Araneae
287,1200.0,2067.848014831543,1529.861083984375,2420.6970825195312,0.00013246141315903515,Araneae
288,3200.0,2704.828643798828,3541.0391235351562,3007.8653259277344,0.0001284423633478582,Araneae
289,542.4732971191406,146.7742919921875,996.6001586914062,500.0,0.0001267913030460477,Araneae
290,1932.4749450683594,1269.4186248779297,2298.3871459960938,1664.4080505371094,0.00012565571523737162,Araneae
291,2800.0,2028.287338256836,3100.7041931152344,2433.7127685546875,0.00012529043306130916,Araneae
292,534.2044830322266,1772.828857421875,900.0,2100.0,0.00012455131218302995,Araneae
