,xmin,ymin,xmax,ymax,conf,class
55,601.2482452392578,2621.937301635742,742.8149108886719,2762.3047485351562,0.0011344202794134617,Araneae
56,1906.3252563476562,1465.0199279785156,2420.0748291015625,1832.6155853271484,0.0011121289571747184,Araneae
57,1329.0324401855469,2124.584243774414,2550.995849609375,2766.64111328125,0.0010943285888060927,Araneae
58,1967.6227416992188,1122.1181640625,2386.6551513671875,1488.63134765625,0.0010938659543171525,Araneae
59,1111.576416015625,800.0,1553.0555725097656,1100.0355529785156,0.0010901401983574033,Araneae
60,1600.0,725.2197265625,1958.298583984375,1117.1571655273438,0.0010695441160351038,Araneae
61,2839.636016845703,1539.5071105957031,3300.0,1918.4107666015625,0.0010498131159693003,Araneae
62,4202.819641113281,3075.801124572754,4608.0,3456.0,0.0010005844524130225,Araneae
63,3200.0,2330.9818115234375,3623.009063720703,2696.3343505859375,0.0009521463653072715,Araneae
64,3661.3054275512695,182.54071044921875,4148.949722290039,578.8712005615234,0.000941969221457839,Araneae
65,1734.4352264404297,1925.9495239257812,2163.4960174560547,2342.8016662597656,0.0009269857546314597,Araneae
66,537.4532165527344,1730.3695678710938,669.1072387695312,1819.9411926269531,0.0009218305349349976,Araneae
67,4141.30339050293,2624.86572265625,4608.0,3139.3958129882812,0.0009098792215809226,Araneae
68,2000.0,2817.2579288482666,2376.9943237304688,3260.4776916503906,0.0008761740755289793,Araneae
69,3200.0,1555.4098510742188,3570.0011596679688,1900.8854064941406,0.0008728863322176039,Araneae
70,2115.084144592285,2701.3711853027344,2593.382308959961,3141.7117614746094,0.0008635075064375997,Araneae
71,800.0,1180.8104858398438,1252.8716125488281,1493.9482116699219,0.0008218125440180302,Araneae
72,2931.311981201172,1200.0,3341.2214965820312,1664.0251770019531,0.0008202419267036021,Araneae
73,1707.3251266479492,2134.1073150634766,2186.384063720703,2589.945831298828,0.0008172736852429807,Araneae
74,3341.636032104492,0.0,3794.568161010742,354.8824768066406,0.0007774774567224085,Araneae
75,3769.0086364746094,2800.0,4167.2200927734375,3165.48193359375,0.000771373335737735,Araneae
76,2644.73095703125,213.1273193359375,3576.7594299316406,815.9579467773438,0.0007558254292234778,Araneae
77,1600.0,236.02781677246094,2006.6630859375,557.6300506591797,0.0007455882732756436,Araneae
78,2724.51513671875,674.32080078125,3156.7611083984375,1068.4520263671875,0.0007361791213043034,Araneae
79,2800.0,2808.803939819336,3196.431640625,3263.8221435546875,0.0007328287465497851,Araneae
80,2000.0,2273.8191528320312,2354.7132568359375,2652.9317932128906,0.0007303638267330825,Araneae
81,2321.810028076172,2308.5560913085938,2774.1358032226562,2712.717254638672,0.000729167542885989,Araneae
82,453.62659072875977,802.2298336029053,698.8157348632812,937.5947265625,0.0007288872147910297,Araneae
83,1122.06494140625,2800.0,1536.7442932128906,3252.6293334960938,0.0007270360365509987,Araneae
84,3600.0,318.2430419921875,3946.4666748046875,668.1478881835938,0.0007222276763059199,Araneae
85,1200.0,2714.8307495117188,1621.5699768066406,3020.163101196289,0.000701631885021925,Araneae
86,1759.3395233154297,2715.0057373046875,2183.7998809814453,3082.1678161621094,0.0007005051011219621,Araneae
87,2172.547821044922,2855.6719284057617,2591.6356506347656,3247.449432373047,0.0006984573556110263,Araneae
88,1700.3249206542969,199.94688415527344,2163.4912719726562,500.0,0.0006853799568489194,Araneae
89,2530.2091064453125,1275.5562286376953,2995.0807495117188,1700.0,0.0006576668238267303,Araneae
90,2895.8071212768555,2784.1231079101562,3394.8983612060547,3072.9039611816406,0.0006570544210262597,Araneae
91,2570.2391510009766,800.0,2956.4947662353516,1208.2584838867188,0.0006485799676738679,Araneae
92,2800.0,2366.067138671875,3171.1404724121094,2693.964111328125,0.0006407491746358573,Araneae
93,1458.7247924804688,1892.3850402832031,1697.2767944335938,2093.9651489257812,0.0006388311740010977,Araneae
94,741.6591796875,2655.3897857666016,1140.1178894042969,3094.8966369628906,0.0006300797685980797,Araneae
95,3200.0,2080.224136352539,3541.730010986328,2500.0,0.0006289086304605007,Araneae
96,3600.0,1508.0426330566406,3959.2306518554688,1935.7104187011719,0.000617937883362174,Araneae
97,4363.96142578125,2497.4507217407227,4608.0,2833.729736328125,0.0005999331478960812,Araneae
98,1316.451789855957,0.0,1707.8774719238281,180.90708923339844,0.0005740339402109385,Araneae
99,3338.7698669433594,0.0,3758.262924194336,163.20834350585938,0.0005677103181369603,Araneae
100,3200.0,2706.7741088867188,3601.972869873047,3159.5784606933594,0.0005541130085475743,Araneae
101,4268.809417724609,2267.367645263672,4608.0,2635.7300720214844,0.0005458231316879392,Araneae
102,2172.7938690185547,493.02039337158203,2596.7188873291016,890.0570068359375,0.0005448989104479551,Araneae
103,3600.0,0.0,3895.3275756835938,222.6062774658203,0.000539942120667547,Araneae
104,2800.0,1166.6304626464844,3300.0,1496.8717041015625,0.0005371673032641411,Araneae
105,564.0489501953125,808.2796096801758,981.2149353027344,1300.0,0.0005352851585485041,Araneae
106,1200.0,2205.6507110595703,1542.0216979980469,2612.0892944335938,0.0005319569609127939,Araneae
107,3993.68408203125,854.5028228759766,4608.0,1852.8819580078125,0.0005291500128805637,Araneae
108,1732.9997100830078,498.24037170410156,2188.7412109375,900.0,0.0005172522505745292,Araneae
109,2000.0,1992.4078369140625,2348.15771484375,2290.453857421875,0.0005095378728583455,Araneae
110,2400.0,2843.035125732422,2800.7366638183594,3256.045928955078,0.0005072817439213395,Araneae
111,932.7757873535156,400.0,1383.113998413086,733.9717407226562,0.0005044936551712453,Araneae
112,1600.0,2329.731658935547,2024.986083984375,2694.8125,0.0004938525380566716,Araneae
113,3549.1143188476562,2483.8329315185547,3953.520477294922,2836.9747619628906,0.0004933502641506493,Araneae
114,846.3813781738281,1906.0599365234375,1343.2667083740234,2306.411865234375,0.00048651176621206105,Araneae
115,800.0,1917.4623413085938,1110.467041015625,2308.5516052246094,0.0004815127176698297,Araneae
116,2000.0,247.3965606689453,2359.7606201171875,564.7845001220703,0.0004655759548768401,Araneae
117,2400.0,1169.8043212890625,2772.9594116210938,1536.1405334472656,0.0004561839159578085,Araneae
118,1619.1852798461914,1925.8351440429688,2005.5443725585938,2289.486083984375,0.0004525194235611707,Araneae
119,2400.0,1916.3203125,2714.522216796875,2299.883331298828,0.0004471988359000534,Araneae
120,3271.590187072754,400.0,3665.045440673828,763.1537475585938,0.0004390842514112592,Araneae
121,968.2093658447266,1600.0,1381.5818786621094,2095.8026733398438,0.00043719663517549634,Araneae
122,4393.298797607422,2061.072395324707,4499.845397949219,2290.0728149414062,0.00043475066195242107,Araneae
123,2400.0,227.16836547851562,3225.178955078125,725.8417358398438,0.00041133115882985294,Araneae
124,4108.614404678345,0.0,4580.948516845703,204.0039520263672,0.0004110873269382864,Araneae
125,1563.98193359375,0.0,2010.3084106445312,288.13018798828125,0.0004109995497856289,Araneae
126,986.0539398193359,2494.092414855957,1386.08837890625,2998.446975708008,0.000410864973673597,Araneae
127,2800.0,1815.8706665039062,3186.7998046875,2177.7335815429688,0.0004088861751370132,Araneae
128,2934.4256896972656,769.4284362792969,3300.0,1209.4494934082031,0.000404832127969712,Araneae
129,2400.0,2693.5968322753906,2763.1222229003906,3083.3546447753906,0.00040440267184749246,Araneae
130,2400.0,2095.8053436279297,2731.648162841797,2447.010040283203,0.00040340807754546404,Araneae
131,1766.2782592773438,49.32126998901367,2367.985626220703,415.05023193359375,0.0003994611033704132,Araneae
132,3647.8894958496094,2956.0,4121.993682861328,3379.640350341797,0.000383033009711653,Araneae
133,2400.0,400.0,2709.0289916992188,729.1942749023438,0.0003814084338955581,Araneae
134,2000.0,2751.7503967285156,2367.095703125,3048.5625762939453,0.0003770754556171596,Araneae
135,3200.0,0.0,3590.9520263671875,290.0794372558594,0.0003726153227034956,Araneae
136,603.8406372070312,2205.720230102539,1119.1837463378906,2649.4337615966797,0.00036898392136208713,Araneae
137,2443.551181793213,971.0243225097656,2900.0,1300.0,0.0003684582479763776,Araneae
138,2800.0,1553.6263427734375,3122.886749267578,1915.5987854003906,0.00036050635389983654,Araneae
139,1117.1062927246094,1521.7972412109375,1515.5579528808594,1893.0762634277344,0.00035441317595541477,Araneae
140,2974.949737548828,24.610614776611328,3278.522216796875,304.3663635253906,0.0003542616905178875,Araneae
141,1600.0,118.93086242675781,1973.5158081054688,394.1920166015625,0.00034895623684860766,Araneae
142,1764.6770477294922,2532.5614013671875,2185.738800048828,2900.0,0.00034819485154002905,Araneae
143,3600.0,1975.0658874511719,3928.8604125976562,2319.2035217285156,0.0003363372234161943,Araneae
144,400.0,3187.5800170898438,696.7509765625,3456.0,0.00033040271955542266,Araneae
145,721.5721435546875,1503.2671813964844,1165.0159606933594,1858.0381469726562,0.0003240395453758538,Araneae
146,2400.0,1269.4218139648438,2739.9048767089844,1645.9393005371094,0.0003230642178095877,Araneae
147,3326.9984741210938,400.0,3768.4822998046875,900.0,0.0003210056747775525,Araneae
148,1600.0,1593.2445983886719,1950.9570922851562,1944.7206420898438,0.00032089612795971334,Araneae
149,3370.862533569336,2400.0,3780.003173828125,2812.9483642578125,0.0003200046194251627,Araneae
150,3600.0,1176.7384948730469,3980.3407592773438,1550.2766723632812,0.0003131987468805164,Araneae
151,583.7013244628906,1330.7743072509766,952.6600799560547,1700.0,0.0003117762098554522,Araneae
152,666.2655029296875,2930.81494140625,1101.2829284667969,3356.4940490722656,0.0003069975646212697,Araneae
153,3101.572479248047,1045.3419647216797,3581.0319213867188,1475.7696838378906,0.0003048744983971119,Araneae
154,4154.844009399414,2853.3682823181152,4608.0,3250.153106689453,0.00030153690022416413,Araneae
155,914.0609283447266,2837.232852935791,1345.4510650634766,3319.35791015625,0.0002892047050409019,Araneae
156,4264.129974365234,400.0,4608.0,649.7369537353516,0.00028778461273759604,Araneae
157,161.69126892089844,0.0,575.5223083496094,256.1800842285156,0.0002873941557481885,Araneae
158,1010.3112182617188,0.0,1380.94970703125,260.34979248046875,0.0002828014548867941,Araneae
159,2894.6765899658203,400.0,3340.6749267578125,900.0,0.00027709020650945604,Araneae
160,4000.0,3135.682632446289,4459.512420654297,3456.0,0.00027680530911311507,Araneae
161,2800.0,2744.615936279297,3206.666473388672,3065.41162109375,0.00027634648722596467,Araneae
162,400.0,2000.0,756.5868530273438,2238.5074157714844,0.0002758726477622986,Araneae
163,3200.0,2899.450393676758,3572.1221313476562,3254.328887939453,0.00027313537430018187,Araneae
164,2936.277587890625,1436.1988067626953,3385.0213928222656,1700.0,0.0002715219743549824,Araneae
165,2445.702766418457,2265.5482177734375,2762.273681640625,2500.0,0.00027100963052362204,Araneae
166,2537.4918518066406,3213.3606567382812,2977.564422607422,3456.0,0.00027038322878070176,Araneae
167,400.0,220.53041076660156,832.0469970703125,603.7838745117188,0.0002689145039767027,Araneae
168,1200.0,1916.3214416503906,1447.0817565917969,2352.239044189453,0.000268819130724296,Araneae
169,1040.7235565185547,1038.8740539550781,1494.7858581542969,1473.5934753417969,0.0002646543725859374,Araneae
170,3600.0,12.471389770507812,4100.0,339.212646484375,0.00026312138652428985,Araneae
171,2000.0,787.9742736816406,2383.0240173339844,1124.1407775878906,0.0002616364508867264,Araneae
172,2060.955665588379,3283.6578063964844,2500.0,3456.0,0.00026106485165655613,Araneae
173,3827.8995056152344,0.0,4183.953872680664,310.5078125,0.00025741252466104925,Araneae
174,2619.0733489990234,166.04620361328125,3019.7269744873047,379.1630859375,0.0002566812327131629,Araneae
175,3505.5411682128906,2873.9285583496094,3700.0,2899.9886474609375,0.0002543799055274576,Araneae
176,2165.2945556640625,1535.6195373535156,2569.8285522460938,1973.3858642578125,0.0002493233187124133,Araneae
177,2919.001152038574,940.4474792480469,3329.7881774902344,1300.0,0.00024688776466064155,Araneae
178,1429.1790008544922,2713.2213439941406,1726.3710250854492,2962.4781951904297,0.0002399054355919361,Araneae
179,385.9850769042969,157.71560668945312,688.8020324707031,473.8584899902344,0.00023704669729340822,Araneae
180,1566.6268920898438,2956.005818903446,1780.4821014404297,2990.187023162842,0.00023683274048380554,Araneae
181,3200.0,565.8930816650391,3621.2474975585938,900.0,0.00023580105334986,Araneae
182,3700.4201049804688,400.0,4100.0,872.1436462402344,0.00023533657076768577,Araneae
183,2594.3289337158203,2518.271255493164,3038.163345336914,2900.0,0.0002347704430576414,Araneae
184,800.0,208.98828125,1300.0,500.0,0.00023330752446781844,Araneae
185,2364.6656188964844,1675.5239486694336,2748.021453857422,2075.3530883789062,0.00023035050253383815,Araneae
186,2193.9142150878906,2125.6431579589844,2598.3917236328125,2500.0,0.0002296487509738654,Araneae
187,934.4486236572266,3100.0982971191406,1371.052261352539,3454.204803466797,0.00022868040832690895,Araneae
188,0.0,0.0,330.380615234375,325.88311767578125,0.0002223847695859149,Araneae
189,3330.3409118652344,1667.290542602539,3795.6192016601562,2100.0,0.0002211431710748002,Araneae
190,3896.2947998046875,79.21490478515625,4220.793273925781,384.6709289550781,0.00022098043700680137,Araneae
191,1727.109489440918,1561.6444396972656,2100.0,1892.6868591308594,0.00021392221970018,Araneae
192,1559.875,1442.3450775146484,1656.9779357910156,1501.0845642089844,0.00020915293134748936,Araneae
193,858.8694076538086,1557.7134399414062,1300.0,1929.6463928222656,0.00020831444999203086,Araneae
194,1025.07958984375,1206.0189723968506,1366.109375,1674.3051452636719,0.0002082491118926555,Araneae
195,3750.3809509277344,2322.8976135253906,4166.828704833984,2691.9251098632812,0.00020702877372968942,Araneae
196,3541.0217895507812,2328.7349853515625,3888.714569091797,2662.8540649414062,0.0002069697657134384,Araneae
197,2000.0,400.0,2366.4429931640625,710.6433410644531,0.00020682851027231663,Araneae
198,3401.426559448242,649.4014739990234,3754.9839935302734,900.0,0.00020406261319294572,Araneae
199,1246.3780632019043,1514.630126953125,1592.4175415039062,1902.3387756347656,0.00020311996922828257,Araneae
200,4291.070266723633,800.0,4608.0,1065.7532653808594,0.00019949825946241617,Araneae
201,2540.8435974121094,503.4429931640625,2957.443817138672,900.0,0.00019939157937187701,Araneae
202,783.5611572265625,477.3418426513672,988.0280456542969,818.9383850097656,0.0001921994553413242,Araneae
203,1600.0,3300.0549926757812,1921.3668823242188,3456.0,0.00018916811677627265,Araneae
204,2927.4532775878906,2469.364990234375,3345.792205810547,2889.1759033203125,0.00018915980763267726,Araneae
205,624.7260131835938,727.6385192871094,824.420654296875,898.0753784179688,0.0001860122720245272,Araneae
206,0.0,256.11456298828125,242.97085571289062,581.7479553222656,0.00018544503836892545,Araneae
207,1947.263427734375,1331.3896484375,2231.85205078125,1700.0,0.00018413501675240695,Araneae
208,3600.0,845.0133323669434,3997.099395751953,1263.3470458984375,0.00018329806334804744,Araneae
209,2079.840705871582,0.0,2500.0,302.9356384277344,0.0001825555373216048,Araneae
210,3300.3851928710938,1260.8814239501953,3723.666618347168,1682.1087951660156,0.00017920712707564235,Araneae
211,1200.0240683555603,1817.239761352539,1404.8796691894531,2100.0,0.00017406466940883547,Araneae
212,2800.0,267.916015625,3162.8211364746094,500.0,0.00017366232350468636,Araneae
213,1640.5461082458496,26.242446899414062,2094.9065551757812,286.1128845214844,0.00017289452080149204,Araneae
214,1200.0,0.0,1474.8226623535156,173.98013305664062,0.00017179679707624018,Araneae
215,47.6025505065918,1347.0211181640625,568.1824188232422,2991.84228515625,0.00017066532745957375,Araneae
216,2440.481399536133,32.00595474243164,2895.680938720703,294.5135498046875,0.00016838232113514096,Araneae
217,2396.9624633789062,168.801025390625,2700.0700073242188,317.50225830078125,0.00016538810450583696,Araneae
218,1735.331039428711,1776.0555267333984,2100.0,2100.0,0.0001643924042582512,Araneae
219,3600.0,400.0,3894.0721435546875,786.1617431640625,0.00016319248243235052,Araneae
220,2548.0919799804688,243.21212768554688,2900.0,489.4763488769531,0.0001627703895792365,Araneae
221,1017.2311248779297,120.81985473632812,1336.7738647460938,500.0,0.00016179475642275065,Araneae
222,606.1163024902344,1600.0,900.0,1751.160903930664,0.00015887644258327782,Araneae
223,716.4758605957031,2839.6502990722656,1157.4918823242188,3184.774444580078,0.00015854925732128322,Araneae
224,3029.206039428711,1686.3252182006836,3499.1397399902344,2100.0,0.00015665982209611684,Araneae
225,3600.0,1383.9648742675781,3889.153564453125,1700.0,0.00015365115541499108,Araneae
226,1434.525634765625,873.61669921875,1894.8097229003906,1221.9139709472656,0.00015365115541499108,Araneae
227,1206.4048290252686,3217.639404296875,1666.7074584960938,3431.063232421875,0.00015152488776948303,Araneae
228,3600.0,1686.2199783325195,3948.4278564453125,2100.0,0.00015137023001443595,Araneae
229,526.1520385742188,2062.1694107055664,926.3141021728516,2499.441162109375,0.0001503091916674748,Araneae
230,512.5909957885742,0.0,955.4404754638672,374.3994140625,0.00014873917098157108,Araneae
231,2000.0,3260.9068603515625,2320.3440856933594,3456.0,0.0001482744119130075,Araneae
232,964.2562408447266,3407.0718383789062,1300.0,3456.0,0.00014680092863272876,Araneae
233,2000.0,2129.6301879882812,2333.949005126953,2458.282745361328,0.00014663291221950203,Araneae
234,855.9147338867188,2288.3487548828125,1242.2456665039062,2500.0,0.00014520050899591297,Araneae
235,3329.815719604492,904.0695037841797,3756.5746307373047,1300.0,0.00014421598461922258,Araneae
236,2800.0,996.5417785644531,3113.062957763672,1300.0,0.000143248398671858,Araneae
237,3746.262405395508,668.7650756835938,4100.0,900.0,0.00014242682664189488,Araneae
238,694.2909851074219,2800.0,922.8980865478516,3127.7081298828125,0.00014167791232466698,Araneae
239,2226.1822204589844,3057.8774642944336,2689.7571411132812,3349.9010009765625,0.00014144452870823443,Araneae
240,1002.9026947021484,1138.8368530273438,1298.7622375488281,1426.8948822021484,0.0001408970565535128,Araneae
241,2800.0,882.5528106689453,3088.8709106445312,1180.6338195800781,0.00014079001266509295,Araneae
242,1754.5162200927734,1121.7767639160156,2100.0,1454.5025177001953,0.00013902108184993267,Araneae
243,1315.9053802490234,3240.634765625,1700.0,3456.0,0.00013755254622083157,Araneae
244,954.8759918212891,2064.7329330444336,1320.8828430175781,2458.6905517578125,0.00013635907089337707,Araneae
245,3335.273696899414,2175.1683197021484,3700.0,2500.0,0.00013226049486547709,Araneae
246,2223.1240234375,2468.003128051758,2716.50390625,2886.3939819335938,0.000129717867821455,Araneae
247,2030.4548034667969,2054.7143936157227,2432.4239807128906,2478.3299560546875,0.00012970414536539465,Araneae
248,2864.517189025879,2471.213722229004,3193.4363403320312,2900.0,0.0001290562067879364,Araneae
249,1770.2833709716797,2400.0,2175.7965087890625,2802.206268310547,0.0001283509045606479,Araneae
250,2000.0,3078.1314392089844,2369.662841796875,3314.0265502929688,0.0001274034584639594,Araneae
251,1781.3256225585938,0.0,2182.419876098633,210.4368896484375,0.00012707574933301657,Araneae
252,349.8305969238281,0.0,664.7876586914062,356.3440246582031,0.00012660125503316522,Araneae
253,2082.814666748047,1820.2150268554688,2298.2801818847656,1999.6029052734375,0.00012587924720719457,Araneae
254,0.0,2800.0,164.71238708496094,3078.2949829101562,0.00012221398355904967,Araneae
255,50.8885383605957,2.654266357421875,368.9176940917969,282.94512939453125,0.00011879703379236162,Araneae
256,646.2113800048828,186.98492431640625,1086.2598266601562,520.4686431884766,0.00011808449198724702,Araneae
257,835.7615394592285,954.3013610839844,1022.8464050292969,1132.5043334960938,0.0001165201174444519,Araneae
258,2103.575241088867,1.5572786331176758,2410.584503173828,249.20748901367188,0.00011617175186984241,Araneae
259,545.4523620605469,2800.0,900.0,2965.0146484375,0.00011401110532460734,Araneae
260,4123.096235275269,61.212158203125,4608.0,454.65435791015625,0.00011390093277441338,Araneae
261,800.0,3399.817901611328,1175.571044921875,3456.0,0.00011386237747501582,Araneae
262,2375.7791442871094,0.0,2619.7923889160156,254.1909637451172,0.00011334586451994255,Araneae
263,545.7063446044922,3049.1380157470703,667.683349609375,3126.6107788085938,0.00011289885878795758,Araneae
264,3671.867416381836,400.0,3970.838653564453,738.2804870605469,0.00011003677354892716,Araneae
265,2050.8254776000977,959.0950012207031,2470.758819580078,1300.0,0.00010584186384221539,Araneae
266,3216.5322303771973,3397.6625061035156,3700.0,3456.0,0.00010554565233178437,Araneae
267,1335.530288696289,2138.2845458984375,1686.1478424072266,2364.7352600097656,0.00010425110667711124,Araneae
268,1600.0,875.6343841552734,2021.1361083984375,1270.1021118164062,0.00010409474634798244,Araneae
269,3240.8711433410645,1709.7953414916992,3584.8644409179688,2100.0,0.00010395448043709621,Araneae
270,4357.164245605469,0.0,4608.0,342.1957092285156,0.00010335924889659509,Araneae
271,876.9447174072266,2104.6019439697266,1219.4165344238281,2441.1009216308594,0.00010325226321583614,Araneae
272,1035.634994506836,1411.8058166503906,1368.771987915039,1700.0,0.00010281582945026457,Araneae
273,2404.643130302429,3404.676300048828,2759.7971801757812,3456.0,0.00010254157677991316,Araneae
274,2149.9146881103516,1371.8991241455078,2532.214859008789,1697.458251953125,0.00010206229489995167,Araneae
275,800.0,3182.8621520996094,1139.1103210449219,3445.956756591797,0.00010038397886091843,Araneae
276,1288.6598587036133,2400.0,1642.3177185058594,2614.8631134033203,0.00010028456745203584,Araneae
277,4039.416576385498,31.55257797241211,4413.4312744140625,397.45062255859375,0.00010028007818618789,Araneae
278,2959.352767944336,2105.8517456054688,3300.0,2500.0,9.967639925889671e-05,Araneae
279,2213.0118408203125,2400.0,2500.0,2722.3592224121094,9.884328028419986e-05,Araneae
280,800.0,1312.5652465820312,1210.4471130371094,1700.0,9.849768684944138e-05,Araneae
281,1531.9997863769531,2507.5817108154297,1875.2489929199219,2880.612762451172,9.833344665821642e-05,Araneae
282,3239.970733642578,2500.5255737304688,3583.4686279296875,2810.6978454589844,9.829632472246885e-05,Araneae
283,3179.864776611328,3043.4310913085938,3473.8624572753906,3325.5765380859375,9.807003516471013e-05,Araneae
284,1607.159423828125,400.0,1958.8376159667969,719.9079284667969,9.799395047593862e-05,Araneae
285,948.2073974609375,2800.0,1312.7333908081055,3085.3412170410156,9.746897558216006e-05,Araneae
286,480.7778854370117,3211.889892578125,899.5386962890625,3456.0,9.74676659097895e-05,Araneae
287,2000.0,3234.3385314941406,2440.707061767578,3444.150390625,9.734524792293087e-05,Araneae
288,2451.9576568603516,1716.2501373291016,2805.5866088867188,2100.0,9.733773913467303e-05,Araneae
289,956.5597076416016,2482.5305938720703,1384.0402526855469,2808.8624877929688,9.666637924965471e-05,Araneae
290,2001.5883922576904,480.40943145751953,2335.1968688964844,838.3821411132812,9.492132085142657e-05,Araneae
291,3200.0,2589.739990234375,3553.3389892578125,2900.0,9.483709436608478e-05,Araneae
