,xmin,ymin,xmax,ymax,conf,class
174,2000.0,466.9400177001953,2323.92138671875,830.7261962890625,0.00024723756359890103,Araneae
175,2800.0,1600.0,3165.1001586914062,1802.8692321777344,0.0002446224389132112,Araneae
176,1350.5695343017578,800.0,1700.0,1124.6886596679688,0.00023981076083146036,Araneae
177,3341.475296020508,1342.7850646972656,3700.0,1700.0,0.0002349825226701796,Araneae
178,2482.7044219970703,1671.0359573364258,2829.94189453125,1940.3520202636719,0.0002324759407201782,Araneae
179,3607.046914100647,0.0,3985.4524536132812,105.52437591552734,0.00022523780353367329,Araneae
180,2232.2433471679688,1252.8583297729492,2670.861358642578,1657.5795288085938,0.00022519573394674808,Araneae
181,3600.0,1682.4588775634766,3989.9166259765625,2100.0,0.0002225018251920119,Araneae
182,4000.0,1223.3718872070312,4351.3946533203125,1618.0386047363281,0.00021911610383540392,Araneae
183,2800.0,2534.5630645751953,3160.1092834472656,2900.0,0.0002171392843592912,Araneae
184,2236.8045349121094,2506.7992248535156,2657.3883666992188,2826.8492126464844,0.00021357473451644182,Araneae
185,1200.0,2673.9149169921875,1565.9959411621094,3028.005645751953,0.00021169734827708453,Araneae
186,800.0,1104.2703552246094,1142.8983459472656,1496.02587890625,0.00020985187438782305,Araneae
187,611.6980590820312,2458.0488204956055,900.0,2868.892852783203,0.00020580341515596956,Araneae
188,537.2567596435547,2089.066604614258,957.7289581298828,2500.0,0.0002053357457043603,Araneae
189,2800.0,1118.2021179199219,3220.288848876953,1509.4052429199219,0.00020091774058528244,Araneae
190,2400.0,2191.364288330078,2775.3607788085938,2500.0,0.0001956629566848278,Araneae
191,1327.4785995483398,2439.544200897217,1776.5749969482422,2900.0,0.00019401917234063148,Araneae
192,400.0,0.0,655.2077789306641,270.37164306640625,0.00018913240637630224,Araneae
193,1200.0,120.20013427734375,1518.3160705566406,499.9394836425781,0.00018810709298122674,Araneae
194,4035.5244636535645,171.85992431640625,4379.482147216797,430.1377258300781,0.00018623677897267044,Araneae
195,800.0,2814.420509338379,1144.5986633300781,3205.0206298828125,0.00018608447862789035,Araneae
196,896.2364349365234,925.0762939453125,1384.1510772705078,1300.0,0.00018270355940330774,Araneae
197,800.0,3221.2843627929688,1063.7305297851562,3444.1670532226562,0.00018162024207413197,Araneae
198,1537.597412109375,517.0551910400391,1927.9257507324219,900.0,0.0001770916278474033,Araneae
199,2800.0,127.18115234375,3110.5073852539062,405.3598937988281,0.00017333030700683594,Araneae
200,2820.095230102539,783.5894470214844,3209.0692443847656,1093.7863464355469,0.00017251941608265042,Araneae
201,3200.0,2624.5052337646484,3325.9127883911133,2941.6380004882812,0.00017206829215865582,Araneae
202,1340.9229278564453,2000.0,1774.7536163330078,2437.9109802246094,0.00017110168118961155,Araneae
203,2919.5205688476562,2879.3797454833984,3313.148307800293,3251.250274658203,0.00017078922246582806,Araneae
204,2628.2057342529297,993.8197174072266,3057.3190307617188,1300.0,0.0001654756342759356,Araneae
205,2000.0,2126.214599609375,2351.2884216308594,2500.0,0.00016454012074973434,Araneae
206,400.0657379627228,400.0,685.6278381347656,744.5661010742188,0.00016041942581068724,Araneae
207,3574.6532592773438,800.0,3970.79248046875,997.5342559814453,0.00015913843526504934,Araneae
208,800.0,0.0,1154.1129150390625,195.01609802246094,0.0001583225093781948,Araneae
209,3663.8532638549805,660.3198852539062,4100.0,970.6415710449219,0.00015704642282798886,Araneae
210,2440.8774375915527,1201.3569831848145,2778.5433654785156,1598.4518127441406,0.000156087102368474,Araneae
211,3200.0,513.4012680053711,3397.6469116210938,900.0,0.00015489282668568194,Araneae
212,1437.5542602539062,1310.9103240966797,1915.0524597167969,1686.8800048828125,0.00015356166113633662,Araneae
213,982.208251953125,2546.547119140625,1349.8210906982422,2900.0,0.000153236513142474,Araneae
214,1050.9354095458984,2800.0,1456.8450317382812,3058.0989990234375,0.00015253500896506011,Araneae
215,3537.96337890625,3097.822769165039,3845.6829986572266,3399.4987182617188,0.00015230478311423212,Araneae
216,0.0,2916.3489379882812,270.46661376953125,3267.1410522460938,0.000152299995534122,Araneae
217,2400.0,1735.280990600586,2731.977264404297,2100.0,0.0001522309030406177,Araneae
218,429.4250965118408,1200.0,752.6806030273438,1471.1230163574219,0.00015160409384407103,Araneae
219,1832.3117218017578,1308.9164581298828,2225.4871368408203,1698.6602783203125,0.00015137152513489127,Araneae
220,3600.0,560.2519073486328,3909.3475341796875,900.0,0.00014964894216973335,Araneae
221,1200.0,1874.8859252929688,1678.6398010253906,2229.140609741211,0.0001482164516346529,Araneae
222,946.2152557373047,1300.2120971679688,1384.5830383300781,1700.0,0.0001470008137403056,Araneae
223,400.0,2343.0943603515625,763.9597778320312,2631.892776489258,0.00014544397708959877,Araneae
224,2199.805374145508,2589.288330078125,2720.426483154297,2900.0,0.00014528997417073697,Araneae
225,3200.0,1135.9862365722656,3536.8555908203125,1519.5899047851562,0.00014475012721959502,Araneae
226,1200.0,471.029541015625,1540.2203063964844,832.3466796875,0.00014444430416915566,Araneae
227,1600.0,2393.4682006835938,1891.5228271484375,2717.5596313476562,0.00014368450501933694,Araneae
228,3734.8111114501953,1677.0387420654297,4190.478607177734,2100.0,0.0001429837866453454,Araneae
229,1749.1275787353516,1720.2619552612305,2190.9117736816406,2100.0,0.00014295925211627036,Araneae
230,603.8282470703125,1604.1417598724365,988.8609008789062,2100.0,0.00014144399028737098,Araneae
231,400.15498399734497,2400.0,513.3909683227539,2678.069549560547,0.000140993288368918,Araneae
232,1600.0,1600.0,1892.6587524414062,1940.7974243164062,0.00013223425776232034,Araneae
233,4000.0,2841.7797088623047,4401.366638183594,3189.54248046875,0.00013194078928790987,Araneae
234,2605.4700317382812,261.5869445800781,2924.467254638672,500.0,0.00013023246719967574,Araneae
235,4000.0,1639.1804695129395,4397.638763427734,2019.2899780273438,0.000130101281683892,Araneae
236,1600.0,1720.2614517211914,1948.9600219726562,2066.022216796875,0.00012999263708479702,Araneae
237,572.8909912109375,463.53111267089844,985.5169372558594,865.6473999023438,0.00012876500841230154,Araneae
238,4345.0291748046875,2800,4608.0,3081.293243408203,0.0001270001521334052,Araneae
239,523.9362716674805,1011.7463989257812,875.81640625,1300.0,0.00012693199096247554,Araneae
240,3363.6045532226562,927.2782287597656,3700.0,1300.0,0.0001249110937351361,Araneae
241,1305.6776504516602,464.54602813720703,1638.1962890625,819.7943725585938,0.0001221031998284161,Araneae
242,1234.140609741211,2479.6371459960938,1529.8681030273438,2743.090545654297,0.00012199252523714676,Araneae
243,834.8020324707031,2800.0,1254.8352355957031,3015.050979614258,0.0001216465825564228,Araneae
244,2400.0,2075.8987426757812,2741.690643310547,2408.9872436523438,0.00012116741709178314,Araneae
245,2000.0,854.6104431152344,2290.2147827148438,1220.453369140625,0.00012014908134005964,Araneae
246,2800.0,2224.700164794922,3030.9620819091797,2500.0,0.0001190340262837708,Araneae
247,620.3055877685547,1247.077465057373,934.1656188964844,1665.329345703125,0.00011741126218112186,Araneae
248,3038.931655883789,892.7730560302734,3494.4406127929688,1300.0,0.00011703836207743734,Araneae
249,1575.1848754882812,919.9403305053711,1877.1569519042969,1300.0,0.00011609212378971279,Araneae
250,3835.855728149414,3083.2647705078125,4100.0,3419.7122192382812,0.00011564156011445448,Araneae
251,1029.6055297851562,829.6909332275391,1472.7922058105469,1246.3152465820312,0.00011488395830383524,Araneae
252,1222.1206893920898,3344.5568237304688,1615.3378601074219,3456.0,0.00011425914999563247,Araneae
253,1668.0898208618164,3094.241958618164,2100.0,3334.5518798828125,0.00011384001118130982,Araneae
254,2400.0,3209.345962524414,2631.2515258789062,3456.0,0.00011341787467245013,Araneae
255,1200.0,3282.682861328125,1450.4624328613281,3389.917510986328,0.0001125777343986556,Araneae
256,3362.133071899414,2551.4981689453125,3700.0,2900.0,0.00011159369023516774,Araneae
257,4000.0,2775.3199462890625,4275.5362548828125,2923.0301361083984,0.00011103441647719592,Araneae
258,400.0167489051819,169.36302185058594,507.2310333251953,500.0,0.00010975907207466662,Araneae
259,2800.0,1331.6335754394531,3117.8287353515625,1657.7327270507812,0.00010931431461358443,Araneae
260,3200.0,725.2957458496094,3524.354217529297,1078.7866821289062,0.00010874758299905807,Araneae
261,400.0,2538.1132202148438,759.9117431640625,2900.0,0.0001080875881598331,Araneae
262,1611.6978406906128,1509.9701232910156,1988.4050903320312,1700.0,0.00010784338519442827,Araneae
263,2404.1799306869507,0.0,2878.411346435547,206.90650939941406,0.00010732868395280093,Araneae
264,3839.0057525634766,0.02123117446899414,4180.531890869141,234.6882781982422,0.00010424493666505441,Araneae
265,1200.0596344470978,3068.7458114624023,1290.1120147705078,3372.0535888671875,0.00010281837603542954,Araneae
266,3752.6193084716797,3236.6516723632812,4100.0,3456.0,0.00010190077591687441,Araneae
267,1201.0825872421265,42.41230392456055,1467.8497314453125,193.06170654296875,0.00010024470248026773,Araneae
268,2402.2045612335205,3314.4536743164062,2863.010009765625,3456.0,9.872976806946099e-05,Araneae
269,2000.0,2850.593948364258,2341.42822265625,3210.6984252929688,9.869183122646064e-05,Araneae
270,3600.0,2090.385627746582,3903.0132751464844,2500.0,9.729495650390163e-05,Araneae
271,1200.0,1220.306396484375,1608.1552429199219,1626.7842712402344,9.694284381112084e-05,Araneae
272,463.04394149780273,462.4986572265625,830.2988891601562,742.9671630859375,9.456338011659682e-05,Araneae
273,2400.0,913.8370971679688,2675.533477783203,1272.3459167480469,9.407643665326759e-05,Araneae
274,3229.253053665161,1244.3766593933105,3687.788116455078,1642.0311889648438,9.333210618933663e-05,Araneae
275,2249.1373596191406,1697.332763671875,2652.7403411865234,1964.2593383789062,9.241328370990232e-05,Araneae
276,800.0,1726.759048461914,1159.4295654296875,2100.0,9.235399193130434e-05,Araneae
277,934.9441375732422,3239.096221923828,1286.2907409667969,3456.0,9.202609362546355e-05,Araneae
278,3682.9010162353516,1484.0794982910156,3963.5813598632812,1700.0,9.197714098263532e-05,Araneae
279,2563.102813720703,857.2143096923828,2954.837844848633,1233.8833923339844,9.155945008387789e-05,Araneae
280,2902.6657104492188,2000.0,3300.0,2265.366424560547,9.154845611192286e-05,Araneae
281,3200.0,1629.7248840332031,3545.656982421875,2053.660400390625,9.097305155592039e-05,Araneae
282,3609.0887308120728,2606.5523071289062,4058.811767578125,2900.0,8.880214591044933e-05,Araneae
283,2733.9498901367188,2400.0,3035.299774169922,2725.9889221191406,8.523426367901266e-05,Araneae
284,3200.0,1621.5042114257812,3627.843292236328,1976.8473205566406,8.50811047712341e-05,Araneae
285,3117.2157287597656,1822.2733917236328,3441.1449432373047,2100.0,8.376615005545318e-05,Araneae
286,2113.1854095458984,515.1055297851562,2384.2710876464844,799.1247253417969,8.34639577078633e-05,Araneae
287,1600.0,2264.3331604003906,1887.1105346679688,2500.0,8.237004658440128e-05,Araneae
288,800.0,1630.518627166748,1070.9844665527344,1962.1280517578125,8.19643319118768e-05,Araneae
289,800.0,1233.3123207092285,1163.9291381835938,1627.8412475585938,8.191673987312242e-05,Araneae
290,2000.0,2035.8147621154785,2372.972930908203,2403.9161682128906,8.191260712919757e-05,Araneae
