,xmin,ymin,xmax,ymax,conf,class
30,1316.200340270996,1129.2539672851562,1791.296859741211,1570.7157592773438,0.0014094776706770062,Araneae
31,2133.413116455078,2370.521514892578,2590.1668548583984,2710.8501586914062,0.001397093292325735,Araneae
32,1322.1966247558594,1991.6910095214844,1793.6106719970703,2367.3092651367188,0.0012878045672550797,Araneae
33,1720.4834442138672,1550.4048461914062,2182.4061889648438,1943.7521362304688,0.0012707689311355352,Araneae
34,1288.3654098510742,2890.7698669433594,1769.4679412841797,3263.6442260742188,0.0012277225032448769,Araneae
35,2516.1622009277344,2295.4631958007812,2955.518814086914,2681.3345336914062,0.0012175105512142181,Araneae
36,2320.6361083984375,2767.0987548828125,2767.8015747070312,3090.2564086914062,0.001186697045341134,Araneae
37,2121.823455810547,1509.0343322753906,2592.3636627197266,1948.2492065429688,0.0011823863023892045,Araneae
38,1778.2352905273438,129.14772033691406,2138.55810546875,500.0,0.0011631149100139737,Araneae
39,909.9591751098633,1163.4322509765625,1398.3605346679688,1500.4284973144531,0.00108885217923671,Araneae
40,1225.4686584472656,305.68463134765625,1700.0,608.1919708251953,0.0010668925242498517,Araneae
41,2109.1867446899414,714.8724670410156,2560.7911376953125,1148.9776000976562,0.0010654345387592912,Araneae
42,2125.169075012207,2080.643913269043,2599.410873413086,2500.0,0.0010549346916377544,Araneae
43,1600.0,2800.0,2100.0,3259.2173461914062,0.001050325809046626,Araneae
44,2107.4945907592773,1157.8915710449219,2588.8512573242188,1568.9201354980469,0.00102026027161628,Araneae
45,498.00482177734375,1950.9312744140625,900.0,2326.904571533203,0.001018851762637496,Araneae
46,2800.0,2889.1177978515625,3241.5299377441406,3248.3776245117188,0.0010185630526393652,Araneae
47,2374.744384765625,237.9384307861328,3528.17138671875,964.8525848388672,0.0010128871072083712,Araneae
48,1536.9284362792969,400.0,1952.2570495605469,691.7980651855469,0.0009947066428139806,Araneae
49,3183.2283630371094,2815.733528137207,3655.7318725585938,3267.3567810058594,0.0009633077424950898,Araneae
50,509.85970306396484,1487.2850952148438,996.74365234375,1956.2835693359375,0.000932099821511656,Araneae
51,525.4509429931641,918.7566757202148,995.1699066162109,1389.3830871582031,0.0009180649649351835,Araneae
52,1600.0,711.2513427734375,1986.1540222167969,1038.3866729736328,0.0008817098569124937,Araneae
53,2919.089599609375,1600.0,3388.381576538086,2077.8189086914062,0.0008563248557038605,Araneae
54,3107.654815673828,1503.1420593261719,3532.6280212402344,1944.0221862792969,0.0008513205102644861,Araneae
55,1368.1560974121094,1603.8548707962036,1757.0487060546875,2100.0,0.0008502270211465657,Araneae
56,1923.4456176757812,1955.6272277832031,2332.943359375,2260.942138671875,0.0007987146964296699,Araneae
57,400.0,2358.570343017578,795.2926635742188,2689.5709838867188,0.0007629020838066936,Araneae
58,2708.8229370117188,1928.0622253417969,3147.162353515625,2325.3214416503906,0.0007571349269710481,Araneae
59,3329.032424926758,376.2381591796875,3795.695571899414,759.00732421875,0.0007438559550791979,Araneae
60,2547.2003021240234,800.0,2935.574981689453,1282.644287109375,0.0007309054490178823,Araneae
61,2537.5176391601562,2715.9375915527344,2991.458984375,3070.5734252929688,0.0007279550191015005,Araneae
62,2531.6265563964844,1957.2399291992188,2900.0,2354.34228515625,0.0007100080256350338,Araneae
63,2800.0,767.5737915039062,3165.957000732422,1175.5219116210938,0.0007089795544743538,Araneae
64,2400.0,1029.2569580078125,2803.7704467773438,1439.9207611083984,0.000691672379616648,Araneae
65,2546.499496459961,1156.4212951660156,2969.6015014648438,1572.17041015625,0.0006846449105069041,Araneae
66,4275.783874511719,2800.0,4608.0,3195.996856689453,0.0006818241672590375,Araneae
67,553.8036193847656,2314.75390625,980.6204376220703,2787.8521118164062,0.0006758885574527085,Araneae
68,1924.4591674804688,671.9287719726562,2377.318389892578,1110.0440368652344,0.0006694624316878617,Araneae
69,520.0440368652344,370.0831298828125,974.7781219482422,796.8598327636719,0.0006680252263322473,Araneae
70,2125.594039916992,129.42752075195312,2594.3008880615234,500.0,0.0006644030218012631,Araneae
71,3230.3953895568848,1018.6981201171875,3661.8876037597656,1392.4674530029297,0.0006641225190833211,Araneae
72,1714.6345596313477,2000.0,2112.445327758789,2387.2198486328125,0.0006481601158156991,Araneae
73,1750.385269165039,0.0,2166.769561767578,278.1366271972656,0.0006456787814386189,Araneae
74,1132.5844421386719,2811.797285079956,1563.7249145507812,3256.1893615722656,0.0006365839508362114,Araneae
75,2463.292407989502,323.7892150878906,2969.7467346191406,751.1795043945312,0.0006363036809489131,Araneae
76,1016.63232421875,0.0,1477.0986022949219,340.8238830566406,0.0006340033723972738,Araneae
77,2400.0,712.739501953125,2756.3812561035156,1131.1749572753906,0.0006330307223834097,Araneae
78,3600.0,2000.0,4100.0,2329.3240661621094,0.0006229894934222102,Araneae
79,2800.0,1116.7034301757812,3290.7926635742188,1495.1537475585938,0.000621081970166415,Araneae
80,800.0,376.3658447265625,1130.4203186035156,556.4555511474609,0.0006139922188594937,Araneae
81,3600.0,168.27955627441406,3975.870330810547,503.6332092285156,0.0006080950843170285,Araneae
82,3513.4825744628906,581.1843872070312,4029.6325073242188,936.9749603271484,0.000604298897087574,Araneae
83,4000.0,706.1013793945312,4398.813446044922,1178.7351989746094,0.0005984323797747493,Araneae
84,999.40966796875,3209.5459594726562,2795.234619140625,3456.0,0.0005946833407506347,Araneae
85,2582.162841796875,141.30859375,2955.4786376953125,500.0,0.0005878395750187337,Araneae
86,3584.4618530273438,1600.0,3974.451934814453,1960.6567993164062,0.0005873629706911743,Araneae
87,99.60248565673828,3130.842971801758,2285.77587890625,3456.0,0.0005800629733130336,Araneae
88,2093.5796966552734,367.86669921875,2578.259231567383,741.6759643554688,0.000565995171200484,Araneae
89,3100.1932373046875,1135.0180053710938,3488.1696166992188,1518.15771484375,0.0005553843802772462,Araneae
90,800.0,1136.7015991210938,1199.8865356445312,1530.8867492675781,0.0005542405415326357,Araneae
91,2013.858938217163,0.0,2519.278144836426,236.36407470703125,0.0005473193596117198,Araneae
92,2147.475814819336,1748.6615142822266,2588.4901123046875,2100.0,0.0005327975377440453,Araneae
93,400.0,800.0,722.8263854980469,1298.8858337402344,0.0005318907788023353,Araneae
94,3307.907485961914,1922.6372680664062,3799.1712646484375,2342.388153076172,0.0005280005862005055,Araneae
95,2991.1631469726562,1200.0,3313.4175186157227,1625.5340576171875,0.0005266894004307687,Araneae
96,1600.0,1906.7940063476562,1934.6780395507812,2316.194122314453,0.0005208547809161246,Araneae
97,800.0,2400.0,1300.0,2714.7753295898438,0.0005200023297220469,Araneae
98,2513.202812194824,1586.4861450195312,2935.5430603027344,1976.7795104980469,0.000509674078784883,Araneae
99,2400.0,2400.0,2755.31982421875,2722.7276916503906,0.0005071164341643453,Araneae
100,400.0,781.1047668457031,774.7326049804688,1070.0971984863281,0.0004804691416211426,Araneae
101,3170.3606872558594,2314.730255126953,3560.375274658203,2654.5018920898438,0.000463611853774637,Araneae
102,2000.0,2283.1233520507812,2381.085693359375,2674.8256225585938,0.0004576320934575051,Araneae
103,3668.7761306762695,2874.3932723999023,4181.059646606445,3300.0,0.00044859942863695323,Araneae
104,2000.0,334.9275207519531,2395.757781982422,714.0765686035156,0.0004405644431244582,Araneae
105,2800.0,2718.3233337402344,3243.7760314941406,3082.4951782226562,0.00043251540046185255,Araneae
106,944.4811401367188,183.13388061523438,1376.9979553222656,500.0,0.00043048078077845275,Araneae
107,400.0,1194.2119750976562,900.0,1470.952880859375,0.00043043046025559306,Araneae
108,800.0,1511.9500732421875,1136.8780212402344,1837.3147735595703,0.00043033939437009394,Araneae
109,4000.0,2704.2119140625,4272.8587646484375,3152.4076538085938,0.00042882238631136715,Araneae
110,2800.0,0.0,3196.8875732421875,238.0382537841797,0.000426335638621822,Araneae
111,1200.0,172.74148559570312,1556.8675537109375,500.0,0.00041586803854443133,Araneae
112,3725.459243774414,482.6445617675781,4140.913269042969,900.0,0.00041374482680112123,Araneae
113,1600.0,1510.1111145019531,2052.0548706054688,1951.1037902832031,0.00040645585977472365,Araneae
114,3600.0,2800.0,3964.9141235351562,3089.8404846191406,0.00040358983096666634,Araneae
115,1600.0,1103.9423828125,1993.6501159667969,1555.9696655273438,0.00039952073711901903,Araneae
116,949.3108673095703,2447.680809020996,1375.056411743164,2900.0,0.0003864362370222807,Araneae
117,965.2280883789062,2002.8029441833496,1327.9120559692383,2449.0494689941406,0.00037263432750478387,Araneae
118,4296.768478393555,400.0,4608.0,773.9250793457031,0.0003710598684847355,Araneae
119,800.0,2305.070343017578,1066.5057067871094,2673.7349548339844,0.00036837378866039217,Araneae
120,2529.818634033203,2114.2352600097656,2985.0452423095703,2500.0,0.00036432407796382904,Araneae
121,3600.0,2902.8224029541016,3946.8797607421875,3102.4105224609375,0.00036417096271179616,Araneae
122,3368.5010375976562,2908.023262023926,3700.0,3162.788299560547,0.0003599194751586765,Araneae
123,2000.0,1578.6850891113281,2380.9241333007812,1937.3418884277344,0.0003588424879126251,Araneae
124,3337.723648071289,1637.164379119873,3794.4620056152344,2100.0,0.0003563039063010365,Araneae
125,400.0,2000.0,738.0128479003906,2405.664337158203,0.0003507186775095761,Araneae
126,1186.5202941894531,1600.0,1700.0,1877.3529052734375,0.0003464774927124381,Araneae
127,2000.0,195.90081787109375,2362.285430908203,500.0,0.0003420781285967678,Araneae
128,2551.310775756836,1688.8599395751953,2952.1806640625,2100.0,0.0003403279115445912,Araneae
129,2520.5652084350586,1019.3611145019531,2957.8971405029297,1314.5055770874023,0.0003399198467377573,Araneae
130,2311.7406005859375,0.0,2655.224136352539,231.822509765625,0.00033889833139255643,Araneae
131,1707.7078323364258,800.0,2156.587173461914,1251.4412841796875,0.0003337397938594222,Araneae
132,2138.755905151367,1316.700569152832,2555.278305053711,1684.7036743164062,0.00032759711029939353,Araneae
133,400.0,226.6044158935547,792.5885925292969,505.22837829589844,0.000327201618347317,Araneae
134,3200.0,777.8737182617188,3606.556854248047,1093.5941772460938,0.0003092448168899864,Araneae
135,944.5240020751953,1590.3621520996094,1352.6578979492188,1966.6248168945312,0.0003041712916456163,Araneae
136,400.0,0.0,784.0615844726562,188.87762451171875,0.00030098657589405775,Araneae
137,3675.383804321289,2234.947967529297,4100.0,2654.5326538085938,0.0003005088656209409,Araneae
138,3361.105926513672,667.7589416503906,3700.0,1012.3444519042969,0.00029917818028479815,Araneae
139,3926.7913208007812,1555.3874816894531,4336.948028564453,1921.552001953125,0.00029616596293635666,Araneae
140,2800.0,1600.0,3243.6494750976562,1952.5451049804688,0.00029608100885525346,Araneae
141,1723.363265991211,518.1692123413086,2190.4649658203125,900.0,0.00029517454095184803,Araneae
142,400.0,1793.3876037597656,842.7859191894531,2147.887893676758,0.00028955782181583345,Araneae
143,0.1578807830810547,2000.0,196.98443603515625,2202.0337524414062,0.0002854412014130503,Araneae
144,2000.0,1131.8692932128906,2345.3644104003906,1478.1640625,0.00028191201272420585,Araneae
145,2400.0,3222.1364135742188,2776.6439819335938,3454.6388244628906,0.00028067565290257335,Araneae
146,1600.0,2800.0,1973.8801574707031,3077.999969482422,0.0002804985560942441,Araneae
147,2955.477996826172,976.4303283691406,3379.6593170166016,1300.0,0.0002775820321403444,Araneae
148,3314.0249404907227,484.64288330078125,3700.0,850.9476623535156,0.0002770994324237108,Araneae
149,2125.9852142333984,2510.430000305176,2586.9600830078125,2993.574493408203,0.00027628219686448574,Araneae
150,3625.7342109680176,3400.463165283203,4058.408935546875,3456.0,0.00027522610616870224,Araneae
151,1918.9700622558594,2876.901542663574,2315.524200439453,3259.4732360839844,0.00027362382388673723,Araneae
152,2936.9207916259766,2313.2213745117188,3353.150131225586,2775.66162109375,0.00027251188294030726,Araneae
153,720.5037841796875,2632.1541748046875,1173.8068542480469,3063.430633544922,0.0002718491305131465,Araneae
154,1200.0,3379.487030029297,1655.2672729492188,3456.0,0.0002680372854229063,Araneae
155,400.0,1526.8562927246094,815.0264282226562,1956.573486328125,0.00026683430769480765,Araneae
156,2636.6848907470703,98.8057861328125,3108.464324951172,232.73416137695312,0.0002662193728610873,Araneae
157,0.0,304.5108642578125,343.6744079589844,561.9910278320312,0.0002647217479534447,Araneae
158,932.6203308105469,0.0,1349.4047241210938,178.27346801757812,0.0002627611393108964,Araneae
159,940.1281433105469,2767.3101501464844,1395.255859375,3146.062530517578,0.0002610379597172141,Araneae
160,4135.8981647491455,325.88275146484375,4316.086486816406,523.119758605957,0.0002593245590105653,Araneae
161,3371.045928955078,0.0,3909.243377685547,355.1156921386719,0.00025847298093140125,Araneae
162,3200.0,1823.63720703125,3556.6220703125,2292.4996948242188,0.0002582867455203086,Araneae
163,3708.804512023926,1480.0733947753906,4100.0,1955.458740234375,0.00025737524265423417,Araneae
164,1751.5196380615234,1697.4650421142578,2180.445999145508,2100.0,0.00025603524409234524,Araneae
165,2000.0,2472.0461502075195,2401.807586669922,2899.848358154297,0.0002558285486884415,Araneae
166,919.4654006958008,3214.135986328125,1300.0,3456.0,0.0002529230550862849,Araneae
167,1200.0,1114.3728332519531,1589.2685852050781,1504.9118957519531,0.0002509658515919,Araneae
168,1600.0,2901.107597351074,1896.3058471679688,3263.6546630859375,0.0002465812722221017,Araneae
169,2957.244110107422,2817.8558826446533,3305.8905715942383,3256.8096313476562,0.00024276530893985182,Araneae
170,2400.0,1897.7601013183594,2769.4457397460938,2270.2032470703125,0.00024124844640027732,Araneae
171,2130.7579803466797,1639.2034301757812,2595.9363403320312,1992.7493591308594,0.00023840460926294327,Araneae
172,3600.0,1966.5442504882812,3851.3731536865234,2321.502960205078,0.00023549322213511914,Araneae
173,1468.7809448242188,435.6621742248535,1724.7642669677734,900.0,0.00023317075101658702,Araneae
174,2976.8568115234375,1414.8133239746094,3300.0,1761.6701049804688,0.00023292232071980834,Araneae
175,546.1759033203125,2061.112403869629,926.0595932006836,2500.0,0.00022157859348226339,Araneae
176,2400.0,1548.2066040039062,2758.2267150878906,1952.8769836425781,0.00022077637549955398,Araneae
177,0.0,0.0,237.34011840820312,311.6238708496094,0.0002185948396800086,Araneae
178,1712.0374069213867,1854.6514587402344,2136.879104614258,2100.0,0.00021694869792554528,Araneae
179,4034.647346496582,1299.7994384765625,4331.2626953125,1700.0,0.00021235841268207878,Araneae
180,2146.2552490234375,894.3783721923828,2555.8528442382812,1300.0,0.0002114070812240243,Araneae
181,1255.033016204834,10.472249984741211,1700.0,235.5538330078125,0.00020712097466457635,Araneae
182,2816.544771194458,173.48182678222656,3261.244384765625,442.0786437988281,0.00020540936384350061,Araneae
183,3048.141387939453,178.94039916992188,3360.540771484375,419.11199951171875,0.00020505773136392236,Araneae
184,1384.0813598632812,0.0,1785.7105712890625,230.6029510498047,0.00020482930995058268,Araneae
185,3268.1678161621094,3313.0533752441406,3693.0672302246094,3456.0,0.00020325656805653125,Araneae
186,3757.569869995117,2457.119560241699,4178.859039306641,2900.0,0.00020255119306966662,Araneae
187,1092.1925048828125,3088.0485076904297,1422.6380310058594,3456.0,0.0002020928222918883,Araneae
188,928.8606109619141,892.6679611206055,1395.2051086425781,1292.4248657226562,0.000196848573978059,Araneae
189,1732.431411743164,2917.340232849121,2143.822982788086,3352.7959899902344,0.00019624496053438634,Araneae
190,1169.4491882324219,2400.0,1556.2751770019531,2750.717254638672,0.00019399900338612497,Araneae
191,3600.0,0.0,4048.590087890625,242.46258544921875,0.0001937324705068022,Araneae
192,1200.0,810.546875,1574.3576965332031,1211.5448608398438,0.00019103508384432644,Araneae
193,1029.2957305908203,118.44715881347656,1294.1713256835938,220.03558349609375,0.00018981331959366798,Araneae
194,552.75048828125,1200.0,998.3923034667969,1638.6573791503906,0.0001895239547593519,Araneae
195,2139.865966796875,3033.9122772216797,2560.3803100585938,3334.5911560058594,0.0001841018529376015,Araneae
196,1956.5950317382812,2071.1837768554688,2297.771942138672,2473.8228759765625,0.00018243896192871034,Araneae
197,3600.0,400.0,4018.9068298339844,726.8315734863281,0.00018041773000732064,Araneae
198,400.0,400.0,784.6483154296875,723.8314208984375,0.00017887866124510765,Araneae
199,409.7015619277954,2647.8001556396484,900.0,3111.076690673828,0.00017802567163016647,Araneae
200,3200.0,530.9907379150391,3506.546600341797,900.0,0.00017372243746649474,Araneae
201,4000.0,2514.23397064209,4292.871002197266,2900.0,0.00017342701903544366,Araneae
202,3827.752685546875,3210.196548461914,4100.0,3456.0,0.0001725560869090259,Araneae
203,4267.296279907227,252.4888458251953,4608.0,500.0,0.00017221026064362377,Araneae
204,1434.0511322021484,3050.308609008789,1897.5975952148438,3319.4962158203125,0.00017191839287988842,Araneae
205,1451.2371520996094,919.2596282958984,1866.7158203125,1300.0,0.00016931966820266098,Araneae
206,0.0,2800.0,345.3734436035156,3200.041702270508,0.00016690976917743683,Araneae
207,2121.1909790039062,0.0,2500.0,100.99816131591797,0.00016614663763903081,Araneae
208,524.6005096435547,2514.232925415039,974.2683410644531,2932.6516723632812,0.0001619748945813626,Araneae
209,2000.0,3338.083740234375,2316.7457275390625,3456.0,0.00016193135525099933,Araneae
210,1146.5294799804688,352.58428955078125,1460.589599609375,647.0521850585938,0.00016047587268985808,Araneae
211,2000.0292301177979,1714.4501647949219,2337.9518432617188,2100.0,0.00016041466733440757,Araneae
212,3600.0,2328.0272521972656,3995.1425170898438,2699.366485595703,0.0001591703185113147,Araneae
213,4003.242588043213,2638.503646850586,4391.634765625,3011.5533752441406,0.00015897085540927947,Araneae
214,800.0,940.0634765625,1158.9902038574219,1299.9977111816406,0.0001562167890369892,Araneae
215,4000.0,3397.3023071289062,4351.932037353516,3456.0,0.00015508908836636692,Araneae
216,2400.0,1322.1310119628906,2713.8378295898438,1700.0,0.0001549607841297984,Araneae
217,717.7339477539062,2800.0,1004.8600006103516,3085.8558044433594,0.00015452670049853623,Araneae
218,1200.0,2796.7958068847656,1579.2846069335938,3077.3547973632812,0.000153785411384888,Araneae
219,3180.581298828125,2800.0,3558.1278686523438,3069.0531616210938,0.00014936794468667358,Araneae
220,1831.1925354003906,1353.1769561767578,2308.7656860351562,1700.0,0.00014888306031934917,Araneae
221,1671.1375274658203,592.7730560302734,2017.8553161621094,902.3162384033203,0.00014791630383115262,Araneae
222,800.0,1600.0,1038.3873443603516,1887.4570007324219,0.000147419108543545,Araneae
223,2000.0,2419.703245162964,2238.0865173339844,2900.0,0.00014734714932274073,Araneae
224,1439.3959503173828,1466.443359375,1723.042869567871,1822.3281860351562,0.00014658496365882456,Araneae
225,3200.0,1657.0755004882812,3553.598602294922,2100.0,0.00014636246487498283,Araneae
226,3200.0,1314.0384674072266,3448.2469024658203,1700.0,0.00014503681450150907,Araneae
227,1682.5661163330078,2000.0,1957.9483642578125,2296.7234497070312,0.00014489097520709038,Araneae
228,2015.973424911499,2800.0,2490.282928466797,3074.714141845703,0.0001441703352611512,Araneae
229,908.5763092041016,1712.5186920166016,1393.5023345947266,2100.0,0.00014391719014383852,Araneae
230,2400.0,263.9263610839844,2717.2247924804688,633.0756225585938,0.00014260430180002004,Araneae
231,400.0,3252.9791259765625,884.0765075683594,3456.0,0.00014228199142962694,Araneae
232,2932.7361602783203,1804.451889038086,3294.3662109375,2100.0,0.00014122216089162976,Araneae
233,441.65096282958984,2877.1188735961914,772.6842956542969,3249.5950317382812,0.00014004089462105185,Araneae
234,3200.0,2096.389976501465,3519.7075805664062,2500.0,0.00013940059579908848,Araneae
235,2400.0,111.26873779296875,2802.0819091796875,254.31137084960938,0.00013857916928827763,Araneae
236,2000.0,901.8354797363281,2352.6973876953125,1272.14111328125,0.00013794857659377158,Araneae
237,1761.0121765136719,2400.0,2150.486572265625,2712.360321044922,0.00013453952851705253,Araneae
238,1172.2828979492188,2115.422103881836,1585.9866027832031,2500.0,0.00013303050945978612,Araneae
239,1600.0,1502.8530883789062,1830.507080078125,1940.1552124023438,0.00013123074313625693,Araneae
240,3768.3076782226562,1200.0107049942017,4117.875221252441,1667.8985595703125,0.0001301758602494374,Araneae
241,1748.803237915039,1265.1592254638672,2120.599655151367,1652.55908203125,0.0001295963447773829,Araneae
242,560.296630859375,527.5018692016602,946.4593353271484,863.914306640625,0.0001280732685700059,Araneae
243,2000.0,58.812950134277344,2243.281723022461,237.03553771972656,0.0001262969453819096,Araneae
244,1200.0,2539.0670776367188,1608.2565307617188,2900.0,0.00012604946095962077,Araneae
245,2642.304473876953,2524.580764770508,2968.5337524414062,2900.0,0.00012589941616170108,Araneae
246,2832.6691856384277,3399.0226440429688,3300.0,3456.0,0.0001232305367011577,Araneae
247,2400.0,1729.8592529296875,2733.742431640625,2100.0,0.0001226910826517269,Araneae
248,2800.0,378.048583984375,3170.2046508789062,623.4734802246094,0.000122676559840329,Araneae
249,0.0,579.1189270019531,276.8497314453125,907.0600509643555,0.00012229057028889656,Araneae
250,0.0,2400.0,211.45921325683594,2711.499542236328,0.00011828103743027896,Araneae
251,2099.9120712280273,580.8424072265625,2553.4391479492188,900.0,0.00011792539589805529,Araneae
252,1200.0,800.0,1554.5776977539062,1017.3615875244141,0.00011750401608878747,Araneae
253,1377.6536102294922,2587.7569274902344,1777.0470581054688,2900.0,0.00011715090658981353,Araneae
254,800.0,3277.500213623047,1124.0799865722656,3456.0,0.00011678596638375893,Araneae
255,3641.3253784179688,1173.33984375,4100.0,1401.0990142822266,0.00011632860696408898,Araneae
256,1444.4703063964844,3215.744415283203,1885.9991149902344,3456.0,0.00011621163866948336,Araneae
257,1600.0,2093.0721282958984,1903.7332458496094,2421.522003173828,0.00011607972555793822,Araneae
258,2400.0,3346.03564453125,2811.716278076172,3456.0,0.00011596125114010647,Araneae
259,2400.0,1252.8173446655273,2757.795654296875,1579.7780456542969,0.00011566979082999751,Araneae
260,946.7959442138672,2209.2281341552734,1300.0,2551.0048828125,0.00011512533092172816,Araneae
261,2463.1404876708984,1511.1453247070312,2749.53173828125,1741.3882293701172,0.00011501560220494866,Araneae
262,2150.9979705810547,285.9556579589844,2392.4354553222656,498.8927307128906,0.00011126876779599115,Araneae
263,800.0,1765.974853515625,1116.2962341308594,2100.0,0.00011074436770286411,Araneae
264,2000.0,2703.1986083984375,2249.703353881836,3027.7957916259766,0.0001104335897252895,Araneae
265,477.8877944946289,2085.961624145508,764.4895629882812,2442.9654541015625,0.00010933944577118382,Araneae
266,3547.6216430664062,2110.050567626953,3918.8722229003906,2472.4922790527344,0.00010732396913226694,Araneae
267,616.1159515380859,3079.3055114746094,1038.1290893554688,3341.122772216797,0.00010635307990014553,Araneae
268,2400.3222227096558,210.55335998535156,2736.8638916015625,452.0979919433594,0.00010616330109769478,Araneae
269,2000.0,1015.0292816162109,2288.649932861328,1300.0,0.00010555158223723993,Araneae
270,1402.0505981445312,3383.7875061035156,1700.0,3455.8875732421875,0.00010509070853004232,Araneae
271,1613.0188465118408,3262.6443481445312,2062.3800354003906,3456.0,0.0001033217049553059,Araneae
272,400.0,1064.9166259765625,774.562744140625,1352.516586303711,0.00010309003118891269,Araneae
273,1021.7295227050781,1278.7335739135742,1435.2236785888672,1700.0,0.00010126369306817651,Araneae
274,1352.3203887939453,1312.7520599365234,1765.3509216308594,1682.8575134277344,0.00010033966827904806,Araneae
275,410.13050079345703,514.3050079345703,819.4243774414062,900.0,9.767078154254705e-05,Araneae
276,3030.498977661133,2526.7595291137695,3370.3472595214844,2909.736015319824,9.709031292004511e-05,Araneae
277,4003.07377576828,2400.0,4294.121337890625,2654.3721466064453,9.375295485369861e-05,Araneae
278,3932.6900634765625,1442.1184539794922,4204.4237060546875,1700.0,9.312408656114712e-05,Araneae
279,2000.0,472.6703643798828,2303.6643676757812,870.1912536621094,9.219306957675144e-05,Araneae
280,1742.2188720703125,2153.5848693847656,2128.2884063720703,2500.0,9.03900436242111e-05,Araneae
281,2048.300624847412,2876.9248962402344,2372.1710205078125,3121.6966247558594,8.97557329153642e-05,Araneae
282,480.42159271240234,831.1458587646484,900.0,1194.9309387207031,8.726135274628177e-05,Araneae
283,1370.0586242675781,3234.8189086914062,1700.0,3444.479248046875,8.714900468476117e-05,Araneae
284,3202.141499519348,0.0,3659.780975341797,260.09539794921875,8.650146628497168e-05,Araneae
285,2800.0,2302.4483642578125,3162.9959411621094,2550.8506774902344,8.624942711321637e-05,Araneae
286,0.0,2992.330986022949,265.50250244140625,3358.4474182128906,8.6055530118756e-05,Araneae
287,24.526382446289062,0.0,375.80328369140625,277.8296813964844,8.437302312813699e-05,Araneae
288,4000.0,863.7555122375488,4337.359909057617,1265.8201599121094,8.423860708717257e-05,Araneae
289,3600.0,2471.5972900390625,3912.2433166503906,2854.4600830078125,8.414723561145365e-05,Araneae
290,3200.0,1496.3367919921875,3469.5150451660156,1700.0,8.376966434298083e-05,Araneae
291,913.8729095458984,1297.387107849121,1222.0704956054688,1611.1431579589844,8.372526644961908e-05,Araneae
