,xmin,ymin,xmax,ymax,conf,class
94,4132.6041259765625,2800.0,4464.3524169921875,3085.2839965820312,0.0005780644714832306,Araneae
95,2800.0173926353455,800.0,3019.3162841796875,956.1734466552734,0.0005759416380897164,Araneae
96,4066.9252853393555,0.014090538024902344,4470.806793212891,310.98583984375,0.0005683223134838045,Araneae
97,4198.680397033691,0.0,4608.0,493.56622314453125,0.0005585962207987905,Araneae
98,400.0,1170.4855346679688,767.2265625,1506.2346801757812,0.0005585281178355217,Araneae
99,3575.543701171875,2807.8453063964844,3860.2455139160156,3232.6385498046875,0.0005491061601787806,Araneae
100,3750.655502319336,2400.0,4168.116500854492,2760.942901611328,0.0005325027741491795,Araneae
101,3124.3104248046875,637.2890472412109,3315.534996032715,878.2183227539062,0.0005207882495597005,Araneae
102,3741.141647338867,1868.4646606445312,4099.256805419922,2108.646011352539,0.0005089258193038404,Araneae
103,3101.4332885742188,1125.1661376953125,3424.7059631347656,1505.8042602539062,0.0005063373246230185,Araneae
104,3444.248291015625,1820.1435546875,3896.9342346191406,2243.9373474121094,0.0004906250978820026,Araneae
105,1010.976318359375,842.5957679748535,1374.3027954101562,1215.0653381347656,0.0004736569826491177,Araneae
106,3600.0,2800.0,3945.421356201172,3007.1539459228516,0.0004710409848485142,Araneae
107,1029.0996551513672,2400.0,1300.0,2590.1519775390625,0.00046443389146588743,Araneae
108,2000.0,2400.0,2081.705986022949,2727.3590698242188,0.00046380082494579256,Araneae
109,527.2827606201172,1617.9043884277344,805.5924377441406,1700.0,0.0004634350771084428,Araneae
110,2953.9215087890625,2005.4747619628906,3141.623748779297,2115.533378601074,0.0004546373675111681,Araneae
111,1731.9379577636719,1022.4654693603516,1867.8725280761719,1151.5661010742188,0.00044563537812791765,Araneae
112,2000.0,2866.8152770996094,2352.7296142578125,3234.930145263672,0.00043171999277547,Araneae
113,2189.9503784179688,46.701622009277344,2688.652130126953,273.19232177734375,0.00043094719876535237,Araneae
114,4232.077751159668,1600.0,4551.381500244141,1851.1192779541016,0.0004231997882016003,Araneae
115,996.5104522705078,1973.2548828125,1365.2597351074219,2335.4147338867188,0.00041279062861576676,Araneae
116,3838.0853576660156,230.2295684814453,4100.0,500.0,0.0004119694058317691,Araneae
117,993.8866577148438,1750.7541198730469,1362.9601440429688,2097.9820251464844,0.0004056963953189552,Araneae
118,1801.8570404052734,1081.1860961914062,2248.742462158203,1432.9438171386719,0.0003984538489021361,Araneae
119,105.19380187988281,0.0,523.3039245605469,308.0173034667969,0.00039484750595875084,Araneae
120,3600.0,0.0,4055.5831909179688,309.01165771484375,0.0003890013322234154,Araneae
121,3520.3341369628906,989.4952697753906,3932.1380615234375,1371.7152404785156,0.0003832062939181924,Araneae
122,897.9242324829102,683.9904174804688,1383.3340606689453,905.326171875,0.0003828937478829175,Araneae
123,2283.8351135253906,1909.7832641601562,2651.0712890625,2281.468994140625,0.0003442822489887476,Araneae
124,2410.428261756897,2201.302978515625,2621.1381225585938,2343.3006896972656,0.0003429678035899997,Araneae
125,3320.8136825561523,2410.6209392547607,3694.283477783203,2539.204315185547,0.0003410142089705914,Araneae
126,3226.5584468841553,761.5919189453125,3700.0,1049.3245544433594,0.0003387313336133957,Araneae
127,2697.0609436035156,2896.3821411132812,2786.2789001464844,3001.996307373047,0.00033380184322595596,Araneae
128,3600.0,1200.0,3906.5648498535156,1490.2428283691406,0.0003333146742079407,Araneae
129,3190.1702270507812,1560.0858154296875,3586.289794921875,1918.1484375,0.0003286678984295577,Araneae
130,950.1676025390625,242.40322875976562,1300.0,441.2762756347656,0.0003275408816989511,Araneae
131,1209.5157470703125,3271.989013671875,2545.07861328125,3456.0,0.00031650689197704196,Araneae
132,1937.4314880371094,252.32144165039062,2100.0,431.3721618652344,0.00031413292163051665,Araneae
133,2486.811569213867,0.0,2993.13134765625,264.9486083984375,0.00031132559524849057,Araneae
134,2536.5385131835938,1105.9528503417969,2995.4822540283203,1424.6960906982422,0.0003085036005359143,Araneae
135,2400.0,1446.2968292236328,2720.7112426757812,1892.7850646972656,0.0003053119289688766,Araneae
136,1172.7789001464844,3235.9767150878906,1495.1911926269531,3456.0,0.0003042354073841125,Araneae
137,2800.0,1200.0,3107.4934997558594,1353.5355377197266,0.0003039883740711957,Araneae
138,3340.7338104248047,1686.6233367919922,3719.1720809936523,2100.0,0.000297703460091725,Araneae
139,3182.4532470703125,2860.7177734375,3554.2701721191406,3272.675506591797,0.0002973644877783954,Araneae
140,0.0,2748.895965576172,245.361328125,2983.098892211914,0.0002873697958420962,Araneae
141,2704.9327697753906,2607.482391357422,3098.6539611816406,2971.2188262939453,0.0002861998218577355,Araneae
142,3033.3263397216797,2751.497100830078,3399.0252990722656,3064.1859130859375,0.0002854240301530808,Araneae
143,2142.4034576416016,1660.0902099609375,2590.751022338867,2064.9276733398438,0.0002806842385325581,Araneae
144,1787.8704986572266,1200.0,2184.9342346191406,1590.8922729492188,0.00027726462576538324,Araneae
145,1329.9716033935547,2705.823028564453,1700.0,2965.1852416992188,0.0002754130109678954,Araneae
146,1600.0,0.0,1993.3561706542969,116.2404556274414,0.0002745190286077559,Araneae
147,2120.439765930176,1266.9610977172852,2503.0063400268555,1700.0,0.0002665414067450911,Araneae
148,400.0,1538.7287292480469,612.9158935546875,1698.6044158935547,0.00026451158919371665,Araneae
149,2034.5620155334473,1200.0,2368.088592529297,1507.3821105957031,0.0002642388571985066,Araneae
150,2157.4066619873047,2800.0,2500.0,2977.0240173339844,0.00026362636708654463,Araneae
151,997.4414672851562,1200.0,1300.0,1274.9451522827148,0.00026282801991328597,Araneae
152,3200.0,3371.070343017578,3549.3770751953125,3456.0,0.0002579077845439315,Araneae
153,2296.3995056152344,2400.0,2557.3340911865234,2732.766143798828,0.00025771016953513026,Araneae
154,3200.0,800.0,3468.352264404297,1042.4436645507812,0.0002560032589826733,Araneae
155,2800.0,3296.7406005859375,3178.443817138672,3456.0,0.00024533108808100224,Araneae
156,2800.0,2686.096954345703,3243.010986328125,2921.2150115966797,0.00024390679027419537,Araneae
157,3697.6037521362305,2578.3767700195312,4196.222213745117,2996.319381713867,0.0002391909947618842,Araneae
158,710.3546142578125,1200.0,1125.8410949707031,1419.4893341064453,0.00023815786698833108,Araneae
159,4002.088236808777,1073.7113952636719,4100.29182434082,1351.4270477294922,0.00023521609546151012,Araneae
160,2233.780487060547,2720.9837951660156,2379.978240966797,2839.6236877441406,0.00023368642723653466,Araneae
161,2801.7956733703613,27.95701026916504,3126.9968872070312,258.8555603027344,0.0002272157435072586,Araneae
162,400.0,2848.9127159118652,741.78515625,3300.0,0.0002270013646921143,Araneae
163,2800.0,1600.0,3211.4268188476562,1818.2315368652344,0.00022524061205331236,Araneae
164,2800.0,2310.974609375,3145.382598876953,2702.7259216308594,0.0002242670743726194,Araneae
165,3376.4816284179688,2800.0,3699.6153869628906,2876.1467514038086,0.0002234730200143531,Araneae
166,953.2160797119141,2241.9736938476562,1046.691650390625,2319.5203247070312,0.0002226705546490848,Araneae
167,4203.676467895508,0.0,4608.0,348.32037353515625,0.00022137204359751195,Araneae
168,2109.429931640625,2416.5560035705566,2316.161163330078,2526.763557434082,0.00021979720622766763,Araneae
169,4233.992767333984,3082.2545623779297,4608.0,3456.0,0.00021559986635111272,Araneae
170,1245.2984809875488,2839.737174987793,1685.3941955566406,3199.7423706054688,0.0002099707635352388,Araneae
171,0.0,2371.6226196289062,287.5973815917969,2613.998794555664,0.00020798183686565608,Araneae
172,955.271728515625,0.0,1306.7712936401367,241.93814086914062,0.000207236735150218,Araneae
173,997.2610626220703,2443.8835639953613,1072.2975769042969,2537.8231353759766,0.0002062636922346428,Araneae
174,400.0,968.1793518066406,804.1940612792969,1300.0,0.00020621395378839225,Araneae
175,2131.0945434570312,471.6615676879883,2266.9616088867188,612.4800872802734,0.00020451159798540175,Araneae
176,2628.5323181152344,2956.0,2880.2825927734375,3017.265800476074,0.00020393248996697366,Araneae
177,3660.9437942504883,3276.3253173828125,4100.0,3456.0,0.00019658691599033773,Araneae
178,3364.0010833740234,491.391357421875,3732.2821655273438,900.0,0.00019649341993499547,Araneae
179,655.3338928222656,1482.6525573730469,897.703369140625,1651.2974853515625,0.0001962075475603342,Araneae
180,800.0,0.0,1160.5462036132812,256.3876647949219,0.00019537584739737213,Araneae
181,631.2833862304688,0.0,996.3538665771484,198.9920196533203,0.00019514071755111217,Araneae
182,4017.164134979248,48.772003173828125,4336.618240356445,407.1824951171875,0.00018287732382304966,Araneae
183,2648.7962188720703,185.12838745117188,2920.0784225463867,481.23785400390625,0.00018233462469652295,Araneae
184,3600.0,2400.0,4100.0,2706.3031311035156,0.00018102876492775977,Araneae
185,4220.114952087402,1773.3832550048828,4608.0,2100.0,0.00017859897343441844,Araneae
186,1712.544204711914,1339.9380645751953,2036.3456115722656,1587.2918701171875,0.00017624010797590017,Araneae
187,1457.0862426757812,2551.1986236572266,1750.0999145507812,2808.0504760742188,0.0001719936408335343,Araneae
188,2794.420135498047,2463.4161949157715,3099.737823486328,2830.2308654785156,0.000170313855051063,Araneae
189,2004.8335313796997,731.2928466796875,2106.725601196289,899.1074523925781,0.00016979158681351691,Araneae
190,1200.011682510376,2717.9943237304688,1624.0153198242188,3043.750518798828,0.00016943611262831837,Araneae
191,2800.0,1261.004783630371,2871.877052307129,1592.1866760253906,0.00016900287300813943,Araneae
192,330.2994384765625,3215.8079833984375,752.0477294921875,3456.0,0.0001660558773437515,Araneae
193,1203.6758184432983,1874.1478881835938,1445.9729614257812,2099.9522094726562,0.0001648117759032175,Araneae
194,1184.6399841308594,680.7551879882812,1430.071548461914,1032.418472290039,0.0001628060854272917,Araneae
195,3200.047826766968,800.0,3326.2225189208984,1121.2256774902344,0.0001625892036827281,Araneae
196,1981.1553649902344,1634.8243713378906,2213.5491790771484,1940.1898498535156,0.0001565230340929702,Araneae
197,1728.9402465820312,0.0,2166.7239379882812,195.5616912841797,0.00015382765559479594,Araneae
198,433.1615447998047,2680.4638061523438,751.7911071777344,2899.9871215820312,0.00015378907846752554,Araneae
199,3600.0,2400.0,3878.496063232422,2764.6117553710938,0.0001513128081569448,Araneae
200,2400.0,0.0,2756.571807861328,258.8953857421875,0.00015108731167856604,Araneae
201,0.0,3006.916229248047,301.58734130859375,3356.9014282226562,0.0001488208945374936,Araneae
202,1867.4923095703125,1815.9915924072266,2165.2380981445312,2100.0,0.00014879618538543582,Araneae
203,1393.424301147461,3288.9143981933594,1700.0,3456.0,0.00014869308506604284,Araneae
204,3789.2279205322266,0.0,4100.0,91.74915313720703,0.0001472557196393609,Araneae
205,2997.2295684814453,2644.538299560547,3300.0,2901.488494873047,0.00014693227421958,Araneae
206,1894.5367431640625,3245.8173217773438,2197.772506713867,3456.0,0.00014475164061877877,Araneae
207,800.0,3209.8499298095703,1144.6259155273438,3456.0,0.0001439839106751606,Araneae
208,551.318359375,1115.23193359375,904.3600082397461,1392.5365905761719,0.0001438289909856394,Araneae
209,2800.0,3031.3971099853516,3157.6261596679688,3332.1281127929688,0.0001429467083653435,Araneae
210,2139.841537475586,3041.3990020751953,2528.9570922851562,3377.7476806640625,0.0001415200822521001,Araneae
211,1734.3234100341797,2748.0135803222656,1840.95654296875,2812.127685546875,0.00013981459778733552,Araneae
212,1429.6675262451172,2000.0,1760.624984741211,2350.6924438476562,0.00013665310689248145,Araneae
213,1200.0,93.33704376220703,1466.931396484375,349.18994140625,0.00013651660992763937,Araneae
214,3176.1714477539062,1809.746841430664,3480.2500610351562,2205.647186279297,0.00013606318680103868,Araneae
215,800.5011916160583,2002.35791015625,1092.5642395019531,2100.0,0.00013598108489532024,Araneae
216,1905.2039489746094,1381.753158569336,2270.596221923828,1700.0,0.00013536155165638775,Araneae
217,3200.0,2400.020232796669,3484.2647094726562,2624.5313110351562,0.00013524542737286538,Araneae
218,2544.5437927246094,1974.6937255859375,2777.6033325195312,2053.102813720703,0.00013360574666876346,Araneae
219,3402.5524139404297,2000.0,3720.352813720703,2462.2796020507812,0.00013242389832157642,Araneae
220,2647.652572631836,462.18123626708984,2984.8289489746094,806.4036254882812,0.00013140377996023744,Araneae
221,2466.3317337036133,3298.393035888672,2900.0,3456.0,0.00013058999320492148,Araneae
222,3600.0,3305.580596923828,3909.5997314453125,3456.0,0.00012835496454499662,Araneae
223,3481.794647216797,815.04225730896,3789.8868560791016,1220.593505859375,0.00012784168939106166,Araneae
224,3200.0,0.0,3575.7178649902344,286.2242126464844,0.00012684451940003783,Araneae
225,3049.05810546875,244.50611877441406,3413.6397399902344,496.00611877441406,0.00012652970326598734,Araneae
226,854.0232429504395,1360.6596069335938,1142.6642456054688,1608.8325500488281,0.00012619930203072727,Araneae
227,0.0,1917.5161437988281,260.41888427734375,2220.8128204345703,0.00012479061842896044,Araneae
228,1600.151565670967,1216.473913192749,1641.7392120361328,1504.9478149414062,0.0001241906575160101,Araneae
229,1565.478515625,1768.154052734375,1692.4862976074219,1925.9898681640625,0.0001218474208144471,Araneae
230,1726.4256210327148,3197.8442993164062,1819.0333404541016,3288.6661376953125,0.0001209505062433891,Araneae
231,400.0,201.56878662109375,648.7587738037109,489.26239013671875,0.00011912008631043136,Araneae
232,2319.557891845703,365.141845703125,2573.5901794433594,649.3647155761719,0.0001190835318993777,Araneae
233,3333.6168212890625,3340.4124755859375,3700.0,3456.0,0.00011800750507973135,Araneae
234,4279.577163696289,2926.3473358154297,4608.0,3333.115478515625,0.00011758471373468637,Araneae
235,3046.9527740478516,443.91040802001953,3300.0,764.0359802246094,0.00011754110164474696,Araneae
236,3115.640350341797,848.1066207885742,3237.248504638672,941.2259979248047,0.00011716532753780484,Araneae
237,1200.0,2624.2456970214844,1543.1720581054688,2900.0,0.00011486522271297872,Araneae
238,4336.095626831055,2400.0,4608.0,2810.9073181152344,0.000112279383756686,Araneae
239,1202.391004562378,12.200284004211426,1553.5447998046875,246.5565643310547,0.00011185363109689206,Araneae
240,2815.8143997192383,2306.04638671875,3178.6083374023438,2505.363037109375,0.00011090521002188325,Araneae
241,2118.4194564819336,2000.0,2374.3070678710938,2067.6980743408203,0.00011017147335223854,Araneae
242,3600.0,122.00582885742188,3959.221405029297,305.2178955078125,0.00010984419350279495,Araneae
243,3471.4573364257812,1239.6259307861328,3798.186538696289,1576.6573486328125,0.00010955882316920906,Araneae
244,622.740966796875,2302.5585327148438,755.89208984375,2408.80517578125,0.00010894042497966439,Araneae
245,3831.8484802246094,1360.6253204345703,4194.355392456055,1700.0,0.00010766572813736275,Araneae
246,400.0,3064.8763275146484,620.1908569335938,3398.5157470703125,0.00010743096936494112,Araneae
247,2119.010353088379,0.0,2500.0,245.599365234375,0.00010584408300928771,Araneae
248,2220.2496032714844,2470.085517883301,2499.8790893554688,2694.3956298828125,0.00010550308070378378,Araneae
249,3646.662021636963,2800.0,4139.6219482421875,3062.2552185058594,0.00010425238724565133,Araneae
250,3349.0714111328125,1861.5890502929688,3700.0,2099.976531982422,0.00010333125101169571,Araneae
251,800.0,400.0,1085.8475341796875,704.8545837402344,0.00010331912926631048,Araneae
252,1741.9439392089844,3417.767303466797,2100.0,3456.0,0.00010179996024817228,Araneae
253,3600.0,2989.1505279541016,3864.4041137695312,3337.9066162109375,9.984954522224143e-05,Araneae
254,1288.6835098266602,0.0,1664.129638671875,212.26519775390625,9.971291001420468e-05,Araneae
255,2974.3942108154297,1561.7191162109375,3328.0699920654297,1983.0621337890625,9.894645336316898e-05,Araneae
256,4000.3232330083847,577.4480895996094,4055.9511108398438,741.1983032226562,9.886326733976603e-05,Araneae
257,1660.9440078735352,1357.6091766357422,1875.8897705078125,1558.4637756347656,9.830138878896832e-05,Araneae
258,3600.0,778.5895385742188,3979.9317626953125,923.5048904418945,9.763902198756114e-05,Araneae
259,800.0,3229.0836791992188,1136.6033630371094,3456.0,9.706272248877212e-05,Araneae
260,800.012481212616,2112.394859313965,832.0552520751953,2290.2030334472656,9.655877511249855e-05,Araneae
261,400.0,1600.0402957201004,602.2702178955078,1657.5102806091309,9.64304999797605e-05,Araneae
262,3651.068592071533,1575.5082092285156,4050.888916015625,1783.2979736328125,9.479440632276237e-05,Araneae
263,2400.0,2716.9567260742188,2599.3653106689453,3070.0904235839844,9.2104404757265e-05,Araneae
264,1285.855484008789,1599.7395935058594,1700.0,1723.1887588500977,9.087567741516978e-05,Araneae
265,4010.8214416503906,671.3102722167969,4056.1201171875,727.7799987792969,8.974110096460208e-05,Araneae
266,1847.247787475586,3048.9992065429688,2265.8935546875,3333.001678466797,8.950573101174086e-05,Araneae
267,400.0,2194.4580078125,553.7883758544922,2500.0,8.875795901985839e-05,Araneae
268,1301.7263412475586,1709.328140258789,1461.0192260742188,1895.0808410644531,8.872630132827908e-05,Araneae
269,1600.0,2139.048294067383,1835.7452392578125,2500.0,8.841919770929962e-05,Araneae
270,1200.0,1392.0609436035156,1398.5668182373047,1700.0,8.778230403549969e-05,Araneae
271,4108.0,15.130186080932617,4411.309722900391,312.2806091308594,8.730022091185674e-05,Araneae
272,2709.9234619140625,2074.2931518554688,2822.343536376953,2100.0,8.592531958129257e-05,Araneae
273,2000.5407944321632,868.4741058349609,2063.8989639282227,1043.7076110839844,8.516707021044567e-05,Araneae
274,2506.179786682129,1350.4520111083984,2600.5979766845703,1451.1605987548828,8.47183182486333e-05,Araneae
275,3200.0,1161.166748046875,3494.880584716797,1346.637435913086,8.449169399682432e-05,Araneae
276,2800.0,3298.8352966308594,3037.9696197509766,3456.0,8.410168084083125e-05,Araneae
277,3108.7020874023438,1292.381576538086,3382.722900390625,1700.0,8.401887316722423e-05,Araneae
278,2000.0,3370.1356506347656,2343.327911376953,3456.0,8.399988291785121e-05,Araneae
279,2400.0,2972.5299186706543,2656.195068359375,3278.560791015625,8.202179742511362e-05,Araneae
280,1329.283432006836,1587.1041870117188,1579.3783569335938,1691.8950500488281,8.12382495496422e-05,Araneae
281,2621.4632568359375,1945.8956604003906,2695.3550415039062,2011.6067810058594,8.090195478871465e-05,Araneae
282,4221.805145263672,790.4538269042969,4608.0,990.8075408935547,8.009395969565958e-05,Araneae
283,3353.8326263427734,1247.863124847412,3578.5775146484375,1485.7122497558594,7.989881851244718e-05,Araneae
284,0.0,402.51901149749756,202.8917236328125,779.1886901855469,7.914317393442616e-05,Araneae
285,0.0,2115.447410583496,220.7136688232422,2485.3416442871094,7.871798879932612e-05,Araneae
286,2298.785125732422,224.03775024414062,2704.8958435058594,491.70599365234375,7.827836088836193e-05,Araneae
287,896.0475006103516,252.78591918945312,1246.4330749511719,500.0,7.824454951332882e-05,Araneae
288,438.6929016113281,2919.85001373291,810.5847473144531,3233.3814697265625,7.811088289599866e-05,Araneae
